Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 1.4522955894470215, -5.430795478820801, 0.0
testing, 16, 1.565712070465088, -5.460499095916748, 0.0
training, 17, 1.459194040298462, -5.415341704232352, 0.0
validating, 17, 1.438607120513916, -5.454274463653564, 0.0
testing, 17, 1.5555514335632323, -5.471673059463501, 0.0
training, 18, 1.4418845108577183, -5.41238648550851, 0.0
validating, 18, 1.4540464401245117, -5.437168979644776, 0.0
testing, 18, 1.5605043411254882, -5.4612537860870365, 0.0
training, 19, 1.436397477558681, -5.405386856624058, 0.0
validating, 19, 1.4436275482177734, -5.438151836395264, 0.0
testing, 19, 1.5575592041015625, -5.465497255325317, 0.0
training, 20, 1.4290327140263148, -5.4095793724060055, 0.0
validating, 20, 1.4561769485473632, -5.432725620269776, 0.0
testing, 20, 1.591613483428955, -5.468478488922119, 0.0
training, 21, 1.423677315030779, -5.4083598000662665, 0.0
validating, 21, 1.4342702865600585, -5.462604904174805, 0.0
testing, 21, 1.5716925621032716, -5.497360897064209, 0.0
training, 22, 1.427837038040161, -5.4009239196777346, 0.0
validating, 22, 1.4536641120910645, -5.439011287689209, 0.0
testing, 22, 1.5754488945007323, -5.4600060939788815, 0.0
training, 23, 1.4202427659715926, -5.401463644845145, 0.0
validating, 23, 1.4868380546569824, -5.4478199005126955, 0.0
testing, 23, 1.5605066776275636, -5.450670146942139, 0.0
training, 24, 1.4055117811475482, -5.394708946772984, 0.0
validating, 24, 1.4480146408081054, -5.439254570007324, 0.0
testing, 24, 1.5612217426300048, -5.466236639022827, 0.0
training, 25, 1.3980992385319302, -5.391280228751047, 0.0
validating, 25, 1.470215129852295, -5.443296813964844, 0.0
testing, 25, 1.5577445030212402, -5.459245109558106, 0.0
training, 26, 1.3907018048422677, -5.3909347670418875, 0.0
validating, 26, 1.4689480781555175, -5.462984657287597, 0.0
testing, 26, 1.552285099029541, -5.46415491104126, 0.0
training, 27, 1.385859523500715, -5.393662084851946, 0.0
validating, 27, 1.4711227416992188, -5.4460827827453615, 0.0
testing, 27, 1.5729140281677245, -5.475895261764526, 0.0
training, 28, 1.3812299932752337, -5.387384905133929, 0.0
validating, 28, 1.480063533782959, -5.452276611328125, 0.0
testing, 28, 1.5454724311828614, -5.450248575210571, 0.0
training, 29, 1.3807565484728133, -5.383602046966553, 0.0
validating, 29, 1.463534450531006, -5.468273067474366, 0.0
testing, 29, 1.5562308788299561, -5.476632738113404, 0.0
training, 30, 1.3795810086386544, -5.388675539834159, 0.0
validating, 30, 1.4806710243225099, -5.4511443138122555, 0.0
testing, 30, 1.5614924907684327, -5.466845369338989, 0.0
training, 31, 1.3754228660038539, -5.3862984793526785, 0.0
validating, 31, 1.4868752479553222, -5.4432391166687015, 0.0
testing, 31, 1.5543568134307861, -5.446416330337525, 0.0
training, 32, 1.3751283713749476, -5.3847464697701595, 0.0
validating, 32, 1.474376106262207, -5.457906723022461, 0.0
testing, 32, 1.554826259613037, -5.467281866073608, 0.0
training, 33, 1.3719125543321882, -5.386104147774833, 0.0
validating, 33, 1.4813041687011719, -5.46738634109497, 0.0
testing, 33, 1.5592146873474122, -5.4749510288238525, 0.0
training, 34, 1.3710908004215785, -5.384974765777588, 0.0
validating, 34, 1.5043979644775392, -5.459921646118164, 0.0
testing, 34, 1.5520773887634278, -5.44413161277771, 0.0
training, 35, 1.3705512114933558, -5.382533999851772, 0.0
validating, 35, 1.4760345458984374, -5.44253978729248, 0.0
testing, 35, 1.57121901512146, -5.473378658294678, 0.0
training, 36, 1.362548507962908, -5.383102171761649, 0.0
validating, 36, 1.498659610748291, -5.456720161437988, 0.0
testing, 36, 1.5553846836090088, -5.457012701034546, 0.0
training, 37, 1.358788333620344, -5.381212261744908, 0.0
validating, 37, 1.4833454132080077, -5.44302282333374, 0.0
testing, 37, 1.5672338962554933, -5.466809368133545, 0.0
training, 38, 1.3610976151057652, -5.38211088180542, 0.0
validating, 38, 1.4937263488769532, -5.455147361755371, 0.0
testing, 38, 1.5598816394805908, -5.46150393486023, 0.0
training, 39, 1.3572877134595598, -5.379135840279716, 0.0
validating, 39, 1.4862996101379395, -5.449259185791016, 0.0
testing, 39, 1.5588036060333252, -5.461583423614502, 0.0
training, 40, 1.3560992309025355, -5.377280194418771, 0.0
validating, 40, 1.4896583557128906, -5.449925422668457, 0.0
testing, 40, 1.5676688194274901, -5.467833137512207, 0.0
training, 41, 1.3568480014801025, -5.380476719992501, 0.0
validating, 41, 1.48873872756958, -5.451496124267578, 0.0
testing, 41, 1.558192491531372, -5.461535787582397, 0.0
training, 42, 1.3544543198176793, -5.37989775793893, 0.0
validating, 42, 1.491746711730957, -5.456082725524903, 0.0
testing, 42, 1.5552184581756592, -5.4601868152618405, 0.0
training, 43, 1.3517995629991804, -5.377964755467006, 0.0
validating, 43, 1.4873282432556152, -5.461622619628907, 0.0
testing, 43, 1.5558203220367433, -5.466637229919433, 0.0
training, 44, 1.353439256123134, -5.377665233612061, 0.0
validating, 44, 1.4990123748779296, -5.4617018699646, 0.0
testing, 44, 1.5527614593505858, -5.456809234619141, 0.0
training, 45, 1.3495541504451207, -5.3773034504481725, 0.0
validating, 45, 1.498682403564453, -5.454850101470948, 0.0
testing, 45, 1.5506953716278076, -5.4522100448608395, 0.0
training, 46, 1.3492180483681815, -5.377755778176444, 0.0
validating, 46, 1.5092379570007324, -5.462824440002441, 0.0
testing, 46, 1.5548921585083009, -5.4553100109100345, 0.0
training, 47, 1.3457794666290284, -5.375195680345808, 0.0
validating, 47, 1.4991055488586427, -5.454667568206787, 0.0
testing, 47, 1.5518138885498047, -5.454590368270874, 0.0
training, 48, 1.3446522917066301, -5.374387809208462, 0.0
validating, 48, 1.5009217262268066, -5.459468078613281, 0.0
testing, 48, 1.5519363403320312, -5.456997680664062, 0.0
training, 49, 1.3438810007912771, -5.375284535544259, 0.0
validating, 49, 1.4994735717773438, -5.456541442871094, 0.0
testing, 49, 1.5511146545410157, -5.455774974822998, 0.0
training, 50, 1.3431215354374477, -5.373919609614781, 0.0
validating, 50, 1.502610206604004, -5.460222434997559, 0.0
testing, 50, 1.5512513160705566, -5.4560622215271, 0.0
training, 51, 1.3434845856257847, -5.3733222143990655, 0.0
validating, 51, 1.4979589462280274, -5.453216457366944, 0.0
testing, 51, 1.5504380226135255, -5.4531919956207275, 0.0
training, 52, 1.3414379324231829, -5.374058587210519, 0.0
validating, 52, 1.503044033050537, -5.457782936096192, 0.0
testing, 52, 1.551649284362793, -5.454664087295532, 0.0
training, 53, 1.3412422793252128, -5.373247814178467, 0.0
validating, 53, 1.501447582244873, -5.458903884887695, 0.0
testing, 53, 1.5492473125457764, -5.453787517547608, 0.0
training, 54, 1.3410039016178676, -5.372852093832833, 0.0
validating, 54, 1.5005084037780763, -5.456140518188477, 0.0
testing, 54, 1.548147201538086, -5.451037263870239, 0.0
training, 55, 1.3409286430903844, -5.372824464525495, 0.0
validating, 55, 1.5002253532409668, -5.460705852508545, 0.0
testing, 55, 1.5491054058074951, -5.4552086353302, 0.0
training, 56, 1.3400213854653495, -5.3733302661350795, 0.0
validating, 56, 1.5021546363830567, -5.457266616821289, 0.0
testing, 56, 1.5488696575164795, -5.452711534500122, 0.0
training, 57, 1.3387805461883544, -5.373221451895578, 0.0
validating, 57, 1.5022631645202638, -5.458894157409668, 0.0
testing, 57, 1.550038719177246, -5.455514860153198, 0.0
training, 58, 1.3371227741241456, -5.372286537715367, 0.0
validating, 58, 1.505701732635498, -5.460987854003906, 0.0
testing, 58, 1.550808811187744, -5.455288028717041, 0.0
training, 59, 1.3379577704838344, -5.3728009223937985, 0.0
validating, 59, 1.5036178588867188, -5.458471965789795, 0.0
testing, 59, 1.550771379470825, -5.455196189880371, 0.0
training, 60, 1.3368750095367432, -5.37196957724435, 0.0
validating, 60, 1.5049049377441406, -5.459814929962159, 0.0
testing, 60, 1.5488338470458984, -5.453902673721314, 0.0
training, 61, 1.335943569455828, -5.371810191018241, 0.0
validating, 61, 1.5068243026733399, -5.4612936019897464, 0.0
testing, 61, 1.547447395324707, -5.451330327987671, 0.0
training, 62, 1.336521645954677, -5.371832506997245, 0.0
validating, 62, 1.5056446075439454, -5.4600828170776365, 0.0
testing, 62, 1.5482019424438476, -5.4524318218231205, 0.0
training, 63, 1.3357781069619314, -5.37151483808245, 0.0
validating, 63, 1.5071826934814454, -5.463036441802979, 0.0
testing, 63, 1.547463607788086, -5.4528275489807125, 0.0
training, 64, 1.334960903440203, -5.371162278311593, 0.0
validating, 64, 1.5053970336914062, -5.459097385406494, 0.0
testing, 64, 1.5484710216522217, -5.4528473854064945, 0.0
training, 65, 1.3356206280844551, -5.371881702968053, 0.0
validating, 65, 1.5059627532958983, -5.462767601013184, 0.0
testing, 65, 1.5491836547851563, -5.4558220386505125, 0.0
training, 66, 1.3352492809295655, -5.370963859558105, 0.0
validating, 66, 1.504625415802002, -5.45956974029541, 0.0
testing, 66, 1.5479352951049805, -5.453435897827148, 0.0
training, 67, 1.334573493685041, -5.371140139443534, 0.0
validating, 67, 1.5067152023315429, -5.461967277526855, 0.0
testing, 67, 1.5494651317596435, -5.455329656600952, 0.0
training, 68, 1.3349844455718993, -5.371613216400147, 0.0
validating, 68, 1.5089980125427247, -5.4624120712280275, 0.0
testing, 68, 1.5487154483795167, -5.453511524200439, 0.0
training, 69, 1.3332506656646728, -5.370913941519601, 0.0
validating, 69, 1.5070151329040526, -5.461100673675537, 0.0
testing, 69, 1.5483482360839844, -5.453798723220825, 0.0
training, 70, 1.3330752577100482, -5.370575414385114, 0.0
validating, 70, 1.5069354057312012, -5.460258293151855, 0.0
testing, 70, 1.5489039421081543, -5.453983306884766, 0.0
training, 71, 1.3329750537872314, -5.3704641205923895, 0.0
validating, 71, 1.506507968902588, -5.460250759124756, 0.0
testing, 71, 1.5490738868713378, -5.4546332359313965, 0.0
training, 72, 1.332902193069458, -5.370911911555699, 0.0
validating, 72, 1.507012176513672, -5.460881328582763, 0.0
testing, 72, 1.5485599517822266, -5.454532861709595, 0.0
training, 73, 1.3326091289520263, -5.370473657335554, 0.0
validating, 73, 1.506608772277832, -5.45978012084961, 0.0
testing, 73, 1.5479929447174072, -5.453262042999268, 0.0
training, 74, 1.3325971262795584, -5.370609542301723, 0.0
validating, 74, 1.5070219039916992, -5.460069942474365, 0.0
testing, 74, 1.548426866531372, -5.453509044647217, 0.0
training, 75, 1.3328156539372036, -5.3707520893641885, 0.0
validating, 75, 1.508695411682129, -5.461495399475098, 0.0
testing, 75, 1.5490668773651124, -5.454768419265747, 0.0
training, 76, 1.3323994840894426, -5.370449760981969, 0.0
validating, 76, 1.5101612091064454, -5.4618908882141115, 0.0
testing, 76, 1.5485750198364259, -5.452996110916137, 0.0
training, 77, 1.3326870441436767, -5.37084425517491, 0.0
validating, 77, 1.5084235191345214, -5.461606693267822, 0.0
testing, 77, 1.5494614601135255, -5.455162858963012, 0.0
training, 78, 1.3317775113242014, -5.3704732894897464, 0.0
validating, 78, 1.5090180397033692, -5.461951828002929, 0.0
testing, 78, 1.5482543468475343, -5.453819704055786, 0.0
training, 79, 1.3323317323412214, -5.370425387791225, 0.0
validating, 79, 1.5085843086242676, -5.46094970703125, 0.0
testing, 79, 1.5487364768981933, -5.454304981231689, 0.0
training, 80, 1.331672021320888, -5.370305865151542, 0.0
validating, 80, 1.509011459350586, -5.461288738250732, 0.0
testing, 80, 1.548589563369751, -5.4541582584381105, 0.0
training, 81, 1.3314207826341902, -5.370347472599574, 0.0
validating, 81, 1.509537124633789, -5.461675453186035, 0.0
testing, 81, 1.5485573768615724, -5.454144048690796, 0.0
training, 82, 1.3316154548100063, -5.370522689819336, 0.0
validating, 82, 1.5092625617980957, -5.461468982696533, 0.0
testing, 82, 1.5484228610992432, -5.453875589370727, 0.0
training, 83, 1.3312902246202742, -5.370179448808942, 0.0
validating, 83, 1.5092263221740723, -5.4615072250366214, 0.0
testing, 83, 1.5480698108673097, -5.453625726699829, 0.0
training, 84, 1.3313625812530518, -5.3702331679207935, 0.0
validating, 84, 1.5091682434082032, -5.461119556427002, 0.0
testing, 84, 1.548671054840088, -5.454118299484253, 0.0
training, 85, 1.3313634395599365, -5.370163059234619, 0.0
validating, 85, 1.5104267120361328, -5.462534427642822, 0.0
testing, 85, 1.5485100269317627, -5.454108572006225, 0.0
training, 86, 1.33111070224217, -5.370147568838937, 0.0
validating, 86, 1.5092153549194336, -5.461465072631836, 0.0
testing, 86, 1.548266839981079, -5.454132080078125, 0.0
training, 87, 1.331278807776315, -5.370255865369525, 0.0
validating, 87, 1.5101625442504882, -5.461813449859619, 0.0
testing, 87, 1.5492460250854492, -5.454843807220459, 0.0
training, 88, 1.330991588320051, -5.370384774889264, 0.0
validating, 88, 1.5101337432861328, -5.462189674377441, 0.0
testing, 88, 1.5484197616577149, -5.454250240325928, 0.0
training, 89, 1.3309165477752685, -5.3702239717756, 0.0
validating, 89, 1.5098587036132813, -5.461571311950683, 0.0
testing, 89, 1.5484883785247803, -5.454323625564575, 0.0
training, 90, 1.330766180583409, -5.370123672485351, 0.0
validating, 90, 1.510332202911377, -5.462502098083496, 0.0
testing, 90, 1.548505926132202, -5.454469919204712, 0.0
training, 91, 1.3305579117366246, -5.370149503435408, 0.0
validating, 91, 1.5103899002075196, -5.462206077575684, 0.0
testing, 91, 1.5485898494720458, -5.45440034866333, 0.0
training, 92, 1.3306183338165283, -5.370070511954172, 0.0
validating, 92, 1.5106663703918457, -5.462339782714844, 0.0
testing, 92, 1.5483977794647217, -5.45408673286438, 0.0
training, 93, 1.3305370126451765, -5.370014572143555, 0.0
validating, 93, 1.510084056854248, -5.461851119995117, 0.0
testing, 93, 1.5486833095550536, -5.454589939117431, 0.0
training, 94, 1.3304911272866384, -5.370039803641183, 0.0
validating, 94, 1.510776901245117, -5.462512397766114, 0.0
testing, 94, 1.548621368408203, -5.454499673843384, 0.0
training, 95, 1.3304870809827531, -5.370182882036482, 0.0
validating, 95, 1.5104812622070312, -5.462563610076904, 0.0
testing, 95, 1.548726224899292, -5.454734992980957, 0.0
training, 96, 1.3303574902670725, -5.370063018798828, 0.0
validating, 96, 1.510438823699951, -5.4620287895202635, 0.0
testing, 96, 1.548701810836792, -5.4543633460998535, 0.0
training, 97, 1.330435596193586, -5.370122882298061, 0.0
validating, 97, 1.5105697631835937, -5.461920070648193, 0.0
testing, 97, 1.548669958114624, -5.454257202148438, 0.0
training, 98, 1.3304763453347341, -5.3700200489589145, 0.0
validating, 98, 1.5108399391174316, -5.462110233306885, 0.0
testing, 98, 1.5487284183502197, -5.454234266281128, 0.0
training, 99, 1.3304282529013498, -5.3700142587934225, 0.0
validating, 99, 1.5108675956726074, -5.462222766876221, 0.0
testing, 99, 1.5485168933868407, -5.454074716567993, 0.0
training, 100, 1.3303571632930211, -5.370072991507394, 0.0
validating, 100, 1.5105325698852539, -5.4619673728942875, 0.0
testing, 100, 1.5489003658294678, -5.4545165538787845, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 2.8009081091199604, -6.783351394108363, 0.0
validating, 0, 2.3667444229125976, -6.639147186279297, 0.0
testing, 0, 2.9980618000030517, -6.662297487258911, 0.0
training, 1, 1.751307385308402, -6.433603586469378, 0.0
validating, 1, 1.5250683784484864, -6.260690307617187, 0.0
testing, 1, 1.4278269767761231, -6.124859762191773, 0.0
training, 2, 1.525960111618042, -6.255828271593367, 0.0
validating, 2, 1.498356246948242, -6.239390754699707, 0.0
testing, 2, 1.4083337306976318, -6.133613157272339, 0.0
training, 3, 1.5108428886958531, -6.244891343797956, 0.0
validating, 3, 1.4881539344787598, -6.238063335418701, 0.0
testing, 3, 1.4049765110015868, -6.15892219543457, 0.0
training, 4, 1.4976033006395613, -6.229211207798549, 0.0
validating, 4, 1.4997943878173827, -6.243228626251221, 0.0
testing, 4, 1.373448896408081, -6.061298847198486, 0.0
training, 5, 1.4950661454881942, -6.2271331105913434, 0.0
validating, 5, 1.4742883682250976, -6.224233913421631, 0.0
testing, 5, 1.3805096626281739, -6.113150930404663, 0.0
training, 6, 1.4849980422428677, -6.205048383985247, 0.0
validating, 6, 1.4811784744262695, -6.2293782234191895, 0.0
testing, 6, 1.3563329219818114, -6.056306266784668, 0.0
training, 7, 1.4764333384377615, -6.203684534345355, 0.0
validating, 7, 1.4965526580810546, -6.240977096557617, 0.0
testing, 7, 1.361219882965088, -6.04243574142456, 0.0
training, 8, 1.4781301021575928, -6.207560334886823, 0.0
validating, 8, 1.5140125274658203, -6.251505947113037, 0.0
testing, 8, 1.372993564605713, -6.046571063995361, 0.0
training, 9, 1.4766302858080183, -6.198127242497035, 0.0
validating, 9, 1.4797118186950684, -6.2236028671264645, 0.0
testing, 9, 1.347935104370117, -6.037405872344971, 0.0
training, 10, 1.4599291052137102, -6.1878895078386575, 0.0
validating, 10, 1.4736360549926757, -6.21420373916626, 0.0
testing, 10, 1.3531943798065185, -6.061465120315551, 0.0
training, 11, 1.4606526579175676, -6.194669069562639, 0.0
validating, 11, 1.4829726219177246, -6.221997451782227, 0.0
testing, 11, 1.3415289878845216, -6.039254903793335, 0.0
training, 12, 1.4539344719478062, -6.186342879704067, 0.0
validating, 12, 1.5020100593566894, -6.238357734680176, 0.0
testing, 12, 1.3456916809082031, -6.0327972888946535, 0.0
training, 13, 1.4564649650028774, -6.190206268855504, 0.0
validating, 13, 1.5076170921325684, -6.24333963394165, 0.0
testing, 13, 1.3448486328125, -6.035019588470459, 0.0
training, 14, 1.4471879482269288, -6.185064261300223, 0.0
validating, 14, 1.4923019409179688, -6.2236837387084964, 0.0
testing, 14, 1.3384063720703125, -6.046987390518188, 0.0
training, 15, 1.43771835735866, -6.182097394125802, 0.0
validating, 15, 1.5036305427551269, -6.237836170196533, 0.0
testing, 15, 1.334575605392456, -6.02772707939148, 0.0
training, 16, 1.4331553391047887, -6.179710592542376, 0.0
validating, 16, 1.5153038024902343, -6.2315648078918455, 0.0
testing, 16, 1.332436466217041, -6.022638893127441, 0.0
training, 17, 1.4315473760877337, -6.171426146371024, 0.0
validating, 17, 1.511540985107422, -6.229576683044433, 0.0
testing, 17, 1.3310778141021729, -6.03265872001648, 0.0
training, 18, 1.422268111365182, -6.175668893541609, 0.0
validating, 18, 1.538612461090088, -6.248192310333252, 0.0
testing, 18, 1.3418174743652345, -6.025256681442261, 0.0
training, 19, 1.4193264620644706, -6.165961946759905, 0.0
validating, 19, 1.5216288566589355, -6.227920818328857, 0.0
testing, 19, 1.3225018501281738, -6.030446863174438, 0.0
training, 20, 1.415450974873134, -6.165396554129464, 0.0
validating, 20, 1.5230818748474122, -6.230755615234375, 0.0
testing, 20, 1.3215684413909912, -6.031959486007691, 0.0
training, 21, 1.4107345376695906, -6.164034080505371, 0.0
validating, 21, 1.5267320632934571, -6.227825355529785, 0.0
testing, 21, 1.3162697315216065, -6.023623085021972, 0.0
training, 22, 1.4031026090894427, -6.160890810830253, 0.0
validating, 22, 1.5316531181335449, -6.229534530639649, 0.0
testing, 22, 1.3215907573699952, -6.029208421707153, 0.0
training, 23, 1.4079662527356829, -6.168658774239677, 0.0
validating, 23, 1.5476800918579101, -6.2394379615783695, 0.0
testing, 23, 1.322578001022339, -6.016283416748047, 0.0
training, 24, 1.4015871933528354, -6.157787445613316, 0.0
validating, 24, 1.547295379638672, -6.2370680809021, 0.0
testing, 24, 1.3199628353118897, -6.02045431137085, 0.0
training, 25, 1.4018234593527659, -6.161575031280518, 0.0
validating, 25, 1.5500112533569337, -6.236852073669434, 0.0
testing, 25, 1.3244178295135498, -6.031122541427612, 0.0
training, 26, 1.394010523387364, -6.155024855477469, 0.0
validating, 26, 1.5498862266540527, -6.2321779251098635, 0.0
testing, 26, 1.3187918186187744, -6.0260168552398685, 0.0
training, 27, 1.3953697000231062, -6.152008492606027, 0.0
validating, 27, 1.5545982360839843, -6.231275367736816, 0.0
testing, 27, 1.323511791229248, -6.029008626937866, 0.0
training, 28, 1.3956414018358503, -6.158206966945103, 0.0
validating, 28, 1.5529288291931151, -6.234745216369629, 0.0
testing, 28, 1.323530912399292, -6.031374931335449, 0.0
training, 29, 1.393056208746774, -6.158118302481515, 0.0
validating, 29, 1.559140968322754, -6.2351500511169435, 0.0
testing, 29, 1.3202064514160157, -6.02047758102417, 0.0
training, 30, 1.38788708959307, -6.154438877105713, 0.0
validating, 30, 1.5535126686096192, -6.233746719360352, 0.0
testing, 30, 1.313666296005249, -6.018097686767578, 0.0
training, 31, 1.388952807017735, -6.153596183231898, 0.0
validating, 31, 1.5599491119384765, -6.23544225692749, 0.0
testing, 31, 1.3225189208984376, -6.030057144165039, 0.0
training, 32, 1.3838964802878244, -6.1496828760419575, 0.0
validating, 32, 1.5655608177185059, -6.241290760040283, 0.0
testing, 32, 1.321492338180542, -6.018204927444458, 0.0
training, 33, 1.381638697215489, -6.14963355745588, 0.0
validating, 33, 1.5610734939575195, -6.235977077484131, 0.0
testing, 33, 1.3181570053100586, -6.022060966491699, 0.0
training, 34, 1.3806270803724017, -6.147724287850516, 0.0
validating, 34, 1.5675295829772948, -6.240061473846436, 0.0
testing, 34, 1.3185225963592528, -6.017332649230957, 0.0
training, 35, 1.379578297478812, -6.149176979064942, 0.0
validating, 35, 1.5643252372741698, -6.237026405334473, 0.0
testing, 35, 1.3171661376953125, -6.018898677825928, 0.0
training, 36, 1.378700794492449, -6.147467122759138, 0.0
validating, 36, 1.5684283256530762, -6.240793991088867, 0.0
testing, 36, 1.3181811332702638, -6.016405057907105, 0.0
training, 37, 1.3781540938786099, -6.146783447265625, 0.0
validating, 37, 1.5678852081298829, -6.239148044586182, 0.0
testing, 37, 1.3202604293823241, -6.020010566711425, 0.0
training, 38, 1.377408184323992, -6.147874219076974, 0.0
validating, 38, 1.5700173377990723, -6.238536262512207, 0.0
testing, 38, 1.319201898574829, -6.022697591781617, 0.0
training, 39, 1.3765568801334926, -6.147409806932722, 0.0
validating, 39, 1.5668703079223634, -6.2371519088745115, 0.0
testing, 39, 1.3201911449432373, -6.024845457077026, 0.0
training, 40, 1.3744340964726038, -6.146198776790074, 0.0
validating, 40, 1.5732373237609862, -6.241219997406006, 0.0
testing, 40, 1.3184967994689942, -6.018521738052368, 0.0
training, 41, 1.3749382087162563, -6.144762543269566, 0.0
validating, 41, 1.5737066268920898, -6.2388252258300785, 0.0
testing, 41, 1.322909450531006, -6.024802494049072, 0.0
training, 42, 1.3744126524244036, -6.147256374359131, 0.0
validating, 42, 1.580050563812256, -6.242303276062012, 0.0
testing, 42, 1.3210819244384766, -6.01982274055481, 0.0
training, 43, 1.3739374092647008, -6.140962818690709, 0.0
validating, 43, 1.579516887664795, -6.2412103652954105, 0.0
testing, 43, 1.323818063735962, -6.023859882354737, 0.0
training, 44, 1.3706008161817278, -6.144189834594727, 0.0
validating, 44, 1.5798298835754394, -6.242550182342529, 0.0
testing, 44, 1.322172498703003, -6.0233558177947994, 0.0
training, 45, 1.3696568012237549, -6.142346749986921, 0.0
validating, 45, 1.5809053421020507, -6.242791557312012, 0.0
testing, 45, 1.3218645095825194, -6.0220427989959715, 0.0
training, 46, 1.3691072804587228, -6.142175238473075, 0.0
validating, 46, 1.576148509979248, -6.241352844238281, 0.0
testing, 46, 1.3213907718658446, -6.023444318771363, 0.0
training, 47, 1.3686828681400844, -6.141854585920061, 0.0
validating, 47, 1.5778253555297852, -6.242642498016357, 0.0
testing, 47, 1.3216752529144287, -6.0236053466796875, 0.0
training, 48, 1.369165781566075, -6.143255492619105, 0.0
validating, 48, 1.5786060333251952, -6.242787933349609, 0.0
testing, 48, 1.3224313259124756, -6.024940252304077, 0.0
training, 49, 1.3678805691855294, -6.141154507228307, 0.0
validating, 49, 1.5786565780639648, -6.242169380187988, 0.0
testing, 49, 1.3221983909606934, -6.024114084243775, 0.0
training, 50, 1.3685251712799071, -6.142376273018973, 0.0
validating, 50, 1.578473949432373, -6.242686176300049, 0.0
testing, 50, 1.3202013969421387, -6.021862983703613, 0.0
training, 51, 1.3662942000797818, -6.139940820421491, 0.0
validating, 51, 1.5775959014892578, -6.242091464996338, 0.0
testing, 51, 1.321810245513916, -6.0232645034790036, 0.0
training, 52, 1.3668618406568254, -6.141259166172572, 0.0
validating, 52, 1.5801985740661622, -6.243714714050293, 0.0
testing, 52, 1.3219453811645507, -6.023777627944947, 0.0
training, 53, 1.365132543018886, -6.139576680319649, 0.0
validating, 53, 1.5779879570007325, -6.242544746398925, 0.0
