Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.3435282170772552, -2.654210329055786, 0.0
testing, 18, 0.3739579975605011, -2.707215416431427, 0.0
training, 19, 0.36242217251232695, -2.7518073218209405, 0.0
validating, 19, 0.3440784990787506, -2.6539723873138428, 0.0
testing, 19, 0.3745722949504852, -2.7070929646492004, 0.0
training, 20, 0.3704164172921862, -2.7518675599779403, 0.0
validating, 20, 0.3505758285522461, -2.652138185501099, 0.0
testing, 20, 0.3819571971893311, -2.7029067993164064, 0.0
training, 21, 0.38068189706121175, -2.748792835644313, 0.0
validating, 21, 0.3561307668685913, -2.650619697570801, 0.0
testing, 21, 0.38855677247047427, -2.7003013491630554, 0.0
training, 22, 0.3799569274697985, -2.748819501059396, 0.0
validating, 22, 0.35580551624298096, -2.6501964569091796, 0.0
testing, 22, 0.3883704960346222, -2.700241720676422, 0.0
training, 23, 0.39096335428101675, -2.7483463662011283, 0.0
validating, 23, 0.36202435493469237, -2.6496477365493774, 0.0
testing, 23, 0.39613701701164244, -2.698693549633026, 0.0
training, 24, 0.394852329151971, -2.7474610430853708, 0.0
validating, 24, 0.36294161081314086, -2.6502161979675294, 0.0
testing, 24, 0.39652315378189085, -2.6988412499427796, 0.0
training, 25, 0.39664817793028695, -2.7469771572521755, 0.0
validating, 25, 0.36686936020851135, -2.6498249530792237, 0.0
testing, 25, 0.40100798606872556, -2.697515904903412, 0.0
training, 26, 0.3993937177317483, -2.746822919164385, 0.0
validating, 26, 0.3659660518169403, -2.6497002601623536, 0.0
testing, 26, 0.3999397575855255, -2.697934293746948, 0.0
training, 27, 0.39980882831982206, -2.7470292057309833, 0.0
validating, 27, 0.37109212279319764, -2.648467254638672, 0.0
testing, 27, 0.406288081407547, -2.6962889313697813, 0.0
training, 28, 0.4070134512015751, -2.7460098164422173, 0.0
validating, 28, 0.3751380741596222, -2.648577880859375, 0.0
testing, 28, 0.41097586750984194, -2.6953454852104186, 0.0
training, 29, 0.4112480597836631, -2.7457296405519758, 0.0
validating, 29, 0.37608020305633544, -2.6485848665237426, 0.0
testing, 29, 0.4120083570480347, -2.695105516910553, 0.0
training, 30, 0.41226746950830734, -2.74560729265213, 0.0
validating, 30, 0.3768540024757385, -2.648529863357544, 0.0
testing, 30, 0.4129329800605774, -2.695025587081909, 0.0
training, 31, 0.4125744555677686, -2.745436464037214, 0.0
validating, 31, 0.3769941508769989, -2.64856436252594, 0.0
testing, 31, 0.41310187578201296, -2.6950720071792604, 0.0
training, 32, 0.41273299370493205, -2.7454409190586637, 0.0
validating, 32, 0.37791829109191893, -2.6486947298049928, 0.0
testing, 32, 0.4141135334968567, -2.694894576072693, 0.0
training, 33, 0.4140072728906359, -2.74520343542099, 0.0
validating, 33, 0.3783890724182129, -2.648721718788147, 0.0
testing, 33, 0.4146487951278687, -2.6947641015052795, 0.0
training, 34, 0.41360031962394717, -2.745348799228668, 0.0
validating, 34, 0.37765422463417053, -2.6486954927444457, 0.0
testing, 34, 0.4138665497303009, -2.6950007915496825, 0.0
training, 35, 0.4132521722997938, -2.74525191783905, 0.0
validating, 35, 0.3778116464614868, -2.648664617538452, 0.0
testing, 35, 0.4140032231807709, -2.694907033443451, 0.0
training, 36, 0.41355881094932556, -2.7452672719955444, 0.0
validating, 36, 0.37827715277671814, -2.6487359762191773, 0.0
testing, 36, 0.4144739925861359, -2.694838225841522, 0.0
training, 37, 0.4136057725974492, -2.7452518360955374, 0.0
validating, 37, 0.37852967381477354, -2.6487820386886596, 0.0
testing, 37, 0.4147403061389923, -2.6947823762893677, 0.0
training, 38, 0.41419784767287116, -2.745239564350673, 0.0
validating, 38, 0.3784498870372772, -2.648744559288025, 0.0
testing, 38, 0.41464773416519163, -2.6947715878486633, 0.0
training, 39, 0.41382651584489005, -2.7451899443353924, 0.0
validating, 39, 0.37827094793319704, -2.6487101316452026, 0.0
testing, 39, 0.414471036195755, -2.6949325680732725, 0.0
training, 40, 0.41377953205789836, -2.7451600347246443, 0.0
validating, 40, 0.3782489478588104, -2.648708772659302, 0.0
testing, 40, 0.4144457638263702, -2.694962430000305, 0.0
training, 41, 0.41382016028676716, -2.7451686688831876, 0.0
validating, 41, 0.3782655656337738, -2.648692417144775, 0.0
testing, 41, 0.4144627690315247, -2.6949493885040283, 0.0
training, 42, 0.41384059275899615, -2.7452336839267186, 0.0
validating, 42, 0.37829006314277647, -2.6486255168914794, 0.0
testing, 42, 0.41449165940284727, -2.6949182629585264, 0.0
training, 43, 0.41383871265820094, -2.7451809014592854, 0.0
validating, 43, 0.3782867074012756, -2.6487244844436644, 0.0
testing, 43, 0.41448784470558164, -2.69482764005661, 0.0
training, 44, 0.41384713394301276, -2.745183382715498, 0.0
validating, 44, 0.37834799885749815, -2.648669409751892, 0.0
testing, 44, 0.4145563244819641, -2.6948313236236574, 0.0
training, 45, 0.41391595857484, -2.7451837999480113, 0.0
validating, 45, 0.37837778925895693, -2.648720645904541, 0.0
testing, 45, 0.41458693742752073, -2.694893479347229, 0.0
training, 46, 0.4140124550887517, -2.7451872297695705, 0.0
validating, 46, 0.37843172550201415, -2.648636054992676, 0.0
testing, 46, 0.41464654803276063, -2.6948676466941834, 0.0
training, 47, 0.4140777017389025, -2.7452034745897564, 0.0
validating, 47, 0.3785239040851593, -2.6486907720565798, 0.0
testing, 47, 0.41474959850311277, -2.6947703123092652, 0.0
training, 48, 0.4141903340816498, -2.745163096700396, 0.0
validating, 48, 0.3785644590854645, -2.6486937046051025, 0.0
testing, 48, 0.41479264497756957, -2.6948118209838867, 0.0
training, 49, 0.41416037678718565, -2.745166005407061, 0.0
validating, 49, 0.37856110334396365, -2.6487453460693358, 0.0
testing, 49, 0.414791876077652, -2.6948090553283692, 0.0
training, 50, 0.4141307464667729, -2.745163519041879, 0.0
validating, 50, 0.3785401344299316, -2.648680567741394, 0.0
testing, 50, 0.4147673487663269, -2.6947999000549316, 0.0
training, 51, 0.4141488134860992, -2.745168694428035, 0.0
validating, 51, 0.3785454988479614, -2.6486654758453367, 0.0
testing, 51, 0.41477357745170595, -2.69481782913208, 0.0
training, 52, 0.4141596359866006, -2.7451621992247444, 0.0
validating, 52, 0.37855169773101804, -2.6486791133880616, 0.0
testing, 52, 0.4147792935371399, -2.6948331117630007, 0.0
training, 53, 0.4141620167664119, -2.745130617277963, 0.0
validating, 53, 0.3785566627979279, -2.6487000703811647, 0.0
testing, 53, 0.4147846341133118, -2.694832408428192, 0.0
training, 54, 0.4141622858388083, -2.745134891782488, 0.0
validating, 54, 0.37855182886123656, -2.6486978054046633, 0.0
testing, 54, 0.41477994322776796, -2.6948408126831054, 0.0
training, 55, 0.41416057092802866, -2.745152235031128, 0.0
validating, 55, 0.3785534918308258, -2.6486449241638184, 0.0
testing, 55, 0.41478137373924256, -2.69483083486557, 0.0
training, 56, 0.4141580181462424, -2.745222973823547, 0.0
validating, 56, 0.3785480439662933, -2.648694562911987, 0.0
testing, 56, 0.41477537155151367, -2.6947779059410095, 0.0
training, 57, 0.4141569861343929, -2.745204678603581, 0.0
validating, 57, 0.3785493910312653, -2.6487870693206785, 0.0
testing, 57, 0.4147770583629608, -2.6947569727897642, 0.0
training, 58, 0.4141618941511427, -2.74517799275262, 0.0
validating, 58, 0.378556627035141, -2.6487706184387205, 0.0
testing, 58, 0.4147838354110718, -2.6948482036590575, 0.0
training, 59, 0.4141624016421182, -2.7451454060418263, 0.0
validating, 59, 0.37855215072631837, -2.648745965957642, 0.0
testing, 59, 0.4147796630859375, -2.694876420497894, 0.0
training, 60, 0.41415650248527525, -2.74517936365945, 0.0
validating, 60, 0.3785456418991089, -2.6487796545028686, 0.0
testing, 60, 0.41477241516113283, -2.694801127910614, 0.0
training, 61, 0.41415450317519054, -2.745169939313616, 0.0
validating, 61, 0.37854900360107424, -2.648727631568909, 0.0
testing, 61, 0.41477586030960084, -2.694864845275879, 0.0
training, 62, 0.4141550430229732, -2.7452106731278554, 0.0
validating, 62, 0.37854877710342405, -2.6486875772476197, 0.0
testing, 62, 0.4147756814956665, -2.6948429107666017, 0.0
training, 63, 0.4141551213605063, -2.745159878049578, 0.0
validating, 63, 0.37854876518249514, -2.648723340034485, 0.0
testing, 63, 0.4147758185863495, -2.6948349237442017, 0.0
training, 64, 0.4141551111425672, -2.7451725602149963, 0.0
validating, 64, 0.37854917645454406, -2.6486340045928953, 0.0
testing, 64, 0.4147759675979614, -2.694820487499237, 0.0
training, 65, 0.41415524056979586, -2.7451812318393163, 0.0
validating, 65, 0.3785491406917572, -2.648685622215271, 0.0
testing, 65, 0.41477603912353517, -2.694889795780182, 0.0
training, 66, 0.41415523546082633, -2.745141226904733, 0.0
validating, 66, 0.37854874730110166, -2.648702597618103, 0.0
testing, 66, 0.414775949716568, -2.6947591662406922, 0.0
training, 67, 0.41415527633258276, -2.745142466681344, 0.0
validating, 67, 0.37854901552200315, -2.6487741470336914, 0.0
testing, 67, 0.4147759795188904, -2.694843900203705, 0.0
training, 68, 0.41415577019963945, -2.745127764769963, 0.0
validating, 68, 0.3785496711730957, -2.6486111164093016, 0.0
testing, 68, 0.41477677822113035, -2.6948084831237793, 0.0
training, 69, 0.41415609887668065, -2.7451682567596434, 0.0
validating, 69, 0.3785495698451996, -2.648672842979431, 0.0
testing, 69, 0.41477696895599364, -2.6948469042778016, 0.0
training, 70, 0.4141561959471021, -2.7451313427516393, 0.0
validating, 70, 0.37854974865913393, -2.648614001274109, 0.0
testing, 70, 0.4147768259048462, -2.694807434082031, 0.0
training, 71, 0.4141563219683511, -2.7451339074543544, 0.0
validating, 71, 0.37854984998703, -2.648729109764099, 0.0
testing, 71, 0.41477696895599364, -2.6947659254074097, 0.0
training, 72, 0.41415642074176245, -2.745155259541103, 0.0
validating, 72, 0.3785500168800354, -2.6486779689788817, 0.0
testing, 72, 0.41477699875831603, -2.6948169589042665, 0.0
training, 73, 0.4141569060938699, -2.74516305242266, 0.0
validating, 73, 0.3785498797893524, -2.6486599922180174, 0.0
testing, 73, 0.41477752923965455, -2.694797658920288, 0.0
training, 74, 0.4141574374267033, -2.7451540299824306, 0.0
validating, 74, 0.3785511553287506, -2.648765301704407, 0.0
testing, 74, 0.41477800607681276, -2.6948534727096556, 0.0
training, 75, 0.4141581220286233, -2.745184772355216, 0.0
validating, 75, 0.378551310300827, -2.6486758470535277, 0.0
testing, 75, 0.41477835178375244, -2.694795548915863, 0.0
training, 76, 0.41415827359472, -2.7451781937054225, 0.0
validating, 76, 0.37855148911476133, -2.648778200149536, 0.0
testing, 76, 0.41477840542793276, -2.694928526878357, 0.0
training, 77, 0.41415844219071524, -2.7451226132256643, 0.0
validating, 77, 0.3785514771938324, -2.648831605911255, 0.0
testing, 77, 0.41477845311164857, -2.69483197927475, 0.0
training, 78, 0.414158581835883, -2.745101240703038, 0.0
validating, 78, 0.37855162024497985, -2.648667001724243, 0.0
testing, 78, 0.41477853059768677, -2.694734883308411, 0.0
training, 79, 0.41415910805974687, -2.745140326023102, 0.0
validating, 79, 0.37855218052864076, -2.648741936683655, 0.0
testing, 79, 0.41477925777435304, -2.694889211654663, 0.0
training, 80, 0.41415904334613257, -2.7451493637902398, 0.0
validating, 80, 0.37855159640312197, -2.648765468597412, 0.0
testing, 80, 0.4147790610790253, -2.694830095767975, 0.0
training, 81, 0.4141599425247737, -2.745153181893485, 0.0
validating, 81, 0.37855197191238404, -2.6487581014633177, 0.0
testing, 81, 0.4147797465324402, -2.6947965025901794, 0.0
training, 82, 0.4141600225652967, -2.745203571660178, 0.0
validating, 82, 0.3785519301891327, -2.648712706565857, 0.0
testing, 82, 0.41477962732315066, -2.694735026359558, 0.0
training, 83, 0.4141601894583021, -2.7451824886458263, 0.0
validating, 83, 0.37855224013328553, -2.6487069606781004, 0.0
testing, 83, 0.4147797465324402, -2.6947743773460386, 0.0
training, 84, 0.41416001405034747, -2.7451783316476006, 0.0
validating, 84, 0.37855190634727476, -2.6487218856811525, 0.0
testing, 84, 0.4147795081138611, -2.694790554046631, 0.0
training, 85, 0.4141602098941803, -2.7451242123331343, 0.0
validating, 85, 0.37855271697044374, -2.648727059364319, 0.0
testing, 85, 0.4147798717021942, -2.694875919818878, 0.0
training, 86, 0.4141602235180991, -2.7452160477638246, 0.0
validating, 86, 0.37855254411697387, -2.6486509799957276, 0.0
testing, 86, 0.4147799551486969, -2.6948601365089417, 0.0
training, 87, 0.4141602575778961, -2.745156455039978, 0.0
validating, 87, 0.3785524606704712, -2.6486596345901487, 0.0
testing, 87, 0.41477990746498106, -2.694766652584076, 0.0
training, 88, 0.4141602763107845, -2.7451884508132935, 0.0
validating, 88, 0.37855238914489747, -2.6486988067626953, 0.0
testing, 88, 0.4147800087928772, -2.6948515653610228, 0.0
training, 89, 0.4141607599599021, -2.7451495460101536, 0.0
validating, 89, 0.3785534143447876, -2.648706340789795, 0.0
testing, 89, 0.4147805094718933, -2.6948124051094053, 0.0
training, 90, 0.41416075825691223, -2.745160789149148, 0.0
validating, 90, 0.3785530626773834, -2.648571276664734, 0.0
testing, 90, 0.4147804856300354, -2.6947829127311707, 0.0
training, 91, 0.4141609728336334, -2.7452547448022027, 0.0
validating, 91, 0.3785530626773834, -2.6487796783447264, 0.0
testing, 91, 0.41478040218353274, -2.694770610332489, 0.0
training, 92, 0.41416060328483584, -2.7451848455837795, 0.0
validating, 92, 0.37855284214019774, -2.648669934272766, 0.0
testing, 92, 0.414780455827713, -2.6948509335517885, 0.0
training, 93, 0.41416115845952717, -2.745140756879534, 0.0
validating, 93, 0.37855371832847595, -2.648637223243713, 0.0
testing, 93, 0.4147809326648712, -2.6948262333869932, 0.0
training, 94, 0.41416126063891817, -2.745140678542001, 0.0
validating, 94, 0.3785534143447876, -2.6486982345581054, 0.0
testing, 94, 0.4147804915904999, -2.6948476076126098, 0.0
training, 95, 0.414160977942603, -2.7451267940657478, 0.0
validating, 95, 0.37855308651924136, -2.6486872911453245, 0.0
testing, 95, 0.4147803544998169, -2.6947882890701296, 0.0
training, 96, 0.41416089960506985, -2.7451907822063992, 0.0
validating, 96, 0.3785530388355255, -2.648677945137024, 0.0
testing, 96, 0.4147802829742432, -2.6948054909706114, 0.0
training, 97, 0.41416084681238446, -2.74522169317518, 0.0
validating, 97, 0.3785535156726837, -2.648638606071472, 0.0
testing, 97, 0.41478065252304075, -2.6948420286178587, 0.0
training, 98, 0.4141612367970603, -2.7451704468045914, 0.0
validating, 98, 0.3785537362098694, -2.648809480667114, 0.0
testing, 98, 0.4147807896137238, -2.6948326945304872, 0.0
training, 99, 0.4141612776688167, -2.745169871194022, 0.0
validating, 99, 0.37855345010757446, -2.648680090904236, 0.0
testing, 99, 0.4147807240486145, -2.6948675751686095, 0.0
training, 100, 0.41416117548942566, -2.7451605916023256, 0.0
validating, 100, 0.37855357527732847, -2.6486910343170167, 0.0
testing, 100, 0.4147805690765381, -2.694856655597687, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3025845766067505, -0.8167896932789258, 0.0
validating, -1, 0.2494687557220459, -0.7455112308263778, 0.0
testing, -1, 0.27597861289978026, -0.7518982842564583, 0.0
training, 0, 1.964115629877363, -1.4562987463814872, 0.0
validating, 0, 1.8861452102661134, -1.5151533126831054, 0.0
testing, 0, 1.9133071184158326, -1.3717035621404647, 0.0
training, 1, 2.0570673636027745, -1.1430488986628395, 0.0
validating, 1, 2.3919060707092283, -1.0287602066993713, 0.0
testing, 1, 2.4399438858032227, -0.9447597831487655, 0.0
training, 2, 5.1255157913480485, -0.9364941524607795, 0.0
validating, 2, 8.164053916931152, -0.8492827355861664, 0.0
testing, 2, 8.403596878051758, -0.7956713303923607, 0.0
training, 3, 11.29155011177063, -0.8610658728650638, 0.0
validating, 3, 11.781471920013427, -0.8261010855436325, 0.0
testing, 3, 12.111081409454346, -0.7788513787090778, 0.0
training, 4, 11.076332889284407, -0.8634603774973324, 0.0
validating, 4, 8.225823211669923, -0.8426801651716233, 0.0
testing, 4, 8.520611000061034, -0.7916394859552384, 0.0
training, 5, 8.89531502042498, -0.8736801592367036, 0.0
validating, 5, 8.371747779846192, -0.8467991352081299, 0.0
testing, 5, 8.660743761062623, -0.7910389021039009, 0.0
training, 6, 11.215437684740339, -0.8598334810563496, 0.0
validating, 6, 10.848957538604736, -0.8298173248767853, 0.0
testing, 6, 11.193843603134155, -0.7798095978796482, 0.0
training, 7, 13.226768125806537, -0.8548407675964492, 0.0
validating, 7, 12.64158124923706, -0.8468643158674241, 0.0
testing, 7, 13.026945400238038, -0.7752600736916065, 0.0
training, 8, 17.52991717202323, -0.8667105529989515, 0.0
validating, 8, 19.8554744720459, -1.2537367284297942, 0.0
testing, 8, 20.368618202209472, -0.8255500555038452, 0.0
training, 9, 41.72593450546265, -1.9775905634675708, 0.0
validating, 9, 54.3274040222168, -2.3500689268112183, 0.0
testing, 9, 55.4978105545044, -2.0639198273420334, 0.0
training, 10, 64.59051739828926, -2.242392226627895, 0.0
validating, 10, 57.687468719482425, -2.3500234603881838, 0.0
testing, 10, 58.928703498840335, -2.063268941640854, 0.0
training, 11, 65.3451386315482, -2.2422597203935895, 0.0
validating, 11, 57.68641052246094, -2.350021946430206, 0.0
testing, 11, 58.927667427062985, -2.063874790072441, 0.0
training, 12, 60.16375108446394, -2.2419787185532707, 0.0
validating, 12, 45.16509323120117, -2.350042390823364, 0.0
testing, 12, 46.1327428817749, -2.063892292976379, 0.0
training, 13, 48.44033707209996, -2.2424337932041714, 0.0
validating, 13, 43.17416000366211, -2.3500232458114625, 0.0
testing, 13, 44.083770751953125, -2.0639053136110306, 0.0
training, 14, 42.192626053946356, -2.2424354451043267, 0.0
validating, 14, 34.15026454925537, -2.3500203490257263, 0.0
testing, 14, 34.88705987930298, -2.0638891994953155, 0.0
training, 15, 37.350744765145436, -2.219515319381441, 0.0
validating, 15, 31.321986770629884, -2.3499650359153748, 0.0
testing, 15, 32.00570068359375, -2.006502401828766, 0.0
training, 16, 34.951447350638254, -2.2034821254866466, 0.0
validating, 16, 30.91515064239502, -2.350011646747589, 0.0
testing, 16, 31.592211723327637, -2.0638714492321015, 0.0
training, 17, 35.634333637782504, -2.231843185424805, 0.0
validating, 17, 31.947889709472655, -2.3500062346458437, 0.0
testing, 17, 32.64308204650879, -2.0638860732316973, 0.0
training, 18, 37.15325949532645, -2.242218896320888, 0.0
validating, 18, 33.1820125579834, -2.3500088930130003, 0.0
testing, 18, 33.90214357376099, -2.063878509402275, 0.0
training, 19, 38.75875285012381, -2.243331415312631, 0.0
validating, 19, 35.09844779968262, -2.350104820728302, 0.0
testing, 19, 35.85173845291138, -2.0638831615448, 0.0
training, 20, 39.92934665679932, -2.2421553918293546, 0.0
validating, 20, 34.78495750427246, -2.3500172972679136, 0.0
testing, 20, 35.53284139633179, -2.0636873990297318, 0.0
training, 21, 40.30817489624023, -2.242378568649292, 0.0
validating, 21, 35.71297702789307, -2.350034761428833, 0.0
testing, 21, 36.47645854949951, -2.063886985182762, 0.0
training, 22, 39.91776509966169, -2.242312591416495, 0.0
validating, 22, 34.33474540710449, -2.350026345252991, 0.0
testing, 22, 35.07402811050415, -2.063878336548805, 0.0
training, 23, 40.18650687081473, -2.2375984498432704, 0.0
validating, 23, 35.990950202941896, -2.350020205974579, 0.0
testing, 23, 36.758926963806154, -2.063879817724228, 0.0
training, 24, 40.806317056928364, -2.242071465083531, 0.0
validating, 24, 35.34944152832031, -2.3500014424324034, 0.0
testing, 24, 36.10635776519776, -2.0638709515333176, 0.0
training, 25, 40.13350590297154, -2.242326940808977, 0.0
validating, 25, 34.81546516418457, -2.350020682811737, 0.0
testing, 25, 35.56344556808472, -2.0639265686273576, 0.0
training, 26, 39.632493700299946, -2.2382019366536823, 0.0
validating, 26, 34.892673873901366, -2.3500044703483582, 0.0
testing, 26, 35.64209604263306, -2.0638861030340196, 0.0
training, 27, 39.884772709437776, -2.2423643589019777, 0.0
validating, 27, 35.074165153503415, -2.3500256061553957, 0.0
testing, 27, 35.826773929595944, -2.0638913571834565, 0.0
training, 28, 40.020088059561594, -2.241107622214726, 0.0
validating, 28, 35.24256992340088, -2.35003422498703, 0.0
testing, 28, 35.998067474365236, -2.063895097374916, 0.0
training, 29, 40.26842310769217, -2.2423606242452347, 0.0
validating, 29, 35.383712196350096, -2.3500252604484557, 0.0
testing, 29, 36.14164714813232, -2.070142665505409, 0.0
training, 30, 40.360841396876744, -2.2423860618046354, 0.0
validating, 30, 35.450479125976564, -2.3499953389167785, 0.0
testing, 30, 36.20955390930176, -2.063878971338272, 0.0
training, 31, 40.226419367109024, -2.2422383734158107, 0.0
validating, 31, 35.28678531646729, -2.3500001072883605, 0.0
testing, 31, 36.04304084777832, -2.0638789623975753, 0.0
training, 32, 40.275627435956686, -2.2423634818622045, 0.0
validating, 32, 35.4130142211914, -2.3500049114227295, 0.0
testing, 32, 36.17147369384766, -2.0638859272003174, 0.0
training, 33, 40.32321788242885, -2.2423453365053447, 0.0
validating, 33, 35.34585056304932, -2.350013494491577, 0.0
testing, 33, 36.10311660766602, -2.0638869971036913, 0.0
training, 34, 40.29804186139788, -2.2622238772256034, 0.0
validating, 34, 35.35088348388672, -2.350025713443756, 0.0
testing, 34, 36.10818042755127, -2.0638952046632766, 0.0
training, 35, 40.18882290976388, -2.2417938658169336, 0.0
validating, 35, 35.24487247467041, -2.3500011563301086, 0.0
testing, 35, 36.0004301071167, -2.0639509111642838, 0.0
training, 36, 40.18525965554374, -2.242254499026707, 0.0
validating, 36, 35.32509651184082, -2.349372136592865, 0.0
testing, 36, 36.08200168609619, -2.0638863772153853, 0.0
training, 37, 40.229469653538295, -2.242344639982496, 0.0
validating, 37, 35.31734714508057, -2.3500129342079163, 0.0
testing, 37, 36.0741189956665, -2.0638462722301485, 0.0
training, 38, 40.23564401354108, -2.2426672969545636, 0.0
validating, 38, 35.320091819763185, -2.3500240087509154, 0.0
testing, 38, 36.076907348632815, -2.0638898223638535, 0.0
training, 39, 40.23350361415318, -2.24246289900371, 0.0
validating, 39, 35.32379283905029, -2.350019836425781, 0.0
testing, 39, 36.080674171447754, -2.063879358768463, 0.0
training, 40, 40.22879349844796, -2.237647032737732, 0.0
validating, 40, 35.32552528381348, -2.3500224947929382, 0.0
testing, 40, 36.0824254989624, -2.063880482316017, 0.0
training, 41, 40.25244538443429, -2.2424309730529783, 0.0
validating, 41, 35.340220260620114, -2.350012743473053, 0.0
testing, 41, 36.09737014770508, -2.063873305916786, 0.0
training, 42, 40.25032422201974, -2.2278613448143005, 0.0
validating, 42, 35.34005584716797, -2.3500088453292847, 0.0
testing, 42, 36.09718990325928, -2.063868987560272, 0.0
training, 43, 40.24593026297433, -2.2383590527943205, 0.0
validating, 43, 35.31722640991211, -2.348947989940643, 0.0
testing, 43, 36.07401351928711, -2.0638819992542268, 0.0
training, 44, 40.2272378376552, -2.2423947743007115, 0.0
validating, 44, 35.32105331420898, -2.291149652004242, 0.0
testing, 44, 36.077890396118164, -2.0639797180891035, 0.0
training, 45, 40.21876904623849, -2.242428479875837, 0.0
validating, 45, 35.309112548828125, -2.347225272655487, 0.0
testing, 45, 36.065752792358396, -2.063903400301933, 0.0
training, 46, 40.23224152156285, -2.2495051196643283, 0.0
validating, 46, 35.32938575744629, -2.230765187740326, 0.0
testing, 46, 36.086362266540526, -1.9894416362047196, 0.0
training, 47, 40.25339314596994, -2.2412357347352163, 0.0
validating, 47, 35.34376258850098, -2.3500297904014587, 0.0
testing, 47, 36.1009635925293, -2.0638749659061433, 0.0
training, 48, 40.258006477355956, -2.2423426951680865, 0.0
validating, 48, 35.34333381652832, -2.3500792026519775, 0.0
testing, 48, 36.100528144836424, -2.0639359027147295, 0.0
training, 49, 40.25785091945103, -2.2423266308648246, 0.0
validating, 49, 35.3432092666626, -2.3500590562820434, 0.0
testing, 49, 36.1004135131836, -2.0638954252004624, 0.0
training, 50, 40.25759587969099, -2.2293738978249684, 0.0
validating, 50, 35.342129707336426, -2.350008952617645, 0.0
testing, 50, 36.09930362701416, -2.0638756453990936, 0.0
training, 51, 40.25542117527553, -2.242223722594125, 0.0
validating, 51, 35.340287399291995, -2.350050449371338, 0.0
testing, 51, 36.09743671417236, -2.063869819045067, 0.0
