Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 1.9864900588989258, -1.4501514077186584, 0.0
testing, 4, 1.919992160797119, -1.4455271124839784, 0.0
training, 5, 2.085645719936916, -1.395153898852212, 0.0
validating, 5, 1.8845520496368409, -1.502056348323822, 0.0
testing, 5, 1.821360445022583, -1.4736576974391937, 0.0
training, 6, 1.9543838943753924, -1.4252173219408308, 0.0
validating, 6, 2.5268412590026856, -1.353225588798523, 0.0
testing, 6, 2.456685185432434, -1.419478613138199, 0.0
training, 7, 2.21702584198543, -1.3216217568942479, 0.0
validating, 7, 2.2969815254211428, -1.2887038350105287, 0.0
testing, 7, 2.2333868503570558, -1.3309804260730744, 0.0
training, 8, 2.0286384752818516, -1.3822717922074454, 0.0
validating, 8, 2.5295774936676025, -1.3328208565711974, 0.0
testing, 8, 2.463296341896057, -1.3991801023483277, 0.0
training, 9, 2.1062611750194002, -1.353419417994363, 0.0
validating, 9, 2.0524934768676757, -1.3425708174705506, 0.0
testing, 9, 1.9817158699035644, -1.3520376324653625, 0.0
training, 10, 2.0864109345844812, -1.303496994291033, 0.0
validating, 10, 2.154549789428711, -1.289372742176056, 0.0
testing, 10, 2.0819655418395997, -1.3103421807289124, 0.0
training, 11, 2.265717441695077, -1.3050653883389065, 0.0
validating, 11, 2.0920784950256346, -1.295720648765564, 0.0
testing, 11, 2.0214629411697387, -1.315207016468048, 0.0
training, 12, 2.0234072038105557, -1.304700585774013, 0.0
validating, 12, 2.301152801513672, -1.2959800839424134, 0.0
testing, 12, 2.232701563835144, -1.3461021482944489, 0.0
training, 13, 2.3664340938840596, -1.3317756193024772, 0.0
validating, 13, 2.1874861240386965, -1.312068772315979, 0.0
testing, 13, 2.1224568128585815, -1.362087368965149, 0.0
training, 14, 2.0251919848578317, -1.3135660137448992, 0.0
validating, 14, 1.9621986865997314, -1.3181319117546082, 0.0
testing, 14, 1.8973940372467042, -1.3272782862186432, 0.0
training, 15, 2.2153585740498136, -1.3285580720220294, 0.0
validating, 15, 2.4261935710906983, -1.3147862911224366, 0.0
testing, 15, 2.3632540464401246, -1.3895141065120697, 0.0
training, 16, 1.9313384158270699, -1.3477863328797477, 0.0
validating, 16, 1.9492691993713378, -1.3101835012435914, 0.0
testing, 16, 1.8857373237609862, -1.324081265926361, 0.0
training, 17, 2.1485008410045077, -1.3252507039478847, 0.0
validating, 17, 2.4067249298095703, -1.3034820675849914, 0.0
testing, 17, 2.3436740159988405, -1.3684467017650603, 0.0
training, 18, 2.217336780684335, -1.3143280608313423, 0.0
validating, 18, 2.0536143302917482, -1.3052390336990356, 0.0
testing, 18, 1.9856862545013427, -1.3327800333499908, 0.0
training, 19, 1.9738479239600046, -1.3059168440955027, 0.0
validating, 19, 2.022333335876465, -1.3047101974487305, 0.0
testing, 19, 1.9546501874923705, -1.3264872491359712, 0.0
training, 20, 1.9569021940231324, -1.3050792353493827, 0.0
validating, 20, 2.014472484588623, -1.3037033796310424, 0.0
testing, 20, 1.9467644214630127, -1.3239358246326447, 0.0
training, 21, 1.9386819532939366, -1.3020573343549455, 0.0
validating, 21, 1.999131679534912, -1.302768087387085, 0.0
testing, 21, 1.9314239740371704, -1.3191510319709778, 0.0
training, 22, 1.9343854188919067, -1.3011164477893284, 0.0
validating, 22, 1.9874552726745605, -1.3017184138298035, 0.0
testing, 22, 1.9198594093322754, -1.31686989068985, 0.0
training, 23, 1.919886074747358, -1.3001828108515059, 0.0
validating, 23, 1.985283613204956, -1.301369881629944, 0.0
testing, 23, 1.9175863981246948, -1.3159169256687164, 0.0
training, 24, 1.9270130327769688, -1.29975962468556, 0.0
validating, 24, 1.9879031658172608, -1.3008424758911132, 0.0
testing, 24, 1.919939684867859, -1.3149119198322297, 0.0
training, 25, 1.9399884121758597, -1.29998824937003, 0.0
validating, 25, 2.0094604015350344, -1.300417459011078, 0.0
testing, 25, 1.9410144329071044, -1.3163020074367524, 0.0
training, 26, 1.9420399631772722, -1.2996406163488115, 0.0
validating, 26, 1.9990534782409668, -1.2997634530067443, 0.0
testing, 26, 1.9306827783584595, -1.3143572747707366, 0.0
training, 27, 1.9486702135631015, -1.2994100740977697, 0.0
validating, 27, 2.0212640285491945, -1.3000911116600036, 0.0
testing, 27, 1.9525559663772583, -1.3176551342010498, 0.0
training, 28, 1.9472396271569388, -1.299328557082585, 0.0
validating, 28, 1.9920113563537598, -1.3001694679260254, 0.0
testing, 28, 1.9234701156616212, -1.3126765608787536, 0.0
training, 29, 1.9272090264729091, -1.2979371462549483, 0.0
validating, 29, 1.9751938819885253, -1.3055623412132262, 0.0
testing, 29, 1.9068248271942139, -1.3135236740112304, 0.0
training, 30, 1.9148503746305192, -1.2998799954141889, 0.0
validating, 30, 1.9815332889556885, -1.3030322790145874, 0.0
testing, 30, 1.913018250465393, -1.3124214231967926, 0.0
training, 31, 1.9213279145104545, -1.298316388470786, 0.0
validating, 31, 1.9851104259490966, -1.3020094394683839, 0.0
testing, 31, 1.9165164470672607, -1.3121502101421356, 0.0
training, 32, 1.923364247594561, -1.2982465403420584, 0.0
validating, 32, 1.9877079963684081, -1.3011840343475343, 0.0
testing, 32, 1.9190562963485718, -1.3118087589740752, 0.0
training, 33, 1.9268608059201922, -1.297535366671426, 0.0
validating, 33, 1.9893860816955566, -1.3006494760513305, 0.0
testing, 33, 1.9206936597824096, -1.311780834197998, 0.0
training, 34, 1.926031586102077, -1.2978392890521457, 0.0
validating, 34, 1.9885948181152344, -1.3010878801345824, 0.0
testing, 34, 1.9199135541915893, -1.311699342727661, 0.0
training, 35, 1.9280673674174718, -1.2977044071469988, 0.0
validating, 35, 1.9929358959197998, -1.2998215079307556, 0.0
testing, 35, 1.9241549491882324, -1.3113717794418336, 0.0
training, 36, 1.9316547564097812, -1.2972017390387398, 0.0
validating, 36, 1.99855318069458, -1.2987629294395446, 0.0
testing, 36, 1.9296566724777222, -1.3112831652164458, 0.0
training, 37, 1.9418980973107474, -1.297076223577772, 0.0
validating, 37, 2.0100383281707765, -1.2977052688598634, 0.0
testing, 37, 1.9409476518630981, -1.3117501378059386, 0.0
training, 38, 1.9494991609028407, -1.2969405157225473, 0.0
validating, 38, 2.014985466003418, -1.2975820541381835, 0.0
testing, 38, 1.945816969871521, -1.3119189321994782, 0.0
training, 39, 1.95536824294499, -1.297219865662711, 0.0
validating, 39, 2.020687484741211, -1.2976494193077088, 0.0
testing, 39, 1.9514269351959228, -1.312633454799652, 0.0
training, 40, 1.9605746167046683, -1.2974929894719804, 0.0
validating, 40, 2.0257077693939207, -1.2976521492004394, 0.0
testing, 40, 1.9563703060150146, -1.3133352518081665, 0.0
training, 41, 1.9635007074901036, -1.2976991244724818, 0.0
validating, 41, 2.025898551940918, -1.2975023865699769, 0.0
testing, 41, 1.9565598011016845, -1.3132337927818298, 0.0
training, 42, 1.9636789696557182, -1.297620245388576, 0.0
validating, 42, 2.0260864734649657, -1.2976465702056885, 0.0
testing, 42, 1.9567484855651855, -1.3133385360240937, 0.0
training, 43, 1.9636531863893782, -1.297637975215912, 0.0
validating, 43, 2.025845766067505, -1.2977153062820435, 0.0
testing, 43, 1.9565086841583252, -1.3132914423942565, 0.0
training, 44, 1.9635901008333478, -1.2976710523877826, 0.0
validating, 44, 2.0260666370391847, -1.2975358009338378, 0.0
testing, 44, 1.9567259311676026, -1.3132964432239533, 0.0
training, 45, 1.963859908921378, -1.297660161767687, 0.0
validating, 45, 2.026339530944824, -1.2975804924964904, 0.0
testing, 45, 1.9569944143295288, -1.3133193790912627, 0.0
training, 46, 1.9640390021460397, -1.297648470742362, 0.0
validating, 46, 2.0263345718383787, -1.2974430680274964, 0.0
testing, 46, 1.9569855451583862, -1.31326065659523, 0.0
training, 47, 1.9641216788973128, -1.2977510128702436, 0.0
validating, 47, 2.0265400409698486, -1.2975640058517457, 0.0
testing, 47, 1.9571898698806762, -1.3132081031799316, 0.0
