Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.303005051612854, -1.584921020269394, 0.0
training, 52, 0.28550187179020475, -1.572261074611119, 0.0
validating, 52, 0.3182773470878601, -1.5549662709236145, 0.0
testing, 52, 0.31366356611251833, -1.584921020269394, 0.0
training, 53, 0.2845851881163461, -1.572298240661621, 0.0
validating, 53, 0.3031143665313721, -1.5549662709236145, 0.0
testing, 53, 0.30044766664505007, -1.584921020269394, 0.0
training, 54, 0.28800846338272096, -1.5722626243318831, 0.0
validating, 54, 0.2985467672348022, -1.5549662709236145, 0.0
testing, 54, 0.2984987497329712, -1.584921020269394, 0.0
training, 55, 0.2809158444404602, -1.5721154247011457, 0.0
validating, 55, 0.28562058210372926, -1.555509328842163, 0.0
testing, 55, 0.29966596364974973, -1.584921020269394, 0.0
training, 56, 0.28491673469543455, -1.572327607018607, 0.0
validating, 56, 0.2907611608505249, -1.5551961421966554, 0.0
testing, 56, 0.2955100297927856, -1.584921020269394, 0.0
training, 57, 0.2798798407827105, -1.572294567312513, 0.0
validating, 57, 0.3235785961151123, -1.5549662709236145, 0.0
testing, 57, 0.3280221700668335, -1.584921020269394, 0.0
training, 58, 0.28172495535441805, -1.5721693090030124, 0.0
validating, 58, 0.2906049251556396, -1.5550241827964784, 0.0
testing, 58, 0.2890100598335266, -1.584921020269394, 0.0
training, 59, 0.27893630606787545, -1.572163770880018, 0.0
validating, 59, 0.3078858137130737, -1.5557042956352234, 0.0
testing, 59, 0.3121377944946289, -1.584921020269394, 0.0
training, 60, 0.2799180967467172, -1.5722305638449532, 0.0
validating, 60, 0.3019602060317993, -1.5553418040275573, 0.0
testing, 60, 0.3087945580482483, -1.584921020269394, 0.0
training, 61, 0.28043823071888513, -1.5723236339432853, 0.0
validating, 61, 0.30494664907455443, -1.5552503943443299, 0.0
testing, 61, 0.30998122692108154, -1.584921020269394, 0.0
training, 62, 0.2842140827860151, -1.5723006112234934, 0.0
validating, 62, 0.2922636032104492, -1.5549662709236145, 0.0
testing, 62, 0.2957406759262085, -1.584921020269394, 0.0
training, 63, 0.2711121576172965, -1.5721760034561156, 0.0
validating, 63, 0.31081013679504393, -1.5551320672035218, 0.0
testing, 63, 0.3142672300338745, -1.584921020269394, 0.0
training, 64, 0.2783597912107195, -1.572304814202445, 0.0
validating, 64, 0.2875832557678223, -1.5549662709236145, 0.0
testing, 64, 0.29723936319351196, -1.584921020269394, 0.0
training, 65, 0.27320873396737233, -1.5719433801514762, 0.0
validating, 65, 0.3045957088470459, -1.5549662709236145, 0.0
testing, 65, 0.3085170388221741, -1.584921020269394, 0.0
training, 66, 0.28371280431747437, -1.572294567312513, 0.0
validating, 66, 0.3104143261909485, -1.5549662709236145, 0.0
testing, 66, 0.30718024969100954, -1.584921020269394, 0.0
training, 67, 0.27589876651763917, -1.5721605743680682, 0.0
validating, 67, 0.31173655986785886, -1.5549662709236145, 0.0
testing, 67, 0.31318641901016236, -1.584921020269394, 0.0
training, 68, 0.27076699733734133, -1.57225946358272, 0.0
validating, 68, 0.29810428619384766, -1.5549662709236145, 0.0
testing, 68, 0.3052505373954773, -1.584921020269394, 0.0
training, 69, 0.27442973170961654, -1.5722687670162745, 0.0
validating, 69, 0.2931605696678162, -1.5549662709236145, 0.0
testing, 69, 0.30052627325057985, -1.584921020269394, 0.0
training, 70, 0.2702085512025016, -1.572158638068608, 0.0
validating, 70, 0.2936384558677673, -1.5549662709236145, 0.0
testing, 70, 0.30489933490753174, -1.584921020269394, 0.0
training, 71, 0.267514317376273, -1.5722900220326015, 0.0
validating, 71, 0.2893494963645935, -1.5549662709236145, 0.0
testing, 71, 0.29681977033615115, -1.584921020269394, 0.0
training, 72, 0.26638855593545097, -1.5722365617752074, 0.0
validating, 72, 0.30005863904953, -1.5549662709236145, 0.0
testing, 72, 0.30770320892333985, -1.584921020269394, 0.0
training, 73, 0.2679675136293684, -1.5722171834536962, 0.0
validating, 73, 0.2914812207221985, -1.5549662709236145, 0.0
testing, 73, 0.29831570386886597, -1.584921020269394, 0.0
training, 74, 0.2688907095364162, -1.5722133943012782, 0.0
validating, 74, 0.28742297887802126, -1.5549662709236145, 0.0
testing, 74, 0.29935202598571775, -1.584921020269394, 0.0
training, 75, 0.26763503210885187, -1.5720679896218437, 0.0
validating, 75, 0.2912726640701294, -1.5549662709236145, 0.0
testing, 75, 0.30397520065307615, -1.584921020269394, 0.0
training, 76, 0.2646935956818717, -1.572158111844744, 0.0
validating, 76, 0.2961399555206299, -1.5549662709236145, 0.0
testing, 76, 0.3069949269294739, -1.584921020269394, 0.0
training, 77, 0.2690822005271912, -1.5721520713397434, 0.0
validating, 77, 0.29187697172164917, -1.5549662709236145, 0.0
testing, 77, 0.3009708642959595, -1.584921020269394, 0.0
training, 78, 0.26508035148893083, -1.5721417699541365, 0.0
validating, 78, 0.29556467533111574, -1.5549662709236145, 0.0
testing, 78, 0.3033009052276611, -1.584921020269394, 0.0
training, 79, 0.2659015723637172, -1.5721293176923479, 0.0
validating, 79, 0.29439440965652464, -1.5549662709236145, 0.0
testing, 79, 0.3028578281402588, -1.584921020269394, 0.0
training, 80, 0.2622245567185538, -1.572139734881265, 0.0
validating, 80, 0.2920390725135803, -1.5549662709236145, 0.0
testing, 80, 0.3012139558792114, -1.584921020269394, 0.0
training, 81, 0.2665968929018293, -1.5720666323389325, 0.0
validating, 81, 0.2954074859619141, -1.5549662709236145, 0.0
testing, 81, 0.3038873553276062, -1.584921020269394, 0.0
training, 82, 0.2641976271356855, -1.5722600528172084, 0.0
validating, 82, 0.2937003612518311, -1.5549662709236145, 0.0
testing, 82, 0.30353943109512327, -1.584921020269394, 0.0
training, 83, 0.26553148371832713, -1.5723225678716386, 0.0
validating, 83, 0.2942127585411072, -1.5549662709236145, 0.0
testing, 83, 0.3067674398422241, -1.584921020269394, 0.0
training, 84, 0.264907557623727, -1.5723230600357057, 0.0
validating, 84, 0.2955097913742065, -1.5549662709236145, 0.0
testing, 84, 0.30829083919525146, -1.584921020269394, 0.0
training, 85, 0.2652308889797756, -1.5722747359957014, 0.0
validating, 85, 0.2894564390182495, -1.5549662709236145, 0.0
testing, 85, 0.3010599374771118, -1.584921020269394, 0.0
training, 86, 0.2652641875403268, -1.5721975752285549, 0.0
validating, 86, 0.29638264179229734, -1.5549662709236145, 0.0
testing, 86, 0.30547504425048827, -1.584921020269394, 0.0
training, 87, 0.2629264780453273, -1.5721845388412476, 0.0
validating, 87, 0.29317058324813844, -1.5549662709236145, 0.0
testing, 87, 0.3032711625099182, -1.584921020269394, 0.0
training, 88, 0.26361615998404364, -1.5722498195511954, 0.0
validating, 88, 0.2957161903381348, -1.5549662709236145, 0.0
testing, 88, 0.30491549968719484, -1.584921020269394, 0.0
training, 89, 0.2634423562458583, -1.5722671236310686, 0.0
validating, 89, 0.2940703272819519, -1.5549662709236145, 0.0
testing, 89, 0.30469459295272827, -1.584921020269394, 0.0
training, 90, 0.2625371013368879, -1.5722393546785627, 0.0
validating, 90, 0.2946362257003784, -1.5549662709236145, 0.0
testing, 90, 0.30399816036224364, -1.584921020269394, 0.0
training, 91, 0.2637147171156747, -1.572214194706508, 0.0
validating, 91, 0.2940245747566223, -1.5549662709236145, 0.0
testing, 91, 0.3040861964225769, -1.584921020269394, 0.0
training, 92, 0.2630429897989546, -1.5722599608557566, 0.0
validating, 92, 0.29329211711883546, -1.5549662709236145, 0.0
testing, 92, 0.3036600828170776, -1.584921020269394, 0.0
training, 93, 0.26214138780321394, -1.572224247455597, 0.0
validating, 93, 0.29382762908935545, -1.5549662709236145, 0.0
testing, 93, 0.3048319935798645, -1.584921020269394, 0.0
training, 94, 0.26275617054530553, -1.5722719158445086, 0.0
validating, 94, 0.2933319568634033, -1.5549662709236145, 0.0
testing, 94, 0.30532493591308596, -1.584921020269394, 0.0
training, 95, 0.26251437493733, -1.5722349234989712, 0.0
validating, 95, 0.29252960681915285, -1.5549662709236145, 0.0
testing, 95, 0.30361061096191405, -1.584921020269394, 0.0
training, 96, 0.2624581115586417, -1.572252745287759, 0.0
validating, 96, 0.29209266901016234, -1.5549662709236145, 0.0
testing, 96, 0.3045459270477295, -1.584921020269394, 0.0
training, 97, 0.26210231099809916, -1.5722523536000932, 0.0
validating, 97, 0.2942874670028687, -1.5549662709236145, 0.0
testing, 97, 0.3060162663459778, -1.584921020269394, 0.0
training, 98, 0.26285242864063807, -1.5723278335162572, 0.0
validating, 98, 0.29355019330978394, -1.5549662709236145, 0.0
testing, 98, 0.3048823833465576, -1.584921020269394, 0.0
training, 99, 0.26153375932148526, -1.5722132699830191, 0.0
validating, 99, 0.2937282085418701, -1.5549662709236145, 0.0
testing, 99, 0.30458731651306153, -1.584921020269394, 0.0
training, 100, 0.26165664706911357, -1.572208617414747, 0.0
validating, 100, 0.29228614568710326, -1.5549662709236145, 0.0
testing, 100, 0.30428175926208495, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2742275214620999, -4.212808632850647, 0.0
validating, 0, 0.3055951699614525, -4.2533766746521, 0.0
testing, 0, 0.29921184554696084, -4.2633256912231445, 0.0
training, 1, 0.134917793742248, -4.0198651313781735, 0.0
validating, 1, 0.10694392174482345, -3.9846009969711305, 0.0
testing, 1, 0.09988691955804825, -3.97520055770874, 0.0
training, 2, 0.08868384371910776, -3.9646281582968577, 0.0
validating, 2, 0.08527005016803742, -3.9783732891082764, 0.0
testing, 2, 0.07519308626651763, -3.9829646348953247, 0.0
training, 3, 0.0857426721070494, -3.964051243237087, 0.0
validating, 3, 0.08736760467290879, -3.9809699773788454, 0.0
testing, 3, 0.07833785489201546, -3.985106122493744, 0.0
training, 4, 0.08691192482198988, -3.9647443771362303, 0.0
validating, 4, 0.08779675364494324, -3.973578596115112, 0.0
testing, 4, 0.08038457632064819, -3.9745503425598145, 0.0
training, 5, 0.08561659242425645, -3.9605443613869804, 0.0
validating, 5, 0.12203943729400635, -4.011203956604004, 0.0
testing, 5, 0.11740609556436539, -4.015035402774811, 0.0
training, 6, 0.08759189652545112, -3.9632214988980974, 0.0
validating, 6, 0.09056337773799897, -3.979441928863525, 0.0
testing, 6, 0.08511139079928398, -3.988077187538147, 0.0
training, 7, 0.08025854432157108, -3.953359171322414, 0.0
validating, 7, 0.08377831280231476, -3.968470025062561, 0.0
testing, 7, 0.08011391386389732, -3.9761230111122132, 0.0
training, 8, 0.08064576515129634, -3.9576072318213327, 0.0
validating, 8, 0.09157855361700058, -3.985889530181885, 0.0
testing, 8, 0.08446571528911591, -3.993704104423523, 0.0
training, 9, 0.07981934866734913, -3.955203560420445, 0.0
validating, 9, 0.07955245524644852, -3.9710798263549805, 0.0
testing, 9, 0.0729148842394352, -3.9802245497703552, 0.0
training, 10, 0.08257444958601678, -3.9543613025120328, 0.0
validating, 10, 0.07911901026964188, -3.9698421001434325, 0.0
testing, 10, 0.07270139306783677, -3.9819977402687075, 0.0
training, 11, 0.08135729943002973, -3.955500340461731, 0.0
validating, 11, 0.0789789155125618, -3.9670343160629273, 0.0
testing, 11, 0.07458799183368683, -3.981778585910797, 0.0
training, 12, 0.07472526015979904, -3.9505824429648264, 0.0
validating, 12, 0.07902425080537796, -3.972432589530945, 0.0
testing, 12, 0.07552967891097069, -3.986075723171234, 0.0
training, 13, 0.07893624816622052, -3.9538976635251726, 0.0
validating, 13, 0.08400159627199173, -3.966007423400879, 0.0
testing, 13, 0.08139070346951485, -3.9775463342666626, 0.0
training, 14, 0.07532591649464199, -3.9546477794647217, 0.0
validating, 14, 0.07867327481508254, -3.963071346282959, 0.0
testing, 14, 0.08159829154610634, -3.981113374233246, 0.0
training, 15, 0.07657458569322313, -3.954623522077288, 0.0
validating, 15, 0.0858115866780281, -3.9692124128341675, 0.0
testing, 15, 0.08623405769467354, -3.9852988719940186, 0.0
training, 16, 0.07857252040079661, -3.952825849396842, 0.0
validating, 16, 0.07861413061618805, -3.9621134281158445, 0.0
testing, 16, 0.08170457109808922, -3.9826568722724915, 0.0
training, 17, 0.07802316408072199, -3.9518175431660243, 0.0
validating, 17, 0.07939953356981277, -3.9688186645507812, 0.0
testing, 17, 0.07995492964982986, -3.9850150108337403, 0.0
training, 18, 0.07497754128915923, -3.9545381818498884, 0.0
validating, 18, 0.08088896423578262, -3.971799898147583, 0.0
testing, 18, 0.08085628747940063, -3.988018536567688, 0.0
training, 19, 0.07269330801708358, -3.9505576372146605, 0.0
validating, 19, 0.07761578112840653, -3.96723473072052, 0.0
testing, 19, 0.07900954261422158, -3.984956419467926, 0.0
training, 20, 0.07162555424230439, -3.9511243173054287, 0.0
validating, 20, 0.08392679393291473, -3.9690573692321776, 0.0
testing, 20, 0.08640347570180892, -3.986432647705078, 0.0
training, 21, 0.0760895454457828, -3.9543857915060863, 0.0
validating, 21, 0.07310099005699158, -3.9658530712127686, 0.0
testing, 21, 0.07311382740736008, -3.982275915145874, 0.0
training, 22, 0.0716342165001801, -3.9510048525674004, 0.0
validating, 22, 0.07307009249925614, -3.9620274543762206, 0.0
testing, 22, 0.07955215349793435, -3.9829930305480956, 0.0
training, 23, 0.0728133961558342, -3.952500288827079, 0.0
validating, 23, 0.07612484991550446, -3.968400478363037, 0.0
testing, 23, 0.07537110298871993, -3.986049437522888, 0.0
training, 24, 0.06913392671516963, -3.951800237383161, 0.0
validating, 24, 0.07640010565519333, -3.9623679161071776, 0.0
testing, 24, 0.07824920080602168, -3.983297920227051, 0.0
training, 25, 0.07166391174708094, -3.9508040394101824, 0.0
validating, 25, 0.07211000174283981, -3.9635810613632203, 0.0
testing, 25, 0.07780504003167152, -3.9836071729660034, 0.0
training, 26, 0.07493731783969061, -3.952642161505563, 0.0
validating, 26, 0.07155219912528991, -3.9663944244384766, 0.0
testing, 26, 0.07298646196722984, -3.9835044741630554, 0.0
training, 27, 0.07777864230530603, -3.9530928986413136, 0.0
validating, 27, 0.07296603322029113, -3.9668330192565917, 0.0
testing, 27, 0.07488531246781349, -3.9837409377098085, 0.0
training, 28, 0.0720738950584616, -3.9512052059173586, 0.0
validating, 28, 0.07264579981565475, -3.9649396657943727, 0.0
testing, 28, 0.07556468844413758, -3.981639051437378, 0.0
training, 29, 0.07442972574915205, -3.9534465074539185, 0.0
validating, 29, 0.07102426588535309, -3.9632195949554445, 0.0
testing, 29, 0.07589689195156098, -3.982129180431366, 0.0
training, 30, 0.07051051099385534, -3.9516349417822703, 0.0
validating, 30, 0.08614961653947831, -3.9674962759017944, 0.0
testing, 30, 0.08820114731788635, -3.9873611450195314, 0.0
training, 31, 0.07215303895728929, -3.950848225184849, 0.0
validating, 31, 0.08024168610572815, -3.970431661605835, 0.0
testing, 31, 0.08125292882323265, -3.9864060044288636, 0.0
training, 32, 0.07265332053814616, -3.95186551298414, 0.0
validating, 32, 0.07858510762453079, -3.963378572463989, 0.0
testing, 32, 0.07747487761080266, -3.9808735966682436, 0.0
training, 33, 0.07387672992689269, -3.950697476523263, 0.0
validating, 33, 0.07469195574522018, -3.967819333076477, 0.0
testing, 33, 0.07715177983045578, -3.98455753326416, 0.0
training, 34, 0.06947133392095566, -3.9505538293293543, 0.0
validating, 34, 0.07868068665266037, -3.9653833389282225, 0.0
testing, 34, 0.08350609168410301, -3.9846753120422362, 0.0
training, 35, 0.07087381652423314, -3.9509401900427683, 0.0
validating, 35, 0.07220921516418458, -3.966867446899414, 0.0
testing, 35, 0.07520032748579979, -3.9847142457962037, 0.0
training, 36, 0.07225705555507116, -3.954597762652806, 0.0
validating, 36, 0.07115644365549087, -3.9649454832077025, 0.0
testing, 36, 0.0731121502816677, -3.9796598672866823, 0.0
training, 37, 0.07493009833352907, -3.955803963116237, 0.0
validating, 37, 0.07208312004804611, -3.9631877183914184, 0.0
testing, 37, 0.0784812718629837, -3.982586908340454, 0.0
training, 38, 0.07661075240799359, -3.949934414454869, 0.0
validating, 38, 0.07197411358356476, -3.9671310424804687, 0.0
testing, 38, 0.07219444662332535, -3.9828136205673217, 0.0
training, 39, 0.07274821954114097, -3.9534706388201033, 0.0
validating, 39, 0.07132815718650817, -3.9668686151504517, 0.0
testing, 39, 0.07369492650032043, -3.983130764961243, 0.0
training, 40, 0.06919509832348142, -3.950543543270656, 0.0
validating, 40, 0.0724749207496643, -3.96433367729187, 0.0
testing, 40, 0.0783558152616024, -3.9835947275161745, 0.0
training, 41, 0.06681224842156683, -3.9505382469722203, 0.0
validating, 41, 0.07000278830528259, -3.962970328330994, 0.0
testing, 41, 0.07597964853048325, -3.9831708788871767, 0.0
training, 42, 0.06676545813679695, -3.9501714978899276, 0.0
validating, 42, 0.0740654155611992, -3.9661067724227905, 0.0
testing, 42, 0.07902226373553276, -3.98462952375412, 0.0
training, 43, 0.06797150479895728, -3.951385542324611, 0.0
validating, 43, 0.0702875018119812, -3.9624626636505127, 0.0
testing, 43, 0.0774133987724781, -3.9835099935531617, 0.0
training, 44, 0.06702862499015672, -3.950742316246033, 0.0
validating, 44, 0.07046848237514496, -3.9628015041351317, 0.0
testing, 44, 0.0767321951687336, -3.98327431678772, 0.0
training, 45, 0.06695297967110361, -3.949718907901219, 0.0
validating, 45, 0.07061376571655273, -3.9631396770477294, 0.0
testing, 45, 0.07711766734719276, -3.983762431144714, 0.0
training, 46, 0.07006249842899186, -3.95213988167899, 0.0
validating, 46, 0.07666561007499695, -3.971298885345459, 0.0
testing, 46, 0.0782736212015152, -3.987748312950134, 0.0
training, 47, 0.06865059126700673, -3.9518968752452306, 0.0
validating, 47, 0.07252847254276276, -3.963565707206726, 0.0
testing, 47, 0.07858635783195496, -3.984752190113068, 0.0
training, 48, 0.0697287312575749, -3.9520889963422503, 0.0
validating, 48, 0.0726164847612381, -3.964054989814758, 0.0
testing, 48, 0.0778923474252224, -3.9848205924034117, 0.0
training, 49, 0.07078578610505376, -3.951704478263855, 0.0
validating, 49, 0.0726275160908699, -3.967703676223755, 0.0
testing, 49, 0.0754722461104393, -3.985456645488739, 0.0
training, 50, 0.06838280633091927, -3.95063704422542, 0.0
