Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.7964254736900329, -5.042590570449829, 0.0
training, 7, 0.8100741045815604, -5.058884116581508, 0.0
validating, 7, 0.8546704530715943, -5.072140026092529, 0.0
testing, 7, 0.8002058386802673, -5.04454607963562, 0.0
training, 8, 0.8008944647652763, -5.052588394709995, 0.0
validating, 8, 0.8360289812088013, -5.058786678314209, 0.0
testing, 8, 0.7836813569068909, -5.033097887039185, 0.0
training, 9, 0.786754676273891, -5.045362295423235, 0.0
validating, 9, 0.8369059801101685, -5.05579023361206, 0.0
testing, 9, 0.7829067587852478, -5.031620693206787, 0.0
training, 10, 0.7877696718488421, -5.0506205558776855, 0.0
validating, 10, 0.8408174753189087, -5.05440320968628, 0.0
testing, 10, 0.7921877980232239, -5.038910961151123, 0.0
training, 11, 0.7687036854880197, -5.027475220816476, 0.0
validating, 11, 0.8400636911392212, -5.050099945068359, 0.0
testing, 11, 0.794526469707489, -5.046049928665161, 0.0
training, 12, 0.7758694921221052, -5.048509584154401, 0.0
validating, 12, 0.818626093864441, -5.0405686378479, 0.0
testing, 12, 0.7820950865745544, -5.031664419174194, 0.0
training, 13, 0.7652794020516532, -5.027179881504604, 0.0
validating, 13, 0.8344093084335327, -5.044242095947266, 0.0
testing, 13, 0.7950920939445496, -5.047955131530761, 0.0
training, 14, 0.7516616480691093, -5.011307716369629, 0.0
validating, 14, 0.827222466468811, -5.0390012741088865, 0.0
testing, 14, 0.7949787974357605, -5.043996047973633, 0.0
training, 15, 0.7409407888139997, -5.0016004153660365, 0.0
validating, 15, 0.8206395387649537, -5.036885166168213, 0.0
testing, 15, 0.7952604651451111, -5.041837692260742, 0.0
training, 16, 0.7486518723624093, -5.007333592006138, 0.0
validating, 16, 0.8268951177597046, -5.043746089935302, 0.0
testing, 16, 0.7930063843727112, -5.043551731109619, 0.0
training, 17, 0.7368382045200893, -5.002452032906668, 0.0
validating, 17, 0.8242196798324585, -5.045589542388916, 0.0
testing, 17, 0.795036256313324, -5.037364435195923, 0.0
training, 18, 0.7351052420479911, -4.999536854880197, 0.0
validating, 18, 0.8269351720809937, -5.0437921524047855, 0.0
testing, 18, 0.8036424994468689, -5.048783636093139, 0.0
training, 19, 0.7335946355547224, -4.996989209311349, 0.0
validating, 19, 0.838503384590149, -5.052346134185791, 0.0
testing, 19, 0.8124997019767761, -5.057498741149902, 0.0
training, 20, 0.7423095839364188, -5.010942241123744, 0.0
validating, 20, 0.8352218866348267, -5.048856544494629, 0.0
testing, 20, 0.8131418108940125, -5.050052070617676, 0.0
training, 21, 0.7379855973379953, -5.018081079210554, 0.0
validating, 21, 0.860772681236267, -5.076748943328857, 0.0
testing, 21, 0.8414586424827576, -5.0950459957122805, 0.0
training, 22, 0.729185812813895, -4.995412308829171, 0.0
validating, 22, 0.8559519529342652, -5.066252422332764, 0.0
testing, 22, 0.8443971991539001, -5.092544889450073, 0.0
training, 23, 0.736377477645874, -5.001979460035051, 0.0
validating, 23, 0.8620008230209351, -5.072534275054932, 0.0
testing, 23, 0.8531407952308655, -5.097248125076294, 0.0
training, 24, 0.7299619470323835, -4.9895635604858395, 0.0
validating, 24, 0.8608213186264038, -5.0716935157775875, 0.0
testing, 24, 0.8489479422569275, -5.090542030334473, 0.0
training, 25, 0.7329337324414934, -5.000063950674875, 0.0
validating, 25, 0.8522817850112915, -5.050180339813233, 0.0
testing, 25, 0.8380837321281434, -5.060887670516967, 0.0
training, 26, 0.7249504770551409, -4.985646016257149, 0.0
validating, 26, 0.897199273109436, -5.09753999710083, 0.0
testing, 26, 0.8653128027915955, -5.1087689876556395, 0.0
training, 27, 0.7280908107757569, -4.9917652130126955, 0.0
validating, 27, 0.8717879056930542, -5.0670548439025875, 0.0
testing, 27, 0.8514323353767395, -5.083650398254394, 0.0
training, 28, 0.7297375610896519, -4.98340242930821, 0.0
validating, 28, 0.8751788854598999, -5.070047855377197, 0.0
testing, 28, 0.8580527901649475, -5.089433193206787, 0.0
training, 29, 0.721571227482387, -4.976021385192871, 0.0
validating, 29, 0.8855696439743042, -5.087411785125733, 0.0
testing, 29, 0.8596892952919006, -5.095053386688233, 0.0
training, 30, 0.7314684527260916, -4.999254662649972, 0.0
validating, 30, 0.8837960481643676, -5.0826770782470705, 0.0
testing, 30, 0.8562340855598449, -5.090883874893189, 0.0
training, 31, 0.7214407852717808, -4.971006393432617, 0.0
validating, 31, 0.8833036184310913, -5.066903305053711, 0.0
testing, 31, 0.8465201735496521, -5.077851438522339, 0.0
training, 32, 0.72537841796875, -4.982139083317348, 0.0
validating, 32, 0.8787010908126831, -5.066953086853028, 0.0
testing, 32, 0.8533807635307312, -5.081049919128418, 0.0
training, 33, 0.7203482082911901, -4.965404319763183, 0.0
validating, 33, 0.8967500448226928, -5.094411754608155, 0.0
testing, 33, 0.869487464427948, -5.110625696182251, 0.0
training, 34, 0.7284505639757429, -4.979878548213414, 0.0
validating, 34, 0.8962890863418579, -5.0904522895812985, 0.0
testing, 34, 0.860897171497345, -5.090343761444092, 0.0
training, 35, 0.7188229356493269, -4.967584596361433, 0.0
validating, 35, 0.8930532693862915, -5.076149368286133, 0.0
testing, 35, 0.8544114232063293, -5.082528352737427, 0.0
training, 36, 0.7210372652326311, -4.966159697941372, 0.0
validating, 36, 0.9044573068618774, -5.098073482513428, 0.0
testing, 36, 0.8673256516456604, -5.09620943069458, 0.0
training, 37, 0.7268521445138114, -4.97733827318464, 0.0
validating, 37, 0.905637001991272, -5.09905595779419, 0.0
testing, 37, 0.8785152077674866, -5.111527633666992, 0.0
training, 38, 0.7237128870827811, -4.968043845040458, 0.0
validating, 38, 0.8991176366806031, -5.093402671813965, 0.0
testing, 38, 0.8678603291511535, -5.0927454948425295, 0.0
training, 39, 0.7245193958282471, -4.9681010246276855, 0.0
validating, 39, 0.9051110982894898, -5.096846961975098, 0.0
testing, 39, 0.8651286721229553, -5.088996887207031, 0.0
training, 40, 0.7176873479570661, -4.961793000357492, 0.0
validating, 40, 0.9101449251174927, -5.102306652069092, 0.0
testing, 40, 0.871591055393219, -5.095725584030151, 0.0
training, 41, 0.7173836844308036, -4.960006291525705, 0.0
validating, 41, 0.9098966836929321, -5.102081680297852, 0.0
testing, 41, 0.8721600890159606, -5.096884489059448, 0.0
training, 42, 0.7210909298488072, -4.964830139705113, 0.0
validating, 42, 0.9095495462417602, -5.1004901885986325, 0.0
testing, 42, 0.8789865374565125, -5.10860595703125, 0.0
training, 43, 0.7196407999311175, -4.962794726235526, 0.0
validating, 43, 0.9078551054000854, -5.098999118804931, 0.0
testing, 43, 0.8732686638832092, -5.096955108642578, 0.0
training, 44, 0.7203665392739432, -4.963046986716134, 0.0
validating, 44, 0.9127668619155884, -5.1010863304138185, 0.0
testing, 44, 0.8730252861976624, -5.097421264648437, 0.0
training, 45, 0.7202922139848982, -4.962019906725202, 0.0
validating, 45, 0.9097914457321167, -5.093734359741211, 0.0
testing, 45, 0.8696705460548401, -5.091603469848633, 0.0
training, 46, 0.7253913538796561, -4.970351982116699, 0.0
validating, 46, 0.9122797727584839, -5.0987249374389645, 0.0
testing, 46, 0.8764476418495178, -5.100536870956421, 0.0
training, 47, 0.7248207977839879, -4.968907451629638, 0.0
validating, 47, 0.9115549802780152, -5.098973655700684, 0.0
testing, 47, 0.8790112614631653, -5.106933307647705, 0.0
training, 48, 0.7203250340053013, -4.960131904057094, 0.0
validating, 48, 0.910867714881897, -5.095197677612305, 0.0
testing, 48, 0.8738686680793762, -5.095664310455322, 0.0
training, 49, 0.7214018889835903, -4.960249260493687, 0.0
validating, 49, 0.9128356218338013, -5.099761867523194, 0.0
testing, 49, 0.8794074892997742, -5.102529621124267, 0.0
training, 50, 0.7206335272107806, -4.959585312434605, 0.0
validating, 50, 0.9141133069992066, -5.1011176109313965, 0.0
testing, 50, 0.8804565310478211, -5.106619215011596, 0.0
training, 51, 0.7219957896641322, -4.963022831508091, 0.0
validating, 51, 0.9168842554092407, -5.102773666381836, 0.0
testing, 51, 0.8831543326377869, -5.110768604278564, 0.0
training, 52, 0.7208872863224575, -4.960258824484689, 0.0
validating, 52, 0.9139875650405884, -5.098921012878418, 0.0
testing, 52, 0.8772719979286194, -5.099176406860352, 0.0
training, 53, 0.7196170398167201, -4.956539004189628, 0.0
validating, 53, 0.9135314226150513, -5.099107170104981, 0.0
testing, 53, 0.880058205127716, -5.103960084915161, 0.0
training, 54, 0.7248257977621896, -4.9651813915797645, 0.0
validating, 54, 0.9145382642745972, -5.100601482391357, 0.0
testing, 54, 0.8825203061103821, -5.108611583709717, 0.0
training, 55, 0.7237956115177699, -4.964856842585973, 0.0
validating, 55, 0.9128319978713989, -5.097666454315186, 0.0
testing, 55, 0.8783785700798035, -5.1002250671386715, 0.0
training, 56, 0.7193570068904331, -4.956384345463344, 0.0
validating, 56, 0.9126094102859497, -5.097594165802002, 0.0
testing, 56, 0.8807896256446839, -5.100970888137818, 0.0
training, 57, 0.7230994088309152, -4.96433812550136, 0.0
validating, 57, 0.9137390375137329, -5.099249172210693, 0.0
testing, 57, 0.8862874150276184, -5.111320924758911, 0.0
training, 58, 0.7209995337894984, -4.959013162340437, 0.0
validating, 58, 0.9137789487838746, -5.098881721496582, 0.0
testing, 58, 0.8816322207450866, -5.103537130355835, 0.0
training, 59, 0.7201218128204345, -4.957626955849784, 0.0
validating, 59, 0.916714882850647, -5.100372409820556, 0.0
testing, 59, 0.8888339161872864, -5.114988231658936, 0.0
training, 60, 0.722130400793893, -4.961740807124547, 0.0
validating, 60, 0.915881896018982, -5.100341892242431, 0.0
testing, 60, 0.8871527791023255, -5.112011671066284, 0.0
training, 61, 0.7195705754416329, -4.957497446877616, 0.0
validating, 61, 0.9156750917434693, -5.100933933258057, 0.0
testing, 61, 0.8847899079322815, -5.1054750919342045, 0.0
training, 62, 0.7179379326956613, -4.955141680581229, 0.0
validating, 62, 0.9147525548934936, -5.0998459815979, 0.0
testing, 62, 0.8832979083061219, -5.104088258743286, 0.0
training, 63, 0.7185261590140206, -4.955264200483049, 0.0
validating, 63, 0.9147346258163452, -5.0993146896362305, 0.0
testing, 63, 0.8836382746696472, -5.104380798339844, 0.0
training, 64, 0.7185883794512068, -4.955175372532436, 0.0
validating, 64, 0.9154401063919068, -5.1000744819641115, 0.0
testing, 64, 0.884667718410492, -5.106005334854126, 0.0
training, 65, 0.7186685494014196, -4.955574526105608, 0.0
validating, 65, 0.9158744573593139, -5.100572490692139, 0.0
testing, 65, 0.8851671576499939, -5.105654573440551, 0.0
training, 66, 0.7183596883501325, -4.95511395590646, 0.0
validating, 66, 0.9164160966873169, -5.100566101074219, 0.0
testing, 66, 0.8852539658546448, -5.105976247787476, 0.0
training, 67, 0.7179830959865026, -4.954211003439767, 0.0
validating, 67, 0.9161669015884399, -5.100489902496338, 0.0
testing, 67, 0.8853170514106751, -5.105667352676392, 0.0
training, 68, 0.7190934521811349, -4.955726051330567, 0.0
validating, 68, 0.9155483961105346, -5.099930667877198, 0.0
testing, 68, 0.8849589228630066, -5.105002593994141, 0.0
training, 69, 0.7179693767002651, -4.953311715807233, 0.0
validating, 69, 0.9156335592269897, -5.0997700691223145, 0.0
testing, 69, 0.8838308453559875, -5.102581930160523, 0.0
training, 70, 0.7176509925297329, -4.953031689780099, 0.0
validating, 70, 0.915475583076477, -5.100381660461426, 0.0
testing, 70, 0.8859379887580872, -5.1060161113739015, 0.0
training, 71, 0.7189153671264649, -4.955007348741804, 0.0
validating, 71, 0.9156510591506958, -5.100411033630371, 0.0
testing, 71, 0.8861878514289856, -5.106253385543823, 0.0
training, 72, 0.7187445095607212, -4.954605620247977, 0.0
validating, 72, 0.9158022165298462, -5.1002888679504395, 0.0
testing, 72, 0.8864158272743226, -5.105375051498413, 0.0
training, 73, 0.718437671661377, -4.953995268685477, 0.0
validating, 73, 0.916260838508606, -5.100650310516357, 0.0
testing, 73, 0.8872674822807312, -5.105917978286743, 0.0
training, 74, 0.7191914558410645, -4.955238519396101, 0.0
validating, 74, 0.9169647932052613, -5.101205730438233, 0.0
testing, 74, 0.8889041781425476, -5.1099645614624025, 0.0
training, 75, 0.7189796856471471, -4.954721736907959, 0.0
validating, 75, 0.9170519590377808, -5.101319885253906, 0.0
testing, 75, 0.8880953192710876, -5.106997156143189, 0.0
training, 76, 0.7183839184897286, -4.95396535055978, 0.0
validating, 76, 0.9169570684432984, -5.101272964477539, 0.0
testing, 76, 0.8876533150672913, -5.105472135543823, 0.0
training, 77, 0.718233585357666, -4.9535407611301965, 0.0
validating, 77, 0.9171573877334595, -5.101541137695312, 0.0
testing, 77, 0.8886779189109802, -5.107351541519165, 0.0
training, 78, 0.7186562674386161, -4.9541079112461635, 0.0
validating, 78, 0.9176782369613647, -5.101781845092773, 0.0
testing, 78, 0.8887471795082093, -5.107470893859864, 0.0
training, 79, 0.7180115018572126, -4.953343595777239, 0.0
validating, 79, 0.917367672920227, -5.101499843597412, 0.0
testing, 79, 0.8875041842460633, -5.104848098754883, 0.0
training, 80, 0.7175968851361956, -4.952788434709821, 0.0
validating, 80, 0.9170674562454224, -5.101336479187012, 0.0
testing, 80, 0.887276804447174, -5.104590368270874, 0.0
training, 81, 0.7179805619376046, -4.953074904850551, 0.0
validating, 81, 0.9177485704421997, -5.101634407043457, 0.0
testing, 81, 0.8880275130271912, -5.105283164978028, 0.0
training, 82, 0.7177384308406285, -4.952774442945208, 0.0
validating, 82, 0.9178542852401733, -5.101909828186035, 0.0
testing, 82, 0.8884405016899108, -5.1058070182800295, 0.0
training, 83, 0.7180685043334961, -4.953296566009522, 0.0
validating, 83, 0.9184311628341675, -5.102267551422119, 0.0
testing, 83, 0.8892928242683411, -5.107111406326294, 0.0
training, 84, 0.7182619776044573, -4.953598076956613, 0.0
validating, 84, 0.9184205770492554, -5.10230655670166, 0.0
testing, 84, 0.8892815470695495, -5.107135772705078, 0.0
training, 85, 0.718618209021432, -4.954226997920445, 0.0
validating, 85, 0.9186769247055053, -5.102544975280762, 0.0
testing, 85, 0.8898302912712097, -5.108370447158814, 0.0
training, 86, 0.7185946600777763, -4.953955296107701, 0.0
validating, 86, 0.9186634302139283, -5.102606296539307, 0.0
testing, 86, 0.8898227572441101, -5.109033823013306, 0.0
training, 87, 0.7188108444213868, -4.954240322113037, 0.0
validating, 87, 0.9189973592758178, -5.102975273132325, 0.0
testing, 87, 0.8899295449256897, -5.109246253967285, 0.0
training, 88, 0.7187351022447859, -4.954043592725482, 0.0
validating, 88, 0.9187155485153198, -5.102621078491211, 0.0
testing, 88, 0.8896027207374573, -5.107828140258789, 0.0
training, 89, 0.7183176789964948, -4.953347069876535, 0.0
validating, 89, 0.9190230131149292, -5.102892684936523, 0.0
testing, 89, 0.8896820902824402, -5.1076406955719, 0.0
training, 90, 0.7180179664066859, -4.95307515008109, 0.0
validating, 90, 0.9189246892929077, -5.102832508087158, 0.0
testing, 90, 0.8889590382575989, -5.106325578689575, 0.0
training, 91, 0.7182808603559222, -4.953281239100865, 0.0
validating, 91, 0.919341778755188, -5.103017997741699, 0.0
testing, 91, 0.8899296402931214, -5.107964992523193, 0.0
training, 92, 0.7185437406812395, -4.953734752110073, 0.0
validating, 92, 0.9193523645401, -5.1030113220214846, 0.0
testing, 92, 0.8900145888328552, -5.108337020874023, 0.0
training, 93, 0.7185376576014928, -4.953636360168457, 0.0
validating, 93, 0.9192384958267212, -5.10304536819458, 0.0
testing, 93, 0.8895928740501404, -5.107274866104126, 0.0
training, 94, 0.7183439118521554, -4.953290353502546, 0.0
validating, 94, 0.9192795991897583, -5.1030192375183105, 0.0
testing, 94, 0.8896112322807312, -5.107061052322388, 0.0
training, 95, 0.7182466166360038, -4.953137302398682, 0.0
validating, 95, 0.9194189310073853, -5.103197002410889, 0.0
testing, 95, 0.8898023247718811, -5.107550716400146, 0.0
training, 96, 0.7185880933489118, -4.95374435697283, 0.0
validating, 96, 0.9194794416427612, -5.1033330917358395, 0.0
testing, 96, 0.8903949379920959, -5.108745336532593, 0.0
training, 97, 0.7185152053833008, -4.9535887309483115, 0.0
validating, 97, 0.9194253206253051, -5.103250885009766, 0.0
testing, 97, 0.8902100920677185, -5.107842922210693, 0.0
training, 98, 0.7183169773646764, -4.95328369140625, 0.0
validating, 98, 0.9195299863815307, -5.103194332122802, 0.0
testing, 98, 0.8903847575187683, -5.108230066299439, 0.0
training, 99, 0.7183731487819127, -4.953316988263811, 0.0
validating, 99, 0.9194250345230103, -5.103102779388427, 0.0
testing, 99, 0.890268886089325, -5.1078465461730955, 0.0
training, 100, 0.7183268751416888, -4.953244318280901, 0.0
validating, 100, 0.9193039178848267, -5.102972030639648, 0.0
testing, 100, 0.8899439692497253, -5.107193088531494, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0670389890670777, -4.635850688389369, 0.0
validating, 0, 1.0937462091445922, -4.7538862228393555, 0.0
testing, 0, 1.1156165599822998, -4.578346681594849, 0.0
training, 1, 1.157342185292925, -4.623228045872279, 0.0
validating, 1, 1.2043453931808472, -4.730613803863525, 0.0
testing, 1, 1.209860610961914, -4.539685297012329, 0.0
training, 2, 1.1811784097126552, -4.533670684269496, 0.0
validating, 2, 1.2417121648788452, -4.706943988800049, 0.0
testing, 2, 1.2294110298156737, -4.48934326171875, 0.0
training, 3, 1.209333954538618, -4.477725519452776, 0.0
validating, 3, 1.261547589302063, -4.651656150817871, 0.0
testing, 3, 1.2391266107559205, -4.4588319778442385, 0.0
training, 4, 1.192723720414298, -4.441423130035401, 0.0
validating, 4, 1.2934887647628783, -4.655313396453858, 0.0
testing, 4, 1.2600089073181153, -4.455219745635986, 0.0
training, 5, 1.186897267614092, -4.431639126368931, 0.0
validating, 5, 1.2369420766830443, -4.588118267059326, 0.0
testing, 5, 1.2214812994003297, -4.449023008346558, 0.0
training, 6, 1.1530462094715663, -4.403963484082904, 0.0
validating, 6, 1.277689242362976, -4.580004405975342, 0.0
testing, 6, 1.2576906204223632, -4.395820164680481, 0.0
training, 7, 1.1635102919169835, -4.404752077375139, 0.0
validating, 7, 1.2411349058151244, -4.551640892028809, 0.0
testing, 7, 1.229678702354431, -4.3863801002502445, 0.0
training, 8, 1.1544053179877145, -4.387007325036185, 0.0
validating, 8, 1.2089571714401246, -4.5551787376403805, 0.0
testing, 8, 1.2131692886352539, -4.380737328529358, 0.0
training, 9, 1.13258262021201, -4.374173736572265, 0.0
validating, 9, 1.209769606590271, -4.517933082580567, 0.0
testing, 9, 1.228160524368286, -4.354962110519409, 0.0
training, 10, 1.1260051148278372, -4.374284267425537, 0.0
validating, 10, 1.160882592201233, -4.548796367645264, 0.0
testing, 10, 1.182156538963318, -4.373196411132812, 0.0
training, 11, 1.1272228138787406, -4.367012807301113, 0.0
validating, 11, 1.2100430250167846, -4.525753307342529, 0.0
testing, 11, 1.209412145614624, -4.369612455368042, 0.0
training, 12, 1.116586913381304, -4.364716230119978, 0.0
validating, 12, 1.2154131650924682, -4.51987771987915, 0.0
testing, 12, 1.2175374031066895, -4.348365521430969, 0.0
training, 13, 1.1133329016821725, -4.367127861295428, 0.0
validating, 13, 1.1533074617385863, -4.531499290466309, 0.0
testing, 13, 1.167319655418396, -4.3676433086395265, 0.0
training, 14, 1.1210583789008004, -4.350558655602591, 0.0
validating, 14, 1.2234007120132446, -4.52281436920166, 0.0
testing, 14, 1.2156396150588988, -4.34276134967804, 0.0
training, 15, 1.0995980841772897, -4.345697934286935, 0.0
validating, 15, 1.233240818977356, -4.524162483215332, 0.0
testing, 15, 1.2188786506652831, -4.333640146255493, 0.0
training, 16, 1.1027179070881434, -4.348281281335013, 0.0
validating, 16, 1.2265062570571899, -4.5229894638061525, 0.0
testing, 16, 1.2091861486434936, -4.348959946632386, 0.0
training, 17, 1.0810028791427613, -4.356484569822039, 0.0
validating, 17, 1.1701675176620483, -4.551866722106934, 0.0
testing, 17, 1.1545119524002074, -4.34243803024292, 0.0
training, 18, 1.0747325658798217, -4.3376081194196425, 0.0
validating, 18, 1.1871400117874145, -4.5101629257202145, 0.0
testing, 18, 1.171711277961731, -4.335536623001099, 0.0
training, 19, 1.094842757497515, -4.334632110595703, 0.0
validating, 19, 1.1493208169937135, -4.495538902282715, 0.0
testing, 19, 1.1526360511779785, -4.322039842605591, 0.0
training, 20, 1.0919436693191529, -4.332017605645316, 0.0
validating, 20, 1.188128447532654, -4.5048564910888675, 0.0
testing, 20, 1.181412649154663, -4.321415853500366, 0.0
training, 21, 1.0806504283632552, -4.332297788347517, 0.0
validating, 21, 1.2228315591812133, -4.500579452514648, 0.0
testing, 21, 1.2188664436340333, -4.314438104629517, 0.0
training, 22, 1.1330616848809378, -4.345612491880145, 0.0
validating, 22, 1.1566746473312377, -4.5282855987548825, 0.0
testing, 22, 1.1573159456253053, -4.315210151672363, 0.0
training, 23, 1.0763674293245589, -4.334804923193795, 0.0
validating, 23, 1.169490361213684, -4.516909408569336, 0.0
testing, 23, 1.2009650468826294, -4.350479197502136, 0.0
training, 24, 1.0808787516185216, -4.347956166948591, 0.0
validating, 24, 1.1995005846023559, -4.5066162109375, 0.0
testing, 24, 1.2118592023849488, -4.366170501708984, 0.0
training, 25, 1.0775293043681553, -4.34450695855277, 0.0
validating, 25, 1.1793119192123414, -4.522830677032471, 0.0
testing, 25, 1.1876745700836182, -4.362501382827759, 0.0
training, 26, 1.0696851423808507, -4.329695871898106, 0.0
validating, 26, 1.152354073524475, -4.509004974365235, 0.0
testing, 26, 1.1631180047988892, -4.318540000915528, 0.0
training, 27, 0.9920203379222325, -4.345561817714146, 0.0
validating, 27, 1.1035847902297973, -4.493625736236572, 0.0
testing, 27, 1.1521973848342895, -4.3221632719039915, 0.0
training, 28, 1.06739205292293, -4.330140992573329, 0.0
validating, 28, 1.1608069658279419, -4.5095446586608885, 0.0
testing, 28, 1.197145652770996, -4.356590819358826, 0.0
training, 29, 1.0006217105048043, -4.343059975760323, 0.0
validating, 29, 1.0841283082962037, -4.519604301452636, 0.0
testing, 29, 1.1243927478790283, -4.3302350521087645, 0.0
training, 30, 1.0518900769097463, -4.328497866221837, 0.0
validating, 30, 1.1218317747116089, -4.515761184692383, 0.0
testing, 30, 1.164253044128418, -4.346645259857178, 0.0
training, 31, 1.07819128377097, -4.313153948102679, 0.0
validating, 31, 1.2027438879013062, -4.510426712036133, 0.0
testing, 31, 1.2290316581726075, -4.330654740333557, 0.0
training, 32, 1.0562851190567017, -4.317130013874599, 0.0
validating, 32, 1.10106303691864, -4.528790092468261, 0.0
testing, 32, 1.1576483964920044, -4.315297698974609, 0.0
training, 33, 1.0197179624012538, -4.317574065072196, 0.0
validating, 33, 1.1339134931564332, -4.506115531921386, 0.0
testing, 33, 1.1880844831466675, -4.352666568756104, 0.0
training, 34, 1.030728554725647, -4.3240132399967735, 0.0
validating, 34, 1.0991655111312866, -4.5287089347839355, 0.0
testing, 34, 1.1569910764694213, -4.321346592903137, 0.0
training, 35, 0.9678255115236555, -4.332634449005127, 0.0
validating, 35, 1.0562482118606566, -4.5343023300170895, 0.0
testing, 35, 1.1303971767425538, -4.306319999694824, 0.0
training, 36, 0.9928933041436332, -4.319251094545637, 0.0
validating, 36, 1.1536962270736695, -4.509802627563476, 0.0
testing, 36, 1.1947016716003418, -4.295430159568786, 0.0
training, 37, 1.101855022566659, -4.316037682124547, 0.0
validating, 37, 1.10637686252594, -4.553634357452393, 0.0
testing, 37, 1.134477472305298, -4.31403877735138, 0.0
training, 38, 0.9822223765509469, -4.31088125365121, 0.0
validating, 38, 1.0840626955032349, -4.549162673950195, 0.0
