Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 5.098855352401733, -2.234549868106842, 0.0
training, 5, 3.9495785440717426, -2.2936498982565743, 0.0
validating, 5, 3.7289072990417482, -2.2082439422607423, 0.0
testing, 5, 5.089546537399292, -2.31442015171051, 0.0
training, 6, 3.9317581857953754, -2.303729782785688, 0.0
validating, 6, 3.685339260101318, -2.261523151397705, 0.0
testing, 6, 4.909727907180786, -2.2368179082870485, 0.0
training, 7, 3.9190167972019743, -2.283909375326974, 0.0
validating, 7, 3.7006571769714354, -2.251247453689575, 0.0
testing, 7, 4.943825387954712, -2.409970998764038, 0.0
training, 8, 3.887204510825021, -2.346393915585109, 0.0
validating, 8, 3.6551825523376467, -2.2672635555267333, 0.0
testing, 8, 5.025480127334594, -2.365439200401306, 0.0
training, 9, 3.8857115745544433, -2.343930585043771, 0.0
validating, 9, 3.6599934577941893, -2.273853063583374, 0.0
testing, 9, 4.877109956741333, -2.279035186767578, 0.0
training, 10, 3.8490830148969377, -2.329031130245754, 0.0
validating, 10, 3.6014718055725097, -2.2680336952209474, 0.0
testing, 10, 4.928228521347046, -2.3119174003601075, 0.0
training, 11, 3.7888653482709613, -2.2770436695643834, 0.0
validating, 11, 3.6626128196716308, -2.2590839862823486, 0.0
testing, 11, 5.098212862014771, -2.3283265113830565, 0.0
training, 12, 3.769297286442348, -2.2804757595062255, 0.0
validating, 12, 3.6094346046447754, -2.2602792739868165, 0.0
testing, 12, 5.051807641983032, -2.3239675760269165, 0.0
training, 13, 3.7345241682870047, -2.305398726463318, 0.0
validating, 13, 3.610923099517822, -2.2678418159484863, 0.0
testing, 13, 4.872632932662964, -2.244240880012512, 0.0
training, 14, 3.730159936632429, -2.252731544630868, 0.0
validating, 14, 3.617301845550537, -2.2535441875457765, 0.0
testing, 14, 4.9347546100616455, -2.3358131527900694, 0.0
training, 15, 3.777446460723877, -2.2978097745350428, 0.0
validating, 15, 3.674986553192139, -2.3248250007629396, 0.0
testing, 15, 4.961887407302856, -2.360396993160248, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8509145600455148, -1.627407203401838, 0.0
validating, -1, 0.7776758193969726, -1.4298962831497193, 0.0
testing, -1, 0.8565256118774414, -1.809337955713272, 0.0
training, 0, 7.417034789494106, -2.468506612096514, 0.0
validating, 0, 4.623918914794922, -2.401795482635498, 0.0
testing, 0, 6.151323127746582, -2.535281944274902, 0.0
training, 1, 6.715840816497803, -2.847421254430498, 0.0
validating, 1, 4.537410545349121, -2.9951702117919923, 0.0
testing, 1, 5.876881122589111, -3.000635290145874, 0.0
training, 2, 6.709193434034075, -2.7841594764164515, 0.0
validating, 2, 4.507926177978516, -3.0203526496887205, 0.0
testing, 2, 5.793349838256836, -3.0168514490127563, 0.0
training, 3, 6.569499928610665, -2.8946208919797627, 0.0
validating, 3, 4.540494918823242, -3.0432276248931887, 0.0
testing, 3, 5.795440673828125, -3.0466749548912047, 0.0
training, 4, 6.501457554953439, -2.848431416920253, 0.0
validating, 4, 4.403068923950196, -2.797038745880127, 0.0
testing, 4, 5.618991088867188, -2.835717701911926, 0.0
training, 5, 6.5391193389892575, -2.830972824777876, 0.0
validating, 5, 4.403535652160644, -2.9125555515289308, 0.0
testing, 5, 5.631973075866699, -2.9048017978668215, 0.0
training, 6, 6.4620181219918384, -2.820037978036063, 0.0
validating, 6, 4.6376749038696286, -3.1422289848327636, 0.0
testing, 6, 5.869595909118653, -3.1282857775688173, 0.0
training, 7, 6.5187480245317735, -2.8044382640293666, 0.0
validating, 7, 4.321540260314942, -2.5870267868041994, 0.0
testing, 7, 5.587868022918701, -2.716610085964203, 0.0
training, 8, 6.492119693756104, -2.863056639262608, 0.0
validating, 8, 4.593978500366211, -3.113679027557373, 0.0
testing, 8, 5.858325386047364, -3.12850843667984, 0.0
training, 9, 6.410841069902692, -2.7992675747190203, 0.0
validating, 9, 4.301160049438477, -2.6710604190826417, 0.0
testing, 9, 5.565362358093262, -2.7953615188598633, 0.0
training, 10, 6.387744998931884, -2.7205336162022182, 0.0
validating, 10, 4.516735076904297, -2.9652649402618407, 0.0
testing, 10, 5.737775611877441, -2.9971303939819336, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8047034672328404, -2.766498385156904, 0.0
validating, -1, 0.8872871398925781, -2.1542355537414553, 0.0
testing, -1, 0.7863404750823975, -2.9523953199386597, 0.0
training, 0, 6.503501687731061, -4.334710781914847, 0.0
validating, 0, 7.589332962036133, -3.820637035369873, 0.0
testing, 0, 5.797759580612182, -4.541650724411011, 0.0
training, 1, 5.820615128108433, -4.206016588211059, 0.0
validating, 1, 6.5819744110107425, -3.5852102756500246, 0.0
testing, 1, 4.868336725234985, -4.425342774391174, 0.0
training, 2, 5.629291984013149, -4.232907029560634, 0.0
validating, 2, 6.611335372924804, -3.5058172225952147, 0.0
testing, 2, 4.88237624168396, -4.163793420791626, 0.0
training, 3, 5.661015578678676, -4.173950467790876, 0.0
validating, 3, 7.0943950653076175, -3.3508199214935304, 0.0
testing, 3, 5.207613134384156, -4.329948830604553, 0.0
training, 4, 5.659677655356271, -4.153907217298236, 0.0
validating, 4, 6.4252571105957035, -3.5893823146820067, 0.0
testing, 4, 4.702080297470093, -4.440286874771118, 0.0
training, 5, 5.514379514966692, -4.132033191408429, 0.0
validating, 5, 6.442821884155274, -3.8497175693511965, 0.0
testing, 5, 4.67358250617981, -4.451272559165955, 0.0
training, 6, 5.441631276266915, -4.065129920414516, 0.0
validating, 6, 6.296291351318359, -3.538234758377075, 0.0
testing, 6, 4.582056379318237, -4.419784426689148, 0.0
training, 7, 5.51384243283953, -3.803349610737392, 0.0
validating, 7, 6.362832641601562, -3.1432308197021483, 0.0
testing, 7, 4.603594636917114, -3.5762248754501345, 0.0
training, 8, 5.356118951525007, -4.085347373144967, 0.0
validating, 8, 6.3093017578125, -2.7828057289123533, 0.0
testing, 8, 4.562170743942261, -3.5230271339416506, 0.0
training, 9, 5.298828165871757, -3.89262433052063, 0.0
validating, 9, 6.362989807128907, -2.7828187942504883, 0.0
testing, 9, 4.539161539077758, -3.4408637046813966, 0.0
training, 10, 5.432141726357596, -4.076428842544556, 0.0
validating, 10, 6.529600143432617, -3.8637421131134033, 0.0
testing, 10, 4.698920488357544, -4.43604679107666, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6491951397487096, -3.1760539736066544, 0.0
validating, -1, 0.6584264755249023, -2.6417296171188354, 0.0
testing, -1, 0.6320690155029297, -3.027811884880066, 0.0
training, 0, 4.9271140371050155, -4.605940103530884, 0.0
validating, 0, 4.59672908782959, -3.9652756214141847, 0.0
testing, 0, 4.366018438339234, -4.411660480499267, 0.0
training, 1, 4.589345782143729, -4.329034042358399, 0.0
validating, 1, 4.122230911254883, -3.4355053901672363, 0.0
testing, 1, 3.9386383533477782, -3.792786645889282, 0.0
training, 2, 4.497309071677072, -4.114375809260777, 0.0
validating, 2, 4.011258316040039, -3.2550393104553224, 0.0
testing, 2, 3.806723117828369, -3.7262927055358888, 0.0
training, 3, 4.40583759035383, -3.97508362361363, 0.0
validating, 3, 3.89773006439209, -3.309238243103027, 0.0
testing, 3, 3.6447778224945067, -3.974358630180359, 0.0
training, 4, 4.283504799434117, -3.9977733271462577, 0.0
validating, 4, 3.7711578369140626, -3.232678174972534, 0.0
testing, 4, 3.5022604942321776, -4.067913317680359, 0.0
training, 5, 4.187908935546875, -3.988465860911778, 0.0
validating, 5, 3.714986801147461, -3.042965602874756, 0.0
testing, 5, 3.42393536567688, -3.944776463508606, 0.0
training, 6, 4.112328461238316, -3.860110977717808, 0.0
validating, 6, 3.7071889877319335, -3.1469007968902587, 0.0
testing, 6, 3.3879867076873778, -3.9484533071517944, 0.0
training, 7, 4.053675951276507, -3.788864653451102, 0.0
validating, 7, 3.626245307922363, -2.998111200332642, 0.0
testing, 7, 3.3556128978729247, -3.9620805263519285, 0.0
training, 8, 4.03253653390067, -3.9068015371050153, 0.0
validating, 8, 3.620535469055176, -2.966382551193237, 0.0
testing, 8, 3.3259753704071047, -3.831838607788086, 0.0
training, 9, 3.977523994445801, -3.8526598181043354, 0.0
validating, 9, 3.9301450729370115, -3.0862184524536134, 0.0
testing, 9, 3.528028964996338, -3.9393901586532594, 0.0
training, 10, 3.9875930649893623, -3.8054636682782856, 0.0
validating, 10, 3.5973684310913088, -2.9744824409484862, 0.0
testing, 10, 3.3373179912567137, -3.998539400100708, 0.0
training, 11, 3.9244163376944408, -3.8433004651750835, 0.0
validating, 11, 3.612613868713379, -2.830342245101929, 0.0
testing, 11, 3.334343099594116, -3.983415365219116, 0.0
training, 12, 3.9341408457074847, -3.8791740349360873, 0.0
validating, 12, 3.9723154067993165, -3.228189563751221, 0.0
testing, 12, 3.5919448375701903, -3.8060789346694945, 0.0
training, 13, 3.8896402767726355, -3.8016167300088064, 0.0
validating, 13, 3.6584739685058594, -2.905195951461792, 0.0
testing, 13, 3.345454978942871, -3.8546154737472533, 0.0
training, 14, 3.8429514748709543, -3.7579892090388705, 0.0
validating, 14, 3.6095386505126954, -2.908641481399536, 0.0
testing, 14, 3.3424517154693603, -3.824973464012146, 0.0
training, 15, 3.8706005096435545, -3.8197538239615305, 0.0
validating, 15, 3.6150617599487305, -3.260700750350952, 0.0
testing, 15, 3.528790903091431, -3.8824761629104616, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.924300411769322, -3.115537084851946, 0.0
validating, -1, 0.9674432754516602, -3.10130295753479, 0.0
testing, -1, 0.9312549591064453, -3.1211802840232847, 0.0
training, 0, 8.092269624982562, -5.326014436994281, 0.0
validating, 0, 6.682908439636231, -5.455620861053466, 0.0
testing, 0, 6.893051242828369, -5.043651580810547, 0.0
training, 1, 6.378060804094587, -4.654178415025983, 0.0
validating, 1, 4.934261131286621, -4.771715259552002, 0.0
testing, 1, 5.22897310256958, -4.574699807167053, 0.0
training, 2, 5.765868404933385, -4.5470508711678645, 0.0
validating, 2, 4.81419792175293, -4.450028371810913, 0.0
testing, 2, 5.0803450584411625, -4.497592926025391, 0.0
training, 3, 5.632483455113002, -4.41529244014195, 0.0
validating, 3, 4.762520027160645, -4.216698074340821, 0.0
testing, 3, 5.0313397407531735, -4.414994215965271, 0.0
training, 4, 5.5468383925301685, -4.256770781108311, 0.0
validating, 4, 4.780352401733398, -4.141455411911011, 0.0
testing, 4, 4.973992538452149, -4.34264988899231, 0.0
training, 5, 5.462069634028843, -4.117190974099295, 0.0
validating, 5, 4.792277526855469, -4.263173580169678, 0.0
testing, 5, 4.843024253845215, -4.241970944404602, 0.0
training, 6, 5.382950033460345, -4.075147131511144, 0.0
validating, 6, 4.762724494934082, -4.176411294937134, 0.0
testing, 6, 4.813625717163086, -4.0255026578903195, 0.0
training, 7, 5.421855654035296, -4.050041886738368, 0.0
validating, 7, 4.781590461730957, -4.129029560089111, 0.0
testing, 7, 4.843041610717774, -4.189998507499695, 0.0
training, 8, 5.379132516043526, -4.014348234449114, 0.0
validating, 8, 4.73810043334961, -4.068787479400635, 0.0
testing, 8, 4.91218671798706, -3.9839743614196776, 0.0
training, 9, 5.3342424256461, -3.9711836338043214, 0.0
validating, 9, 4.811882209777832, -4.116447496414184, 0.0
testing, 9, 4.799285984039306, -3.9673146963119508, 0.0
training, 10, 5.323807484763009, -3.9945721013205393, 0.0
validating, 10, 4.803847885131836, -4.183294582366943, 0.0
testing, 10, 4.785027694702149, -4.153735613822937, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8570263998849051, -1.0259641238621302, 0.0
validating, -1, 0.9465301513671875, -1.1052263617515563, 0.0
testing, -1, 0.8960085868835449, -0.9916635692119599, 0.0
training, 0, 12.98340824672154, -2.9406169686998638, 0.0
validating, 0, 10.764259338378906, -3.4225416660308836, 0.0
testing, 0, 13.190849590301514, -3.07762815952301, 0.0
training, 1, 11.815832955496651, -1.8119121551513673, 0.0
validating, 1, 8.742244720458984, -1.5256877660751342, 0.0
testing, 1, 11.67415246963501, -1.285011875629425, 0.0
training, 2, 11.708508900233678, -1.3022105659757341, 0.0
validating, 2, 8.490244293212891, -1.5013901948928834, 0.0
testing, 2, 11.69612283706665, -1.6329560577869415, 0.0
training, 3, 11.62786134992327, -1.5036297747067042, 0.0
validating, 3, 8.346121215820313, -1.285708451271057, 0.0
testing, 3, 11.364442539215087, -1.1380830883979798, 0.0
training, 4, 11.085027749197824, -1.1266070229666574, 0.0
validating, 4, 8.145888137817384, -1.163192582130432, 0.0
testing, 4, 11.36955804824829, -1.0772376716136933, 0.0
training, 5, 10.724373844691685, -1.2076187968254088, 0.0
validating, 5, 8.053102111816406, -1.2362282514572143, 0.0
testing, 5, 11.118565654754638, -1.1297665178775786, 0.0
training, 6, 10.552024459838867, -1.0914698157991682, 0.0
validating, 6, 7.784730911254883, -1.1325048208236694, 0.0
testing, 6, 10.958378887176513, -1.0677585840225219, 0.0
training, 7, 10.415013722011022, -1.0831211822373525, 0.0
validating, 7, 7.772262954711914, -1.0966962099075317, 0.0
testing, 7, 11.029286289215088, -1.050586760044098, 0.0
training, 8, 10.209369114467076, -1.0699828488486154, 0.0
validating, 8, 7.779874038696289, -1.111007523536682, 0.0
testing, 8, 10.83713788986206, -1.0577973961830138, 0.0
training, 9, 10.1254759652274, -1.0694960406848362, 0.0
validating, 9, 7.722075271606445, -1.1748560190200805, 0.0
testing, 9, 10.823569774627686, -1.0931441903114318, 0.0
training, 10, 9.961632319859095, -1.0630286421094621, 0.0
validating, 10, 7.96080436706543, -1.189322328567505, 0.0
testing, 10, 11.187282466888428, -1.0985745370388031, 0.0
training, 11, 9.862174388340541, -1.072622014795031, 0.0
validating, 11, 7.747476196289062, -1.329534649848938, 0.0
testing, 11, 11.05269365310669, -1.0532888412475585, 0.0
training, 12, 9.790271432059152, -1.0535924451691763, 0.0
validating, 12, 7.611788940429688, -1.1358402013778686, 0.0
testing, 12, 10.783156681060792, -1.0733235895633697, 0.0
training, 13, 9.577403313773019, -1.0570928829056876, 0.0
validating, 13, 7.658880996704101, -1.3131937742233277, 0.0
testing, 13, 10.971681308746337, -1.0508913934230804, 0.0
training, 14, 9.418202372959682, -1.0852236866950988, 0.0
validating, 14, 7.579577255249023, -1.1798787117004395, 0.0
testing, 14, 10.893416118621825, -1.0424931347370148, 0.0
training, 15, 9.32989959716797, -1.0659203904015677, 0.0
validating, 15, 7.6660621643066404, -1.2820738077163696, 0.0
testing, 15, 10.938342571258545, -1.0476948082447053, 0.0
training, 16, 9.385225568498884, -1.0479552694729397, 0.0
validating, 16, 7.8335929870605465, -1.2895517826080323, 0.0
testing, 16, 11.084511089324952, -1.051173096895218, 0.0
training, 17, 9.504657908848353, -1.0481886965887888, 0.0
validating, 17, 7.5037376403808596, -1.115206003189087, 0.0
testing, 17, 10.532410144805908, -1.0648214101791382, 0.0
training, 18, 9.309604971749442, -1.0509362697601319, 0.0
validating, 18, 7.6328178405761715, -1.1912014961242676, 0.0
testing, 18, 10.875490665435791, -1.0493545472621917, 0.0
training, 19, 9.362436676025391, -1.083289326940264, 0.0
validating, 19, 7.6692249298095705, -1.1905614614486695, 0.0
testing, 19, 10.895429134368896, -1.0470912516117097, 0.0
training, 20, 9.19999782017299, -1.045968040398189, 0.0
validating, 20, 7.611471176147461, -1.1461552381515503, 0.0
testing, 20, 10.676067447662353, -1.0825274169445038, 0.0
training, 21, 9.087429918561662, -1.0522860952786037, 0.0
validating, 21, 7.622262191772461, -1.1167466402053834, 0.0
testing, 21, 10.553992366790771, -1.0691659808158875, 0.0
training, 22, 9.120920998709542, -1.0629048551831926, 0.0
validating, 22, 7.740060806274414, -1.1833259820938111, 0.0
testing, 22, 10.65220537185669, -1.0468164324760436, 0.0
training, 23, 9.000547518048968, -1.0562183209827969, 0.0
validating, 23, 7.668046569824218, -1.1872233629226685, 0.0
testing, 23, 10.872638607025147, -1.051387757062912, 0.0
training, 24, 8.984713854108538, -1.0397624901362827, 0.0
validating, 24, 7.536801147460937, -1.143072533607483, 0.0
testing, 24, 10.772819805145264, -1.0740188717842103, 0.0
training, 25, 8.981567873273576, -1.0588694180761065, 0.0
validating, 25, 7.725300216674805, -1.097472357749939, 0.0
testing, 25, 10.813186931610108, -1.0520532310009003, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6827917575836182, -4.68573169027056, 0.0
validating, -1, 0.6967535018920898, -4.2875831604003904, 0.0
testing, -1, 0.7420591831207275, -4.684041452407837, 0.0
training, 0, 4.132235315867833, -5.83217705317906, 0.0
validating, 0, 4.653397846221924, -5.584717273712158, 0.0
testing, 0, 3.6437607288360594, -5.740306091308594, 0.0
training, 1, 3.717888811656407, -5.442670740400042, 0.0
validating, 1, 3.98858003616333, -5.1781005859375, 0.0
testing, 1, 3.008662700653076, -5.440777969360352, 0.0
training, 2, 3.5289916242871966, -5.358678422655378, 0.0
validating, 2, 3.8914944648742678, -5.157851600646973, 0.0
testing, 2, 2.923017120361328, -5.346793508529663, 0.0
training, 3, 3.520168011529105, -5.296422617776053, 0.0
validating, 3, 3.8334707260131835, -5.112668895721436, 0.0
testing, 3, 2.8444309711456297, -5.280001497268676, 0.0
training, 4, 3.444103493009295, -5.299737875802176, 0.0
validating, 4, 3.8676361083984374, -5.129625225067139, 0.0
testing, 4, 2.8420462608337402, -5.285617208480835, 0.0
training, 5, 3.391303287233625, -5.253806795392718, 0.0
validating, 5, 3.938873863220215, -5.094700908660888, 0.0
testing, 5, 2.809683609008789, -5.218317174911499, 0.0
training, 6, 3.4381677150726317, -5.254827853611538, 0.0
validating, 6, 3.85343656539917, -5.127375698089599, 0.0
testing, 6, 2.774133634567261, -5.262341165542603, 0.0
training, 7, 3.3541631766727993, -5.283663599831717, 0.0
validating, 7, 3.9875863075256346, -5.088739585876465, 0.0
testing, 7, 2.8362729072570803, -5.199095773696899, 0.0
training, 8, 3.4591716017041887, -5.266983672550746, 0.0
validating, 8, 3.8285901069641115, -5.088488388061523, 0.0
testing, 8, 2.7397521495819093, -5.207419443130493, 0.0
training, 9, 3.423014061791556, -5.247326850891113, 0.0
validating, 9, 3.769659900665283, -5.113059234619141, 0.0
testing, 9, 2.80112681388855, -5.264631557464599, 0.0
training, 10, 3.3598023074013845, -5.237494114467076, 0.0
validating, 10, 3.8004971504211427, -5.089260196685791, 0.0
testing, 10, 2.8330001831054688, -5.238066911697388, 0.0
training, 11, 3.5264550822121756, -5.3289237976074215, 0.0
validating, 11, 4.059532642364502, -5.169319915771484, 0.0
testing, 11, 2.866992950439453, -5.257441616058349, 0.0
training, 12, 3.306307567868914, -5.244368866511754, 0.0
validating, 12, 3.7790310859680174, -5.077675247192383, 0.0
testing, 12, 2.707910919189453, -5.208504152297974, 0.0
training, 13, 3.2788127967289515, -5.244704246520996, 0.0
validating, 13, 3.8225576400756838, -5.105878448486328, 0.0
testing, 13, 2.797589159011841, -5.257216167449951, 0.0
training, 14, 3.3378154277801513, -5.22177106312343, 0.0
validating, 14, 3.7651095390319824, -5.07842321395874, 0.0
testing, 14, 2.6876466274261475, -5.208987855911255, 0.0
training, 15, 3.3958458832332066, -5.252356556483678, 0.0
validating, 15, 3.832806205749512, -5.094736766815186, 0.0
testing, 15, 2.6950298309326173, -5.20914945602417, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0059235027858189, -1.0922710265432085, 0.0
validating, -1, 0.9760425567626954, -1.2127968311309814, 0.0
testing, -1, 0.9956894874572754, -1.120555591583252, 0.0
training, 0, 11.94701144354684, -2.8571070058005197, 0.0
validating, 0, 9.233792686462403, -2.998631811141968, 0.0
testing, 0, 10.944648742675781, -2.8104368448257446, 0.0
training, 1, 11.572188799721854, -2.118059570448739, 0.0
validating, 1, 7.672127914428711, -2.36105899810791, 0.0
testing, 1, 10.089216232299805, -2.029486358165741, 0.0
training, 2, 10.613693523406983, -2.057768486227308, 0.0
validating, 2, 7.675230216979981, -2.2912885665893556, 0.0
testing, 2, 10.473108673095703, -1.9344858884811402, 0.0
training, 3, 10.60789531980242, -2.05872449193682, 0.0
validating, 3, 7.837254905700684, -2.320063328742981, 0.0
testing, 3, 10.86329174041748, -1.9405036211013793, 0.0
training, 4, 10.648107651301792, -1.988430631160736, 0.0
validating, 4, 7.631017684936523, -2.289281940460205, 0.0
testing, 4, 10.156148338317871, -1.941026782989502, 0.0
training, 5, 10.624796744755336, -2.0139304263251168, 0.0
validating, 5, 8.118694496154784, -2.3293457984924317, 0.0
testing, 5, 11.398920059204102, -1.9426821708679198, 0.0
training, 6, 10.921502126966203, -1.9221473557608468, 0.0
validating, 6, 7.615825462341308, -2.2695557117462157, 0.0
testing, 6, 9.750410270690917, -1.9308403253555297, 0.0
training, 7, 10.417996093205042, -1.9476163830075945, 0.0
validating, 7, 7.55208740234375, -2.18069474697113, 0.0
testing, 7, 9.804014205932617, -1.866579568386078, 0.0
training, 8, 10.125298050471715, -1.95798693384443, 0.0
validating, 8, 7.57113208770752, -2.2025696992874146, 0.0
testing, 8, 9.638866806030274, -1.898870837688446, 0.0
training, 9, 10.376616300855364, -1.829568340097155, 0.0
validating, 9, 8.115552139282226, -2.4338253021240233, 0.0
testing, 9, 9.784836196899414, -2.1863529682159424, 0.0
training, 10, 10.019140257154191, -1.8907436421939305, 0.0
validating, 10, 7.480577278137207, -2.006523871421814, 0.0
testing, 10, 9.931832885742187, -1.7240944862365724, 0.0
training, 11, 10.112442520686558, -1.7977861813136509, 0.0
validating, 11, 7.521440696716309, -2.0503305196762085, 0.0
testing, 11, 9.807739448547363, -1.751229500770569, 0.0
training, 12, 9.946681036267961, -1.8347764355795724, 0.0
validating, 12, 7.983210563659668, -2.076061820983887, 0.0
testing, 12, 11.126972007751466, -1.7913954138755799, 0.0
training, 13, 9.878058910369873, -1.7897644792284284, 0.0
