Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.3829780578613281, -0.8407432772219181, 0.0
training, 53, 0.34984501600265505, -0.9057970227902079, 0.0
validating, 53, 0.398872971534729, -0.6390016108751297, 0.0
testing, 53, 0.3829850137233734, -0.8407599158585072, 0.0
training, 54, 0.3498453080654144, -0.9057568302606488, 0.0
validating, 54, 0.3988658905029297, -0.6389994829893112, 0.0
testing, 54, 0.38298156261444094, -0.8407494969666004, 0.0
training, 55, 0.349852010181972, -0.9057683998415103, 0.0
validating, 55, 0.3988978624343872, -0.6389898508787155, 0.0
testing, 55, 0.38299596309661865, -0.8407902963459492, 0.0
training, 56, 0.34984913298061915, -0.9057915756175151, 0.0
validating, 56, 0.3988877058029175, -0.6389808267354965, 0.0
testing, 56, 0.3829904615879059, -0.8407766796648503, 0.0
training, 57, 0.349845962865012, -0.9057838009898806, 0.0
validating, 57, 0.3988907754421234, -0.6389901071786881, 0.0
testing, 57, 0.38299054503440855, -0.8407742358744145, 0.0
training, 58, 0.3498456495148795, -0.9057846819678178, 0.0
validating, 58, 0.39888758659362794, -0.6389889925718307, 0.0
testing, 58, 0.382988315820694, -0.8407739974558354, 0.0
training, 59, 0.3498433360031673, -0.9057772190937629, 0.0
validating, 59, 0.39889368414878845, -0.6389798074960709, 0.0
testing, 59, 0.3829920649528503, -0.8407808013260365, 0.0
training, 60, 0.3498415589332581, -0.9057579752552313, 0.0
validating, 60, 0.3988843083381653, -0.6389821022748947, 0.0
testing, 60, 0.3829868733882904, -0.8407671131193638, 0.0
training, 61, 0.3498339687074934, -0.9057703178338297, 0.0
validating, 61, 0.3988870084285736, -0.6389819175004959, 0.0
testing, 61, 0.3829878747463226, -0.8407687820494175, 0.0
training, 62, 0.3498337481703077, -0.905772891902989, 0.0
validating, 62, 0.3988875448703766, -0.6389820069074631, 0.0
testing, 62, 0.38298768997192384, -0.8407694317400456, 0.0
training, 63, 0.349833858864648, -0.9057489796903107, 0.0
validating, 63, 0.398887574672699, -0.638981768488884, 0.0
testing, 63, 0.3829875588417053, -0.8407687552273273, 0.0
training, 64, 0.3498342871665955, -0.9057553319488907, 0.0
validating, 64, 0.39888750314712523, -0.6389816552400589, 0.0
testing, 64, 0.3829874455928802, -0.8407687969505787, 0.0
training, 65, 0.3498334092753274, -0.9057592158833375, 0.0
validating, 65, 0.39888827204704286, -0.6389818519353867, 0.0
testing, 65, 0.38298797607421875, -0.8407705552875996, 0.0
training, 66, 0.3498337183679853, -0.9057463918907958, 0.0
validating, 66, 0.3988891839981079, -0.6389810353517532, 0.0
testing, 66, 0.38298843502998353, -0.840771371871233, 0.0
training, 67, 0.34983351060322354, -0.905768519316892, 0.0
validating, 67, 0.39888842701911925, -0.6389803260564804, 0.0
testing, 67, 0.3829885244369507, -0.8407708652317524, 0.0
training, 68, 0.34983318703515187, -0.9057677115143, 0.0
validating, 68, 0.3988904356956482, -0.6389802724123002, 0.0
testing, 68, 0.3829891085624695, -0.8407733090221882, 0.0
training, 69, 0.3498337251799447, -0.9057696884726429, 0.0
validating, 69, 0.3988910377025604, -0.6389789193868637, 0.0
testing, 69, 0.38298970460891724, -0.8407744683325291, 0.0
training, 70, 0.3498336868626731, -0.9057478966419841, 0.0
validating, 70, 0.3988918364048004, -0.6389788419008255, 0.0
testing, 70, 0.3829898476600647, -0.8407753266394138, 0.0
training, 71, 0.3498334671769823, -0.905773311530332, 0.0
validating, 71, 0.39889142513275144, -0.638979634642601, 0.0
testing, 71, 0.38298951983451845, -0.8407749123871326, 0.0
training, 72, 0.34983258162225994, -0.9057712959354067, 0.0
validating, 72, 0.39889155626296996, -0.6389792948961258, 0.0
testing, 72, 0.3829894483089447, -0.8407748438417911, 0.0
training, 73, 0.3498324862548283, -0.9057675789471838, 0.0
validating, 73, 0.3988915503025055, -0.638980147242546, 0.0
testing, 73, 0.3829894959926605, -0.8407751001417637, 0.0
training, 74, 0.34983255778040206, -0.9057679851102632, 0.0
validating, 74, 0.3988917350769043, -0.6389797538518905, 0.0
testing, 74, 0.3829894483089447, -0.840775216370821, 0.0
training, 75, 0.3498325782162803, -0.9057497324650431, 0.0
validating, 75, 0.39889163374900816, -0.6389797300100326, 0.0
testing, 75, 0.3829893708229065, -0.8407750196754933, 0.0
training, 76, 0.34983249987874715, -0.9057536340147911, 0.0
validating, 76, 0.39889169931411744, -0.6389795869588852, 0.0
testing, 76, 0.3829896330833435, -0.8407751448452473, 0.0
training, 77, 0.34983247177941457, -0.9057691971068526, 0.0
validating, 77, 0.3988914966583252, -0.6389799684286117, 0.0
testing, 77, 0.3829894185066223, -0.8407747335731983, 0.0
training, 78, 0.3498325381960188, -0.905751052601488, 0.0
validating, 78, 0.39889155626296996, -0.63897964656353, 0.0
testing, 78, 0.3829895079135895, -0.8407746978104115, 0.0
training, 79, 0.3498324956212725, -0.9057425972568792, 0.0
validating, 79, 0.3988917529582977, -0.6389797300100326, 0.0
testing, 79, 0.3829895377159119, -0.8407752759754658, 0.0
training, 80, 0.34983250754220147, -0.9057672880552299, 0.0
validating, 80, 0.3988918483257294, -0.6389794677495957, 0.0
testing, 80, 0.38298953175544737, -0.84077442958951, 0.0
training, 81, 0.34983264718736923, -0.9057676806476089, 0.0
validating, 81, 0.3988914489746094, -0.6389795690774918, 0.0
testing, 81, 0.38298951387405394, -0.8407748289406299, 0.0
training, 82, 0.34983262760298595, -0.9057558300202037, 0.0
validating, 82, 0.3988915979862213, -0.6389795631170273, 0.0
testing, 82, 0.3829895853996277, -0.8407749898731709, 0.0
training, 83, 0.34983244453157697, -0.9057663000018059, 0.0
validating, 83, 0.39889166355133054, -0.6389798015356064, 0.0
testing, 83, 0.3829894423484802, -0.840775302797556, 0.0
training, 84, 0.34983256203787666, -0.9057708503906872, 0.0
validating, 84, 0.3988915026187897, -0.6389798849821091, 0.0
testing, 84, 0.3829894781112671, -0.8407752104103565, 0.0
training, 85, 0.3498325688498361, -0.9057699064553438, 0.0
validating, 85, 0.3988916575908661, -0.6389794260263443, 0.0
testing, 85, 0.3829893827438354, -0.840774679929018, 0.0
training, 86, 0.3498324862548283, -0.9057718989534692, 0.0
validating, 86, 0.39889166951179506, -0.6389794617891311, 0.0
testing, 86, 0.3829894483089447, -0.8407752044498921, 0.0
training, 87, 0.34983253223555427, -0.9057610815619374, 0.0
validating, 87, 0.3988917827606201, -0.6389795869588852, 0.0
testing, 87, 0.3829895257949829, -0.8407742567360401, 0.0
training, 88, 0.3498324751853943, -0.9057677010834871, 0.0
validating, 88, 0.39889185428619384, -0.638979634642601, 0.0
testing, 88, 0.3829894244670868, -0.8407752104103565, 0.0
training, 89, 0.34983251094818113, -0.9057678262532411, 0.0
validating, 89, 0.39889163970947267, -0.6389800518751144, 0.0
testing, 89, 0.38298957943916323, -0.840775091201067, 0.0
training, 90, 0.3498325628893716, -0.9057476956891818, 0.0
validating, 90, 0.3988917529582977, -0.6389800578355789, 0.0
testing, 90, 0.38298943638801575, -0.8407750971615314, 0.0
training, 91, 0.3498325782162803, -0.9057667317097331, 0.0
validating, 91, 0.39889163374900816, -0.6389799147844315, 0.0
testing, 91, 0.3829895555973053, -0.8407752551138401, 0.0
training, 92, 0.3498325364930289, -0.9057646123388639, 0.0
validating, 92, 0.3988917589187622, -0.6389802545309067, 0.0
testing, 92, 0.3829894602298737, -0.8407750464975834, 0.0
training, 93, 0.3498324905123029, -0.9057435194791018, 0.0
validating, 93, 0.3988917648792267, -0.6389797538518905, 0.0
testing, 93, 0.3829896569252014, -0.8407745100557804, 0.0
training, 94, 0.34983261738504684, -0.9057670803436866, 0.0
validating, 94, 0.39889138340950014, -0.6389795392751694, 0.0
testing, 94, 0.38298956751823426, -0.8407751865684986, 0.0
training, 95, 0.34983261227607726, -0.9057721271541092, 0.0
validating, 95, 0.39889159202575686, -0.6389795929193497, 0.0
testing, 95, 0.3829896569252014, -0.8407750524580478, 0.0
training, 96, 0.3498326369694301, -0.9057731460210058, 0.0
validating, 96, 0.3988917529582977, -0.6389798909425736, 0.0
testing, 96, 0.38298972249031066, -0.8407753117382526, 0.0
training, 97, 0.34983261227607726, -0.9057672719300448, 0.0
validating, 97, 0.3988918483257294, -0.6389798611402512, 0.0
testing, 97, 0.38298954963684084, -0.84077542796731, 0.0
training, 98, 0.34983265485082354, -0.9057565197310932, 0.0
validating, 98, 0.39889182448387145, -0.6389801055192947, 0.0
testing, 98, 0.38298975229263305, -0.8407751210033894, 0.0
training, 99, 0.34983258417674473, -0.9057724072427212, 0.0
validating, 99, 0.39889152646064757, -0.6389797538518905, 0.0
testing, 99, 0.38298956751823426, -0.8407749839127063, 0.0
training, 100, 0.349832580770765, -0.9057693070029164, 0.0
validating, 100, 0.398891681432724, -0.6389797419309616, 0.0
testing, 100, 0.382989764213562, -0.8407748110592366, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509018012455531, 0.0
validating, -1, 0.16022331714630128, -0.8175566226243973, 0.0
testing, -1, 0.1503620743751526, -1.019973596930504, 0.0
training, 0, 0.8365793756076267, -1.6926047410283769, 0.0
validating, 0, 0.8178834080696106, -1.6405893683433532, 0.0
testing, 0, 0.8083476185798645, -1.6592202305793762, 0.0
training, 1, 0.8365440487861633, -1.6925480825560433, 0.0
validating, 1, 0.8179541230201721, -1.6406144618988037, 0.0
testing, 1, 0.8083608388900757, -1.6593022048473358, 0.0
training, 2, 0.8362684607505798, -1.6920501913343158, 0.0
validating, 2, 0.817591416835785, -1.6392844438552856, 0.0
testing, 2, 0.8076775550842286, -1.6576934278011322, 0.0
training, 3, 0.8362734981945583, -1.6918575286865234, 0.0
validating, 3, 0.8181097865104675, -1.6383913397789, 0.0
testing, 3, 0.806827437877655, -1.6552337467670442, 0.0
training, 4, 0.8354523812021528, -1.6900131838662285, 0.0
validating, 4, 0.8181989312171936, -1.6366163492202759, 0.0
testing, 4, 0.8053851008415223, -1.6513733625411988, 0.0
training, 5, 0.8341838785580227, -1.687084686756134, 0.0
validating, 5, 0.8184145092964172, -1.6335720539093017, 0.0
testing, 5, 0.8032074570655823, -1.6454585492610931, 0.0
training, 6, 0.8315782904624939, -1.6817557862826755, 0.0
validating, 6, 0.819199550151825, -1.627030611038208, 0.0
testing, 6, 0.7986835241317749, -1.6319104075431823, 0.0
training, 7, 0.8267793944903783, -1.6706950017384121, 0.0
validating, 7, 0.8226617455482483, -1.6168211936950683, 0.0
testing, 7, 0.7916507124900818, -1.6051571846008301, 0.0
training, 8, 0.8201555984360831, -1.6531655754361834, 0.0
validating, 8, 0.8265487313270569, -1.6099951982498169, 0.0
testing, 8, 0.7878322601318359, -1.5805429995059967, 0.0
training, 9, 0.8133215240069798, -1.6261072380202157, 0.0
validating, 9, 0.8364838242530823, -1.5987680077552795, 0.0
testing, 9, 0.7865516424179078, -1.5496392667293548, 0.0
training, 10, 0.8072697077478681, -1.6053033709526061, 0.0
validating, 10, 0.8371178269386291, -1.6008967339992524, 0.0
testing, 10, 0.7848624229431153, -1.537686014175415, 0.0
training, 11, 0.8048297149794442, -1.6020973350320544, 0.0
validating, 11, 0.842478621006012, -1.6038332402706146, 0.0
testing, 11, 0.7843566775321961, -1.525395929813385, 0.0
training, 12, 0.8021253670964922, -1.5735850138323648, 0.0
validating, 12, 0.8514995217323303, -1.5980925381183624, 0.0
testing, 12, 0.7872166156768798, -1.5130751103162765, 0.0
training, 13, 0.799062238420759, -1.5604382549013411, 0.0
validating, 13, 0.8549562335014343, -1.5946733236312867, 0.0
testing, 13, 0.7877032637596131, -1.5084300696849824, 0.0
training, 14, 0.7946973391941615, -1.5488745450973511, 0.0
validating, 14, 0.8547714829444886, -1.5947003662586212, 0.0
testing, 14, 0.7875120162963867, -1.5078112661838532, 0.0
training, 15, 0.7944345729691642, -1.548055271591459, 0.0
validating, 15, 0.8551121354103088, -1.5945550799369812, 0.0
testing, 15, 0.7876191437244415, -1.5073514521121978, 0.0
training, 16, 0.7941760080201286, -1.546629969562803, 0.0
validating, 16, 0.8555809855461121, -1.5939553081989288, 0.0
testing, 16, 0.787784868478775, -1.5070590794086456, 0.0
training, 17, 0.7941121629306248, -1.5458581575325556, 0.0
validating, 17, 0.8558887124061585, -1.593728232383728, 0.0
testing, 17, 0.7878575325012207, -1.506727260351181, 0.0
training, 18, 0.7937881316457476, -1.54508587036814, 0.0
validating, 18, 0.856130063533783, -1.5932550311088562, 0.0
testing, 18, 0.7879439890384674, -1.5067280411720276, 0.0
training, 19, 0.7936486874307905, -1.5443104824849538, 0.0
validating, 19, 0.8569171071052551, -1.5921833157539367, 0.0
testing, 19, 0.7879377484321595, -1.5063468754291534, 0.0
training, 20, 0.7933724199022566, -1.5428758621215821, 0.0
validating, 20, 0.8568163275718689, -1.5929067850112915, 0.0
testing, 20, 0.7879196524620056, -1.5064911544322968, 0.0
training, 21, 0.7932100023542131, -1.5420582622289658, 0.0
validating, 21, 0.8571128726005555, -1.5924289166927337, 0.0
testing, 21, 0.7881977498531342, -1.5066190659999847, 0.0
training, 22, 0.7928978732654026, -1.542031273671559, 0.0
validating, 22, 0.857208001613617, -1.5932087421417236, 0.0
testing, 22, 0.7882388651371002, -1.5061459839344025, 0.0
training, 23, 0.7927082981382098, -1.5408252009323664, 0.0
validating, 23, 0.8572081685066223, -1.5930723190307616, 0.0
testing, 23, 0.7880943953990937, -1.506119042634964, 0.0
training, 24, 0.7924921427454267, -1.5405822511230196, 0.0
validating, 24, 0.8577699065208435, -1.5918054103851318, 0.0
testing, 24, 0.7884680151939392, -1.506216812133789, 0.0
training, 25, 0.7922230924878801, -1.5392630449363163, 0.0
validating, 25, 0.8577818274497986, -1.5918014287948608, 0.0
testing, 25, 0.7884672582149506, -1.5061663657426834, 0.0
training, 26, 0.7922083905764988, -1.539237087539264, 0.0
validating, 26, 0.8577955603599549, -1.5918430745601655, 0.0
testing, 26, 0.7884705126285553, -1.5061515271663666, 0.0
training, 27, 0.7921823637826102, -1.5390823973076684, 0.0
validating, 27, 0.8577987551689148, -1.5917678594589233, 0.0
testing, 27, 0.7884663701057434, -1.506111627817154, 0.0
training, 28, 0.7921607409204755, -1.5390133576733724, 0.0
validating, 28, 0.8578316330909729, -1.5918835759162904, 0.0
testing, 28, 0.7884786665439606, -1.5060691446065904, 0.0
training, 29, 0.7921316947255815, -1.5389320501259396, 0.0
validating, 29, 0.8578440546989441, -1.5918119549751282, 0.0
testing, 29, 0.7884805977344513, -1.5060169845819473, 0.0
training, 30, 0.7921086737087795, -1.538855340225356, 0.0
validating, 30, 0.857852828502655, -1.591867196559906, 0.0
testing, 30, 0.7884693741798401, -1.5059394270181656, 0.0
training, 31, 0.7920965688569205, -1.5388161480426787, 0.0
validating, 31, 0.8578778624534606, -1.591912281513214, 0.0
testing, 31, 0.7884717524051666, -1.5058756709098815, 0.0
training, 32, 0.792067129271371, -1.5388238847255706, 0.0
validating, 32, 0.8578542828559875, -1.5920417666435243, 0.0
testing, 32, 0.7884672045707702, -1.5058863759040833, 0.0
training, 33, 0.7920744010380336, -1.5386811848197663, 0.0
validating, 33, 0.8579062342643737, -1.591880238056183, 0.0
testing, 33, 0.7884930968284607, -1.505857729911804, 0.0
training, 34, 0.7920188971928188, -1.5385929077863694, 0.0
validating, 34, 0.8579017281532287, -1.592061424255371, 0.0
testing, 34, 0.7884684264659881, -1.5057708829641343, 0.0
training, 35, 0.7920004657336643, -1.5385081129414695, 0.0
validating, 35, 0.8579578757286072, -1.5919219136238099, 0.0
testing, 35, 0.7884892880916595, -1.5057405084371567, 0.0
training, 36, 0.7919663429260254, -1.5384086562054498, 0.0
validating, 36, 0.857957661151886, -1.5919257998466492, 0.0
testing, 36, 0.7884889125823975, -1.50573890209198, 0.0
training, 37, 0.7919655357088361, -1.5384040815489632, 0.0
validating, 37, 0.8579612374305725, -1.5919429421424867, 0.0
testing, 37, 0.788489842414856, -1.5057360231876373, 0.0
training, 38, 0.7919644900730678, -1.5383936294487544, 0.0
validating, 38, 0.8579651474952698, -1.5920350849628448, 0.0
testing, 38, 0.7884930193424224, -1.5057276874780654, 0.0
training, 39, 0.7919611317770822, -1.5383902285780227, 0.0
validating, 39, 0.8579658150672913, -1.5919527530670166, 0.0
testing, 39, 0.7884909570217132, -1.5057277709245682, 0.0
training, 40, 0.7919598204748971, -1.5383757250649588, 0.0
validating, 40, 0.857967984676361, -1.592040091753006, 0.0
testing, 40, 0.7884918212890625, -1.5057199746370316, 0.0
training, 41, 0.7919578841754369, -1.5383712628058024, 0.0
validating, 41, 0.857970917224884, -1.592057728767395, 0.0
testing, 41, 0.7884939134120941, -1.505722063779831, 0.0
training, 42, 0.7919558133397784, -1.5383679062128066, 0.0
validating, 42, 0.8579693913459778, -1.5920479238033294, 0.0
testing, 42, 0.7884939312934875, -1.5057194769382476, 0.0
training, 43, 0.7919543249266489, -1.5383594517196928, 0.0
validating, 43, 0.8579742074012756, -1.592039406299591, 0.0
testing, 43, 0.7884943723678589, -1.5057186782360077, 0.0
training, 44, 0.7919514145169939, -1.538352924159595, 0.0
validating, 44, 0.8579761385917664, -1.592042052745819, 0.0
testing, 44, 0.7884940803050995, -1.505710408091545, 0.0
training, 45, 0.791949428830828, -1.5383181371859143, 0.0
validating, 45, 0.8579761862754822, -1.592055368423462, 0.0
testing, 45, 0.7884933710098266, -1.5057098507881164, 0.0
training, 46, 0.7919474414416722, -1.5383361999477658, 0.0
validating, 46, 0.8579797387123108, -1.592050176858902, 0.0
testing, 46, 0.7884970247745514, -1.5057031601667403, 0.0
training, 47, 0.7919443999017988, -1.5383295523268836, 0.0
validating, 47, 0.8579805254936218, -1.5920420706272125, 0.0
testing, 47, 0.7884968280792236, -1.5057026743888855, 0.0
training, 48, 0.7919444578034537, -1.5383247103009905, 0.0
validating, 48, 0.8579795241355896, -1.592052412033081, 0.0
testing, 48, 0.7884969055652619, -1.505702406167984, 0.0
