Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 5.428311967849732, -5.455117559432983, 0.0
training, 21, 5.539986964634487, -5.442719064440046, 0.0
validating, 21, 5.599209880828857, -5.420196437835694, 0.0
testing, 21, 5.931169939041138, -5.45277624130249, 0.0
training, 22, 5.59882995060512, -5.440670667375837, 0.0
validating, 22, 5.853027820587158, -5.420872783660888, 0.0
testing, 22, 6.156028127670288, -5.453032970428467, 0.0
training, 23, 5.941170392717634, -5.4379762785775325, 0.0
validating, 23, 5.554203891754151, -5.421309757232666, 0.0
testing, 23, 5.935754442214966, -5.459243679046631, 0.0
training, 24, 5.622063309805734, -5.4376343182155065, 0.0
validating, 24, 6.1366087913513185, -5.4270017623901365, 0.0
testing, 24, 6.462286138534546, -5.4605334281921385, 0.0
training, 25, 5.611001777648926, -5.43700031552996, 0.0
validating, 25, 5.054836368560791, -5.4118915557861325, 0.0
testing, 25, 5.428096055984497, -5.453359603881836, 0.0
training, 26, 5.827334213256836, -5.435450948987689, 0.0
validating, 26, 6.779499340057373, -5.420664978027344, 0.0
testing, 26, 7.0645050525665285, -5.452012777328491, 0.0
training, 27, 6.180034024374826, -5.436612524305072, 0.0
validating, 27, 5.823288631439209, -5.412703037261963, 0.0
testing, 27, 6.157995653152466, -5.448816013336182, 0.0
training, 28, 6.287652574266706, -5.435637419564383, 0.0
validating, 28, 5.89293794631958, -5.4129640579223635, 0.0
testing, 28, 6.244678258895874, -5.448404788970947, 0.0
training, 29, 5.835505880628314, -5.43425475529262, 0.0
validating, 29, 6.019217014312744, -5.412131595611572, 0.0
testing, 29, 6.360164976119995, -5.44898362159729, 0.0
training, 30, 5.746702017102923, -5.43282869883946, 0.0
validating, 30, 6.144119930267334, -5.412121677398682, 0.0
testing, 30, 6.472043371200561, -5.446611070632935, 0.0
training, 31, 6.028881168365478, -5.432565702710833, 0.0
validating, 31, 5.727791690826416, -5.409657764434814, 0.0
testing, 31, 6.056814050674438, -5.44762396812439, 0.0
training, 32, 5.610335036686489, -5.430888584681919, 0.0
validating, 32, 5.4769879341125485, -5.407273864746093, 0.0
testing, 32, 5.760221719741821, -5.455230188369751, 0.0
training, 33, 5.525863919939313, -5.431984220232282, 0.0
validating, 33, 5.79650182723999, -5.409041213989258, 0.0
testing, 33, 6.033365678787232, -5.450052785873413, 0.0
training, 34, 5.86054492677961, -5.431314986092704, 0.0
validating, 34, 5.94489049911499, -5.406460094451904, 0.0
testing, 34, 6.21516261100769, -5.448321294784546, 0.0
training, 35, 5.865147767748152, -5.430538627079555, 0.0
validating, 35, 6.253591251373291, -5.415205955505371, 0.0
testing, 35, 6.561610746383667, -5.4477917671203615, 0.0
training, 36, 5.787434673309326, -5.439492538997105, 0.0
validating, 36, 5.40551233291626, -5.407841491699219, 0.0
testing, 36, 5.682629632949829, -5.460856533050537, 0.0
training, 37, 6.437938267844064, -5.433691814967564, 0.0
validating, 37, 5.950754261016845, -5.409717273712158, 0.0
testing, 37, 6.287472772598266, -5.446741771697998, 0.0
training, 38, 5.718620450156076, -5.430212824685233, 0.0
validating, 38, 6.219935894012451, -5.4095806121826175, 0.0
testing, 38, 6.524632215499878, -5.445919752120972, 0.0
training, 39, 6.106627396174839, -5.429359694889613, 0.0
validating, 39, 5.797594165802002, -5.406177806854248, 0.0
testing, 39, 6.112066698074341, -5.449529027938842, 0.0
training, 40, 5.836750262124198, -5.428994628361293, 0.0
validating, 40, 5.869327640533447, -5.406649875640869, 0.0
testing, 40, 6.179131174087525, -5.448766422271729, 0.0
training, 41, 6.051743466513497, -5.430081680842808, 0.0
validating, 41, 6.731298732757568, -5.420138168334961, 0.0
testing, 41, 7.035299634933471, -5.447919607162476, 0.0
training, 42, 6.2512342044285365, -5.430600139072963, 0.0
validating, 42, 6.020888996124268, -5.406167793273926, 0.0
testing, 42, 6.295937871932983, -5.447457504272461, 0.0
training, 43, 5.734569454193116, -5.429853412083217, 0.0
validating, 43, 6.4846510887146, -5.409311676025391, 0.0
testing, 43, 6.77351450920105, -5.445579671859742, 0.0
training, 44, 6.028465638841902, -5.430166762215751, 0.0
validating, 44, 5.655151081085205, -5.407514190673828, 0.0
testing, 44, 5.928459596633911, -5.449515676498413, 0.0
training, 45, 6.436433506011963, -5.429087230137417, 0.0
validating, 45, 6.63898229598999, -5.411932468414307, 0.0
testing, 45, 6.888918924331665, -5.443924427032471, 0.0
training, 46, 6.384365844726562, -5.430634335109166, 0.0
validating, 46, 6.112599468231201, -5.407595539093018, 0.0
testing, 46, 6.364499807357788, -5.446414518356323, 0.0
training, 47, 5.638069711412702, -5.42984961100987, 0.0
validating, 47, 5.478741550445557, -5.407959747314453, 0.0
testing, 47, 5.673285913467407, -5.454187679290771, 0.0
training, 48, 5.629087325504848, -5.428999056134905, 0.0
validating, 48, 5.863546466827392, -5.406674575805664, 0.0
testing, 48, 6.102315473556518, -5.447443532943725, 0.0
training, 49, 5.835234246935163, -5.427777440207345, 0.0
validating, 49, 5.879312419891358, -5.406259918212891, 0.0
testing, 49, 6.128527498245239, -5.447222948074341, 0.0
training, 50, 5.809469182150704, -5.428613894326347, 0.0
validating, 50, 5.709039402008057, -5.406296157836914, 0.0
testing, 50, 5.951585340499878, -5.448526287078858, 0.0
training, 51, 5.6143815858023505, -5.4281714848109655, 0.0
validating, 51, 6.125640392303467, -5.406662845611573, 0.0
testing, 51, 6.381034803390503, -5.446544361114502, 0.0
training, 52, 6.06757595879691, -5.428066321781704, 0.0
validating, 52, 5.893060207366943, -5.406220817565918, 0.0
testing, 52, 6.122694635391236, -5.447287559509277, 0.0
training, 53, 5.73296788079398, -5.4278026444571355, 0.0
validating, 53, 6.185242366790772, -5.406431388854981, 0.0
testing, 53, 6.404084634780884, -5.448240280151367, 0.0
training, 54, 6.2673656872340615, -5.428383922576904, 0.0
validating, 54, 6.243235492706299, -5.406960773468017, 0.0
testing, 54, 6.477860307693481, -5.446936225891113, 0.0
training, 55, 6.13021947315761, -5.42789671761649, 0.0
validating, 55, 6.084428882598877, -5.406202030181885, 0.0
testing, 55, 6.2976030826568605, -5.448219108581543, 0.0
training, 56, 5.559885624476841, -5.429180894579206, 0.0
validating, 56, 5.770522212982177, -5.4055732727050785, 0.0
testing, 56, 5.944075441360473, -5.450297164916992, 0.0
training, 57, 5.768785871778216, -5.427594389234271, 0.0
validating, 57, 5.873799228668213, -5.406221961975097, 0.0
testing, 57, 6.048327779769897, -5.448144960403442, 0.0
training, 58, 5.7960624013628275, -5.427951690128872, 0.0
validating, 58, 5.954875850677491, -5.406040382385254, 0.0
testing, 58, 6.133899354934693, -5.448763275146485, 0.0
training, 59, 6.056311048780169, -5.428816046033587, 0.0
validating, 59, 6.051173305511474, -5.406368923187256, 0.0
testing, 59, 6.252783346176147, -5.447299861907959, 0.0
training, 60, 6.024418762751988, -5.428184645516532, 0.0
validating, 60, 6.479390239715576, -5.410431289672852, 0.0
testing, 60, 6.716513681411743, -5.449042654037475, 0.0
training, 61, 6.138829449244908, -5.428874574388776, 0.0
validating, 61, 5.954099178314209, -5.4056743621826175, 0.0
testing, 61, 6.16485915184021, -5.448753738403321, 0.0
training, 62, 5.87928855078561, -5.427755737304688, 0.0
validating, 62, 5.693790340423584, -5.406056880950928, 0.0
testing, 62, 5.872345304489135, -5.449951648712158, 0.0
training, 63, 5.7311006409781315, -5.427899360656738, 0.0
validating, 63, 6.002381801605225, -5.406309986114502, 0.0
testing, 63, 6.203388643264771, -5.447120141983032, 0.0
training, 64, 5.728593976157052, -5.427880546024867, 0.0
validating, 64, 5.86658239364624, -5.405527782440186, 0.0
testing, 64, 6.004740476608276, -5.449050807952881, 0.0
training, 65, 5.6404040336608885, -5.428349263327462, 0.0
validating, 65, 5.714473056793213, -5.405165767669677, 0.0
testing, 65, 5.837661218643189, -5.450463438034058, 0.0
training, 66, 5.536232539585659, -5.428483963012695, 0.0
validating, 66, 6.199217128753662, -5.406389617919922, 0.0
testing, 66, 6.342278337478637, -5.449265766143799, 0.0
training, 67, 6.189904744284494, -5.428442900521414, 0.0
validating, 67, 6.307520198822021, -5.406969451904297, 0.0
testing, 67, 6.461584615707397, -5.4467418670654295, 0.0
training, 68, 6.1796073232378275, -5.427952153342111, 0.0
validating, 68, 6.290086841583252, -5.406416225433349, 0.0
testing, 68, 6.44847559928894, -5.446769428253174, 0.0
training, 69, 6.335900320325579, -5.428487042018346, 0.0
validating, 69, 6.491917133331299, -5.408232307434082, 0.0
testing, 69, 6.676213502883911, -5.445194911956787, 0.0
training, 70, 6.276625674111503, -5.428280966622489, 0.0
validating, 70, 6.187493991851807, -5.406345558166504, 0.0
testing, 70, 6.355106687545776, -5.447773265838623, 0.0
training, 71, 5.8234070232936315, -5.427453994750977, 0.0
validating, 71, 6.016835308074951, -5.406335163116455, 0.0
testing, 71, 6.186919927597046, -5.4474622249603275, 0.0
training, 72, 6.020368644169399, -5.42808404650007, 0.0
validating, 72, 5.941613292694091, -5.405910682678223, 0.0
testing, 72, 6.097194623947144, -5.448073768615723, 0.0
training, 73, 5.824468762534005, -5.427758339473179, 0.0
validating, 73, 5.940365314483643, -5.405603218078613, 0.0
testing, 73, 6.073869466781616, -5.450017070770263, 0.0
training, 74, 5.8320975031171525, -5.4276779311043875, 0.0
validating, 74, 5.893753910064698, -5.406007480621338, 0.0
testing, 74, 6.027547979354859, -5.4481040954589846, 0.0
training, 75, 5.77410614831107, -5.427795260293143, 0.0
validating, 75, 5.723728084564209, -5.405582046508789, 0.0
testing, 75, 5.863812780380249, -5.449501800537109, 0.0
training, 76, 5.692931502205985, -5.427530493055071, 0.0
validating, 76, 5.821942615509033, -5.405826663970947, 0.0
testing, 76, 5.972282648086548, -5.448266649246216, 0.0
training, 77, 5.728075313568115, -5.42717467716762, 0.0
validating, 77, 5.823776531219482, -5.4062553405761715, 0.0
testing, 77, 5.965827512741089, -5.447291278839112, 0.0
training, 78, 5.74519692829677, -5.427853434426444, 0.0
validating, 78, 5.7217024803161625, -5.405539035797119, 0.0
testing, 78, 5.862223672866821, -5.44878830909729, 0.0
training, 79, 5.633723899296352, -5.427504784720284, 0.0
validating, 79, 5.809518337249756, -5.405642890930176, 0.0
testing, 79, 5.958269262313843, -5.448637008666992, 0.0
training, 80, 5.758549812861851, -5.427629184722901, 0.0
validating, 80, 5.84307451248169, -5.40599365234375, 0.0
testing, 80, 5.991528940200806, -5.447610378265381, 0.0
training, 81, 5.7755763053894045, -5.4275075095040455, 0.0
validating, 81, 5.831305027008057, -5.405825996398926, 0.0
testing, 81, 5.970835828781128, -5.447955894470215, 0.0
training, 82, 5.768418952396938, -5.427467087336949, 0.0
validating, 82, 5.844064807891845, -5.406072425842285, 0.0
testing, 82, 5.994608163833618, -5.4475945949554445, 0.0
training, 83, 5.685249982561384, -5.427628925868443, 0.0
validating, 83, 5.722763729095459, -5.405609130859375, 0.0
testing, 83, 5.864045000076294, -5.449450349807739, 0.0
training, 84, 5.6717197145734515, -5.4273840495518275, 0.0
validating, 84, 5.808603382110595, -5.405704402923584, 0.0
testing, 84, 5.958429765701294, -5.448973369598389, 0.0
training, 85, 5.7850533349173405, -5.427587386540004, 0.0
validating, 85, 5.9329407691955565, -5.406116580963134, 0.0
testing, 85, 6.097555017471313, -5.447535467147827, 0.0
training, 86, 5.890750462668283, -5.427596064976283, 0.0
validating, 86, 5.908626842498779, -5.406038665771485, 0.0
testing, 86, 6.06278920173645, -5.448507976531983, 0.0
training, 87, 5.8145649637494765, -5.42744824545724, 0.0
validating, 87, 5.904871273040771, -5.406064224243164, 0.0
testing, 87, 6.058226919174194, -5.447981977462769, 0.0
training, 88, 5.81670618057251, -5.427486174447196, 0.0
validating, 88, 5.9089690208435055, -5.406069564819336, 0.0
testing, 88, 6.061095571517944, -5.447936725616455, 0.0
training, 89, 5.769911943163191, -5.427421324593681, 0.0
validating, 89, 5.714708995819092, -5.405692863464355, 0.0
testing, 89, 5.851250123977661, -5.448741912841797, 0.0
training, 90, 5.593234961373465, -5.427235276358468, 0.0
validating, 90, 5.7115349769592285, -5.405717372894287, 0.0
testing, 90, 5.847630262374878, -5.448673582077026, 0.0
training, 91, 5.700555501665388, -5.427367060525077, 0.0
validating, 91, 5.880220699310303, -5.406272602081299, 0.0
testing, 91, 6.033236837387085, -5.447510385513306, 0.0
training, 92, 5.815601226261684, -5.427698966435024, 0.0
validating, 92, 5.855748653411865, -5.406082248687744, 0.0
testing, 92, 6.0051638126373295, -5.447918176651001, 0.0
training, 93, 5.77674879346575, -5.427485248020717, 0.0
validating, 93, 5.854218769073486, -5.406012058258057, 0.0
testing, 93, 5.999690198898316, -5.447976064682007, 0.0
training, 94, 5.743875857761928, -5.427414321899414, 0.0
validating, 94, 5.830721187591553, -5.406070709228516, 0.0
testing, 94, 5.970960664749145, -5.44796895980835, 0.0
training, 95, 5.77408447265625, -5.427702930995396, 0.0
validating, 95, 5.835088062286377, -5.406069374084472, 0.0
testing, 95, 5.975804376602173, -5.44804573059082, 0.0
training, 96, 5.726718630109515, -5.427349403926304, 0.0
validating, 96, 5.794777584075928, -5.405986595153808, 0.0
testing, 96, 5.935223150253296, -5.44818525314331, 0.0
training, 97, 5.69532220023019, -5.4274651799883165, 0.0
validating, 97, 5.817670726776123, -5.406248378753662, 0.0
testing, 97, 5.961698198318482, -5.4478575706481935, 0.0
training, 98, 5.75361328125, -5.427805655343192, 0.0
validating, 98, 5.828445529937744, -5.406406116485596, 0.0
testing, 98, 5.975637197494507, -5.4478593349456785, 0.0
training, 99, 5.7696670668465755, -5.427827222006662, 0.0
validating, 99, 5.840584850311279, -5.406188678741455, 0.0
testing, 99, 5.99112982749939, -5.448126173019409, 0.0
training, 100, 5.788870307377406, -5.427625029427665, 0.0
validating, 100, 5.899978542327881, -5.406144618988037, 0.0
testing, 100, 6.053497934341431, -5.448012828826904, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4536869185311454, -4.766216850280761, 0.0
validating, -1, 1.399469757080078, -4.718908500671387, 0.0
testing, -1, 1.447542428970337, -4.833052396774292, 0.0
training, 0, 3.3301365307399204, -5.259785379682269, 0.0
validating, 0, 3.2584386825561524, -5.270667457580567, 0.0
testing, 0, 3.2205062389373778, -5.318316268920898, 0.0
training, 1, 3.3042061533246723, -5.208522960117885, 0.0
validating, 1, 3.1587671279907226, -5.144408512115478, 0.0
testing, 1, 3.1831281185150146, -5.277181959152221, 0.0
training, 2, 3.236214991978237, -5.1741979190281455, 0.0
validating, 2, 3.0954120635986326, -5.141540622711181, 0.0
testing, 2, 3.1109668254852294, -5.254443788528443, 0.0
training, 3, 3.167685195377895, -5.162788527352469, 0.0
validating, 3, 3.0577993392944336, -5.136027240753174, 0.0
testing, 3, 3.067450475692749, -5.237717533111573, 0.0
training, 4, 3.152866881234305, -5.169127028329032, 0.0
validating, 4, 3.0107419967651365, -5.155681324005127, 0.0
testing, 4, 3.0340595722198485, -5.256957054138184, 0.0
training, 5, 3.123499243600028, -5.163570526668003, 0.0
validating, 5, 2.9948488235473634, -5.1370823860168455, 0.0
testing, 5, 3.0400843143463137, -5.258962678909302, 0.0
training, 6, 3.1499680519104003, -5.153679384504046, 0.0
validating, 6, 2.9839397430419923, -5.135309410095215, 0.0
testing, 6, 3.001520872116089, -5.232942914962768, 0.0
training, 7, 3.1080546651567733, -5.160910415649414, 0.0
validating, 7, 2.9781049728393554, -5.1325178146362305, 0.0
testing, 7, 3.037495183944702, -5.265065002441406, 0.0
training, 8, 3.0966780935014997, -5.14943675994873, 0.0
validating, 8, 2.978399658203125, -5.121870803833008, 0.0
testing, 8, 3.0252103328704836, -5.248695659637451, 0.0
training, 9, 3.1255879129682267, -5.149635464804513, 0.0
validating, 9, 3.002378463745117, -5.117921161651611, 0.0
testing, 9, 3.046906614303589, -5.244206285476684, 0.0
training, 10, 3.1122940472194127, -5.143161991664342, 0.0
validating, 10, 2.9955345153808595, -5.118511199951172, 0.0
testing, 10, 3.0135984897613524, -5.21911587715149, 0.0
training, 11, 3.1092430659702845, -5.132076236179897, 0.0
validating, 11, 2.97493896484375, -5.108393764495849, 0.0
testing, 11, 2.9902703762054443, -5.212367010116577, 0.0
training, 12, 3.0749108586992535, -5.12936122076852, 0.0
validating, 12, 2.9410863876342774, -5.10732250213623, 0.0
testing, 12, 2.950450372695923, -5.205115175247192, 0.0
training, 13, 3.0351995876857214, -5.124852180480957, 0.0
validating, 13, 2.9385959625244142, -5.089823913574219, 0.0
testing, 13, 2.9830029010772705, -5.215055799484253, 0.0
training, 14, 3.0512298720223563, -5.118725640433175, 0.0
validating, 14, 2.9418767929077148, -5.096690273284912, 0.0
testing, 14, 2.945760488510132, -5.197790050506592, 0.0
training, 15, 3.0501897403172085, -5.120444965362549, 0.0
validating, 15, 2.9700668334960936, -5.097574138641358, 0.0
testing, 15, 2.9679330348968507, -5.199865484237671, 0.0
training, 16, 3.0556291171482632, -5.114140946524484, 0.0
validating, 16, 2.8950775146484373, -5.079177665710449, 0.0
testing, 16, 2.9151923656463623, -5.192206001281738, 0.0
training, 17, 3.0269575391496932, -5.112649617876325, 0.0
validating, 17, 2.9198320388793944, -5.070082473754883, 0.0
testing, 17, 2.969012975692749, -5.202312755584717, 0.0
training, 18, 3.0199369839259558, -5.1085580008370535, 0.0
validating, 18, 2.8867687225341796, -5.073823928833008, 0.0
testing, 18, 2.9248895168304445, -5.185141706466675, 0.0
training, 19, 2.999949700491769, -5.1095433507646835, 0.0
validating, 19, 2.8743206024169923, -5.054047775268555, 0.0
testing, 19, 2.9312392711639403, -5.195125150680542, 0.0
training, 20, 3.0090262821742466, -5.104638590131487, 0.0
validating, 20, 2.9047632217407227, -5.063347244262696, 0.0
testing, 20, 2.9278071880340577, -5.175196027755737, 0.0
training, 21, 3.007730061667306, -5.09598125730242, 0.0
validating, 21, 2.921697425842285, -5.065564346313477, 0.0
testing, 21, 2.9702101230621336, -5.185411596298218, 0.0
training, 22, 3.0463715825762065, -5.099216706412179, 0.0
validating, 22, 2.911943244934082, -5.050514507293701, 0.0
testing, 22, 2.932698678970337, -5.170443487167359, 0.0
training, 23, 3.0082709312438967, -5.097459929330008, 0.0
validating, 23, 2.852824020385742, -5.0361353874206545, 0.0
testing, 23, 2.885780763626099, -5.163356637954712, 0.0
training, 24, 2.9839565685817173, -5.088758155277797, 0.0
validating, 24, 2.9045436859130858, -5.062772464752197, 0.0
testing, 24, 2.958001184463501, -5.189127016067505, 0.0
training, 25, 2.9969395501273017, -5.095484352111816, 0.0
validating, 25, 2.91182918548584, -5.038731575012207, 0.0
testing, 25, 2.936911630630493, -5.15978479385376, 0.0
training, 26, 3.0050412586757114, -5.087003721509661, 0.0
validating, 26, 2.8678585052490235, -5.050753498077393, 0.0
testing, 26, 2.9303534984588624, -5.1761462688446045, 0.0
training, 27, 2.9608695847647533, -5.081302302224295, 0.0
validating, 27, 2.8796760559082033, -5.049465942382812, 0.0
testing, 27, 2.923409414291382, -5.163636064529419, 0.0
training, 28, 2.980506706237793, -5.0845874922616145, 0.0
validating, 28, 2.8970016479492187, -5.069617462158203, 0.0
testing, 28, 2.9821117877960206, -5.203769683837891, 0.0
training, 29, 2.971120711735317, -5.091015883854458, 0.0
validating, 29, 2.8986885070800783, -5.053631973266602, 0.0
testing, 29, 2.9566325664520265, -5.199102830886841, 0.0
training, 30, 2.9850718906947544, -5.0965352058410645, 0.0
validating, 30, 2.8533506393432617, -5.029404163360596, 0.0
testing, 30, 2.889681673049927, -5.160946273803711, 0.0
training, 31, 3.011705139705113, -5.086596938541957, 0.0
validating, 31, 3.0263301849365236, -5.0579514503479, 0.0
testing, 31, 3.0633999347686767, -5.202915859222412, 0.0
training, 32, 3.019541931152344, -5.0829998425074985, 0.0
validating, 32, 2.929777145385742, -5.029605674743652, 0.0
testing, 32, 2.947252607345581, -5.156285905838013, 0.0
training, 33, 3.0379928452628, -5.0842506817408974, 0.0
validating, 33, 2.978800392150879, -5.06270170211792, 0.0
testing, 33, 3.039866876602173, -5.19862551689148, 0.0
training, 34, 2.9880358151027133, -5.090477875300816, 0.0
validating, 34, 2.8466955184936524, -5.032951831817627, 0.0
testing, 34, 2.8979539394378664, -5.169261026382446, 0.0
training, 35, 2.9977262905665807, -5.078486347198487, 0.0
validating, 35, 2.956124496459961, -5.043588161468506, 0.0
testing, 35, 3.0040319919586183, -5.180261611938477, 0.0
training, 36, 3.030024950844901, -5.080161803109306, 0.0
validating, 36, 2.9381277084350588, -5.044235038757324, 0.0
testing, 36, 2.9800368785858153, -5.177774381637573, 0.0
training, 37, 3.014932210104806, -5.0798548970903665, 0.0
validating, 37, 2.9387462615966795, -5.02140064239502, 0.0
testing, 37, 2.948673868179321, -5.167983102798462, 0.0
training, 38, 2.9485224178859166, -5.07742257799421, 0.0
validating, 38, 2.9335887908935545, -5.048605060577392, 0.0
testing, 38, 2.9897563457489014, -5.19700288772583, 0.0
training, 39, 2.9830990382603235, -5.078277737753732, 0.0
validating, 39, 2.9137603759765627, -5.045984268188477, 0.0
testing, 39, 2.946271371841431, -5.181259632110596, 0.0
training, 40, 2.9589878490992954, -5.075413840157645, 0.0
validating, 40, 2.8658798217773436, -5.03446626663208, 0.0
testing, 40, 2.9179460048675536, -5.17520432472229, 0.0
training, 41, 2.9273228781563896, -5.077681595938547, 0.0
validating, 41, 2.811604881286621, -5.015050601959229, 0.0
testing, 41, 2.842610502243042, -5.147996330261231, 0.0
training, 42, 2.9552357401166645, -5.0854133605957035, 0.0
validating, 42, 2.9595741271972655, -5.03917932510376, 0.0
testing, 42, 2.956534242630005, -5.168647003173828, 0.0
training, 43, 3.0640363829476494, -5.084578623090471, 0.0
validating, 43, 2.9799386978149416, -5.041862106323242, 0.0
testing, 43, 3.013431024551392, -5.173891544342041, 0.0
training, 44, 3.010837268829346, -5.078532668522426, 0.0
validating, 44, 2.9135204315185548, -5.021253299713135, 0.0
testing, 44, 2.938947629928589, -5.152745342254638, 0.0
training, 45, 3.0019373212541853, -5.068304824829101, 0.0
validating, 45, 3.025363540649414, -5.048690128326416, 0.0
testing, 45, 3.0635016918182374, -5.191601371765136, 0.0
training, 46, 3.0274912970406667, -5.070708901541574, 0.0
validating, 46, 2.9090829849243165, -5.022212886810303, 0.0
testing, 46, 2.9261367321014404, -5.150288915634155, 0.0
training, 47, 3.0160885402134485, -5.070893669128418, 0.0
validating, 47, 2.974778175354004, -5.02970027923584, 0.0
testing, 47, 2.9999677181243896, -5.158649587631226, 0.0
training, 48, 3.0287532125200545, -5.068930012839181, 0.0
validating, 48, 2.9379650115966798, -5.029120349884034, 0.0
testing, 48, 2.9765178203582763, -5.1684308528900145, 0.0
training, 49, 2.963269547053746, -5.067001805986677, 0.0
validating, 49, 2.865543556213379, -5.00234842300415, 0.0
testing, 49, 2.8767233371734617, -5.140644645690918, 0.0
training, 50, 2.9726344517299106, -5.06271276473999, 0.0
validating, 50, 2.975541687011719, -5.022160911560059, 0.0
testing, 50, 2.9770705699920654, -5.153292274475097, 0.0
training, 51, 3.001524257659912, -5.0626279149736675, 0.0
validating, 51, 3.0412715911865233, -5.049645328521729, 0.0
testing, 51, 3.059871530532837, -5.171960639953613, 0.0
training, 52, 3.043136760166713, -5.066187150137765, 0.0
validating, 52, 2.937106895446777, -5.021309661865234, 0.0
testing, 52, 2.954413366317749, -5.151372766494751, 0.0
training, 53, 3.094039808000837, -5.066112218584333, 0.0
validating, 53, 3.003712272644043, -5.03644208908081, 0.0
testing, 53, 3.02307391166687, -5.164277839660644, 0.0
training, 54, 3.0138837678091868, -5.060246549333844, 0.0
validating, 54, 3.0038679122924803, -5.036288642883301, 0.0
testing, 54, 3.012456274032593, -5.1556150913238525, 0.0
training, 55, 3.032062530517578, -5.061316571916852, 0.0
validating, 55, 2.962149810791016, -5.024795246124268, 0.0
testing, 55, 2.97845778465271, -5.156046533584595, 0.0
training, 56, 3.05945862361363, -5.0670209339686805, 0.0
