Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 98, 1.1764009118080139, -1.0722802877426147, 0.0
training, 99, 0.8738648857389177, -1.0603497215679714, 0.0
validating, 99, 1.4778367519378661, -1.221717643737793, 0.0
testing, 99, 1.1891422986984252, -1.217219489812851, 0.0
training, 100, 0.8676289115633283, -1.0577600155557905, 0.0
validating, 100, 1.453502321243286, -1.2340967059135437, 0.0
testing, 100, 1.1534053802490234, -1.2198140680789948, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9496024353163582, -2.1242593322481427, 0.0
validating, 0, 0.9202354073524475, -2.1224072933197022, 0.0
testing, 0, 0.9479043185710907, -2.1285886645317076, 0.0
training, 1, 0.7836021210466112, -2.049925013950893, 0.0
validating, 1, 0.7183783411979675, -2.019530987739563, 0.0
testing, 1, 0.6910942852497101, -2.016074138879776, 0.0
training, 2, 0.7160093145711082, -2.033123515333448, 0.0
validating, 2, 0.70217045545578, -2.0247849941253664, 0.0
testing, 2, 0.6390819013118744, -2.02442085146904, 0.0
training, 3, 0.6960472660405296, -2.027988851070404, 0.0
validating, 3, 0.7164580464363098, -2.044806385040283, 0.0
testing, 3, 0.6736320078372955, -2.044432634115219, 0.0
training, 4, 0.6538042979581016, -2.0256968225751604, 0.0
validating, 4, 0.7214227080345154, -2.0214369773864744, 0.0
testing, 4, 0.6392442047595978, -2.0284014463424684, 0.0
training, 5, 0.6473963848182134, -2.0240964991705757, 0.0
validating, 5, 0.7374584555625916, -2.040348529815674, 0.0
testing, 5, 0.6383467614650726, -2.035999834537506, 0.0
training, 6, 0.6012005831514086, -2.022230669430324, 0.0
validating, 6, 0.7119385361671448, -2.032072973251343, 0.0
testing, 6, 0.6235279023647309, -2.0321853876113893, 0.0
training, 7, 0.6036508807114193, -2.0216721790177483, 0.0
validating, 7, 0.7338977217674255, -2.0519845962524412, 0.0
testing, 7, 0.6170549094676971, -2.0393063187599183, 0.0
training, 8, 0.5790488319737571, -2.0202354771750315, 0.0
validating, 8, 0.712405002117157, -2.013916528224945, 0.0
testing, 8, 0.6326161384582519, -2.0259273290634154, 0.0
training, 9, 0.5742485565798623, -2.0196773273604256, 0.0
validating, 9, 0.6932353734970093, -2.0587788820266724, 0.0
testing, 9, 0.6185178935527802, -2.037862181663513, 0.0
training, 10, 0.5759418444974082, -2.0243767772402084, 0.0
validating, 10, 0.7124219059944152, -2.018253481388092, 0.0
testing, 10, 0.6981899321079255, -2.015735739469528, 0.0
training, 11, 0.5822274301733289, -2.0193726011684965, 0.0
validating, 11, 0.7749410986900329, -2.014491093158722, 0.0
testing, 11, 0.7032379269599914, -2.0224979519844055, 0.0
training, 12, 0.6045624145439693, -2.024364524228232, 0.0
validating, 12, 0.8162718892097474, -2.024853563308716, 0.0
testing, 12, 0.6905222117900849, -2.0537429749965668, 0.0
training, 13, 0.6239986257893698, -2.031311023235321, 0.0
validating, 13, 0.8178217530250549, -2.0774828672409056, 0.0
testing, 13, 0.7173451125621796, -2.061569356918335, 0.0
training, 14, 0.6597973815032414, -2.0194004195077078, 0.0
validating, 14, 0.8362298607826233, -2.0101157546043398, 0.0
testing, 14, 0.7573202431201935, -2.0230053782463076, 0.0
training, 15, 0.6305778137275151, -2.0266340136528016, 0.0
validating, 15, 0.7130149960517883, -2.048852968215942, 0.0
testing, 15, 0.6439269006252288, -2.0588485658168794, 0.0
training, 16, 0.7152178755828312, -2.069221992152078, 0.0
validating, 16, 0.7629623055458069, -2.014680564403534, 0.0
testing, 16, 0.7005716860294342, -2.0196378409862517, 0.0
training, 17, 0.6412382083279746, -2.0295901128223965, 0.0
validating, 17, 0.71635000705719, -2.0144696712493895, 0.0
testing, 17, 0.621778929233551, -2.0193937182426454, 0.0
training, 18, 0.6051850378513336, -2.023202346052442, 0.0
validating, 18, 0.7402666926383972, -2.0248461246490477, 0.0
testing, 18, 0.6471577465534211, -2.021766114234924, 0.0
training, 19, 0.6344206256525857, -2.0417989356177193, 0.0
validating, 19, 0.6850993514060975, -2.0140153884887697, 0.0
testing, 19, 0.6328974008560181, -2.0172561168670655, 0.0
training, 20, 0.5510676000799452, -2.0192506551742553, 0.0
validating, 20, 0.723585331439972, -2.0608299732208253, 0.0
testing, 20, 0.676128226518631, -2.0653531670570375, 0.0
training, 21, 0.5514778809888022, -2.0209099650382996, 0.0
validating, 21, 0.7003508567810058, -2.0881025075912474, 0.0
testing, 21, 0.64349165558815, -2.0315804064273832, 0.0
training, 22, 0.550196772813797, -2.0169163584709167, 0.0
validating, 22, 0.7306695103645324, -2.1000998973846436, 0.0
testing, 22, 0.6498932301998138, -2.0387042641639708, 0.0
training, 23, 0.5296518402440208, -2.0208526951926093, 0.0
validating, 23, 0.6899757742881775, -2.0363626003265383, 0.0
testing, 23, 0.645553982257843, -2.0302695512771605, 0.0
training, 24, 0.6857688759054457, -2.075160149165562, 0.0
validating, 24, 0.8172719836235046, -2.119529867172241, 0.0
testing, 24, 0.8275809466838837, -2.1215590298175813, 0.0
training, 25, 0.7149470797606877, -2.061193697793143, 0.0
validating, 25, 0.7924298644065857, -2.08249888420105, 0.0
testing, 25, 0.7619572937488556, -2.0737470507621767, 0.0
training, 26, 0.6328750721045903, -2.0296700154032026, 0.0
validating, 26, 0.6922016382217407, -2.0136922001838684, 0.0
testing, 26, 0.625770092010498, -2.0231278419494627, 0.0
training, 27, 0.6680091270378657, -2.0484146765300206, 0.0
validating, 27, 0.78746417760849, -2.077025580406189, 0.0
testing, 27, 0.7524503767490387, -2.070768880844116, 0.0
training, 28, 0.6768956124782562, -2.0424849135535106, 0.0
validating, 28, 0.9089725852012634, -2.129868578910828, 0.0
testing, 28, 0.8433559596538543, -2.1201348423957826, 0.0
training, 29, 0.6568209247929709, -2.0325164215905325, 0.0
validating, 29, 0.843578040599823, -2.1217437744140626, 0.0
testing, 29, 0.7363090336322784, -2.0673070669174196, 0.0
training, 30, 0.6478175461292267, -2.029325905867985, 0.0
validating, 30, 0.7178146958351135, -2.060452628135681, 0.0
testing, 30, 0.6632017433643341, -2.057918184995651, 0.0
training, 31, 0.5835594117641449, -2.028654156412397, 0.0
validating, 31, 0.8116280674934387, -2.0388629913330076, 0.0
testing, 31, 0.6998500168323517, -2.044295632839203, 0.0
training, 32, 0.6212799165930066, -2.0230075972420827, 0.0
validating, 32, 0.7605707764625549, -2.0461978197097777, 0.0
testing, 32, 0.7213365018367768, -2.0426836371421815, 0.0
training, 33, 0.6594325772353581, -2.0247388516153606, 0.0
validating, 33, 0.8189291596412659, -2.081406831741333, 0.0
testing, 33, 0.8494246423244476, -2.142919456958771, 0.0
training, 34, 0.651503563778741, -2.022259974479675, 0.0
validating, 34, 0.8135170102119446, -2.0538802623748778, 0.0
testing, 34, 0.7295003354549408, -2.050578016042709, 0.0
training, 35, 0.6168726742267608, -2.0207648992538454, 0.0
validating, 35, 0.8400599837303162, -2.063400757312775, 0.0
testing, 35, 0.796670812368393, -2.097590959072113, 0.0
training, 36, 0.6181481744561876, -2.0241091677120755, 0.0
validating, 36, 0.9276197075843811, -2.1705621242523194, 0.0
testing, 36, 0.8004638254642487, -2.1311529219150542, 0.0
training, 37, 0.5968353790896279, -2.015297465665, 0.0
validating, 37, 0.7767056107521058, -2.0440531849861143, 0.0
testing, 37, 0.7133861958980561, -2.044311112165451, 0.0
training, 38, 0.6076616108417511, -2.022726115158626, 0.0
validating, 38, 0.9313376545906067, -2.081127882003784, 0.0
testing, 38, 0.900608092546463, -2.1016744554042814, 0.0
training, 39, 0.6105823235852378, -2.0192830375262667, 0.0
validating, 39, 0.8780625939369202, -2.0879549741744996, 0.0
testing, 39, 0.8096591889858246, -2.1244544982910156, 0.0
training, 40, 0.5939730635711125, -2.0144923959459575, 0.0
validating, 40, 0.873971951007843, -2.068760299682617, 0.0
testing, 40, 0.8103422224521637, -2.1111714601516725, 0.0
training, 41, 0.5943478950432368, -2.0253391333988735, 0.0
validating, 41, 0.8458483338356018, -2.0543787837028504, 0.0
testing, 41, 0.7297674596309662, -2.052496975660324, 0.0
training, 42, 0.5926558724471501, -2.0277790256908963, 0.0
validating, 42, 0.8399253964424134, -2.0630621671676637, 0.0
testing, 42, 0.7725753009319305, -2.104460734128952, 0.0
training, 43, 0.5818704000541142, -2.019294852869851, 0.0
validating, 43, 0.9855273842811585, -2.0751065731048586, 0.0
testing, 43, 0.8013577997684479, -2.092883026599884, 0.0
training, 44, 0.57880055138043, -2.0149245756013054, 0.0
validating, 44, 0.8839550137519836, -2.1080024003982545, 0.0
testing, 44, 0.8017152965068817, -2.1066603124141694, 0.0
training, 45, 0.5680351878915514, -2.014421423843929, 0.0
validating, 45, 0.8730044484138488, -2.105051136016846, 0.0
testing, 45, 0.8171578466892242, -2.1154182314872743, 0.0
training, 46, 0.5749642193317414, -2.015880147048405, 0.0
validating, 46, 0.8834560990333558, -2.10970721244812, 0.0
testing, 46, 0.8278225004673004, -2.118856889009476, 0.0
training, 47, 0.5757864551884787, -2.013984041554587, 0.0
validating, 47, 0.9142898678779602, -2.06302832365036, 0.0
testing, 47, 0.8001462042331695, -2.111404097080231, 0.0
training, 48, 0.5767059232507433, -2.0198605809892927, 0.0
validating, 48, 0.8654924273490906, -2.0813491582870483, 0.0
testing, 48, 0.8836819112300873, -2.134986197948456, 0.0
training, 49, 0.5664280337946755, -2.0165017570768082, 0.0
validating, 49, 0.8975445866584778, -2.0859134078025816, 0.0
testing, 49, 0.8459145843982696, -2.1275935232639314, 0.0
