Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 1.2021193742752074, -1.1419993877410888, 0.0
training, 38, 1.0310031039374215, -1.2084292582103184, 0.0
validating, 38, 1.187911081314087, -1.137481927871704, 0.0
testing, 38, 1.2022324800491333, -1.1419993877410888, 0.0
training, 39, 1.031308470453535, -1.2084244796207972, 0.0
validating, 39, 1.1886861801147461, -1.137481927871704, 0.0
testing, 39, 1.202640962600708, -1.1419993877410888, 0.0
training, 40, 1.0317884070532664, -1.2084264074053084, 0.0
validating, 40, 1.1889289379119874, -1.137481927871704, 0.0
testing, 40, 1.2025362968444824, -1.1419993877410888, 0.0
training, 41, 1.0317194359643118, -1.2084265777042933, 0.0
validating, 41, 1.1896274089813232, -1.137481927871704, 0.0
testing, 41, 1.202907133102417, -1.1419993877410888, 0.0
training, 42, 1.0322666406631469, -1.2084293229239327, 0.0
validating, 42, 1.1904762744903565, -1.137481927871704, 0.0
testing, 42, 1.20289785861969, -1.1419993877410888, 0.0
training, 43, 1.0327942746026175, -1.2084309816360475, 0.0
validating, 43, 1.1915549755096435, -1.137481927871704, 0.0
testing, 43, 1.2029815673828126, -1.1419993877410888, 0.0
training, 44, 1.0331459624426707, -1.2084269148962838, 0.0
validating, 44, 1.1925968647003173, -1.137481927871704, 0.0
testing, 44, 1.2033049821853639, -1.1419993877410888, 0.0
training, 45, 1.0339205503463744, -1.2084280967712402, 0.0
validating, 45, 1.1937510013580321, -1.137481927871704, 0.0
testing, 45, 1.2037324905395508, -1.1419993877410888, 0.0
training, 46, 1.034592182295663, -1.2084276982716151, 0.0
validating, 46, 1.194917917251587, -1.137481927871704, 0.0
testing, 46, 1.204485034942627, -1.1419993877410888, 0.0
training, 47, 1.0352999993732996, -1.2084260361535208, 0.0
validating, 47, 1.1954749584198, -1.137481927871704, 0.0
testing, 47, 1.2049543857574463, -1.1419993877410888, 0.0
training, 48, 1.0358780554362705, -1.2084255627223424, 0.0
validating, 48, 1.1960518836975098, -1.137481927871704, 0.0
testing, 48, 1.205633020401001, -1.1419993877410888, 0.0
training, 49, 1.0361599820000784, -1.208424186706543, 0.0
validating, 49, 1.1955053329467773, -1.137481927871704, 0.0
testing, 49, 1.2048924207687377, -1.1419993877410888, 0.0
training, 50, 1.0356967415128435, -1.2084293603897094, 0.0
validating, 50, 1.1954728603363036, -1.137481927871704, 0.0
testing, 50, 1.2043931484222412, -1.1419993877410888, 0.0
training, 51, 1.035915391785758, -1.2084256512778146, 0.0
validating, 51, 1.1959765434265137, -1.137481927871704, 0.0
testing, 51, 1.204636573791504, -1.1419993877410888, 0.0
training, 52, 1.0362318958554948, -1.2084281172071185, 0.0
validating, 52, 1.1964696884155273, -1.137481927871704, 0.0
testing, 52, 1.2047579526901244, -1.1419993877410888, 0.0
training, 53, 1.0365134477615356, -1.2084251233509609, 0.0
validating, 53, 1.19713397026062, -1.137481927871704, 0.0
testing, 53, 1.2053312063217163, -1.1419993877410888, 0.0
training, 54, 1.0369385004043579, -1.2084251403808595, 0.0
validating, 54, 1.1977826595306396, -1.137481927871704, 0.0
testing, 54, 1.2059009552001954, -1.1419993877410888, 0.0
training, 55, 1.0374563659940448, -1.2084276403699603, 0.0
validating, 55, 1.198620367050171, -1.137481927871704, 0.0
testing, 55, 1.2065378904342652, -1.1419993877410888, 0.0
training, 56, 1.0380598170416695, -1.2084265061787196, 0.0
validating, 56, 1.199462604522705, -1.137481927871704, 0.0
testing, 56, 1.207159733772278, -1.1419993877410888, 0.0
training, 57, 1.0387277841567992, -1.2084272929600306, 0.0
validating, 57, 1.200452709197998, -1.137481927871704, 0.0
testing, 57, 1.2078971862792969, -1.1419993877410888, 0.0
training, 58, 1.039154873575483, -1.2084248065948486, 0.0
validating, 58, 1.2007495403289794, -1.137481927871704, 0.0
testing, 58, 1.208053994178772, -1.1419993877410888, 0.0
training, 59, 1.0392764806747437, -1.2084240879331316, 0.0
validating, 59, 1.2009946823120117, -1.137481927871704, 0.0
testing, 59, 1.2081644058227539, -1.1419993877410888, 0.0
training, 60, 1.0394359145845686, -1.208427858352661, 0.0
validating, 60, 1.2013137817382813, -1.137481927871704, 0.0
testing, 60, 1.20830237865448, -1.1419993877410888, 0.0
training, 61, 1.0396541561399186, -1.20842444896698, 0.0
validating, 61, 1.201691246032715, -1.137481927871704, 0.0
testing, 61, 1.2086317539215088, -1.1419993877410888, 0.0
training, 62, 1.0399543728147234, -1.2084240674972535, 0.0
validating, 62, 1.2020451068878173, -1.137481927871704, 0.0
testing, 62, 1.2088927745819091, -1.1419993877410888, 0.0
training, 63, 1.0400033984865462, -1.208594673020499, 0.0
validating, 63, 1.2033515453338623, -1.137481927871704, 0.0
testing, 63, 1.208759593963623, -1.1419993877410888, 0.0
training, 64, 1.04008138860975, -1.208424629483904, 0.0
validating, 64, 1.2044193267822265, -1.137481927871704, 0.0
testing, 64, 1.2085797786712646, -1.1419993877410888, 0.0
training, 65, 1.0401628800800868, -1.2084238869803292, 0.0
validating, 65, 1.2045675277709962, -1.137481927871704, 0.0
testing, 65, 1.208622407913208, -1.1419993877410888, 0.0
training, 66, 1.0401603869029454, -1.208428611074175, 0.0
validating, 66, 1.2044428825378417, -1.137481927871704, 0.0
testing, 66, 1.208250093460083, -1.1419993877410888, 0.0
training, 67, 1.0401717151914325, -1.208424036843436, 0.0
validating, 67, 1.2046793460845948, -1.137481927871704, 0.0
testing, 67, 1.208457636833191, -1.1419993877410888, 0.0
training, 68, 1.0403650045394897, -1.2084236996514457, 0.0
validating, 68, 1.2049829006195067, -1.137481927871704, 0.0
testing, 68, 1.2087468147277831, -1.1419993877410888, 0.0
training, 69, 1.0405817883355277, -1.2084227970668249, 0.0
validating, 69, 1.2051351070404053, -1.137481927871704, 0.0
testing, 69, 1.2088891983032226, -1.1419993877410888, 0.0
training, 70, 1.0406539814812796, -1.2084227868488857, 0.0
validating, 70, 1.2052170753479003, -1.137481927871704, 0.0
testing, 70, 1.208955454826355, -1.1419993877410888, 0.0
training, 71, 1.0407343830381122, -1.2084257977349417, 0.0
validating, 71, 1.2053415298461914, -1.137481927871704, 0.0
testing, 71, 1.2090473175048828, -1.1419993877410888, 0.0
training, 72, 1.0408415692193167, -1.2084256512778146, 0.0
validating, 72, 1.2055583477020264, -1.137481927871704, 0.0
testing, 72, 1.2092556476593017, -1.1419993877410888, 0.0
training, 73, 1.0410155466624669, -1.2084277050835746, 0.0
validating, 73, 1.2056874752044677, -1.137481927871704, 0.0
testing, 73, 1.2093076705932617, -1.1419993877410888, 0.0
training, 74, 1.0409628084727696, -1.2084260565893992, 0.0
validating, 74, 1.2056148052215576, -1.137481927871704, 0.0
testing, 74, 1.2091055154800414, -1.1419993877410888, 0.0
training, 75, 1.0409907988139562, -1.2084232568740845, 0.0
validating, 75, 1.2057117462158202, -1.137481927871704, 0.0
testing, 75, 1.2091980457305909, -1.1419993877410888, 0.0
training, 76, 1.041769766807556, -1.2084245034626553, 0.0
validating, 76, 1.2082159996032715, -1.137481927871704, 0.0
testing, 76, 1.2119407176971435, -1.1419993877410888, 0.0
training, 77, 1.0429868732179914, -1.2084217752729143, 0.0
validating, 77, 1.2085161209106445, -1.137481927871704, 0.0
testing, 77, 1.2122564792633057, -1.1419993877410888, 0.0
training, 78, 1.0430123976298742, -1.2084263597215925, 0.0
validating, 78, 1.2085023403167725, -1.137481927871704, 0.0
testing, 78, 1.2121421337127685, -1.1419993877410888, 0.0
training, 79, 1.043033344405038, -1.208423628125872, 0.0
validating, 79, 1.2085530757904053, -1.137481927871704, 0.0
testing, 79, 1.2121567726135254, -1.1419993877410888, 0.0
training, 80, 1.04307655947549, -1.2084226846694945, 0.0
validating, 80, 1.2085890769958496, -1.137481927871704, 0.0
testing, 80, 1.2121814250946046, -1.1419993877410888, 0.0
training, 81, 1.043099025317601, -1.20842444896698, 0.0
validating, 81, 1.208630418777466, -1.137481927871704, 0.0
testing, 81, 1.2122137546539307, -1.1419993877410888, 0.0
training, 82, 1.0431444338389806, -1.208425463948931, 0.0
validating, 82, 1.2087081909179687, -1.137481927871704, 0.0
testing, 82, 1.212291955947876, -1.1419993877410888, 0.0
training, 83, 1.0432368653161186, -1.2084241730826242, 0.0
validating, 83, 1.2088883876800538, -1.137481927871704, 0.0
testing, 83, 1.2124708890914917, -1.1419993877410888, 0.0
training, 84, 1.0433558225631714, -1.20842456136431, 0.0
validating, 84, 1.20894513130188, -1.137481927871704, 0.0
testing, 84, 1.2125025987625122, -1.1419993877410888, 0.0
training, 85, 1.0433772053037371, -1.2084220000675747, 0.0
validating, 85, 1.2089706420898438, -1.137481927871704, 0.0
testing, 85, 1.2125153541564941, -1.1419993877410888, 0.0
training, 86, 1.0434049980981008, -1.2084266083581108, 0.0
validating, 86, 1.2090356349945068, -1.137481927871704, 0.0
testing, 86, 1.2125737905502318, -1.1419993877410888, 0.0
training, 87, 1.0434633902141026, -1.2084248304367065, 0.0
validating, 87, 1.2090933322906494, -1.137481927871704, 0.0
testing, 87, 1.2126042366027832, -1.1419993877410888, 0.0
training, 88, 1.0435225180217198, -1.2084229469299317, 0.0
validating, 88, 1.2091630935668944, -1.137481927871704, 0.0
testing, 88, 1.212675404548645, -1.1419993877410888, 0.0
training, 89, 1.0435777017048427, -1.2084254707608904, 0.0
validating, 89, 1.2092321872711183, -1.137481927871704, 0.0
testing, 89, 1.2127321720123292, -1.1419993877410888, 0.0
training, 90, 1.0436408485685076, -1.208423284121922, 0.0
validating, 90, 1.2093049526214599, -1.137481927871704, 0.0
testing, 90, 1.2128021955490111, -1.1419993877410888, 0.0
training, 91, 1.043674009186881, -1.208421744619097, 0.0
validating, 91, 1.2093384265899658, -1.137481927871704, 0.0
testing, 91, 1.2128363132476807, -1.1419993877410888, 0.0
training, 92, 1.043686706679208, -1.20842478956495, 0.0
validating, 92, 1.2093474388122558, -1.137481927871704, 0.0
testing, 92, 1.2128254890441894, -1.1419993877410888, 0.0
training, 93, 1.0436870677130563, -1.2084252153124129, 0.0
validating, 93, 1.2093506813049317, -1.137481927871704, 0.0
testing, 93, 1.2128138303756715, -1.1419993877410888, 0.0
training, 94, 1.0437972034726823, -1.208459142276219, 0.0
validating, 94, 1.209676170349121, -1.137481927871704, 0.0
testing, 94, 1.2131026268005372, -1.1419993877410888, 0.0
training, 95, 1.0439334903444564, -1.2084238597324917, 0.0
validating, 95, 1.2097533702850343, -1.137481927871704, 0.0
testing, 95, 1.2131779432296752, -1.1419993877410888, 0.0
training, 96, 1.0439775364739554, -1.2084253515516008, 0.0
validating, 96, 1.2097870349884032, -1.137481927871704, 0.0
testing, 96, 1.2132088661193847, -1.1419993877410888, 0.0
training, 97, 1.0439802067620414, -1.2084231444767544, 0.0
validating, 97, 1.2097965240478517, -1.137481927871704, 0.0
testing, 97, 1.2132025480270385, -1.1419993877410888, 0.0
training, 98, 1.0439862285341535, -1.2084262643541608, 0.0
validating, 98, 1.2098231315612793, -1.137481927871704, 0.0
testing, 98, 1.213204574584961, -1.1419993877410888, 0.0
training, 99, 1.044012440953936, -1.208423158100673, 0.0
validating, 99, 1.2098676681518554, -1.137481927871704, 0.0
testing, 99, 1.2132537364959717, -1.1419993877410888, 0.0
training, 100, 1.0440596342086792, -1.2084258896963938, 0.0
validating, 100, 1.2099167823791503, -1.137481927871704, 0.0
testing, 100, 1.2132955074310303, -1.1419993877410888, 0.0
