Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.37931480407714846, -1.2763650349208286, 0.0
validating, 62, 0.6526324272155761, -1.4226418733596802, 0.0
testing, 62, 0.5526240468025208, -1.2814609289169312, 0.0
training, 63, 0.37892541885375974, -1.2762677601405552, 0.0
validating, 63, 0.6533112049102783, -1.4227003574371337, 0.0
testing, 63, 0.5531501650810242, -1.281525695323944, 0.0
training, 64, 0.37873334544045584, -1.2762749399457658, 0.0
validating, 64, 0.6531139373779297, -1.422016477584839, 0.0
testing, 64, 0.552451777458191, -1.2815550446510315, 0.0
training, 65, 0.37864760671343123, -1.2762152433395386, 0.0
validating, 65, 0.652974271774292, -1.4220513820648193, 0.0
testing, 65, 0.5527376890182495, -1.2815223932266235, 0.0
training, 66, 0.3784419127873012, -1.2762018067496164, 0.0
validating, 66, 0.6532186031341553, -1.4219217538833617, 0.0
testing, 66, 0.5528423905372619, -1.2815331935882568, 0.0
training, 67, 0.3782057455607823, -1.2761945724487305, 0.0
validating, 67, 0.65373215675354, -1.422437357902527, 0.0
testing, 67, 0.5531939148902894, -1.2815589427947998, 0.0
training, 68, 0.37884018761771066, -1.2763115065438406, 0.0
validating, 68, 0.6536963939666748, -1.4220372200012208, 0.0
testing, 68, 0.55273517370224, -1.2815478920936585, 0.0
training, 69, 0.37811784744262694, -1.276198615346636, 0.0
validating, 69, 0.6537506103515625, -1.421901035308838, 0.0
testing, 69, 0.5528572201728821, -1.2815411925315856, 0.0
training, 70, 0.378225360597883, -1.2762128148760115, 0.0
validating, 70, 0.6535563468933105, -1.4221578598022462, 0.0
testing, 70, 0.5531905293464661, -1.2815416693687438, 0.0
training, 71, 0.37824816022600444, -1.2762298209326608, 0.0
validating, 71, 0.6534565448760986, -1.4223918914794922, 0.0
testing, 71, 0.5532986044883728, -1.281524109840393, 0.0
training, 72, 0.3780909844807216, -1.2761789628437588, 0.0
validating, 72, 0.6534700870513916, -1.422024631500244, 0.0
testing, 72, 0.5531594514846802, -1.2815486073493958, 0.0
training, 73, 0.37803644452776225, -1.2761822598321098, 0.0
validating, 73, 0.6534468650817871, -1.4218901157379151, 0.0
testing, 73, 0.5530536890029907, -1.2815337657928467, 0.0
training, 74, 0.37793588638305664, -1.276136565208435, 0.0
validating, 74, 0.6535042285919189, -1.4217997074127198, 0.0
testing, 74, 0.5530693888664245, -1.2815282940864563, 0.0
training, 75, 0.37789652688162667, -1.2761427777154104, 0.0
validating, 75, 0.6535298347473144, -1.422275447845459, 0.0
testing, 75, 0.5533681869506836, -1.2815266132354737, 0.0
training, 76, 0.37785539967673165, -1.2761242015021188, 0.0
validating, 76, 0.6537378311157227, -1.421699857711792, 0.0
testing, 76, 0.5530857563018798, -1.2815554738044739, 0.0
training, 77, 0.37783871037619454, -1.2761316912514822, 0.0
validating, 77, 0.6537020206451416, -1.42158784866333, 0.0
testing, 77, 0.5530025601387024, -1.2815310597419738, 0.0
training, 78, 0.37790712288447786, -1.2761499779564993, 0.0
validating, 78, 0.6538769721984863, -1.4215269804000854, 0.0
testing, 78, 0.5530816435813903, -1.2815546989440918, 0.0
training, 79, 0.3778086287634713, -1.2761392048427036, 0.0
validating, 79, 0.6538217544555665, -1.4220438957214356, 0.0
testing, 79, 0.5531856536865234, -1.2815334439277648, 0.0
training, 80, 0.37773901053837367, -1.2761577333722796, 0.0
validating, 80, 0.6538861274719239, -1.4218298196792603, 0.0
testing, 80, 0.5533414363861084, -1.2815360307693482, 0.0
training, 81, 0.3776547057288034, -1.2761157035827637, 0.0
validating, 81, 0.6539097309112549, -1.421635365486145, 0.0
testing, 81, 0.553199052810669, -1.2815424799919128, 0.0
training, 82, 0.37779485157557896, -1.2761492388589042, 0.0
validating, 82, 0.653804874420166, -1.4220455884933472, 0.0
testing, 82, 0.553416907787323, -1.2815199971199036, 0.0
training, 83, 0.3777240685054234, -1.2761154685701643, 0.0
validating, 83, 0.653883695602417, -1.4217365741729737, 0.0
testing, 83, 0.5534517884254455, -1.281528651714325, 0.0
training, 84, 0.37764264515468055, -1.2760938371930803, 0.0
validating, 84, 0.6537929534912109, -1.4215809106826782, 0.0
testing, 84, 0.553264033794403, -1.2815173625946046, 0.0
training, 85, 0.3775015456335885, -1.2760761874062674, 0.0
validating, 85, 0.6538879871368408, -1.4214872598648072, 0.0
testing, 85, 0.5532626628875732, -1.2815362095832825, 0.0
training, 86, 0.37749672957829067, -1.2760886328560965, 0.0
validating, 86, 0.653943681716919, -1.4214708089828492, 0.0
testing, 86, 0.5532862067222595, -1.2815248131752015, 0.0
training, 87, 0.3775257349014282, -1.2760991505214145, 0.0
validating, 87, 0.6539584636688233, -1.4215818643569946, 0.0
testing, 87, 0.5532600164413453, -1.2815372586250304, 0.0
training, 88, 0.37742175715310233, -1.2760748658861434, 0.0
validating, 88, 0.6539906024932861, -1.421452808380127, 0.0
testing, 88, 0.5532398104667664, -1.281543755531311, 0.0
training, 89, 0.37736325945172994, -1.2760465111051287, 0.0
validating, 89, 0.6539407253265381, -1.4214642286300658, 0.0
testing, 89, 0.5533937931060791, -1.281541895866394, 0.0
training, 90, 0.37750113351004466, -1.2760819094521658, 0.0
validating, 90, 0.6539224147796631, -1.4214804887771606, 0.0
testing, 90, 0.5533767104148865, -1.281525981426239, 0.0
training, 91, 0.3774414369038173, -1.2760750259671891, 0.0
validating, 91, 0.6539600372314454, -1.4215909957885742, 0.0
testing, 91, 0.553465974330902, -1.2815355896949767, 0.0
training, 92, 0.37740967273712156, -1.2760729449135917, 0.0
validating, 92, 0.6539926052093505, -1.4215981721878053, 0.0
testing, 92, 0.553454065322876, -1.2815407872200013, 0.0
training, 93, 0.3774417196001325, -1.276082832472665, 0.0
validating, 93, 0.6539329051971435, -1.4215237140655517, 0.0
testing, 93, 0.5533928036689758, -1.2815350770950318, 0.0
training, 94, 0.37742689677647184, -1.2760637828281947, 0.0
validating, 94, 0.6539329528808594, -1.4214978456497191, 0.0
testing, 94, 0.5534855246543884, -1.281533658504486, 0.0
training, 95, 0.3773667642048427, -1.2760669776371547, 0.0
validating, 95, 0.6539810180664063, -1.421477198600769, 0.0
testing, 95, 0.5534196376800538, -1.281535768508911, 0.0
training, 96, 0.3773756163460868, -1.2760811601366315, 0.0
validating, 96, 0.6539777278900146, -1.4214296340942383, 0.0
testing, 96, 0.5534087181091308, -1.2815362215042114, 0.0
training, 97, 0.3773052964891706, -1.2760613373347691, 0.0
validating, 97, 0.6540214061737061, -1.4214031457901002, 0.0
testing, 97, 0.5534141302108765, -1.2815364718437194, 0.0
training, 98, 0.37735010555812293, -1.276061681338719, 0.0
validating, 98, 0.6540017604827881, -1.4214329719543457, 0.0
testing, 98, 0.5534807205200195, -1.2815370917320252, 0.0
training, 99, 0.3773632560457502, -1.2760662487574985, 0.0
validating, 99, 0.6540166854858398, -1.4213831186294557, 0.0
testing, 99, 0.5534294724464417, -1.2815435409545899, 0.0
training, 100, 0.3773111956460135, -1.2760400908333915, 0.0
validating, 100, 0.6539852619171143, -1.4214646577835084, 0.0
testing, 100, 0.5535249590873719, -1.2815413236618043, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07917384590421404, -4.108872876848493, 0.0
validating, -1, 0.05276806354522705, -4.117672920227051, 0.0
testing, -1, 0.05791002213954925, -4.084988594055176, 0.0
training, 0, 0.4391944204057966, -4.313258395876203, 0.0
validating, 0, 0.4506518244743347, -4.329649162292481, 0.0
testing, 0, 0.45005640387535095, -4.27000584602356, 0.0
training, 1, 0.3592872517449515, -4.2735780988420755, 0.0
validating, 1, 0.2910272002220154, -4.234342765808106, 0.0
testing, 1, 0.28271318674087526, -4.16337513923645, 0.0
training, 2, 0.24920634882790701, -4.196875708443778, 0.0
validating, 2, 0.23972343206405639, -4.211880302429199, 0.0
testing, 2, 0.22850152254104614, -4.151607942581177, 0.0
training, 3, 0.23229606662477767, -4.189946324484689, 0.0
validating, 3, 0.23508827686309813, -4.209698581695557, 0.0
testing, 3, 0.22517215609550476, -4.150535321235656, 0.0
training, 4, 0.2256546105657305, -4.189206899915423, 0.0
validating, 4, 0.2268241286277771, -4.207633018493652, 0.0
testing, 4, 0.2198609232902527, -4.149484944343567, 0.0
training, 5, 0.21819888353347777, -4.1861537728990825, 0.0
validating, 5, 0.21940314769744873, -4.204678726196289, 0.0
testing, 5, 0.21325113773345947, -4.147578597068787, 0.0
training, 6, 0.21135341610227312, -4.183360324587141, 0.0
validating, 6, 0.21417769193649291, -4.203051662445068, 0.0
testing, 6, 0.20508792400360107, -4.145928859710693, 0.0
training, 7, 0.20483234098979405, -4.181593683787755, 0.0
validating, 7, 0.21193785667419435, -4.198972988128662, 0.0
testing, 7, 0.20076072812080384, -4.1384196281433105, 0.0
training, 8, 0.20023854630334037, -4.168423584529331, 0.0
validating, 8, 0.21037731170654297, -4.174960517883301, 0.0
testing, 8, 0.19877623319625853, -4.130267477035522, 0.0
training, 9, 0.19578842265265328, -4.161557034083775, 0.0
validating, 9, 0.2091101050376892, -4.155668544769287, 0.0
testing, 9, 0.19474097490310668, -4.128230381011963, 0.0
training, 10, 0.19411998306001935, -4.150896726335798, 0.0
validating, 10, 0.2052248239517212, -4.158647727966309, 0.0
testing, 10, 0.19287832975387573, -4.128153467178345, 0.0
training, 11, 0.18809890576771326, -4.148656116213117, 0.0
validating, 11, 0.21133354902267457, -4.154828929901123, 0.0
testing, 11, 0.1919708728790283, -4.121753931045532, 0.0
training, 12, 0.1845456668308803, -4.131687954493931, 0.0
validating, 12, 0.2137526035308838, -4.133902835845947, 0.0
testing, 12, 0.1900802195072174, -4.121181011199951, 0.0
training, 13, 0.18360178640910557, -4.122042431150164, 0.0
validating, 13, 0.21618962287902832, -4.157176876068116, 0.0
testing, 13, 0.18840720057487487, -4.120321559906006, 0.0
training, 14, 0.1803773488317217, -4.1262971196855815, 0.0
validating, 14, 0.21931860446929932, -4.136056613922119, 0.0
testing, 14, 0.18470736145973204, -4.108374834060669, 0.0
training, 15, 0.17486386639731272, -4.127134214128767, 0.0
validating, 15, 0.22612805366516114, -4.1357300758361815, 0.0
testing, 15, 0.18350365161895751, -4.108361768722534, 0.0
training, 16, 0.17464019571031844, -4.11918317249843, 0.0
validating, 16, 0.22883280515670776, -4.122636318206787, 0.0
testing, 16, 0.1818126380443573, -4.0968550682067875, 0.0
training, 17, 0.1733830520084926, -4.1210536275591165, 0.0
validating, 17, 0.22138092517852784, -4.139514064788818, 0.0
testing, 17, 0.18013956546783447, -4.096654224395752, 0.0
training, 18, 0.16871782030378069, -4.120200988224575, 0.0
validating, 18, 0.23573838472366332, -4.122010803222656, 0.0
testing, 18, 0.1837415039539337, -4.097691202163697, 0.0
training, 19, 0.16849210943494525, -4.119461263929095, 0.0
validating, 19, 0.24634419679641723, -4.122111892700195, 0.0
testing, 19, 0.19004988074302673, -4.111986541748047, 0.0
training, 20, 0.16712623834609985, -4.122499084472656, 0.0
validating, 20, 0.2382372498512268, -4.124240493774414, 0.0
testing, 20, 0.1803998351097107, -4.097157764434814, 0.0
training, 21, 0.16662057638168334, -4.1213893072945735, 0.0
validating, 21, 0.2527674913406372, -4.121572685241699, 0.0
testing, 21, 0.1903398633003235, -4.102205753326416, 0.0
training, 22, 0.16497889927455356, -4.1196884563991, 0.0
validating, 22, 0.24476460218429566, -4.124722290039062, 0.0
testing, 22, 0.18456348180770873, -4.0977866649627686, 0.0
training, 23, 0.16278103930609567, -4.120809555053711, 0.0
validating, 23, 0.2465301513671875, -4.122897338867188, 0.0
testing, 23, 0.18559694290161133, -4.098006391525269, 0.0
training, 24, 0.16128047023500716, -4.121430832999093, 0.0
validating, 24, 0.2512138843536377, -4.123340225219726, 0.0
testing, 24, 0.18857427835464477, -4.112529754638672, 0.0
training, 25, 0.16162229776382447, -4.122282178061349, 0.0
validating, 25, 0.24949074983596803, -4.123617649078369, 0.0
testing, 25, 0.18741121888160706, -4.102559423446655, 0.0
training, 26, 0.1600076505116054, -4.121712112426758, 0.0
validating, 26, 0.2575211763381958, -4.122841739654541, 0.0
testing, 26, 0.1904467225074768, -4.112571668624878, 0.0
training, 27, 0.16022604533604212, -4.121155275617327, 0.0
validating, 27, 0.2563541054725647, -4.123361492156983, 0.0
testing, 27, 0.18996375799179077, -4.112607049942016, 0.0
training, 28, 0.16039976733071462, -4.118842356545585, 0.0
validating, 28, 0.25404558181762693, -4.1226507186889645, 0.0
testing, 28, 0.18653798699378968, -4.098077583312988, 0.0
training, 29, 0.1591969473021371, -4.118526935577393, 0.0
validating, 29, 0.258714485168457, -4.123063373565674, 0.0
testing, 29, 0.19138872623443604, -4.102770137786865, 0.0
training, 30, 0.15919864688600813, -4.118377821786063, 0.0
validating, 30, 0.2525221109390259, -4.124145889282227, 0.0
testing, 30, 0.1878372311592102, -4.098306608200073, 0.0
training, 31, 0.15738061496189662, -4.121183626992362, 0.0
validating, 31, 0.2602365732192993, -4.123614501953125, 0.0
testing, 31, 0.19413347244262696, -4.112756776809692, 0.0
training, 32, 0.1589923313685826, -4.118119185311453, 0.0
validating, 32, 0.2608618259429932, -4.124544239044189, 0.0
testing, 32, 0.18818819522857666, -4.098172950744629, 0.0
training, 33, 0.15698056561606272, -4.118348148890904, 0.0
validating, 33, 0.2615625739097595, -4.123212909698486, 0.0
testing, 33, 0.19218621850013734, -4.102767610549927, 0.0
training, 34, 0.15604665279388427, -4.118269525255475, 0.0
validating, 34, 0.2613402843475342, -4.123484134674072, 0.0
testing, 34, 0.19196237921714782, -4.102826499938965, 0.0
training, 35, 0.15598655598504202, -4.11835971559797, 0.0
validating, 35, 0.25969680547714236, -4.123895359039307, 0.0
testing, 35, 0.19148504137992858, -4.102840566635132, 0.0
training, 36, 0.15618681056158884, -4.118296664101737, 0.0
validating, 36, 0.2609541416168213, -4.123690795898438, 0.0
testing, 36, 0.19179359674453736, -4.102877378463745, 0.0
training, 37, 0.1551887001310076, -4.118436472756522, 0.0
validating, 37, 0.261989426612854, -4.1242186546325685, 0.0
testing, 37, 0.19268563389778137, -4.102887105941773, 0.0
training, 38, 0.1554657782827105, -4.1183257511683875, 0.0
validating, 38, 0.2640591382980347, -4.123486614227295, 0.0
testing, 38, 0.19278550148010254, -4.102892971038818, 0.0
training, 39, 0.1556549004146031, -4.11820616040911, 0.0
validating, 39, 0.2606101632118225, -4.123835849761963, 0.0
testing, 39, 0.19182554483413697, -4.102879428863526, 0.0
training, 40, 0.15449203423091343, -4.118396241324288, 0.0
validating, 40, 0.26175116300582885, -4.12325496673584, 0.0
testing, 40, 0.19258644580841064, -4.10289454460144, 0.0
training, 41, 0.1543065105165754, -4.118240424564907, 0.0
validating, 41, 0.26312530040740967, -4.123549461364746, 0.0
testing, 41, 0.1929833173751831, -4.102940797805786, 0.0
training, 42, 0.1541776486805507, -4.118352576664516, 0.0
validating, 42, 0.2649771571159363, -4.124163722991943, 0.0
testing, 42, 0.1935751974582672, -4.102907800674439, 0.0
training, 43, 0.15404425007956368, -4.118271119253976, 0.0
validating, 43, 0.2621025085449219, -4.1236268997192385, 0.0
testing, 43, 0.1922675848007202, -4.102928352355957, 0.0
training, 44, 0.15317629405430386, -4.11830256325858, 0.0
validating, 44, 0.2627929329872131, -4.123618221282959, 0.0
testing, 44, 0.1927526354789734, -4.102921676635742, 0.0
training, 45, 0.15307402781077795, -4.118291228158133, 0.0
validating, 45, 0.26387667655944824, -4.123741149902344, 0.0
testing, 45, 0.19370177984237671, -4.1029448986053465, 0.0
training, 46, 0.15312705380575997, -4.118198531014579, 0.0
validating, 46, 0.26503256559371946, -4.1235919952392575, 0.0
testing, 46, 0.19409711360931398, -4.102927589416504, 0.0
training, 47, 0.15286258118493215, -4.1183864184788295, 0.0
validating, 47, 0.26436792612075805, -4.1238175392150875, 0.0
testing, 47, 0.19350531697273254, -4.10294919013977, 0.0
training, 48, 0.15303073099681308, -4.118254021235875, 0.0
validating, 48, 0.26513769626617434, -4.123389434814453, 0.0
testing, 48, 0.1942734658718109, -4.102933931350708, 0.0
training, 49, 0.15264312199183871, -4.118311895642962, 0.0
validating, 49, 0.2646150827407837, -4.123590469360352, 0.0
testing, 49, 0.19412225484848022, -4.1029754161834715, 0.0
training, 50, 0.15237598759787424, -4.118329102652414, 0.0
validating, 50, 0.26515010595321653, -4.123764991760254, 0.0
