Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.11167024374008179, -0.5663428492844105, 0.0
training, 53, 0.09172520722661699, -0.4250663970692472, 0.0
validating, 53, 0.08987764120101929, -0.43352356404066084, 0.0
testing, 53, 0.11164969205856323, -0.5663467712700367, 0.0
training, 54, 0.09172253225530896, -0.42506165935148243, 0.0
validating, 54, 0.08986860513687134, -0.43352990597486496, 0.0
testing, 54, 0.11166723668575287, -0.5663446612656117, 0.0
training, 55, 0.09172287625925882, -0.42505524504020975, 0.0
validating, 55, 0.08987418413162232, -0.4335257813334465, 0.0
testing, 55, 0.11165469288825988, -0.5663464374840259, 0.0
training, 56, 0.09172522851399013, -0.4250682950514358, 0.0
validating, 56, 0.08986153602600097, -0.43353033512830735, 0.0
testing, 56, 0.11167720854282379, -0.566343218833208, 0.0
training, 57, 0.09171980917453766, -0.42505784806019653, 0.0
validating, 57, 0.0898701012134552, -0.4335286423563957, 0.0
testing, 57, 0.11166525185108185, -0.5663451142609119, 0.0
training, 58, 0.09172589310577937, -0.4250576709492521, 0.0
validating, 58, 0.08986977338790894, -0.4335234686732292, 0.0
testing, 58, 0.11165573894977569, -0.5663463898003102, 0.0
training, 59, 0.09172425951276507, -0.42505213963821686, 0.0
validating, 59, 0.08986809849739075, -0.4335255429148674, 0.0
testing, 59, 0.11165947318077088, -0.5663461275398731, 0.0
training, 60, 0.09171576755387442, -0.4250552220498467, 0.0
validating, 60, 0.08986800909042358, -0.4335255905985832, 0.0
testing, 60, 0.11166016161441802, -0.5663548417389392, 0.0
training, 61, 0.09171562620571681, -0.4250545178635435, 0.0
validating, 61, 0.08986732959747315, -0.4335257574915886, 0.0
testing, 61, 0.11166072785854339, -0.5663460560142994, 0.0
training, 62, 0.09171556574957711, -0.4250547494701632, 0.0
validating, 62, 0.0898665428161621, -0.43352590054273604, 0.0
testing, 62, 0.11166202425956726, -0.5663460083305836, 0.0
training, 63, 0.09171574115753174, -0.42505491551167357, 0.0
validating, 63, 0.08986720442771912, -0.43352570980787275, 0.0
testing, 63, 0.11166068315505981, -0.5663505978882313, 0.0
training, 64, 0.09171538310391562, -0.4250547665000617, 0.0
validating, 64, 0.08986667990684509, -0.4335257336497307, 0.0
testing, 64, 0.11166103482246399, -0.5663460917770863, 0.0
training, 65, 0.09171549635274069, -0.4250545297844724, 0.0
validating, 65, 0.08986656665802002, -0.43352594822645185, 0.0
testing, 65, 0.11166083514690399, -0.5663461871445179, 0.0
training, 66, 0.09171599234853473, -0.4250545970525715, 0.0
validating, 66, 0.08986563682556152, -0.4335260674357414, 0.0
testing, 66, 0.11166112124919891, -0.566346139460802, 0.0
training, 67, 0.0917160187448774, -0.4250555141126061, 0.0
validating, 67, 0.08986487984657288, -0.4335257574915886, 0.0
testing, 67, 0.11166115701198578, -0.566350419074297, 0.0
training, 68, 0.09171553679874965, -0.42505536510099423, 0.0
validating, 68, 0.0898671567440033, -0.43352563828229906, 0.0
testing, 68, 0.11166017651557922, -0.5663550920784474, 0.0
training, 69, 0.09171564834458487, -0.4250543245741954, 0.0
validating, 69, 0.0898654043674469, -0.4335255429148674, 0.0
testing, 69, 0.11166069507598878, -0.5663547702133656, 0.0
training, 70, 0.09171625460897173, -0.4250543892878097, 0.0
validating, 70, 0.08986520171165466, -0.43352611511945727, 0.0
testing, 70, 0.11166129410266876, -0.5663548775017262, 0.0
training, 71, 0.09171479855264936, -0.42505501513657984, 0.0
validating, 71, 0.08986544013023376, -0.43352618664503095, 0.0
testing, 71, 0.11166161298751831, -0.566346175223589, 0.0
training, 72, 0.09171507401125771, -0.42505501428508496, 0.0
validating, 72, 0.08986505270004272, -0.4335262104868889, 0.0
testing, 72, 0.11166111826896667, -0.5663461871445179, 0.0
training, 73, 0.09171511999198369, -0.4250550304634885, 0.0
validating, 73, 0.08986488580703736, -0.4335262343287468, 0.0
testing, 73, 0.11166187822818756, -0.5663461871445179, 0.0
training, 74, 0.09171489093984876, -0.42505501769106463, 0.0
validating, 74, 0.0898649513721466, -0.4335262104868889, 0.0
testing, 74, 0.11166136264801026, -0.5663461990654468, 0.0
training, 75, 0.09171509955610548, -0.4250549810767828, 0.0
validating, 75, 0.08986485600471497, -0.43352618664503095, 0.0
testing, 75, 0.11166123449802398, -0.566346175223589, 0.0
training, 76, 0.09171492414815086, -0.4250550091761154, 0.0
validating, 76, 0.08986502885818481, -0.43352613896131514, 0.0
testing, 76, 0.11166117191314698, -0.5663461871445179, 0.0
training, 77, 0.09171502249581473, -0.42505489848177513, 0.0
validating, 77, 0.08986522555351258, -0.43352618664503095, 0.0
testing, 77, 0.11166126728057861, -0.5663461990654468, 0.0
training, 78, 0.09171497183186668, -0.42505496745286403, 0.0
validating, 78, 0.08986497521400452, -0.4335261628031731, 0.0
testing, 78, 0.11166132688522339, -0.5663462348282338, 0.0
training, 79, 0.09171487263270788, -0.4250550219485393, 0.0
validating, 79, 0.08986482620239258, -0.4335261628031731, 0.0
testing, 79, 0.11166138052940369, -0.5663548775017262, 0.0
training, 80, 0.09171504293169294, -0.425054957234925, 0.0
validating, 80, 0.08986554741859436, -0.4335262820124626, 0.0
testing, 80, 0.11166196763515472, -0.5663461990654468, 0.0
training, 81, 0.09171501994132995, -0.4250551096525165, 0.0
validating, 81, 0.08986479043960571, -0.4335262343287468, 0.0
testing, 81, 0.11166141629219055, -0.5663462229073047, 0.0
training, 82, 0.09171487731592996, -0.4250549895917321, 0.0
validating, 82, 0.08986511826515198, -0.4335262104868889, 0.0
testing, 82, 0.1116615116596222, -0.5663461990654468, 0.0
training, 83, 0.09171483644417354, -0.42505501343359003, 0.0
validating, 83, 0.08986504673957825, -0.4335262104868889, 0.0
testing, 83, 0.11166143417358398, -0.5663461990654468, 0.0
training, 84, 0.09171477513653892, -0.42505500832462045, 0.0
validating, 84, 0.08986507058143615, -0.4335261628031731, 0.0
testing, 84, 0.11166136860847473, -0.5663462109863758, 0.0
training, 85, 0.09171463293688638, -0.42505498874023717, 0.0
validating, 85, 0.08986480832099915, -0.4335261628031731, 0.0
testing, 85, 0.11166136860847473, -0.5663461990654468, 0.0
training, 86, 0.09171475342341832, -0.42505503301797326, 0.0
validating, 86, 0.08986499905586243, -0.4335262104868889, 0.0
testing, 86, 0.1116614043712616, -0.5663461990654468, 0.0
training, 87, 0.09171483388968876, -0.4250550432359124, 0.0
validating, 87, 0.08986508846282959, -0.4335262343287468, 0.0
testing, 87, 0.11166120171546937, -0.5663461871445179, 0.0
training, 88, 0.09171477854251861, -0.4250550236515291, 0.0
validating, 88, 0.08986498713493347, -0.43352618664503095, 0.0
testing, 88, 0.11166146993637086, -0.5663462229073047, 0.0
training, 89, 0.09171480919633593, -0.4250550040671458, 0.0
validating, 89, 0.08986500501632691, -0.4335262104868889, 0.0
testing, 89, 0.11166147291660308, -0.5663462467491627, 0.0
training, 90, 0.09171466997691563, -0.42505501087910524, 0.0
validating, 90, 0.08986473083496094, -0.43352618664503095, 0.0
testing, 90, 0.11166137158870697, -0.566346175223589, 0.0
training, 91, 0.09171476832457952, -0.42505501769106463, 0.0
validating, 91, 0.08986498117446899, -0.4335262343287468, 0.0
testing, 91, 0.11166146397590637, -0.5663461990654468, 0.0
training, 92, 0.09171474277973175, -0.42505500832462045, 0.0
validating, 92, 0.08986501097679138, -0.4335262820124626, 0.0
testing, 92, 0.11166140139102936, -0.566346175223589, 0.0
training, 93, 0.09171495139598847, -0.42505503046348847, 0.0
validating, 93, 0.08986497521400452, -0.4335262581706047, 0.0
testing, 93, 0.11166150271892547, -0.5663462109863758, 0.0
training, 94, 0.09171479216643742, -0.4250549989581763, 0.0
validating, 94, 0.08986492156982422, -0.4335262581706047, 0.0
testing, 94, 0.11166135370731353, -0.566346175223589, 0.0
training, 95, 0.09171482622623443, -0.42505501769106463, 0.0
validating, 95, 0.08986502885818481, -0.4335262820124626, 0.0
testing, 95, 0.11166144013404847, -0.5663462109863758, 0.0
training, 96, 0.09171464783804757, -0.42505497852229807, 0.0
validating, 96, 0.08986526131629943, -0.4335262343287468, 0.0
testing, 96, 0.11166138052940369, -0.5663505263626576, 0.0
training, 97, 0.09171482409749712, -0.4250549989581763, 0.0
validating, 97, 0.08986523747444153, -0.4335262581706047, 0.0
testing, 97, 0.11166146993637086, -0.566346175223589, 0.0
training, 98, 0.09171496331691742, -0.42505501343359, 0.0
validating, 98, 0.08986524343490601, -0.43352618664503095, 0.0
testing, 98, 0.11166136264801026, -0.5663462348282338, 0.0
training, 99, 0.09171471297740937, -0.4250550142850849, 0.0
validating, 99, 0.0898649513721466, -0.4335262104868889, 0.0
testing, 99, 0.11166142225265503, -0.5663505263626576, 0.0
training, 100, 0.09171496672289713, -0.4250550074731255, 0.0
validating, 100, 0.08986510634422303, -0.4335262343287468, 0.0
testing, 100, 0.11166137158870697, -0.5663461990654468, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.4221059373446874, 0.0
validating, -1, 0.1538047671318054, -1.3622402906417848, 0.0
testing, -1, 0.15187952518463135, -1.3565108686685563, 0.0
training, 0, 1.5314293214253016, -2.633537186895098, 0.0
validating, 0, 1.5617358326911925, -2.5917949199676515, 0.0
testing, 0, 1.4888317704200744, -2.647993791103363, 0.0
training, 1, 1.515923081125532, -2.610083419936044, 0.0
validating, 1, 1.5091820359230042, -2.5130801677703856, 0.0
testing, 1, 1.4327829957008362, -2.5696762561798097, 0.0
training, 2, 1.336572585787092, -2.353295292173113, 0.0
validating, 2, 1.1923238158226013, -2.081406283378601, 0.0
testing, 2, 1.0629448771476746, -2.0851446390151978, 0.0
training, 3, 1.0314972639083861, -1.9319152287074497, 0.0
validating, 3, 0.9785595059394836, -1.8059106409549712, 0.0
testing, 3, 0.8442797064781189, -1.8357398867607118, 0.0
training, 4, 0.7705187456948417, -1.595542573077338, 0.0
validating, 4, 0.621196734905243, -1.5279012203216553, 0.0
testing, 4, 0.5484926342964173, -1.459931156039238, 0.0
training, 5, 0.4822908639907837, -1.3788103759288788, 0.0
validating, 5, 0.4226223826408386, -1.4371067464351654, 0.0
testing, 5, 0.4111880540847778, -1.3213048785924912, 0.0
training, 6, 0.40146466323307584, -1.4017228177615575, 0.0
validating, 6, 0.40226136445999144, -1.3960845947265625, 0.0
testing, 6, 0.4057535886764526, -1.3776360988616942, 0.0
training, 7, 0.3912604876926967, -1.4021360116345543, 0.0
validating, 7, 0.39472254514694216, -1.3951027512550354, 0.0
testing, 7, 0.40058854818344114, -1.3752955302596093, 0.0
training, 8, 0.3834714446749006, -1.4209192437785012, 0.0
validating, 8, 0.3872485518455505, -1.367235255241394, 0.0
testing, 8, 0.3901142835617065, -1.3745836466550827, 0.0
training, 9, 0.37582439695085795, -1.4208892677511489, 0.0
validating, 9, 0.3807798743247986, -1.3923307299613952, 0.0
testing, 9, 0.3817311406135559, -1.3756386190652847, 0.0
training, 10, 0.3712482520512172, -1.4235578068665096, 0.0
validating, 10, 0.37293986082077024, -1.389235782623291, 0.0
testing, 10, 0.37583017349243164, -1.3725712984800338, 0.0
training, 11, 0.3638300044195993, -1.418875344310488, 0.0
validating, 11, 0.36681026220321655, -1.387582355737686, 0.0
testing, 11, 0.36842391490936277, -1.3724567160010337, 0.0
training, 12, 0.3564762898853847, -1.4296200590474264, 0.0
validating, 12, 0.3595587134361267, -1.385009866952896, 0.0
testing, 12, 0.36429020166397097, -1.3703393518924714, 0.0
training, 13, 0.35001910754612514, -1.416447068963732, 0.0
validating, 13, 0.3510406851768494, -1.357829397916794, 0.0
testing, 13, 0.3573987722396851, -1.377931247651577, 0.0
training, 14, 0.34233769348689486, -1.4144612227167401, 0.0
validating, 14, 0.34391921758651733, -1.3573551237583161, 0.0
testing, 14, 0.3489351272583008, -1.367678488790989, 0.0
training, 15, 0.33692286355154855, -1.4317099111420768, 0.0
validating, 15, 0.3693889737129211, -1.3649700582027435, 0.0
testing, 15, 0.34879642724990845, -1.3253344267606735, 0.0
training, 16, 0.3414335080555507, -1.4357370436191559, 0.0
validating, 16, 0.3323501944541931, -1.3532463788986206, 0.0
testing, 16, 0.3389397025108337, -1.3753558963537216, 0.0
training, 17, 0.3266375746045794, -1.4110419937542507, 0.0
validating, 17, 0.3276044487953186, -1.3568673193454743, 0.0
testing, 17, 0.3366787672042847, -1.3748543232679367, 0.0
training, 18, 0.32093804904392786, -1.4046431618077415, 0.0
validating, 18, 0.3173168540000916, -1.3526699483394622, 0.0
testing, 18, 0.32437695264816285, -1.364080983400345, 0.0
training, 19, 0.3140986953462873, -1.40499866604805, 0.0
validating, 19, 0.3054731488227844, -1.367317658662796, 0.0
testing, 19, 0.3136218309402466, -1.370154920220375, 0.0
training, 20, 0.3052361283983503, -1.3885528223855155, 0.0
validating, 20, 0.2939955353736877, -1.3572854340076446, 0.0
testing, 20, 0.2923046827316284, -1.3711738228797912, 0.0
training, 21, 0.3053794077464512, -1.4026305079460144, 0.0
validating, 21, 0.2879586100578308, -1.358194315433502, 0.0
testing, 21, 0.3009276747703552, -1.3650316283106805, 0.0
training, 22, 0.2930154664175851, -1.3860054739883967, 0.0
validating, 22, 0.28016995191574096, -1.3612986922264099, 0.0
testing, 22, 0.2938917279243469, -1.355362594127655, 0.0
training, 23, 0.28425231661115374, -1.3850496292114258, 0.0
validating, 23, 0.2775988936424255, -1.373193883895874, 0.0
testing, 23, 0.28914059400558473, -1.3585194125771523, 0.0
training, 24, 0.2787686518260411, -1.359649588380541, 0.0
validating, 24, 0.26231118440628054, -1.3536945462226868, 0.0
testing, 24, 0.2847368001937866, -1.3551467448472976, 0.0
training, 25, 0.2738801683698382, -1.356655490398407, 0.0
validating, 25, 0.25420781373977663, -1.3472182989120483, 0.0
testing, 25, 0.27535507678985593, -1.3531925976276398, 0.0
training, 26, 0.2668060166495187, -1.372520170041493, 0.0
validating, 26, 0.24788509607315062, -1.3450234353542327, 0.0
testing, 26, 0.26811054944992063, -1.3525419682264328, 0.0
training, 27, 0.26103974069867814, -1.3585428604057856, 0.0
validating, 27, 0.243733012676239, -1.38054461479187, 0.0
testing, 27, 0.26768783330917356, -1.3540843456983567, 0.0
training, 28, 0.2579387562615531, -1.3922179579734801, 0.0
validating, 28, 0.23611668348312378, -1.372273141145706, 0.0
testing, 28, 0.25772526264190676, -1.3522595167160034, 0.0
training, 29, 0.25243585450308664, -1.3669727244547436, 0.0
validating, 29, 0.23125311136245727, -1.3691492140293122, 0.0
testing, 29, 0.25154274702072144, -1.3517322152853013, 0.0
training, 30, 0.24691990784236362, -1.3798757791519165, 0.0
validating, 30, 0.22807942628860473, -1.3678665697574615, 0.0
testing, 30, 0.24676955938339235, -1.3510357797145844, 0.0
training, 31, 0.24150888579232352, -1.362376428927694, 0.0
validating, 31, 0.23014827966690063, -1.379111099243164, 0.0
testing, 31, 0.2516661763191223, -1.3540373653173448, 0.0
training, 32, 0.24009941646030972, -1.3615890830755233, 0.0
validating, 32, 0.21902452707290648, -1.3651488184928895, 0.0
testing, 32, 0.24058011770248414, -1.3514243066310883, 0.0
training, 33, 0.2345125470842634, -1.3684038289955684, 0.0
validating, 33, 0.2501628756523132, -1.2864457607269286, 0.0
testing, 33, 0.23761311769485474, -1.3568916082382203, 0.0
training, 34, 0.2513197353907994, -1.3982968543257033, 0.0
validating, 34, 0.22853697538375856, -1.3582928359508515, 0.0
testing, 34, 0.24995479583740235, -1.3546733200550078, 0.0
training, 35, 0.23174517495291574, -1.3496665009430477, 0.0
validating, 35, 0.22288511991500853, -1.3840408027172089, 0.0
testing, 35, 0.24366326332092286, -1.3546547830104827, 0.0
training, 36, 0.22816334111349923, -1.3633354042257582, 0.0
validating, 36, 0.2110725998878479, -1.3617130398750306, 0.0
testing, 36, 0.227261745929718, -1.3515687614679337, 0.0
training, 37, 0.22871416636875697, -1.3638725280761719, 0.0
validating, 37, 0.21032661199569702, -1.3615795910358428, 0.0
testing, 37, 0.22235441207885742, -1.350351932644844, 0.0
training, 38, 0.2258711644581386, -1.379837783745357, 0.0
validating, 38, 0.20687066316604613, -1.3643381297588348, 0.0
testing, 38, 0.2257760763168335, -1.3630986005067824, 0.0
training, 39, 0.2204030854361398, -1.3864133928503308, 0.0
validating, 39, 0.21089259386062623, -1.375566840171814, 0.0
testing, 39, 0.2299106240272522, -1.3530387699604034, 0.0
training, 40, 0.21994883673531668, -1.3827894134180887, 0.0
validating, 40, 0.20348328351974487, -1.3603986263275147, 0.0
testing, 40, 0.21763436794281005, -1.350918063521385, 0.0
training, 41, 0.21930114541734969, -1.3915604650974274, 0.0
validating, 41, 0.20025562047958373, -1.36669579744339, 0.0
testing, 41, 0.21875426769256592, -1.3516993910074233, 0.0
training, 42, 0.21805663108825685, -1.3870952342237746, 0.0
validating, 42, 0.21526492834091188, -1.349845951795578, 0.0
testing, 42, 0.22463077306747437, -1.3518364071846007, 0.0
training, 43, 0.21346451214381626, -1.380641429764884, 0.0
validating, 43, 0.21304811239242555, -1.3584201693534852, 0.0
testing, 43, 0.22535101175308228, -1.3558414965867995, 0.0
training, 44, 0.21458006586347309, -1.3818345023053034, 0.0
validating, 44, 0.19570232629776002, -1.3606240212917329, 0.0
testing, 44, 0.21392148733139038, -1.3505676358938217, 0.0
training, 45, 0.20975141184670584, -1.381965045418058, 0.0
validating, 45, 0.1957983374595642, -1.3596170723438263, 0.0
testing, 45, 0.20771055221557616, -1.34955974817276, 0.0
training, 46, 0.22747045244489397, -1.3795334109238215, 0.0
validating, 46, 0.19998105764389038, -1.3743170022964477, 0.0
testing, 46, 0.2133811593055725, -1.3515047430992126, 0.0
training, 47, 0.20389680521828787, -1.368188227074487, 0.0
validating, 47, 0.19405349493026733, -1.3598211109638214, 0.0
testing, 47, 0.2050127625465393, -1.3496279746294022, 0.0
training, 48, 0.203390942301069, -1.3714180571692332, 0.0
validating, 48, 0.1927059531211853, -1.3591010868549347, 0.0
