Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 2.1128137588500975, -2.6650674819946287, 0.0
testing, 15, 2.12707576751709, -2.5879745483398438, 0.0
training, 16, 1.8379428659166608, -2.574693076951163, 0.0
validating, 16, 1.9447774410247802, -2.6510568380355837, 0.0
testing, 16, 1.9104845762252807, -2.587135064601898, 0.0
training, 17, 1.8029903411865233, -2.57832384450095, 0.0
validating, 17, 2.1215616703033446, -2.66987407207489, 0.0
testing, 17, 2.1363659620285036, -2.5856060147285462, 0.0
training, 18, 1.850313356944493, -2.578538063594273, 0.0
validating, 18, 2.2374598026275634, -2.672774624824524, 0.0
testing, 18, 2.274808382987976, -2.587370753288269, 0.0
training, 19, 1.8693625858851841, -2.5775373663221086, 0.0
validating, 19, 2.0349693775177, -2.64453866481781, 0.0
testing, 19, 2.0357585668563845, -2.5898460507392884, 0.0
training, 20, 1.8280570234571185, -2.5735935517719812, 0.0
validating, 20, 2.022596263885498, -2.644738054275513, 0.0
testing, 20, 2.022962188720703, -2.5850187301635743, 0.0
training, 21, 1.8079049859728131, -2.5711805956704277, 0.0
validating, 21, 2.02622127532959, -2.649261999130249, 0.0
testing, 21, 2.0288962841033937, -2.5805837154388427, 0.0
training, 22, 1.8578744615827287, -2.570029844556536, 0.0
validating, 22, 2.0694721221923826, -2.6510488510131838, 0.0
testing, 22, 2.0817010164260865, -2.5784154653549196, 0.0
training, 23, 1.8198480265481132, -2.5694835015705655, 0.0
validating, 23, 1.9946057796478271, -2.6345967292785644, 0.0
testing, 23, 1.9926751613616944, -2.5818450331687925, 0.0
training, 24, 1.8004228728158134, -2.567499133518764, 0.0
validating, 24, 1.9983288764953613, -2.634354591369629, 0.0
testing, 24, 1.9998383283615113, -2.579294538497925, 0.0
training, 25, 1.7882270744868687, -2.569123009272984, 0.0
validating, 25, 1.9062569618225098, -2.6233707666397095, 0.0
testing, 25, 1.8865753173828126, -2.5804516315460204, 0.0
training, 26, 1.7381030832018172, -2.5647989988327025, 0.0
validating, 26, 1.9566071510314942, -2.6303096532821657, 0.0
testing, 26, 1.9529644012451173, -2.569486379623413, 0.0
training, 27, 1.6916501930781773, -2.567864581516811, 0.0
validating, 27, 1.8573638916015625, -2.616736149787903, 0.0
testing, 27, 1.8311182022094727, -2.5680243134498597, 0.0
training, 28, 1.683742468697684, -2.5625252962112426, 0.0
validating, 28, 1.8269696712493897, -2.6118839502334597, 0.0
testing, 28, 1.7943233013153077, -2.5723411321640013, 0.0
training, 29, 1.6329170567648752, -2.559497049876622, 0.0
validating, 29, 1.7834991455078124, -2.6085129022598266, 0.0
testing, 29, 1.7425423622131349, -2.5655625820159913, 0.0
training, 30, 1.6204853398459298, -2.5652620928628105, 0.0
validating, 30, 1.7626201629638671, -2.604167175292969, 0.0
testing, 30, 1.712256669998169, -2.57335524559021, 0.0
training, 31, 1.6212002754211425, -2.5562151091439382, 0.0
validating, 31, 1.8293471813201905, -2.608080291748047, 0.0
testing, 31, 1.8054429531097411, -2.557003140449524, 0.0
training, 32, 1.6285329682486398, -2.553423547744751, 0.0
validating, 32, 1.8093470096588136, -2.607286262512207, 0.0
testing, 32, 1.7806868076324462, -2.552836465835571, 0.0
training, 33, 1.5551434925624303, -2.550873916489737, 0.0
validating, 33, 1.720751667022705, -2.5915692329406737, 0.0
testing, 33, 1.676398015022278, -2.5511935234069822, 0.0
training, 34, 1.5427115644727434, -2.548159306389945, 0.0
validating, 34, 1.7094031810760497, -2.588612771034241, 0.0
testing, 34, 1.6645756006240844, -2.5447864890098573, 0.0
training, 35, 1.4892553874424526, -2.5478897673743113, 0.0
validating, 35, 1.7161128044128418, -2.58842396736145, 0.0
testing, 35, 1.67456374168396, -2.538923943042755, 0.0
training, 36, 1.495669276373727, -2.5425416912351335, 0.0
validating, 36, 1.6267079830169677, -2.571582388877869, 0.0
testing, 36, 1.569180965423584, -2.5346076846122743, 0.0
training, 37, 1.474885824748448, -2.541791766030448, 0.0
validating, 37, 1.5802544593811034, -2.563318943977356, 0.0
testing, 37, 1.5211437702178956, -2.5274872541427613, 0.0
training, 38, 1.4025979723249162, -2.532429085459028, 0.0
validating, 38, 1.4892298221588134, -2.5452423334121703, 0.0
testing, 38, 1.4132385730743409, -2.52400381565094, 0.0
training, 39, 1.3563590322222028, -2.528653144836426, 0.0
validating, 39, 1.4926825046539307, -2.5455439567565916, 0.0
testing, 39, 1.421686601638794, -2.516762673854828, 0.0
training, 40, 1.3424117973872594, -2.525358809743609, 0.0
validating, 40, 1.444674015045166, -2.5304891586303713, 0.0
testing, 40, 1.3641154766082764, -2.512963628768921, 0.0
training, 41, 1.2935370581490653, -2.5243123667580742, 0.0
validating, 41, 1.3278529644012451, -2.5147517919540405, 0.0
testing, 41, 1.2631393671035767, -2.5082404613494873, 0.0
training, 42, 1.2956018379756382, -2.531884387561253, 0.0
validating, 42, 1.5420907497406007, -2.515563893318176, 0.0
testing, 42, 1.4382789134979248, -2.5156685948371886, 0.0
training, 43, 1.2994995730263845, -2.5217492376055035, 0.0
validating, 43, 1.3505940914154053, -2.503480887413025, 0.0
testing, 43, 1.273790454864502, -2.507440948486328, 0.0
training, 44, 1.282446084703718, -2.5222763572420392, 0.0
validating, 44, 1.455111026763916, -2.5100937604904177, 0.0
testing, 44, 1.3687878847122192, -2.504741406440735, 0.0
training, 45, 1.3348744188036237, -2.5184846128736225, 0.0
validating, 45, 1.3536900997161865, -2.5047197341918945, 0.0
testing, 45, 1.280722427368164, -2.5021629333496094, 0.0
training, 46, 1.250481939315796, -2.5180427040372577, 0.0
validating, 46, 1.2385785579681396, -2.496885585784912, 0.0
testing, 46, 1.1845611333847046, -2.498633396625519, 0.0
training, 47, 1.1766960075923374, -2.5181146928242275, 0.0
validating, 47, 1.2786428928375244, -2.494492030143738, 0.0
testing, 47, 1.2144211053848266, -2.505076599121094, 0.0
training, 48, 1.1706949029650007, -2.5288447890962873, 0.0
validating, 48, 1.2483049869537353, -2.474417233467102, 0.0
testing, 48, 1.1832260131835937, -2.51481009721756, 0.0
training, 49, 1.1214672224862234, -2.5201331308909825, 0.0
validating, 49, 1.1975512027740478, -2.4823149919509886, 0.0
testing, 49, 1.1350181341171264, -2.4985442638397215, 0.0
training, 50, 1.1758640902382986, -2.5157568182264054, 0.0
validating, 50, 1.254377841949463, -2.488039970397949, 0.0
testing, 50, 1.1831470489501954, -2.500808084011078, 0.0
training, 51, 1.109823513031006, -2.509567196028573, 0.0
validating, 51, 1.2004847526550293, -2.483958864212036, 0.0
testing, 51, 1.1365092277526856, -2.4981850743293763, 0.0
training, 52, 1.1532212734222411, -2.5058843987328667, 0.0
validating, 52, 1.1764043807983398, -2.4762589931488037, 0.0
testing, 52, 1.1157702684402466, -2.4915377140045165, 0.0
training, 53, 1.076539284842355, -2.5076799971716746, 0.0
validating, 53, 1.1716158390045166, -2.476082754135132, 0.0
testing, 53, 1.1136628627777099, -2.4914584398269652, 0.0
training, 54, 1.152646895817348, -2.5068619217191426, 0.0
validating, 54, 1.3037019729614259, -2.4848735332489014, 0.0
testing, 54, 1.2317161321640016, -2.497378408908844, 0.0
training, 55, 1.1775271143232073, -2.5026793616158622, 0.0
validating, 55, 1.1604594707489013, -2.470811152458191, 0.0
testing, 55, 1.1119669675827026, -2.483705973625183, 0.0
training, 56, 1.1272818497249057, -2.5070651292800905, 0.0
validating, 56, 1.2284408569335938, -2.4759799242019653, 0.0
testing, 56, 1.1706771850585938, -2.4875956654548643, 0.0
training, 57, 1.2030985764094762, -2.5040139300482616, 0.0
validating, 57, 1.19979248046875, -2.460168385505676, 0.0
testing, 57, 1.1407587766647338, -2.4850814580917358, 0.0
training, 58, 1.1599141665867396, -2.5046520369393486, 0.0
validating, 58, 1.3166146278381348, -2.4634347915649415, 0.0
testing, 58, 1.2553931951522828, -2.4787402033805845, 0.0
training, 59, 1.2211691515786307, -2.498352176802499, 0.0
validating, 59, 1.21561541557312, -2.459896755218506, 0.0
testing, 59, 1.1690266847610473, -2.476297116279602, 0.0
training, 60, 1.158091844831194, -2.506401426451547, 0.0
validating, 60, 1.0439229965209962, -2.449125289916992, 0.0
testing, 60, 1.0099238872528076, -2.489592468738556, 0.0
training, 61, 1.0320005621228898, -2.5028928995132445, 0.0
validating, 61, 1.0330371379852294, -2.446452832221985, 0.0
testing, 61, 1.0160151958465575, -2.4759371638298036, 0.0
training, 62, 1.0543303966522217, -2.4990000213895525, 0.0
validating, 62, 1.1544134616851807, -2.4462591409683228, 0.0
testing, 62, 1.1078828811645507, -2.4809077739715577, 0.0
training, 63, 1.1002275807516915, -2.495153512273516, 0.0
validating, 63, 0.9911208152770996, -2.45161452293396, 0.0
testing, 63, 1.0002573728561401, -2.4797153949737547, 0.0
training, 64, 0.9788388729095459, -2.487301938874381, 0.0
validating, 64, 0.981533432006836, -2.4562573194503785, 0.0
testing, 64, 0.9810915231704712, -2.4842377424240114, 0.0
training, 65, 0.9787887641361781, -2.4975772142410277, 0.0
validating, 65, 1.0054986476898193, -2.429747223854065, 0.0
testing, 65, 1.0171438455581665, -2.4819350481033324, 0.0
training, 66, 0.9893457957676479, -2.4992463656834194, 0.0
validating, 66, 1.0032141208648682, -2.42898371219635, 0.0
testing, 66, 0.984961748123169, -2.4815229892730715, 0.0
training, 67, 1.030750390461513, -2.4981323957443236, 0.0
validating, 67, 1.0494786262512208, -2.431245517730713, 0.0
testing, 67, 1.0232863903045655, -2.474047529697418, 0.0
training, 68, 1.0691229615892683, -2.4883551904133387, 0.0
validating, 68, 0.9875562191009521, -2.4276174545288085, 0.0
testing, 68, 0.9875002145767212, -2.4781646370887755, 0.0
training, 69, 1.017378078188215, -2.4968234845570154, 0.0
validating, 69, 1.0512648105621338, -2.4339054107666014, 0.0
testing, 69, 1.025955033302307, -2.4738280177116394, 0.0
training, 70, 1.0577721187046596, -2.498849449838911, 0.0
validating, 70, 1.0522088527679443, -2.4266223192214964, 0.0
testing, 70, 1.0342745304107666, -2.472044563293457, 0.0
training, 71, 1.108685725075858, -2.4897496155330114, 0.0
validating, 71, 1.034170150756836, -2.4259243488311766, 0.0
testing, 71, 1.00775887966156, -2.4759236693382265, 0.0
training, 72, 0.9997006688799177, -2.4875484228134157, 0.0
validating, 72, 1.1012210845947266, -2.4578428745269774, 0.0
testing, 72, 1.066321325302124, -2.4867159605026243, 0.0
training, 73, 1.04512939453125, -2.49136358329228, 0.0
validating, 73, 1.0171021461486816, -2.4348072528839113, 0.0
testing, 73, 1.0166902780532836, -2.4676258325576783, 0.0
training, 74, 1.0391950402941024, -2.5039802312850954, 0.0
validating, 74, 1.06517333984375, -2.4360246896743774, 0.0
testing, 74, 1.0563764572143555, -2.4676602602005007, 0.0
training, 75, 1.0633732727595737, -2.4869487455912997, 0.0
validating, 75, 1.0313231468200683, -2.452307677268982, 0.0
testing, 75, 1.011547040939331, -2.4836288690567017, 0.0
training, 76, 1.024541882106236, -2.4853399651391164, 0.0
validating, 76, 1.0295055389404297, -2.436301255226135, 0.0
testing, 76, 1.0147225379943847, -2.470315635204315, 0.0
training, 77, 1.073656620298113, -2.4858302082334247, 0.0
validating, 77, 1.0276559829711913, -2.430149483680725, 0.0
testing, 77, 1.0158565044403076, -2.468832767009735, 0.0
training, 78, 1.0827622073037284, -2.483614931787763, 0.0
validating, 78, 1.0937510967254638, -2.4291615724563598, 0.0
testing, 78, 1.0800835132598876, -2.463570249080658, 0.0
training, 79, 1.0820281369345528, -2.493479902403695, 0.0
validating, 79, 1.1031105995178223, -2.426531219482422, 0.0
testing, 79, 1.0821807622909545, -2.467073714733124, 0.0
training, 80, 1.1219906057630267, -2.4979594843728203, 0.0
validating, 80, 1.046666669845581, -2.4228368759155274, 0.0
testing, 80, 1.038828682899475, -2.4654393196105957, 0.0
training, 81, 1.0581923893519811, -2.484109653745379, 0.0
validating, 81, 1.0491266250610352, -2.4245111465454103, 0.0
testing, 81, 1.0371548652648925, -2.466864597797394, 0.0
training, 82, 1.0928079741341727, -2.4836035932813374, 0.0
validating, 82, 1.072200632095337, -2.4305887699127195, 0.0
testing, 82, 1.0559762954711913, -2.469567024707794, 0.0
training, 83, 1.0737814971378872, -2.484223222732544, 0.0
validating, 83, 1.1217767238616942, -2.4340354204177856, 0.0
testing, 83, 1.154128646850586, -2.4758583068847657, 0.0
training, 84, 1.0781239373343332, -2.5102746043886457, 0.0
validating, 84, 0.9879592895507813, -2.434820127487183, 0.0
testing, 84, 1.0086055994033813, -2.471355640888214, 0.0
training, 85, 1.0140353747776576, -2.4855381318501064, 0.0
validating, 85, 1.0393683433532714, -2.419749176502228, 0.0
testing, 85, 1.0641728162765502, -2.464133012294769, 0.0
training, 86, 1.0362850052969796, -2.486994433403015, 0.0
validating, 86, 1.0145841121673584, -2.4219990730285645, 0.0
testing, 86, 1.0250550746917724, -2.4631004095077516, 0.0
training, 87, 1.054942730494908, -2.4869337558746336, 0.0
validating, 87, 1.0563007831573485, -2.4257018327713014, 0.0
testing, 87, 1.0554589748382568, -2.4676427960395815, 0.0
training, 88, 1.0751966885157993, -2.4808495794023786, 0.0
validating, 88, 1.080667781829834, -2.4269548654556274, 0.0
testing, 88, 1.075321078300476, -2.469698691368103, 0.0
training, 89, 1.071445219857352, -2.4864177874156406, 0.0
validating, 89, 1.0281145572662354, -2.4217854022979735, 0.0
testing, 89, 1.0507714748382568, -2.4635741353034972, 0.0
training, 90, 1.029705217906407, -2.4842776843479704, 0.0
validating, 90, 1.0057804584503174, -2.427609086036682, 0.0
testing, 90, 1.0190255880355834, -2.469424068927765, 0.0
training, 91, 1.025591094153268, -2.4810175486973356, 0.0
validating, 91, 1.0158991813659668, -2.430290389060974, 0.0
testing, 91, 1.0223594188690186, -2.470869791507721, 0.0
training, 92, 1.0435359818594796, -2.482862363542829, 0.0
validating, 92, 1.027535629272461, -2.4343390464782715, 0.0
testing, 92, 1.0331072568893434, -2.4726804852485658, 0.0
training, 93, 1.0339208330426897, -2.4772953271865843, 0.0
validating, 93, 1.0406748294830321, -2.426313018798828, 0.0
testing, 93, 1.0584461688995361, -2.464343047142029, 0.0
training, 94, 1.0347624914986746, -2.482706219809396, 0.0
validating, 94, 1.0320172786712647, -2.4298275232315065, 0.0
testing, 94, 1.0344932317733764, -2.469556248188019, 0.0
training, 95, 1.0404036317552838, -2.4825601169041227, 0.0
validating, 95, 1.038468074798584, -2.4387096405029296, 0.0
testing, 95, 1.0401702165603637, -2.4745749831199646, 0.0
training, 96, 1.0420333044869559, -2.481189611979893, 0.0
validating, 96, 1.0563369274139405, -2.427763271331787, 0.0
testing, 96, 1.0686898231506348, -2.4620121002197264, 0.0
training, 97, 1.0624974250793457, -2.47996426650456, 0.0
validating, 97, 1.0526980876922607, -2.4308419466018676, 0.0
testing, 97, 1.0511937856674194, -2.4671043753623962, 0.0
training, 98, 1.069407490321568, -2.482831529208592, 0.0
validating, 98, 1.050703525543213, -2.4227045297622682, 0.0
testing, 98, 1.0537332057952882, -2.463830351829529, 0.0
training, 99, 1.0829014096941267, -2.4831809316362654, 0.0
validating, 99, 1.0795319080352783, -2.4184313297271727, 0.0
testing, 99, 1.0761497735977172, -2.467232620716095, 0.0
training, 100, 1.112076929637364, -2.4841768605368477, 0.0
validating, 100, 1.0839009284973145, -2.424714279174805, 0.0
testing, 100, 1.0814489126205444, -2.465704309940338, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3146702868597848, -4.718021706172398, 0.0
validating, -1, 0.29077231884002686, -4.7857255935668945, 0.0
testing, -1, 0.2932330369949341, -4.6756274700164795, 0.0
training, 0, 1.9861987897327968, -5.601502200535365, 0.0
validating, 0, 1.9182424306869508, -5.579290390014648, 0.0
testing, 0, 1.986979901790619, -5.626675224304199, 0.0
training, 1, 1.9541593381336757, -5.582735810961042, 0.0
validating, 1, 1.831208300590515, -5.529995727539062, 0.0
testing, 1, 1.8956833004951477, -5.5738558053970335, 0.0
training, 2, 1.7393114737101965, -5.493050786427089, 0.0
validating, 2, 1.585144543647766, -5.43561315536499, 0.0
testing, 2, 1.6440362572669982, -5.487175130844117, 0.0
training, 3, 1.5706206900732858, -5.444101463045393, 0.0
validating, 3, 1.4979319810867309, -5.416340780258179, 0.0
testing, 3, 1.5616470932960511, -5.473965311050415, 0.0
training, 4, 1.5052239452089582, -5.409757668631418, 0.0
validating, 4, 1.4406333208084106, -5.331474876403808, 0.0
testing, 4, 1.502131736278534, -5.4042274951934814, 0.0
training, 5, 1.3709339652742658, -5.251686641148159, 0.0
validating, 5, 1.2945976495742797, -5.29628267288208, 0.0
testing, 5, 1.3579833865165711, -5.286429214477539, 0.0
training, 6, 1.2949919734682356, -5.284228992462158, 0.0
validating, 6, 1.2670092344284059, -5.41226716041565, 0.0
testing, 6, 1.332741105556488, -5.284023690223694, 0.0
training, 7, 1.331324097088405, -5.2577807835170205, 0.0
validating, 7, 1.3374977350234984, -5.262655210494995, 0.0
testing, 7, 1.4037370085716248, -5.344324088096618, 0.0
training, 8, 1.330328597341265, -5.285669422149658, 0.0
validating, 8, 1.2988287210464478, -5.326265144348144, 0.0
testing, 8, 1.366862952709198, -5.334070801734924, 0.0
training, 9, 1.3127561330795288, -5.285499061856951, 0.0
validating, 9, 1.2871030569076538, -5.388703203201294, 0.0
testing, 9, 1.3552796959877014, -5.360339045524597, 0.0
training, 10, 1.3091118437903269, -5.290648753302438, 0.0
validating, 10, 1.2937896013259889, -5.283695888519287, 0.0
testing, 10, 1.361521804332733, -5.373021268844605, 0.0
training, 11, 1.309276420729501, -5.275345230102539, 0.0
validating, 11, 1.2798204183578492, -5.388535690307617, 0.0
testing, 11, 1.3477479100227356, -5.346652531623841, 0.0
training, 12, 1.2907349143709455, -5.294267865589687, 0.0
validating, 12, 1.2712280988693236, -5.423571968078614, 0.0
testing, 12, 1.3387495875358582, -5.288510012626648, 0.0
training, 13, 1.2896695988518851, -5.2597640582493375, 0.0
validating, 13, 1.2688996076583863, -5.338897705078125, 0.0
testing, 13, 1.3357916474342346, -5.295064663887024, 0.0
training, 14, 1.2811130285263062, -5.237515660694667, 0.0
validating, 14, 1.2630460500717162, -5.366211318969727, 0.0
testing, 14, 1.3294764876365661, -5.277323126792908, 0.0
training, 15, 1.2869045972824096, -5.2506905351366315, 0.0
validating, 15, 1.2561997652053833, -5.400514459609985, 0.0
testing, 15, 1.3225305676460266, -5.298406958580017, 0.0
training, 16, 1.2843504871640887, -5.222599220275879, 0.0
validating, 16, 1.2645990133285523, -5.236567831039428, 0.0
testing, 16, 1.3315003752708434, -5.3030349016189575, 0.0
training, 17, 1.2850832836968558, -5.195552246911185, 0.0
validating, 17, 1.2693326711654662, -5.233363628387451, 0.0
testing, 17, 1.3372652173042296, -5.2642415285110475, 0.0
training, 18, 1.2780206033161707, -5.217226934432984, 0.0
validating, 18, 1.2408748388290405, -5.382439374923706, 0.0
testing, 18, 1.3076988816261292, -5.271971654891968, 0.0
training, 19, 1.3084651027406966, -5.20746442931039, 0.0
validating, 19, 1.2622723817825316, -5.245584154129029, 0.0
testing, 19, 1.3272449135780335, -5.301349782943726, 0.0
training, 20, 1.283092052595956, -5.207199614388602, 0.0
validating, 20, 1.2471208810806274, -5.3835258960723875, 0.0
testing, 20, 1.3104256510734558, -5.253060841560364, 0.0
training, 21, 1.2705021347318377, -5.190550238745553, 0.0
validating, 21, 1.2435580492019653, -5.232448625564575, 0.0
testing, 21, 1.3050808548927306, -5.252795648574829, 0.0
training, 22, 1.292336746624538, -5.15549225125994, 0.0
validating, 22, 1.2353740453720092, -5.231775093078613, 0.0
testing, 22, 1.2958514094352722, -5.234179592132568, 0.0
training, 23, 1.2525190932410104, -5.176673630305699, 0.0
validating, 23, 1.2161800622940064, -5.387134790420532, 0.0
testing, 23, 1.2740425944328309, -5.23011691570282, 0.0
training, 24, 1.243183650289263, -5.195265102386474, 0.0
validating, 24, 1.2116920709609986, -5.336726903915405, 0.0
testing, 24, 1.2683913350105285, -5.232076954841614, 0.0
training, 25, 1.2436382668358938, -5.161833279473441, 0.0
validating, 25, 1.2060921907424926, -5.345287752151489, 0.0
testing, 25, 1.26088148355484, -5.218881130218506, 0.0
training, 26, 1.237017355646406, -5.153931263514927, 0.0
validating, 26, 1.1924859285354614, -5.135125780105591, 0.0
testing, 26, 1.245621931552887, -5.213529586791992, 0.0
training, 27, 1.2236408540180752, -5.178976093019758, 0.0
validating, 27, 1.1772650957107544, -5.314171504974365, 0.0
testing, 27, 1.2282149910926818, -5.2017648935317995, 0.0
training, 28, 1.2234584161213466, -5.183340099879674, 0.0
validating, 28, 1.1677932024002076, -5.261618375778198, 0.0
testing, 28, 1.2190024256706238, -5.225741171836853, 0.0
training, 29, 1.2380127327782766, -5.167827156611851, 0.0
validating, 29, 1.2153882741928101, -5.115581417083741, 0.0
testing, 29, 1.2592774033546448, -5.202458930015564, 0.0
training, 30, 1.2558763197490148, -5.1728315421513145, 0.0
validating, 30, 1.1777675867080688, -5.174572277069092, 0.0
testing, 30, 1.2274027228355409, -5.199966049194336, 0.0
training, 31, 1.2524439913885934, -5.164547566005162, 0.0
validating, 31, 1.195196270942688, -5.3127693176269535, 0.0
testing, 31, 1.2368986487388611, -5.2200068712234495, 0.0
training, 32, 1.2447624376841955, -5.14607720375061, 0.0
validating, 32, 1.1734779119491576, -5.112201499938965, 0.0
testing, 32, 1.21198011636734, -5.158970761299133, 0.0
training, 33, 1.2254117114203318, -5.111748048237392, 0.0
validating, 33, 1.1799315690994263, -5.124687623977661, 0.0
testing, 33, 1.2130541920661926, -5.1608202934265135, 0.0
training, 34, 1.2099567992346627, -5.09133711542402, 0.0
validating, 34, 1.1831911325454711, -5.1499199867248535, 0.0
testing, 34, 1.216052782535553, -5.15335443019867, 0.0
training, 35, 1.209651139804295, -5.1007871968405585, 0.0
validating, 35, 1.1655100584030151, -5.048287343978882, 0.0
testing, 35, 1.1980432391166687, -5.1472021579742435, 0.0
training, 36, 1.1928548574447633, -5.07970016343253, 0.0
validating, 36, 1.2231000185012817, -5.1646605968475345, 0.0
testing, 36, 1.2512372970581054, -5.199818563461304, 0.0
training, 37, 1.2029443298067366, -5.0897752489362444, 0.0
validating, 37, 1.156491494178772, -4.943375015258789, 0.0
testing, 37, 1.192674708366394, -5.117645716667175, 0.0
training, 38, 1.1745863335473197, -5.0482345308576315, 0.0
validating, 38, 1.1939506769180297, -4.97216386795044, 0.0
testing, 38, 1.2271366715431213, -5.140548944473267, 0.0
training, 39, 1.1791965791157313, -5.033025469098773, 0.0
validating, 39, 1.2002349138259887, -5.0617382526397705, 0.0
testing, 39, 1.228433895111084, -5.1167418479919435, 0.0
training, 40, 1.1891610792704992, -5.037221915381295, 0.0
validating, 40, 1.1784984827041627, -4.9710170269012455, 0.0
testing, 40, 1.2012999296188354, -5.098251557350158, 0.0
training, 41, 1.2155651944024222, -5.031148031779698, 0.0
validating, 41, 1.301512885093689, -5.0775023937225345, 0.0
testing, 41, 1.3085586547851562, -5.197884154319763, 0.0
training, 42, 1.3249541929789952, -5.074110841751098, 0.0
validating, 42, 1.2514654397964478, -5.011069011688233, 0.0
testing, 42, 1.243820345401764, -5.058264565467835, 0.0
training, 43, 1.1940042529787336, -5.010616520472936, 0.0
validating, 43, 1.30469753742218, -5.020837688446045, 0.0
testing, 43, 1.2801188111305237, -5.131481957435608, 0.0
training, 44, 1.3474005392619541, -5.021742664064679, 0.0
validating, 44, 1.3497359991073608, -5.042180347442627, 0.0
testing, 44, 1.3222416639328003, -5.094662857055664, 0.0
training, 45, 1.3036349330629622, -5.0057099206107, 0.0
validating, 45, 1.3272071599960327, -4.978791570663452, 0.0
testing, 45, 1.2997910618782043, -5.060325288772583, 0.0
training, 46, 1.3918539149420601, -4.990822628566197, 0.0
validating, 46, 1.4732062101364136, -4.9835991859436035, 0.0
testing, 46, 1.428924024105072, -5.0320411920547485, 0.0
training, 47, 1.5012279067720686, -4.994488961356026, 0.0
validating, 47, 1.7800763368606567, -5.017211961746216, 0.0
testing, 47, 1.7227272629737853, -5.172961950302124, 0.0
training, 48, 1.6703448806490218, -5.012970195497785, 0.0
validating, 48, 1.7107024431228637, -5.009826564788819, 0.0
testing, 48, 1.633716893196106, -5.117423629760742, 0.0
training, 49, 1.5920184237616404, -5.015383972440447, 0.0
validating, 49, 1.6191133737564087, -5.043901681900024, 0.0
testing, 49, 1.5347956895828248, -5.061222767829895, 0.0
training, 50, 1.6276828016553606, -5.010020576204572, 0.0
validating, 50, 1.755518364906311, -5.057341003417969, 0.0
testing, 50, 1.6571486592292786, -5.033344650268555, 0.0
training, 51, 1.6702481269836427, -5.008932086399623, 0.0
validating, 51, 1.8285365343093871, -5.07400221824646, 0.0
testing, 51, 1.701959753036499, -5.07376618385315, 0.0
