Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.33172510266304017, -1.1941466689109803, 0.0
testing, 39, 0.5072351217269897, -1.2738505214452744, 0.0
training, 40, 0.3262605424438204, -1.1743343598076275, 0.0
validating, 40, 0.3309958577156067, -1.1937476873397828, 0.0
testing, 40, 0.5061096549034119, -1.2736648947000504, 0.0
training, 41, 0.3261158104453768, -1.1743418925574847, 0.0
validating, 41, 0.33107282519340514, -1.1937431752681733, 0.0
testing, 41, 0.5062438279390336, -1.3038552314043046, 0.0
training, 42, 0.32618884657110486, -1.1743566568408694, 0.0
validating, 42, 0.3311646103858948, -1.1937377750873566, 0.0
testing, 42, 0.5064082741737366, -1.2736555546522141, 0.0
training, 43, 0.326280192392213, -1.1743590129273278, 0.0
validating, 43, 0.3310669779777527, -1.1937457263469695, 0.0
testing, 43, 0.506246879696846, -1.303850170969963, 0.0
training, 44, 0.32617649478571753, -1.1743209849510874, 0.0
validating, 44, 0.3310891330242157, -1.1937283396720886, 0.0
testing, 44, 0.5062682539224624, -1.3038107305765152, 0.0
training, 45, 0.3261338689497539, -1.174890956069742, 0.0
validating, 45, 0.33098834156990053, -1.1938426971435547, 0.0
testing, 45, 0.5060903638601303, -1.2736755937337876, 0.0
training, 46, 0.32601730866091594, -1.1803498021193912, 0.0
validating, 46, 0.3308712005615234, -1.1938348829746246, 0.0
testing, 46, 0.5058742254972458, -1.273665663599968, 0.0
training, 47, 0.3259438570056643, -1.174885075858661, 0.0
validating, 47, 0.3308562695980072, -1.1938308775424957, 0.0
testing, 47, 0.5058405250310898, -1.2736072212457656, 0.0
training, 48, 0.3259198627301625, -1.174349503857749, 0.0
validating, 48, 0.3308025777339935, -1.1938295006752013, 0.0
testing, 48, 0.5057391256093979, -1.2736593514680863, 0.0
training, 49, 0.3258130861180169, -1.1743271112442017, 0.0
validating, 49, 0.3306566059589386, -1.1938201189041138, 0.0
testing, 49, 0.5054914087057114, -1.3038750380277633, 0.0
training, 50, 0.3257625626666205, -1.1743197385753905, 0.0
validating, 50, 0.3307266294956207, -1.1938097536563874, 0.0
testing, 50, 0.5056379079818726, -1.27365183532238, 0.0
training, 51, 0.3258414187601634, -1.1803507408925464, 0.0
validating, 51, 0.3307835578918457, -1.1938308835029603, 0.0
testing, 51, 0.5057320594787598, -1.2736385971307755, 0.0
training, 52, 0.3258660669837679, -1.1743201302630561, 0.0
validating, 52, 0.3307855248451233, -1.193902564048767, 0.0
testing, 52, 0.5057363361120224, -1.3038531392812729, 0.0
training, 53, 0.3258700306926455, -1.1743191395487105, 0.0
validating, 53, 0.33078092336654663, -1.1939032077789307, 0.0
testing, 53, 0.5057313829660416, -1.273692587018013, 0.0
training, 54, 0.3258601882628032, -1.1743306724088534, 0.0
validating, 54, 0.3307718217372894, -1.1938623011112213, 0.0
testing, 54, 0.5057080149650574, -1.2736714631319046, 0.0
training, 55, 0.32584372120244165, -1.1768711356180055, 0.0
validating, 55, 0.330766761302948, -1.1938550353050232, 0.0
testing, 55, 0.5056959211826324, -1.27368321120739, 0.0
training, 56, 0.325845781820161, -1.1743132429463523, 0.0
validating, 56, 0.33076673150062563, -1.1938378095626831, 0.0
testing, 56, 0.5056976824998856, -1.2736528247594834, 0.0
training, 57, 0.3258450120687485, -1.174330040386745, 0.0
validating, 57, 0.3307520985603333, -1.1938433647155762, 0.0
testing, 57, 0.5056713044643402, -1.3038597315549851, 0.0
training, 58, 0.325832856127194, -1.1748658557023322, 0.0
validating, 58, 0.3307584047317505, -1.1938508570194244, 0.0
testing, 58, 0.5056773871183395, -1.2736659198999405, 0.0
training, 59, 0.32583528714520593, -1.1763543139610972, 0.0
validating, 59, 0.3307567656040192, -1.1938805520534514, 0.0
testing, 59, 0.5056787222623825, -1.3038532704114913, 0.0
training, 60, 0.3258327811956406, -1.1769188687205314, 0.0
validating, 60, 0.3307591199874878, -1.1938650071620942, 0.0
testing, 60, 0.505677130818367, -1.2736718505620956, 0.0
training, 61, 0.3258410977465766, -1.1803308708327158, 0.0
validating, 61, 0.3307661771774292, -1.1938387513160706, 0.0
testing, 61, 0.5056903481483459, -1.3038752526044846, 0.0
training, 62, 0.32584176872457776, -1.1803608093942914, 0.0
validating, 62, 0.33075777292251585, -1.19378901720047, 0.0
testing, 62, 0.5056715995073319, -1.273641499876976, 0.0
training, 63, 0.3258335219962256, -1.1763492837548255, 0.0
validating, 63, 0.33075783848762513, -1.1938633382320405, 0.0
testing, 63, 0.5056719124317169, -1.2736792355775832, 0.0
training, 64, 0.3258325402225767, -1.1743315058095114, 0.0
validating, 64, 0.33075551986694335, -1.1938507795333861, 0.0
testing, 64, 0.5056713908910752, -1.273670992255211, 0.0
training, 65, 0.3258324431521552, -1.1743412137031555, 0.0
validating, 65, 0.3307542145252228, -1.1938551723957063, 0.0
testing, 65, 0.5056716442108155, -1.2737014502286912, 0.0
training, 66, 0.3258320863757815, -1.1743237542254583, 0.0
validating, 66, 0.3307575523853302, -1.1938216269016266, 0.0
testing, 66, 0.505670964717865, -1.2736893862485885, 0.0
training, 67, 0.32583207530634745, -1.1803377500602177, 0.0
validating, 67, 0.33075618743896484, -1.1938437581062318, 0.0
testing, 67, 0.5056717336177826, -1.3038162022829056, 0.0
training, 68, 0.3258326074906758, -1.174330995764051, 0.0
validating, 68, 0.33075674772262575, -1.1938855707645417, 0.0
testing, 68, 0.5056714177131653, -1.3038489431142808, 0.0
training, 69, 0.32583238099302564, -1.17486588124718, 0.0
validating, 69, 0.3307570517063141, -1.1938549995422363, 0.0
testing, 69, 0.5056727588176727, -1.2736718147993087, 0.0
training, 70, 0.32583379873207635, -1.1743138934884751, 0.0
validating, 70, 0.3307556569576263, -1.1938175022602082, 0.0
testing, 70, 0.505672761797905, -1.3038658171892166, 0.0
training, 71, 0.32583277778966085, -1.174308783880302, 0.0
validating, 71, 0.33075674772262575, -1.1938582479953765, 0.0
testing, 71, 0.5056748032569885, -1.273627308011055, 0.0
training, 72, 0.3258335739374161, -1.1808951179896081, 0.0
validating, 72, 0.3307568609714508, -1.193817573785782, 0.0
testing, 72, 0.5056740552186966, -1.2736533850431442, 0.0
training, 73, 0.3258335773433958, -1.174329138653619, 0.0
validating, 73, 0.33075733184814454, -1.193849778175354, 0.0
testing, 73, 0.505672937631607, -1.2736594468355178, 0.0
training, 74, 0.3258338080985205, -1.1748745400990759, 0.0
validating, 74, 0.330757212638855, -1.193850189447403, 0.0
testing, 74, 0.5056744426488876, -1.3038659900426866, 0.0
training, 75, 0.3258339341197695, -1.1743273181574685, 0.0
validating, 75, 0.3307583451271057, -1.193827247619629, 0.0
testing, 75, 0.5056749910116196, -1.273658338189125, 0.0
training, 76, 0.32583421851907457, -1.1743112038288797, 0.0
validating, 76, 0.3307577669620514, -1.1938549399375915, 0.0
testing, 76, 0.505674934387207, -1.273645481467247, 0.0
training, 77, 0.32583445353167395, -1.1743051316056932, 0.0
validating, 77, 0.3307577550411224, -1.193936860561371, 0.0
testing, 77, 0.5056750744581222, -1.2822278410196304, 0.0
training, 78, 0.32583398946693964, -1.1748977580240794, 0.0
validating, 78, 0.33075760006904603, -1.1938073337078094, 0.0
testing, 78, 0.5056749075651169, -1.2736622244119644, 0.0
training, 79, 0.3258341367755617, -1.174333324602672, 0.0
validating, 79, 0.33075828552246095, -1.19389551281929, 0.0
testing, 79, 0.5056743741035461, -1.2736975342035293, 0.0
training, 80, 0.3258339843579701, -1.174905729506697, 0.0
validating, 80, 0.330758672952652, -1.193845909833908, 0.0
testing, 80, 0.5056756228208542, -1.3038418680429458, 0.0
training, 81, 0.32583416317190445, -1.1829138100147247, 0.0
validating, 81, 0.3307590901851654, -1.193798702955246, 0.0
testing, 81, 0.5056740939617157, -1.2736466199159622, 0.0
training, 82, 0.3258340635469982, -1.178196213075093, 0.0
validating, 82, 0.33075851798057554, -1.19385786652565, 0.0
testing, 82, 0.5056744515895844, -1.2736741095781325, 0.0
training, 83, 0.32583431388650624, -1.1742924243211745, 0.0
validating, 83, 0.33075736165046693, -1.1938675940036774, 0.0
testing, 83, 0.5056748062372207, -1.2736690551042558, 0.0
training, 84, 0.3258340388536453, -1.1743224565471921, 0.0
validating, 84, 0.3307580590248108, -1.1938775718212127, 0.0
testing, 84, 0.5056746691465378, -1.2736646622419356, 0.0
training, 85, 0.3258339613676071, -1.1748876039470946, 0.0
validating, 85, 0.3307572305202484, -1.1938719749450684, 0.0
testing, 85, 0.5056744992733002, -1.3038637429475783, 0.0
training, 86, 0.32583353562014444, -1.1754100037472588, 0.0
validating, 86, 0.3307582437992096, -1.1938796401023866, 0.0
testing, 86, 0.5056752413511276, -1.2736830681562423, 0.0
training, 87, 0.32583410527024953, -1.1743193971259254, 0.0
validating, 87, 0.33075857162475586, -1.1938539445400238, 0.0
testing, 87, 0.5056754678487778, -1.2736527532339097, 0.0
training, 88, 0.3258340388536453, -1.176343781181744, 0.0
validating, 88, 0.3307582676410675, -1.1938820958137513, 0.0
testing, 88, 0.5056744575500488, -1.2736619502305984, 0.0
training, 89, 0.32583414529051097, -1.1809093343360084, 0.0
validating, 89, 0.33075823187828063, -1.1938653409481048, 0.0
testing, 89, 0.5056739956140518, -1.2736549705266953, 0.0
training, 90, 0.32583384471280236, -1.1803354872124536, 0.0
validating, 90, 0.3307580351829529, -1.1938059270381927, 0.0
testing, 90, 0.5056734085083008, -1.273676511645317, 0.0
training, 91, 0.32583395966461726, -1.1743174233606883, 0.0
validating, 91, 0.3307573556900024, -1.1938365399837494, 0.0
testing, 91, 0.5056731641292572, -1.2736285895109176, 0.0
training, 92, 0.32583395711013247, -1.1743359197463308, 0.0
validating, 92, 0.33075737953186035, -1.1938277244567872, 0.0
testing, 92, 0.5056729137897491, -1.3038579791784286, 0.0
training, 93, 0.3258341665778841, -1.1743224976318223, 0.0
validating, 93, 0.33075854182243347, -1.1938510537147522, 0.0
testing, 93, 0.5056737661361694, -1.3038659244775772, 0.0
training, 94, 0.3258344399077552, -1.1763470281447683, 0.0
validating, 94, 0.330757611989975, -1.1938418626785279, 0.0
testing, 94, 0.5056730419397354, -1.2736763566732408, 0.0
training, 95, 0.32583374679088595, -1.1748926147818566, 0.0
validating, 95, 0.33075847029685973, -1.193829709291458, 0.0
testing, 95, 0.5056745082139968, -1.2736738115549087, 0.0
training, 96, 0.3258342977081026, -1.178198109141418, 0.0
validating, 96, 0.3307582259178162, -1.193850612640381, 0.0
testing, 96, 0.5056733816862107, -1.273589876294136, 0.0
training, 97, 0.3258339375257492, -1.1743116791759218, 0.0
validating, 97, 0.33075918555259703, -1.1938157498836517, 0.0
testing, 97, 0.5056741088628769, -1.273688516020775, 0.0
training, 98, 0.32583364631448475, -1.1808941713401249, 0.0
validating, 98, 0.3307589411735535, -1.1938539683818816, 0.0
testing, 98, 0.5056733757257461, -1.273673614859581, 0.0
training, 99, 0.32583410527024953, -1.176336394037519, 0.0
validating, 99, 0.33075791597366333, -1.1938291490077972, 0.0
testing, 99, 0.5056738913059234, -1.2736454337835312, 0.0
training, 100, 0.3258341895682471, -1.1763383194804191, 0.0
validating, 100, 0.330757337808609, -1.193824791908264, 0.0
testing, 100, 0.505673748254776, -1.273701974749565, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03003587307674544, -0.5283922616924558, 0.0
validating, -1, 0.025117997825145722, -0.489464108645916, 0.0
testing, -1, 0.02858104705810547, -0.5708050735294818, 0.0
training, 0, 0.3948299765586853, -1.0729022000517163, 0.0
validating, 0, 0.4365053206682205, -1.0829957902431488, 0.0
testing, 0, 0.4202298417687416, -1.089603978395462, 0.0
training, 1, 0.39417826448168075, -1.0718844507421765, 0.0
validating, 1, 0.434085938334465, -1.08144868016243, 0.0
testing, 1, 0.41801152378320694, -1.0867626130580903, 0.0
training, 2, 0.3908091459955488, -1.0678197000707899, 0.0
validating, 2, 0.4317489773035049, -1.0806878447532653, 0.0
testing, 2, 0.4154285565018654, -1.0838338017463685, 0.0
training, 3, 0.38777034793581283, -1.0625456724848066, 0.0
validating, 3, 0.4263590544462204, -1.078256118297577, 0.0
testing, 3, 0.41090148538351057, -1.078497651219368, 0.0
training, 4, 0.38602116022791183, -1.0600095859595708, 0.0
validating, 4, 0.42494342625141146, -1.0772156476974488, 0.0
testing, 4, 0.40985560566186907, -1.077170091867447, 0.0
training, 5, 0.3877895380769457, -1.0623202843325479, 0.0
validating, 5, 0.42856760919094083, -1.0793112635612487, 0.0
testing, 5, 0.41343735307455065, -1.0810240834951401, 0.0
training, 6, 0.38524317060198104, -1.0581576423985617, 0.0
validating, 6, 0.4255561202764511, -1.0771619021892547, 0.0
testing, 6, 0.4110521003603935, -1.0739786744117736, 0.0
training, 7, 0.3945633786065238, -1.0714442091328757, 0.0
validating, 7, 0.4365067988634109, -1.0832191586494446, 0.0
testing, 7, 0.42028891295194626, -1.089581048488617, 0.0
training, 8, 0.3949179870741708, -1.072939328636442, 0.0
validating, 8, 0.4365068167448044, -1.083195412158966, 0.0
testing, 8, 0.4202889338135719, -1.089632734656334, 0.0
training, 9, 0.3949179708957672, -1.0729263075760433, 0.0
validating, 9, 0.43650680482387544, -1.083053994178772, 0.0
testing, 9, 0.4202889665961266, -1.089617943763733, 0.0
training, 10, 0.3949179538658687, -1.0729397296905518, 0.0
validating, 10, 0.4365067988634109, -1.0831650853157044, 0.0
testing, 10, 0.42028894275426865, -1.0896808892488479, 0.0
training, 11, 0.3949179768562317, -1.0729423003537315, 0.0
validating, 11, 0.4365067988634109, -1.0831902027130127, 0.0
testing, 11, 0.42028894275426865, -1.0896271824836732, 0.0
training, 12, 0.39491797770772663, -1.0729491582938604, 0.0
validating, 12, 0.43650680482387544, -1.0831156194210052, 0.0
testing, 12, 0.42028894275426865, -1.0897047102451325, 0.0
training, 13, 0.39491798026221137, -1.0729736532483782, 0.0
validating, 13, 0.4365067988634109, -1.0831184089183807, 0.0
testing, 13, 0.42028894275426865, -1.089642521739006, 0.0
training, 14, 0.3949179598263332, -1.0729867015566146, 0.0
validating, 14, 0.4365067988634109, -1.0832917988300323, 0.0
testing, 14, 0.42028894275426865, -1.0895963162183762, 0.0
training, 15, 0.39491798537118095, -1.072977432182857, 0.0
validating, 15, 0.43650679290294647, -1.0831138908863067, 0.0
testing, 15, 0.4202889695763588, -1.0896659582853316, 0.0
training, 16, 0.394917984519686, -1.0729181706905364, 0.0
validating, 16, 0.4365067988634109, -1.0831520080566406, 0.0
testing, 16, 0.4202889010310173, -1.0896540015935898, 0.0
training, 17, 0.3949179794107165, -1.0729639453547342, 0.0
validating, 17, 0.4365067988634109, -1.0833118557929993, 0.0
testing, 17, 0.42028894275426865, -1.0896397709846497, 0.0
training, 18, 0.3949179913316454, -1.072932015146528, 0.0
validating, 18, 0.4365067988634109, -1.0831731855869293, 0.0
testing, 18, 0.42028894275426865, -1.0896922111511231, 0.0
training, 19, 0.3949179870741708, -1.0729295705045974, 0.0
validating, 19, 0.4365067988634109, -1.0831501305103302, 0.0
testing, 19, 0.42028894275426865, -1.089593529701233, 0.0
training, 20, 0.3949179870741708, -1.072990995645523, 0.0
validating, 20, 0.4365067988634109, -1.0829533278942107, 0.0
testing, 20, 0.42028894275426865, -1.0895337462425232, 0.0
training, 21, 0.39491797004427226, -1.0729549178055355, 0.0
validating, 21, 0.4365067988634109, -1.083157479763031, 0.0
testing, 21, 0.4202889010310173, -1.0896724879741668, 0.0
training, 22, 0.394917984519686, -1.0729498326778413, 0.0
validating, 22, 0.4365067988634109, -1.083187597990036, 0.0
testing, 22, 0.42028894275426865, -1.0897666811943054, 0.0
training, 23, 0.3949179862226759, -1.072915231330054, 0.0
validating, 23, 0.4365068167448044, -1.0832459628582, 0.0
testing, 23, 0.4202889516949654, -1.0896889984607696, 0.0
training, 24, 0.39491797515324184, -1.0729340391499655, 0.0
validating, 24, 0.4365068167448044, -1.0831136465072633, 0.0
testing, 24, 0.4202889516949654, -1.0896301239728927, 0.0
training, 25, 0.39491798026221137, -1.0729337470872062, 0.0
validating, 25, 0.4365067988634109, -1.0831561803817749, 0.0
testing, 25, 0.42028894275426865, -1.08962984085083, 0.0
training, 26, 0.39491797770772663, -1.07296148283141, 0.0
validating, 26, 0.4365067988634109, -1.0833335638046264, 0.0
testing, 26, 0.4202889516949654, -1.0896468967199326, 0.0
training, 27, 0.39491797515324184, -1.072914823463985, 0.0
validating, 27, 0.4365067988634109, -1.083285742998123, 0.0
testing, 27, 0.4202889516949654, -1.0897356808185577, 0.0
training, 28, 0.39491797855922156, -1.0730014170919147, 0.0
validating, 28, 0.4365067988634109, -1.0832911133766174, 0.0
testing, 28, 0.42028894275426865, -1.0896004915237427, 0.0
training, 29, 0.3949179870741708, -1.0729684233665466, 0.0
validating, 29, 0.4365067988634109, -1.0830631256103516, 0.0
testing, 29, 0.42028894275426865, -1.0896303206682205, 0.0
training, 30, 0.39491797600473677, -1.0729746086256844, 0.0
validating, 30, 0.4365067988634109, -1.0832480490207672, 0.0
testing, 30, 0.4202889010310173, -1.0896450608968735, 0.0
training, 31, 0.39491797600473677, -1.0729558408260345, 0.0
validating, 31, 0.4365067988634109, -1.0832511126995086, 0.0
testing, 31, 0.4202889248728752, -1.0897380322217942, 0.0
training, 32, 0.39491797770772663, -1.0729563687528882, 0.0
validating, 32, 0.4365067988634109, -1.0831396400928497, 0.0
testing, 32, 0.42028894275426865, -1.0896643579006196, 0.0
training, 33, 0.3949179794107165, -1.0729653647967747, 0.0
validating, 33, 0.4365067988634109, -1.0830619394779206, 0.0
testing, 33, 0.42028894275426865, -1.0895614564418792, 0.0
training, 34, 0.3949179794107165, -1.0729504057339259, 0.0
validating, 34, 0.4365067988634109, -1.0831128299236297, 0.0
testing, 34, 0.4202889248728752, -1.0896000921726228, 0.0
training, 35, 0.39491797770772663, -1.0729336823735918, 0.0
validating, 35, 0.4365067988634109, -1.083105707168579, 0.0
testing, 35, 0.4202889516949654, -1.0897459268569947, 0.0
training, 36, 0.39491797770772663, -1.0729327585015977, 0.0
validating, 36, 0.4365067988634109, -1.08309206366539, 0.0
testing, 36, 0.4202889516949654, -1.0896504342556, 0.0
training, 37, 0.39491797770772663, -1.0729301639965603, 0.0
validating, 37, 0.4365067988634109, -1.0830180168151855, 0.0
testing, 37, 0.4202889516949654, -1.0895902991294861, 0.0
training, 38, 0.39491797770772663, -1.0729996570519038, 0.0
validating, 38, 0.4365067988634109, -1.0831792950630188, 0.0
testing, 38, 0.4202889516949654, -1.0896955966949462, 0.0
training, 39, 0.39491797770772663, -1.0729396215506963, 0.0
validating, 39, 0.4365067988634109, -1.0831955790519714, 0.0
testing, 39, 0.4202889516949654, -1.0896176904439927, 0.0
training, 40, 0.39491797770772663, -1.0729384933199202, 0.0
validating, 40, 0.4365067988634109, -1.083154308795929, 0.0
testing, 40, 0.4202889516949654, -1.0896766185760498, 0.0
training, 41, 0.39491797770772663, -1.072996688740594, 0.0
validating, 41, 0.4365067988634109, -1.0830120503902436, 0.0
testing, 41, 0.4202889516949654, -1.089723363518715, 0.0
training, 42, 0.39491797855922156, -1.0730452648230961, 0.0
validating, 42, 0.4365067988634109, -1.0830481231212616, 0.0
testing, 42, 0.4202889487147331, -1.089740663766861, 0.0
training, 43, 0.39491797770772663, -1.072874630349023, 0.0
validating, 43, 0.4365067988634109, -1.0829874515533446, 0.0
testing, 43, 0.4202889516949654, -1.089589110016823, 0.0
training, 44, 0.39491798537118095, -1.0729614658015114, 0.0
validating, 44, 0.4365067988634109, -1.0831340610980988, 0.0
testing, 44, 0.42028894275426865, -1.0896564185619355, 0.0
training, 45, 0.3949179768562317, -1.0729437274592264, 0.0
validating, 45, 0.43650680482387544, -1.0830903053283691, 0.0
testing, 45, 0.4202889665961266, -1.0896855294704437, 0.0
training, 46, 0.39491797515324184, -1.0729349613189698, 0.0
validating, 46, 0.4365068167448044, -1.083278739452362, 0.0
testing, 46, 0.4202889516949654, -1.0896893829107284, 0.0
training, 47, 0.39491797855922156, -1.0729421504906245, 0.0
validating, 47, 0.4365067988634109, -1.0832010507583618, 0.0
testing, 47, 0.42028894275426865, -1.0897192895412444, 0.0
training, 48, 0.3949179632323129, -1.0729638380663735, 0.0
validating, 48, 0.4365068167448044, -1.0831981420516967, 0.0
testing, 48, 0.4202889516949654, -1.08969646692276, 0.0
training, 49, 0.39491796493530273, -1.0729427899633135, 0.0
