Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.7571709156036377, -4.746247482299805, 0.0
testing, 52, 1.5132471084594727, -4.657649970054626, 0.0
training, 53, 1.2921894039426531, -4.667508786065238, 0.0
validating, 53, 1.7545204639434815, -4.799655485153198, 0.0
testing, 53, 1.5144883632659911, -4.676869797706604, 0.0
training, 54, 1.2888217755726405, -4.6811623777662, 0.0
validating, 54, 1.7733613014221192, -4.690027141571045, 0.0
testing, 54, 1.5299672126770019, -4.688698101043701, 0.0
training, 55, 1.288572839328221, -4.6623510701315745, 0.0
validating, 55, 1.7697110176086426, -4.804925203323364, 0.0
testing, 55, 1.5081241130828857, -4.670418214797974, 0.0
training, 56, 1.2902230296816144, -4.659342295782906, 0.0
validating, 56, 1.7676086902618409, -4.816593599319458, 0.0
testing, 56, 1.5088823080062865, -4.642691349983215, 0.0
training, 57, 1.288219257763454, -4.672410862786429, 0.0
validating, 57, 1.7637571811676025, -4.81219334602356, 0.0
testing, 57, 1.5053598403930664, -4.672587132453918, 0.0
training, 58, 1.2811226402010236, -4.668700640542166, 0.0
validating, 58, 1.7542078495025635, -4.825902223587036, 0.0
testing, 58, 1.5050920009613038, -4.646045827865601, 0.0
training, 59, 1.2857711553573608, -4.668258902004787, 0.0
validating, 59, 1.762750244140625, -4.818821430206299, 0.0
testing, 59, 1.5256313800811767, -4.687848925590515, 0.0
training, 60, 1.2835205316543579, -4.669761896133423, 0.0
validating, 60, 1.7721086025238038, -4.797075295448304, 0.0
testing, 60, 1.5039552927017212, -4.659920310974121, 0.0
training, 61, 1.282791270528521, -4.67098662512643, 0.0
validating, 61, 1.7722154140472413, -4.805662155151367, 0.0
testing, 61, 1.5118932962417602, -4.67441885471344, 0.0
training, 62, 1.2818959883281162, -4.662477486474174, 0.0
validating, 62, 1.7862988471984864, -4.823295211791992, 0.0
testing, 62, 1.5313995361328125, -4.692886543273926, 0.0
training, 63, 1.2807691471917289, -4.675092445101057, 0.0
validating, 63, 1.7753681182861327, -4.8020524978637695, 0.0
testing, 63, 1.527095890045166, -4.687131118774414, 0.0
training, 64, 1.2788328341075352, -4.660025869097028, 0.0
validating, 64, 1.7783459663391112, -4.804510307312012, 0.0
testing, 64, 1.5152790307998658, -4.676096940040589, 0.0
training, 65, 1.2760420628956386, -4.660021277836391, 0.0
validating, 65, 1.7812225818634033, -4.815624713897705, 0.0
testing, 65, 1.5211304903030396, -4.68289475440979, 0.0
training, 66, 1.2758135420935495, -4.67640015738351, 0.0
validating, 66, 1.7756046295166015, -4.808969759941101, 0.0
testing, 66, 1.504743790626526, -4.682092404365539, 0.0
training, 67, 1.2761753729411534, -4.676776920046125, 0.0
validating, 67, 1.7814164638519288, -4.803198575973511, 0.0
testing, 67, 1.5171432971954346, -4.641728782653809, 0.0
training, 68, 1.2787875277655465, -4.675406605856759, 0.0
validating, 68, 1.78545241355896, -4.8281168937683105, 0.0
testing, 68, 1.5114533185958863, -4.651839733123779, 0.0
training, 69, 1.2770405394690378, -4.662375790732248, 0.0
validating, 69, 1.7924284934997559, -4.815897130966187, 0.0
testing, 69, 1.5126741886138917, -4.6735395908355715, 0.0
training, 70, 1.273300998551505, -4.64889657497406, 0.0
validating, 70, 1.785103988647461, -4.8095286846160885, 0.0
testing, 70, 1.5157444953918457, -4.6288090467453005, 0.0
training, 71, 1.2730893577848161, -4.653356684957232, 0.0
validating, 71, 1.7949926376342773, -4.742470550537109, 0.0
testing, 71, 1.5143130540847778, -4.6729919672012326, 0.0
training, 72, 1.2758393866675242, -4.659914473124913, 0.0
validating, 72, 1.7874732494354248, -4.733273649215699, 0.0
testing, 72, 1.5181362628936768, -4.640546703338623, 0.0
training, 73, 1.2738705941608974, -4.666797413144793, 0.0
validating, 73, 1.797220516204834, -4.829278087615966, 0.0
testing, 73, 1.5310434818267822, -4.688503217697144, 0.0
training, 74, 1.267784673827035, -4.676255059242249, 0.0
validating, 74, 1.794362735748291, -4.825665712356567, 0.0
testing, 74, 1.5242427587509155, -4.676112532615662, 0.0
training, 75, 1.2688909700938633, -4.662333951677595, 0.0
validating, 75, 1.7934503555297852, -4.8176947116851805, 0.0
testing, 75, 1.513146948814392, -4.644219136238098, 0.0
training, 76, 1.2692484753472464, -4.675034877232143, 0.0
validating, 76, 1.7835540294647216, -4.737360835075378, 0.0
testing, 76, 1.5127504825592042, -4.636373734474182, 0.0
training, 77, 1.26829662663596, -4.6640106882367816, 0.0
validating, 77, 1.7876980304718018, -4.735946846008301, 0.0
testing, 77, 1.5147482872009277, -4.642830491065979, 0.0
training, 78, 1.2657389061791555, -4.660594885689871, 0.0
validating, 78, 1.8042918682098388, -4.842200422286988, 0.0
testing, 78, 1.544955801963806, -4.698836135864258, 0.0
training, 79, 1.2710610287530082, -4.6650652408599855, 0.0
validating, 79, 1.7963297843933106, -4.821067428588867, 0.0
testing, 79, 1.5134830951690674, -4.672256493568421, 0.0
training, 80, 1.2639026948383876, -4.664901862825666, 0.0
validating, 80, 1.8021595001220703, -4.82681622505188, 0.0
testing, 80, 1.5195722579956055, -4.648747539520263, 0.0
training, 81, 1.264360478946141, -4.64995310306549, 0.0
validating, 81, 1.804829740524292, -4.83929557800293, 0.0
testing, 81, 1.5289687871932984, -4.653138637542725, 0.0
training, 82, 1.264467896733965, -4.651640738759722, 0.0
validating, 82, 1.802625799179077, -4.76824197769165, 0.0
testing, 82, 1.5274693727493287, -4.687203001976013, 0.0
training, 83, 1.261365512439183, -4.657030432564872, 0.0
validating, 83, 1.809136199951172, -4.777695655822754, 0.0
testing, 83, 1.5345426559448243, -4.691079616546631, 0.0
training, 84, 1.2650861842291696, -4.667381347928728, 0.0
validating, 84, 1.8149518966674805, -4.827965593338012, 0.0
testing, 84, 1.5233181238174438, -4.6420153141021725, 0.0
training, 85, 1.2637727771486555, -4.66633710861206, 0.0
validating, 85, 1.8063038349151612, -4.816060853004456, 0.0
testing, 85, 1.5288120746612548, -4.688917446136474, 0.0
training, 86, 1.262154541696821, -4.666857048443386, 0.0
validating, 86, 1.8021457195281982, -4.788884592056275, 0.0
testing, 86, 1.525487494468689, -4.646739554405213, 0.0
training, 87, 1.2633869750159128, -4.65406265939985, 0.0
validating, 87, 1.8085727214813232, -4.833048677444458, 0.0
testing, 87, 1.529005193710327, -4.684770584106445, 0.0
training, 88, 1.2576641593660627, -4.659347718102591, 0.0
validating, 88, 1.8074437141418458, -4.811427307128906, 0.0
testing, 88, 1.532108736038208, -4.68821964263916, 0.0
training, 89, 1.2582726103918893, -4.6578353473118375, 0.0
validating, 89, 1.8018614292144775, -4.818421053886413, 0.0
testing, 89, 1.5209731340408326, -4.68886091709137, 0.0
training, 90, 1.2572590180805752, -4.6394296543938776, 0.0
validating, 90, 1.8135032176971435, -4.83477303981781, 0.0
testing, 90, 1.5299483060836792, -4.652721261978149, 0.0
training, 91, 1.2588125467300415, -4.66200338772365, 0.0
validating, 91, 1.7978846549987793, -4.803130960464477, 0.0
testing, 91, 1.5258272886276245, -4.644407463073731, 0.0
training, 92, 1.2604456526892527, -4.663944373811995, 0.0
validating, 92, 1.8008759498596192, -4.755991268157959, 0.0
testing, 92, 1.5526542901992797, -4.694663572311401, 0.0
training, 93, 1.2588342836924962, -4.641107368469238, 0.0
validating, 93, 1.7944311618804931, -4.80977053642273, 0.0
testing, 93, 1.5264628171920775, -4.647812700271606, 0.0
training, 94, 1.2575594186782837, -4.649175446374076, 0.0
validating, 94, 1.8035091400146483, -4.823991870880127, 0.0
testing, 94, 1.523225474357605, -4.681341004371643, 0.0
training, 95, 1.2549785511834282, -4.634244493075779, 0.0
validating, 95, 1.7933947086334228, -4.813045525550843, 0.0
testing, 95, 1.5212865829467774, -4.646097731590271, 0.0
training, 96, 1.258339272226606, -4.647022839954921, 0.0
validating, 96, 1.8012338638305665, -4.775407600402832, 0.0
testing, 96, 1.5222017765045166, -4.679382085800171, 0.0
training, 97, 1.2560406923294067, -4.644235450880868, 0.0
validating, 97, 1.7999746799468994, -4.73536958694458, 0.0
testing, 97, 1.5274222373962403, -4.653276491165161, 0.0
training, 98, 1.2564389671598162, -4.6421109506062095, 0.0
validating, 98, 1.8028435230255127, -4.824068713188171, 0.0
testing, 98, 1.528691554069519, -4.653948402404785, 0.0
training, 99, 1.2545355830873761, -4.653713015147618, 0.0
validating, 99, 1.8089920043945313, -4.831175041198731, 0.0
testing, 99, 1.5286461353302, -4.688355326652527, 0.0
training, 100, 1.255349428313119, -4.64757091999054, 0.0
validating, 100, 1.8013487339019776, -4.733525991439819, 0.0
testing, 100, 1.5337456226348878, -4.656512331962586, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5406691687447684, -1.6874255895614625, 0.0
validating, -1, 0.5649080276489258, -1.7505379915237427, 0.0
testing, -1, 0.4984564781188965, -1.7139837980270385, 0.0
training, 0, 3.039602940423148, -2.6962543794087, 0.0
validating, 0, 3.0040448188781737, -2.7019621610641478, 0.0
testing, 0, 2.988125467300415, -2.7216110944747927, 0.0
training, 1, 2.9338124275207518, -2.539347345488412, 0.0
validating, 1, 2.738923740386963, -2.4293975591659547, 0.0
testing, 1, 2.713633632659912, -2.409250223636627, 0.0
training, 2, 2.5441555431910925, -2.274003790106092, 0.0
validating, 2, 2.374798393249512, -2.3017513513565064, 0.0
testing, 2, 2.338460350036621, -2.2317396342754363, 0.0
training, 3, 2.3089550018310545, -2.201363641875131, 0.0
validating, 3, 2.2966694831848145, -2.3738359689712523, 0.0
testing, 3, 2.2387823104858398, -2.189485728740692, 0.0
training, 4, 2.255129371370588, -2.227365279197693, 0.0
validating, 4, 2.2655283927917482, -2.316995096206665, 0.0
testing, 4, 2.2154733657836916, -2.159335118532181, 0.0
training, 5, 2.2221283980778286, -2.2207943763051716, 0.0
validating, 5, 2.2467305183410646, -2.2927759170532225, 0.0
testing, 5, 2.195471000671387, -2.1281755387783052, 0.0
training, 6, 2.1995427812848773, -2.1927464825766427, 0.0
validating, 6, 2.256006145477295, -2.2887056350708006, 0.0
testing, 6, 2.1931564807891846, -2.0992778837680817, 0.0
training, 7, 2.17441235269819, -2.1584847484316145, 0.0
validating, 7, 2.2429782867431642, -2.3104098796844483, 0.0
testing, 7, 2.1540800094604493, -2.1009097576141356, 0.0
training, 8, 2.1606848989214216, -2.1589812653405325, 0.0
validating, 8, 2.2432196617126463, -2.260094332695007, 0.0
testing, 8, 2.171357250213623, -2.0817106664180756, 0.0
training, 9, 2.160893637793405, -2.1349005835396904, 0.0
validating, 9, 2.238444709777832, -2.2669296264648438, 0.0
testing, 9, 2.1625009536743165, -2.073738008737564, 0.0
training, 10, 2.1482161317552837, -2.123192502771105, 0.0
validating, 10, 2.234100341796875, -2.29371292591095, 0.0
testing, 10, 2.149884009361267, -2.067456805706024, 0.0
training, 11, 2.1376189027513774, -2.118688089506967, 0.0
validating, 11, 2.241917610168457, -2.259700584411621, 0.0
testing, 11, 2.1437551259994505, -2.0984399497509, 0.0
training, 12, 2.1390800135476247, -2.1131504910332817, 0.0
validating, 12, 2.2192720413208007, -2.279529070854187, 0.0
testing, 12, 2.143659234046936, -2.062154418230057, 0.0
training, 13, 2.1276198182787214, -2.110779573236193, 0.0
validating, 13, 2.2275858879089356, -2.2478148221969603, 0.0
testing, 13, 2.169798970222473, -2.057632786035538, 0.0
training, 14, 2.131893934522356, -2.08439610345023, 0.0
validating, 14, 2.2509202003479003, -2.267983913421631, 0.0
testing, 14, 2.1421781301498415, -2.0741250216960907, 0.0
training, 15, 2.155028315952846, -2.112942819935935, 0.0
validating, 15, 2.2311284065246584, -2.202368450164795, 0.0
testing, 15, 2.1463802576065065, -2.087784785032272, 0.0
training, 16, 2.137681245803833, -2.1083611845970154, 0.0
validating, 16, 2.2348684310913085, -2.2196555614471434, 0.0
testing, 16, 2.144391131401062, -2.092503309249878, 0.0
training, 17, 2.124086536679949, -2.104580702100481, 0.0
validating, 17, 2.214526653289795, -2.2142203092575072, 0.0
testing, 17, 2.1500505924224855, -2.086928641796112, 0.0
training, 18, 2.1206323146820067, -2.1049439311027527, 0.0
validating, 18, 2.229648971557617, -2.2319241046905516, 0.0
testing, 18, 2.138135576248169, -2.0727595508098604, 0.0
training, 19, 2.1167129993438722, -2.1133418049131123, 0.0
validating, 19, 2.235756778717041, -2.22273530960083, 0.0
testing, 19, 2.183891201019287, -2.070740509033203, 0.0
training, 20, 2.113977357319423, -2.1027900746890476, 0.0
validating, 20, 2.2104169845581056, -2.2609731435775755, 0.0
testing, 20, 2.138162708282471, -2.065835028886795, 0.0
training, 21, 2.1185734612601146, -2.1290760721479143, 0.0
validating, 21, 2.232566738128662, -2.228975296020508, 0.0
testing, 21, 2.180077338218689, -2.063697987794876, 0.0
training, 22, 2.1096617903028214, -2.10675722020013, 0.0
validating, 22, 2.2058786392211913, -2.2626124143600466, 0.0
testing, 22, 2.1370428085327147, -2.1155810952186584, 0.0
training, 23, 2.0951530524662565, -2.113832712173462, 0.0
validating, 23, 2.1872543334960937, -2.2088587284088135, 0.0
testing, 23, 2.139582300186157, -2.0990460336208345, 0.0
training, 24, 2.093068586077009, -2.09077216727393, 0.0
validating, 24, 2.2098371505737306, -2.2591813087463377, 0.0
testing, 24, 2.1359769344329833, -2.1152094662189485, 0.0
training, 25, 2.0830018929072787, -2.1043862666402546, 0.0
validating, 25, 2.215542507171631, -2.2687490463256834, 0.0
testing, 25, 2.1389225721359253, -2.1111132979393004, 0.0
training, 26, 2.095162868499756, -2.0937958768435885, 0.0
validating, 26, 2.17478609085083, -2.2504876375198366, 0.0
testing, 26, 2.137088680267334, -2.048804557323456, 0.0
training, 27, 2.087846347263881, -2.1100269590105327, 0.0
validating, 27, 2.1741135597229, -2.274318265914917, 0.0
testing, 27, 2.1312100410461428, -2.0998610138893126, 0.0
training, 28, 2.0811469418661934, -2.0747853364263262, 0.0
validating, 28, 2.1734041213989257, -2.208619570732117, 0.0
testing, 28, 2.1271578073501587, -2.0863612830638885, 0.0
training, 29, 2.0787707260676793, -2.082687187194824, 0.0
validating, 29, 2.1742951393127443, -2.2450092911720274, 0.0
testing, 29, 2.1342772483825683, -2.102944481372833, 0.0
training, 30, 2.0811635426112582, -2.1238833052771433, 0.0
validating, 30, 2.1745800018310546, -2.2550952076911925, 0.0
testing, 30, 2.131401801109314, -2.10204530954361, 0.0
training, 31, 2.0732456615992954, -2.0707648958478657, 0.0
validating, 31, 2.1871956825256347, -2.259979581832886, 0.0
testing, 31, 2.1353607416152953, -2.123250436782837, 0.0
training, 32, 2.0710865701947894, -2.0934811183384485, 0.0
validating, 32, 2.1572310447692873, -2.2440258145332335, 0.0
testing, 32, 2.130513000488281, -2.0790305852890016, 0.0
training, 33, 2.0681529794420515, -2.046629754134587, 0.0
validating, 33, 2.175909996032715, -2.256747603416443, 0.0
testing, 33, 2.138731813430786, -2.1181188762187957, 0.0
training, 34, 2.072908980505807, -2.1004292266709466, 0.0
validating, 34, 2.1735201835632325, -2.204972743988037, 0.0
testing, 34, 2.122624063491821, -2.084037631750107, 0.0
training, 35, 2.0621545927865164, -2.108339200701032, 0.0
validating, 35, 2.1583023071289062, -2.266128921508789, 0.0
testing, 35, 2.1372339487075807, -2.1032954931259153, 0.0
training, 36, 2.0614221232278007, -2.0785035508019583, 0.0
validating, 36, 2.1538788795471193, -2.2482588052749635, 0.0
testing, 36, 2.1180381536483766, -2.1144479513168335, 0.0
training, 37, 2.052842882701329, -2.0755727086748395, 0.0
validating, 37, 2.164635753631592, -2.2711993217468263, 0.0
testing, 37, 2.1298975944519043, -2.102099335193634, 0.0
training, 38, 2.059142746244158, -2.0812140652111597, 0.0
validating, 38, 2.1580615997314454, -2.200416851043701, 0.0
testing, 38, 2.132019209861755, -2.0997778832912446, 0.0
training, 39, 2.0615695544651578, -2.117855569294521, 0.0
validating, 39, 2.1379367828369142, -2.2336978197097777, 0.0
testing, 39, 2.1207489252090452, -2.0483666241168974, 0.0
training, 40, 2.055398280279977, -2.093103279386248, 0.0
validating, 40, 2.1434062004089354, -2.268807601928711, 0.0
testing, 40, 2.111564207077026, -2.1010101199150086, 0.0
training, 41, 2.0595219271523613, -2.1033269201006206, 0.0
validating, 41, 2.1410536766052246, -2.2439341306686402, 0.0
testing, 41, 2.1085347652435305, -2.0885783314704893, 0.0
training, 42, 2.0544129303523473, -2.087192279951913, 0.0
validating, 42, 2.1729557037353517, -2.256019616127014, 0.0
testing, 42, 2.111176776885986, -2.099411541223526, 0.0
training, 43, 2.056107316698347, -2.086349850041526, 0.0
validating, 43, 2.178447437286377, -2.2014596343040465, 0.0
testing, 43, 2.1175377368927, -2.0708764135837554, 0.0
training, 44, 2.065911667687552, -2.0967550124440875, 0.0
validating, 44, 2.1885140419006346, -2.262472939491272, 0.0
testing, 44, 2.1085854053497313, -2.0643578708171844, 0.0
training, 45, 2.0580680983407156, -2.105743934426989, 0.0
validating, 45, 2.138674259185791, -2.233315420150757, 0.0
testing, 45, 2.117106294631958, -2.0839132726192475, 0.0
training, 46, 2.055378770828247, -2.0840122308049884, 0.0
validating, 46, 2.175510025024414, -2.258468234539032, 0.0
testing, 46, 2.1134957551956175, -2.1144825756549834, 0.0
training, 47, 2.063594225474766, -2.085714956692287, 0.0
validating, 47, 2.148429107666016, -2.1924638032913206, 0.0
testing, 47, 2.1124349355697634, -2.074733114242554, 0.0
training, 48, 2.0488147463117325, -2.0816011905670164, 0.0
validating, 48, 2.161997127532959, -2.2514356136322022, 0.0
testing, 48, 2.105753707885742, -2.100076347589493, 0.0
training, 49, 2.041409465244838, -2.073359673363822, 0.0
validating, 49, 2.1486885070800783, -2.245604419708252, 0.0
testing, 49, 2.101900267601013, -2.0785059511661528, 0.0
training, 50, 2.033077199118478, -2.0704103452818736, 0.0
validating, 50, 2.1663716316223143, -2.2105281710624696, 0.0
testing, 50, 2.120528960227966, -2.0916609108448028, 0.0
training, 51, 2.0333289555140905, -2.0763440200260708, 0.0
validating, 51, 2.142234230041504, -2.1861276626586914, 0.0
testing, 51, 2.1091098546981812, -2.0520349085330962, 0.0
training, 52, 2.033813115528652, -2.0707682234900338, 0.0
validating, 52, 2.162379837036133, -2.2538323998451233, 0.0
testing, 52, 2.1075828313827514, -2.106360840797424, 0.0
training, 53, 2.032627350943429, -2.0737775462014336, 0.0
validating, 53, 2.1416163444519043, -2.2383291721343994, 0.0
testing, 53, 2.1127580642700194, -2.097029995918274, 0.0
training, 54, 2.032137564250401, -2.0861371346882414, 0.0
validating, 54, 2.1521100044250487, -2.1982335567474367, 0.0
testing, 54, 2.118087077140808, -2.0844296157360076, 0.0
training, 55, 2.030225385938372, -2.0635743056024825, 0.0
validating, 55, 2.17273006439209, -2.2520428895950317, 0.0
testing, 55, 2.1436551094055174, -2.109527218341827, 0.0
training, 56, 2.0396809441702706, -2.075739312171936, 0.0
validating, 56, 2.147424507141113, -2.2464807987213136, 0.0
testing, 56, 2.10064640045166, -2.0807388484477998, 0.0
training, 57, 2.033280086517334, -2.0677171196256365, 0.0
validating, 57, 2.121775436401367, -2.238920509815216, 0.0
testing, 57, 2.1098113536834715, -2.084098356962204, 0.0
training, 58, 2.025597735813686, -2.076125005313328, 0.0
validating, 58, 2.1566463470458985, -2.2301215887069703, 0.0
testing, 58, 2.0940040349960327, -2.0790137588977813, 0.0
training, 59, 2.0402154309409006, -2.074177062511444, 0.0
validating, 59, 2.1501412391662598, -2.206357312202454, 0.0
testing, 59, 2.1053354501724244, -2.0853345096111298, 0.0
training, 60, 2.0198705196380615, -2.0377982326916286, 0.0
validating, 60, 2.1345565795898436, -2.1867395997047425, 0.0
testing, 60, 2.1101104497909544, -2.0922374784946443, 0.0
training, 61, 2.021257482256208, -2.0776175209454126, 0.0
validating, 61, 2.1224414825439455, -2.2348471879959106, 0.0
testing, 61, 2.0860073566436768, -2.0711816906929017, 0.0
training, 62, 2.0193831307547434, -2.0762301325798034, 0.0
validating, 62, 2.1428937911987305, -2.22046799659729, 0.0
testing, 62, 2.1083722352981566, -2.083847713470459, 0.0
training, 63, 2.017037330354963, -2.0707266449928285, 0.0
validating, 63, 2.1380560874938963, -2.237470018863678, 0.0
testing, 63, 2.097171926498413, -2.0799519062042235, 0.0
training, 64, 2.0154953479766844, -2.05595828635352, 0.0
validating, 64, 2.1699727058410643, -2.2834983229637147, 0.0
testing, 64, 2.0963217496871946, -2.087449985742569, 0.0
training, 65, 2.03012604032244, -2.0875597051211767, 0.0
validating, 65, 2.145711612701416, -2.255088138580322, 0.0
testing, 65, 2.1594088077545166, -2.1003450751304626, 0.0
training, 66, 2.034197589329311, -2.0579887049538748, 0.0
validating, 66, 2.152810478210449, -2.2470385789871217, 0.0
testing, 66, 2.104052472114563, -2.078547257184982, 0.0
training, 67, 2.023089647293091, -2.084358879498073, 0.0
validating, 67, 2.129639434814453, -2.2399001359939574, 0.0
testing, 67, 2.0925818204879763, -2.0932971596717835, 0.0
training, 68, 2.0261457920074464, -2.064236731188638, 0.0
validating, 68, 2.131638526916504, -2.2485035181045534, 0.0
testing, 68, 2.1013786792755127, -2.0787461698055267, 0.0
training, 69, 2.010358340399606, -2.078946510383061, 0.0
validating, 69, 2.122196388244629, -2.233741796016693, 0.0
testing, 69, 2.1028515577316282, -2.0862193763256074, 0.0
training, 70, 2.0047526700156078, -2.0609677774565562, 0.0
validating, 70, 2.1318099021911623, -2.214807724952698, 0.0
testing, 70, 2.1100067615509035, -2.0795708298683167, 0.0
training, 71, 2.002130378995623, -2.078009617328644, 0.0
validating, 71, 2.1173913955688475, -2.228453826904297, 0.0
testing, 71, 2.1032366037368773, -2.095621520280838, 0.0
training, 72, 2.009691551753453, -2.0577846697398594, 0.0
validating, 72, 2.1156147003173826, -2.2559547662734984, 0.0
testing, 72, 2.0824699640274047, -2.083055180311203, 0.0
training, 73, 2.0018980775560653, -2.0624866553715298, 0.0
validating, 73, 2.108871078491211, -2.2280460834503173, 0.0
testing, 73, 2.0953463077545167, -2.0891942918300628, 0.0
training, 74, 2.0093388489314488, -2.08304568529129, 0.0
validating, 74, 2.1400766372680664, -2.1992196559906008, 0.0
testing, 74, 2.122237968444824, -2.0973517179489134, 0.0
training, 75, 2.0003269944872173, -2.0460224441119603, 0.0
validating, 75, 2.113766670227051, -2.261993098258972, 0.0
testing, 75, 2.092124271392822, -2.081193858385086, 0.0
training, 76, 2.0006679126194546, -2.0747194136892047, 0.0
validating, 76, 2.1568446159362793, -2.2617846012115477, 0.0
testing, 76, 2.0923320770263674, -2.0790415048599242, 0.0
training, 77, 2.0013755185263498, -2.0808964933667866, 0.0
validating, 77, 2.1965760231018066, -2.2911166071891786, 0.0
testing, 77, 2.1135899782180787, -2.1032748997211455, 0.0
training, 78, 1.9981376375470843, -2.0765584468841554, 0.0
validating, 78, 2.128973197937012, -2.2379135131835937, 0.0
testing, 78, 2.085714840888977, -2.0805774331092834, 0.0
training, 79, 1.9989903041294643, -2.060049831867218, 0.0
validating, 79, 2.1158841133117674, -2.194508743286133, 0.0
testing, 79, 2.1069806098937987, -2.0863969027996063, 0.0
training, 80, 1.9938891887664796, -2.0527132391929626, 0.0
validating, 80, 2.12888765335083, -2.274721074104309, 0.0
testing, 80, 2.0864163875579833, -2.0688181459903716, 0.0
training, 81, 1.9913163117000034, -2.056958862713405, 0.0
validating, 81, 2.1441037178039553, -2.2839526772499084, 0.0
testing, 81, 2.081238555908203, -2.0708174765110017, 0.0
training, 82, 1.9902571950639998, -2.0613855140549795, 0.0
validating, 82, 2.209224510192871, -2.2899273872375487, 0.0
testing, 82, 2.1289894819259643, -2.103197330236435, 0.0
training, 83, 2.011950853892735, -2.056887710094452, 0.0
validating, 83, 2.1237972259521483, -2.244686710834503, 0.0
testing, 83, 2.088537406921387, -2.080476498603821, 0.0
training, 84, 1.98355530330113, -2.0725190332957677, 0.0
validating, 84, 2.12835636138916, -2.2812053203582763, 0.0
testing, 84, 2.10111882686615, -2.0737782537937166, 0.0
training, 85, 1.982212039402553, -2.0574104956218173, 0.0
validating, 85, 2.1755727767944335, -2.2798548460006716, 0.0
testing, 85, 2.1073535203933718, -2.078967237472534, 0.0
training, 86, 1.9931707177843367, -2.086258225781577, 0.0
validating, 86, 2.1236658096313477, -2.2487123012542725, 0.0
testing, 86, 2.10582959651947, -2.084689998626709, 0.0
training, 87, 1.990539312362671, -2.0602817841938563, 0.0
validating, 87, 2.1145607948303224, -2.247146248817444, 0.0
testing, 87, 2.0934491872787477, -2.0789599776268006, 0.0
training, 88, 1.9821693420410156, -2.0455638340541293, 0.0
validating, 88, 2.1173760414123537, -2.272718977928162, 0.0
testing, 88, 2.0915212869644164, -2.0746295511722566, 0.0
training, 89, 1.9887313502175468, -2.068708549227033, 0.0
validating, 89, 2.124821186065674, -2.278594183921814, 0.0
testing, 89, 2.093619871139526, -2.08441099524498, 0.0
training, 90, 1.9791638101850237, -2.073193141392299, 0.0
validating, 90, 2.110283374786377, -2.2457098603248595, 0.0
testing, 90, 2.1028311014175416, -2.0738626062870025, 0.0
training, 91, 1.9834560530526297, -2.058132479872022, 0.0
validating, 91, 2.116860866546631, -2.2796392917633055, 0.0
testing, 91, 2.104747700691223, -2.0729367196559907, 0.0
training, 92, 1.9862560408455985, -2.070997485092708, 0.0
validating, 92, 2.143506717681885, -2.2615241408348083, 0.0
testing, 92, 2.1049705505371095, -2.0767005920410155, 0.0
training, 93, 1.9818701267242431, -2.0485174536705015, 0.0
validating, 93, 2.1320494651794433, -2.251586878299713, 0.0
testing, 93, 2.0996063232421873, -2.0636215567588807, 0.0
training, 94, 1.9780663694654192, -2.04609226839883, 0.0
validating, 94, 2.1512621879577636, -2.275341439247131, 0.0
testing, 94, 2.104381561279297, -2.064639908075333, 0.0
training, 95, 1.9847369194030762, -2.040854409762791, 0.0
validating, 95, 2.1188103675842287, -2.2776874780654905, 0.0
testing, 95, 2.106739902496338, -2.0787869453430177, 0.0
training, 96, 1.9771305152348109, -2.0326538273266386, 0.0
validating, 96, 2.120185375213623, -2.268900656700134, 0.0
testing, 96, 2.111690092086792, -2.084436595439911, 0.0
training, 97, 1.9744820322309222, -2.044209911142077, 0.0
validating, 97, 2.1449934005737306, -2.2700836658477783, 0.0
testing, 97, 2.103737735748291, -2.0642710447311403, 0.0
training, 98, 1.9780310426439558, -2.0475484337125507, 0.0
validating, 98, 2.13708438873291, -2.2624730229377747, 0.0
testing, 98, 2.0992961645126345, -2.0733112752437592, 0.0
training, 99, 1.9761192458016532, -2.0687599284308296, 0.0
validating, 99, 2.146577167510986, -2.2719945192337034, 0.0
testing, 99, 2.1051217794418333, -2.0765208065509797, 0.0
training, 100, 1.966711275918143, -2.047463934762137, 0.0
validating, 100, 2.159420871734619, -2.310839605331421, 0.0
testing, 100, 2.1053031206130983, -2.0669406712055207, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5790298700332641, -4.167684960365295, 0.0
validating, -1, 0.5664274454116821, -4.249304103851318, 0.0
testing, -1, 0.5756415009498597, -4.102345061302185, 0.0
training, 0, 2.0870321954999653, -5.12841694014413, 0.0
validating, 0, 2.096707344055176, -5.187090492248535, 0.0
testing, 0, 2.1206451177597048, -5.11951174736023, 0.0
training, 1, 2.0733093466077532, -5.117298943655832, 0.0
validating, 1, 2.074098062515259, -5.1787707805633545, 0.0
testing, 1, 2.0863195419311524, -5.0936644077301025, 0.0
training, 2, 1.9726885046277727, -5.052967800412859, 0.0
validating, 2, 1.989802074432373, -5.179161548614502, 0.0
testing, 2, 1.9340465068817139, -5.021511793136597, 0.0
training, 3, 1.7704614639282226, -4.958151633398874, 0.0
validating, 3, 2.000182342529297, -5.278631639480591, 0.0
testing, 3, 1.857097053527832, -5.040030932426452, 0.0
