Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 0.6762929543852806, -1.0356296621263028, 0.0
training, 16, 0.27752455132348197, -0.8434006150279726, 0.0
validating, 16, 0.4277892827987671, -1.2369393765926362, 0.0
testing, 16, 0.5917948320508003, -1.0318231642246247, 0.0
training, 17, 0.25840569181101664, -0.7704001226595469, 0.0
validating, 17, 0.47763546705245974, -1.2374128222465515, 0.0
testing, 17, 0.6488829478621483, -1.06390264891088, 0.0
training, 18, 0.2312121625457491, -0.7546831893069403, 0.0
validating, 18, 0.4871900796890259, -1.262027245759964, 0.0
testing, 18, 0.6743888691067695, -1.0302928041666746, 0.0
training, 19, 0.22787060098988668, -0.7482363321951457, 0.0
validating, 19, 0.49126720428466797, -1.2649480640888213, 0.0
testing, 19, 0.6814960971474647, -1.0666872084140777, 0.0
training, 20, 0.22713701171534403, -0.7480653928858894, 0.0
validating, 20, 0.5058939218521118, -1.2835388481616974, 0.0
testing, 20, 0.7085566833615303, -1.0365360021591186, 0.0
training, 21, 0.22707492240837643, -0.7430865590061461, 0.0
validating, 21, 0.5155621886253356, -1.2934259474277496, 0.0
testing, 21, 0.7132940098643303, -1.0354150176048278, 0.0
training, 22, 0.22579777453626906, -0.7437595116240637, 0.0
validating, 22, 0.5119919657707215, -1.286945825815201, 0.0
testing, 22, 0.7127773746848106, -1.070921379327774, 0.0
training, 23, 0.22517195897442954, -0.7446178474596569, 0.0
validating, 23, 0.5130337834358215, -1.2907874405384063, 0.0
testing, 23, 0.7086433008313179, -1.0700961172580719, 0.0
training, 24, 0.2241768960441862, -0.7418841979333333, 0.0
validating, 24, 0.5138170123100281, -1.288936573266983, 0.0
testing, 24, 0.7158227309584617, -1.0711551368236543, 0.0
training, 25, 0.22517528661659786, -0.7397471338510513, 0.0
validating, 25, 0.5229234099388123, -1.2923652470111846, 0.0
testing, 25, 0.7292589321732521, -1.093494427204132, 0.0
training, 26, 0.2240574951682772, -0.739484173485211, 0.0
validating, 26, 0.5202144980430603, -1.2897430956363678, 0.0
testing, 26, 0.720866148173809, -1.0715189337730409, 0.0
training, 27, 0.22363024481705257, -0.7400781439883368, 0.0
validating, 27, 0.5181679725646973, -1.2906385242938996, 0.0
testing, 27, 0.7254702851176262, -1.1109625101089478, 0.0
training, 28, 0.22344749101570674, -0.7377251348325184, 0.0
validating, 28, 0.5294673323631287, -1.2965196192264556, 0.0
testing, 28, 0.7341934129595756, -1.1158182203769684, 0.0
training, 29, 0.22111963842596327, -0.7349048610244479, 0.0
validating, 29, 0.5283643007278442, -1.2957295715808868, 0.0
testing, 29, 0.7330125406384468, -1.11531303524971, 0.0
training, 30, 0.2210876622370311, -0.7346480033227376, 0.0
validating, 30, 0.5284511804580688, -1.295070081949234, 0.0
testing, 30, 0.7334386900067329, -1.1154519736766815, 0.0
training, 31, 0.22100085062640054, -0.7345243253878184, 0.0
validating, 31, 0.5288176536560059, -1.2952323734760285, 0.0
testing, 31, 0.73392423838377, -1.1158887028694153, 0.0
training, 32, 0.22095151926789966, -0.7346076841865267, 0.0
validating, 32, 0.5283287048339844, -1.295073825120926, 0.0
testing, 32, 0.733647920191288, -1.11550230383873, 0.0
training, 33, 0.22099850305489133, -0.7344049900770188, 0.0
validating, 33, 0.5285959362983703, -1.2953657925128936, 0.0
testing, 33, 0.7338815376162529, -1.1155334413051605, 0.0
training, 34, 0.22082994707993098, -0.7344193028552192, 0.0
validating, 34, 0.5283835291862488, -1.2950922787189483, 0.0
testing, 34, 0.7335680827498436, -1.11523677110672, 0.0
training, 35, 0.22083049799714768, -0.7344366418463844, 0.0
validating, 35, 0.5283645629882813, -1.2948191463947296, 0.0
testing, 35, 0.733656807243824, -1.1151508450508119, 0.0
training, 36, 0.22074709236621856, -0.7343637368508747, 0.0
validating, 36, 0.5281756520271301, -1.2945583164691925, 0.0
testing, 36, 0.7335870459675788, -1.1151935815811158, 0.0
training, 37, 0.22073915132454464, -0.734374959553991, 0.0
validating, 37, 0.5286570906639099, -1.2949909269809723, 0.0
testing, 37, 0.7339668855071068, -1.1150996267795563, 0.0
training, 38, 0.2207042953797749, -0.7341381460428238, 0.0
validating, 38, 0.5287232875823975, -1.2946270763874055, 0.0
testing, 38, 0.734115545451641, -1.115339607000351, 0.0
training, 39, 0.22072077180658067, -0.7341896342379707, 0.0
validating, 39, 0.5279290556907654, -1.2938744366168975, 0.0
testing, 39, 0.7338816866278648, -1.115236186981201, 0.0
training, 40, 0.22043653684003012, -0.7339841310467039, 0.0
validating, 40, 0.5279196858406067, -1.293829208612442, 0.0
testing, 40, 0.7338877752423286, -1.1151411592960359, 0.0
training, 41, 0.22043594249657222, -0.733979234950883, 0.0
validating, 41, 0.527903926372528, -1.2938223659992218, 0.0
testing, 41, 0.7337953969836235, -1.1152008473873138, 0.0
training, 42, 0.22043412114892688, -0.7339643278292247, 0.0
validating, 42, 0.5279367327690124, -1.2937996208667755, 0.0
testing, 42, 0.7339448675513267, -1.1153148710727692, 0.0
training, 43, 0.22042503995554788, -0.7339534891503198, 0.0
validating, 43, 0.5279004812240601, -1.2938128530979156, 0.0
testing, 43, 0.7338749572634697, -1.1152736604213715, 0.0
training, 44, 0.22042207419872284, -0.733953293306487, 0.0
validating, 44, 0.5279425621032715, -1.293832665681839, 0.0
testing, 44, 0.7338942721486091, -1.1152885019779206, 0.0
training, 45, 0.22042082164968763, -0.7339422553777695, 0.0
validating, 45, 0.5278916954994202, -1.2937128126621247, 0.0
testing, 45, 0.7338729575276375, -1.1152709901332856, 0.0
training, 46, 0.2204120410340173, -0.7339415120226996, 0.0
validating, 46, 0.527871823310852, -1.2937451422214508, 0.0
testing, 46, 0.7338538095355034, -1.115263330936432, 0.0
training, 47, 0.22040753832885196, -0.7339441465479987, 0.0
validating, 47, 0.527917993068695, -1.2937605679035187, 0.0
testing, 47, 0.7338703468441963, -1.1152641713619231, 0.0
training, 48, 0.22041406503745486, -0.7339350474732262, 0.0
validating, 48, 0.5279094934463501, -1.2937326729297638, 0.0
testing, 48, 0.7339176759123802, -1.1153005838394165, 0.0
training, 49, 0.22040123556341443, -0.7339219974620002, 0.0
validating, 49, 0.5278962135314942, -1.2937099277973174, 0.0
testing, 49, 0.7339101627469062, -1.1153061389923096, 0.0
training, 50, 0.2204046551670347, -0.7339249121291297, 0.0
validating, 50, 0.5279284596443177, -1.2937547504901885, 0.0
testing, 50, 0.7340025559067727, -1.1152694642543792, 0.0
training, 51, 0.22038227191993168, -0.7339008097137724, 0.0
validating, 51, 0.5279244422912598, -1.2937487423419953, 0.0
testing, 51, 0.7339940086007118, -1.1152664184570313, 0.0
training, 52, 0.22038181551865169, -0.7339023713554654, 0.0
validating, 52, 0.5279240608215332, -1.2937488377094268, 0.0
testing, 52, 0.7339925810694694, -1.1152706027030945, 0.0
training, 53, 0.22038112495626722, -0.7339014321565628, 0.0
validating, 53, 0.5279172420501709, -1.2937413513660432, 0.0
testing, 53, 0.7339887663722038, -1.1152738332748413, 0.0
training, 54, 0.2203809197459902, -0.7338996108089174, 0.0
validating, 54, 0.5279255867004394, -1.2937471687793731, 0.0
testing, 54, 0.7339944615960121, -1.1151898384094239, 0.0
training, 55, 0.22038027346134187, -0.733900345649038, 0.0
validating, 55, 0.527918016910553, -1.2937423288822174, 0.0
testing, 55, 0.7339891329407692, -1.1152751564979553, 0.0
training, 56, 0.22038004270621708, -0.7339003950357437, 0.0
validating, 56, 0.5279183745384216, -1.2937355816364289, 0.0
testing, 56, 0.7339873746037483, -1.1151817440986633, 0.0
training, 57, 0.22037989624908993, -0.7338999292680195, 0.0
validating, 57, 0.5279149770736694, -1.2937322437763215, 0.0
testing, 57, 0.7339870646595955, -1.115256929397583, 0.0
training, 58, 0.22038038756166187, -0.7338984919445856, 0.0
validating, 58, 0.5279252409934998, -1.2937399208545686, 0.0
testing, 58, 0.7340028926730156, -1.1153056800365448, 0.0
training, 59, 0.2203789630106517, -0.7338974318334035, 0.0
validating, 59, 0.5279216885566711, -1.2937351524829865, 0.0
testing, 59, 0.7339977666735649, -1.1152792513370513, 0.0
training, 60, 0.22037883528641292, -0.7338968306779862, 0.0
validating, 60, 0.5279172778129577, -1.2937300980091095, 0.0
testing, 60, 0.7339892730116844, -1.1152558267116546, 0.0
training, 61, 0.22037813535758427, -0.7338986162628446, 0.0
validating, 61, 0.5279138922691345, -1.2937252581119538, 0.0
testing, 61, 0.7339881435036659, -1.1152949035167694, 0.0
training, 62, 0.2203759470156261, -0.7338962482554572, 0.0
validating, 62, 0.5279133081436157, -1.293722540140152, 0.0
testing, 62, 0.7339892104268074, -1.1152982652187347, 0.0
training, 63, 0.22037594871861593, -0.7338967489344733, 0.0
validating, 63, 0.527914023399353, -1.2937243044376374, 0.0
testing, 63, 0.7339887037873268, -1.1152833938598632, 0.0
training, 64, 0.22037586527211325, -0.7338961614029748, 0.0
validating, 64, 0.5279141306877136, -1.293724352121353, 0.0
testing, 64, 0.7339881256222724, -1.115293061733246, 0.0
training, 65, 0.2203760883637837, -0.733897584250995, 0.0
validating, 65, 0.5279131531715393, -1.293723064661026, 0.0
testing, 65, 0.7339876815676689, -1.115283465385437, 0.0
training, 66, 0.22037580737045834, -0.7338961213827133, 0.0
validating, 66, 0.5279132604599, -1.2937235176563262, 0.0
testing, 66, 0.7339875802397728, -1.1152898728847505, 0.0
training, 67, 0.22037566091333116, -0.7338960719960076, 0.0
validating, 67, 0.5279141187667846, -1.2937227308750152, 0.0
testing, 67, 0.7339879140257836, -1.1152868151664734, 0.0
training, 68, 0.22037576053823743, -0.7338967191321509, 0.0
validating, 68, 0.52791268825531, -1.2937233746051788, 0.0
testing, 68, 0.7339878335595131, -1.115293836593628, 0.0
training, 69, 0.22037559109074728, -0.7338955500296184, 0.0
validating, 69, 0.5279126763343811, -1.2937220871448516, 0.0
testing, 69, 0.7339868739247322, -1.1152868628501893, 0.0
training, 70, 0.22037563962595805, -0.7338962899787086, 0.0
validating, 70, 0.5279127836227417, -1.2937227308750152, 0.0
testing, 70, 0.7339879766106605, -1.1152895212173461, 0.0
training, 71, 0.22037549827780042, -0.7338962746517999, 0.0
validating, 71, 0.5279125213623047, -1.2937216818332673, 0.0
testing, 71, 0.733987508714199, -1.1152906715869904, 0.0
training, 72, 0.22037561322961535, -0.7338962354830333, 0.0
validating, 72, 0.5279126524925232, -1.2937229931354524, 0.0
testing, 72, 0.733987919986248, -1.1152901291847228, 0.0
training, 73, 0.22037527518612998, -0.7338954682861055, 0.0
validating, 73, 0.5279124975204468, -1.293722039461136, 0.0
testing, 73, 0.7339883580803871, -1.115293061733246, 0.0
training, 74, 0.22037525049277715, -0.7338955031973975, 0.0
validating, 74, 0.5279127717018127, -1.2937225162982942, 0.0
testing, 74, 0.733988319337368, -1.1152915418148042, 0.0
training, 75, 0.22037540546485357, -0.7338959068059921, 0.0
validating, 75, 0.5279120206832886, -1.2937221586704255, 0.0
testing, 75, 0.7339876189827919, -1.115287572145462, 0.0
training, 76, 0.22037523431437356, -0.7338954997914178, 0.0
validating, 76, 0.5279120683670044, -1.2937224447727202, 0.0
testing, 76, 0.7339874014258385, -1.115290641784668, 0.0
training, 77, 0.22037523090839387, -0.7338956309216363, 0.0
validating, 77, 0.5279123306274414, -1.2937225878238678, 0.0
testing, 77, 0.7339875981211662, -1.1152923047542571, 0.0
training, 78, 0.22037522665091924, -0.7338958914790835, 0.0
validating, 78, 0.5279124259948731, -1.293723326921463, 0.0
testing, 78, 0.7339877530932426, -1.1152906656265258, 0.0
training, 79, 0.22037516449178968, -0.7338957535369056, 0.0
validating, 79, 0.5279121637344361, -1.2937220633029938, 0.0
testing, 79, 0.7339872494339943, -1.1152942717075347, 0.0
training, 80, 0.22037524708679745, -0.7338950118848255, 0.0
validating, 80, 0.527912151813507, -1.2937219202518464, 0.0
testing, 80, 0.7339871540665627, -1.115292626619339, 0.0
training, 81, 0.22037519259112223, -0.7338962133441652, 0.0
validating, 81, 0.5279123783111572, -1.2937218487262725, 0.0
testing, 81, 0.7339872196316719, -1.1152941524982452, 0.0
training, 82, 0.22037516278879984, -0.7338955645050321, 0.0
validating, 82, 0.5279124498367309, -1.293722826242447, 0.0
testing, 82, 0.7339874431490898, -1.115291166305542, 0.0
training, 83, 0.22037515257086074, -0.7338955585445677, 0.0
validating, 83, 0.5279125928878784, -1.2937224924564361, 0.0
testing, 83, 0.7339871630072594, -1.1152897000312805, 0.0
training, 84, 0.22037523857184818, -0.733895280957222, 0.0
validating, 84, 0.5279126286506652, -1.2937227070331574, 0.0
testing, 84, 0.7339874342083931, -1.1152933061122894, 0.0
training, 85, 0.22037510318415507, -0.7338959715196065, 0.0
validating, 85, 0.5279123783111572, -1.2937226593494415, 0.0
testing, 85, 0.7339874461293221, -1.1152853131294251, 0.0
training, 86, 0.2203751789672034, -0.7338956828628268, 0.0
validating, 86, 0.5279125094413757, -1.2937221586704255, 0.0
testing, 86, 0.7339870348572731, -1.1152876317501068, 0.0
training, 87, 0.22037515001637595, -0.7338958599737713, 0.0
validating, 87, 0.5279127478599548, -1.2937218725681305, 0.0
testing, 87, 0.7339876160025597, -1.1152906358242034, 0.0
training, 88, 0.22037521643298014, -0.7338958684887205, 0.0
validating, 88, 0.5279127836227417, -1.2937221348285675, 0.0
testing, 88, 0.7339877918362617, -1.1152914106845855, 0.0
training, 89, 0.22037520110607148, -0.733895064677511, 0.0
validating, 89, 0.5279128074645996, -1.2937228977680206, 0.0
testing, 89, 0.7339875862002373, -1.1152953863143922, 0.0
training, 90, 0.22037520706653596, -0.7338962295225688, 0.0
validating, 90, 0.5279124736785888, -1.293723064661026, 0.0
testing, 90, 0.7339882090687752, -1.115292763710022, 0.0
training, 91, 0.220375229205404, -0.7338956070797784, 0.0
validating, 91, 0.5279125928878784, -1.2937232077121734, 0.0
testing, 91, 0.7339878335595131, -1.1153073191642762, 0.0
training, 92, 0.22037532542433058, -0.7338954350778035, 0.0
validating, 92, 0.5279123544692993, -1.293723350763321, 0.0
testing, 92, 0.7339882329106331, -1.115292912721634, 0.0
training, 93, 0.22037548295089177, -0.7338959187269211, 0.0
validating, 93, 0.5279122591018677, -1.2937231600284576, 0.0
testing, 93, 0.733987782895565, -1.1152996301651001, 0.0
training, 94, 0.22037539780139923, -0.7338948901210512, 0.0
validating, 94, 0.5279119729995727, -1.293723279237747, 0.0
testing, 94, 0.7339879408478737, -1.1152896404266357, 0.0
training, 95, 0.22037534415721893, -0.7338955645050321, 0.0
validating, 95, 0.5279124021530152, -1.2937231838703156, 0.0
testing, 95, 0.7339879885315895, -1.1152974367141724, 0.0
training, 96, 0.2203752257994243, -0.7338947317429951, 0.0
validating, 96, 0.5279122114181518, -1.2937224686145783, 0.0
testing, 96, 0.7339882656931878, -1.1152963161468505, 0.0
training, 97, 0.22037520962102072, -0.7338949812310083, 0.0
validating, 97, 0.5279123902320861, -1.2937225639820098, 0.0
testing, 97, 0.7339874878525734, -1.1152915477752685, 0.0
training, 98, 0.22037527007716043, -0.7338957015957152, 0.0
validating, 98, 0.5279124498367309, -1.2937236845493316, 0.0
testing, 98, 0.7339881256222724, -1.1152930021286012, 0.0
training, 99, 0.2203752317598888, -0.7338953908000674, 0.0
validating, 99, 0.5279123425483704, -1.2937237322330475, 0.0
testing, 99, 0.7339878603816032, -1.1152998328208923, 0.0
training, 100, 0.22037537395954132, -0.7338958463498524, 0.0
validating, 100, 0.5279118895530701, -1.293723040819168, 0.0
testing, 100, 0.7339880481362343, -1.1152909517288208, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.33955203635352, 0.0
validating, -1, 0.02016521692276001, -1.6092166423797607, 0.0
testing, -1, 0.0373595118522644, -1.420870041847229, 0.0
training, 0, 0.6257340839930943, -1.751124095916748, 0.0
validating, 0, 0.6371564388275146, -1.7855944395065309, 0.0
testing, 0, 0.6115046203136444, -1.6552269101142882, 0.0
training, 1, 0.6265536035810199, -1.7506148168018887, 0.0
validating, 1, 0.6320555448532105, -1.784885334968567, 0.0
testing, 1, 0.6084385812282562, -1.6574963688850404, 0.0
training, 2, 0.6180397135870798, -1.7425296885626658, 0.0
validating, 2, 0.6160310745239258, -1.7879736185073853, 0.0
testing, 2, 0.6024257361888885, -1.6818371772766114, 0.0
training, 3, 0.6045338903154646, -1.7386891535350255, 0.0
validating, 3, 0.5798656225204468, -1.7955575942993165, 0.0
testing, 3, 0.6074050486087799, -1.7843172073364257, 0.0
training, 4, 0.5815354517527989, -1.723707182066781, 0.0
validating, 4, 0.5968164443969727, -1.8351189851760865, 0.0
testing, 4, 0.6392982780933381, -1.9377573728561401, 0.0
training, 5, 0.5820059946605137, -1.7566382391112192, 0.0
validating, 5, 0.6043917655944824, -1.8001109838485718, 0.0
testing, 5, 0.6252113878726959, -1.8751150965690613, 0.0
training, 6, 0.5680518559047154, -1.712129088810512, 0.0
validating, 6, 0.6254919052124024, -1.817797803878784, 0.0
testing, 6, 0.6763065874576568, -2.029042053222656, 0.0
training, 7, 0.5644469601767403, -1.721318324974605, 0.0
validating, 7, 0.6138818025588989, -1.810377311706543, 0.0
testing, 7, 0.6394019782543182, -1.9512157082557677, 0.0
training, 8, 0.5625424759728568, -1.7074542760848999, 0.0
validating, 8, 0.6686774969100953, -1.8785888433456421, 0.0
testing, 8, 0.7307604968547821, -2.1286909937858582, 0.0
training, 9, 0.5614668812070575, -1.7161187495504107, 0.0
validating, 9, 0.6171661615371704, -1.8028918504714966, 0.0
testing, 9, 0.6390036404132843, -1.9419177293777465, 0.0
training, 10, 0.5593655450003487, -1.7121567419597081, 0.0
validating, 10, 0.6327097892761231, -1.8034369230270386, 0.0
testing, 10, 0.676198559999466, -2.018071246147156, 0.0
training, 11, 0.5520282813480922, -1.6995951328958785, 0.0
validating, 11, 0.6444674015045166, -1.8209452390670777, 0.0
testing, 11, 0.6934589087963104, -2.0463554739952086, 0.0
training, 12, 0.5560883896691459, -1.7170118280819484, 0.0
validating, 12, 0.6505863428115845, -1.832949709892273, 0.0
testing, 12, 0.6965657532215118, -2.04829740524292, 0.0
training, 13, 0.5451895986284528, -1.6836325253759112, 0.0
validating, 13, 0.6411266088485718, -1.8081841230392457, 0.0
testing, 13, 0.6842268645763397, -2.0279577016830443, 0.0
training, 14, 0.543615324156625, -1.6977519018309457, 0.0
validating, 14, 0.6561645984649658, -1.816266655921936, 0.0
testing, 14, 0.7023241341114044, -2.0589084029197693, 0.0
training, 15, 0.5261564220700945, -1.6786742840494429, 0.0
validating, 15, 0.6603456735610962, -1.8198977708816528, 0.0
testing, 15, 0.7047498524188995, -2.0654419541358946, 0.0
training, 16, 0.5251171793256487, -1.6803380949156626, 0.0
validating, 16, 0.6634216547012329, -1.8245128393173218, 0.0
testing, 16, 0.7092723429203034, -2.0776219367980957, 0.0
training, 17, 0.5252421310969762, -1.6794343999453953, 0.0
validating, 17, 0.6659562349319458, -1.824668860435486, 0.0
testing, 17, 0.7159101665019989, -2.0797454595565794, 0.0
training, 18, 0.523220774105617, -1.6776795608656747, 0.0
validating, 18, 0.6698902606964111, -1.8291406154632568, 0.0
testing, 18, 0.7239136278629303, -2.091075432300568, 0.0
training, 19, 0.5233631542750767, -1.679102795464652, 0.0
validating, 19, 0.6714951992034912, -1.8313632011413574, 0.0
testing, 19, 0.7244978487491608, -2.095020043849945, 0.0
training, 20, 0.5221357243401664, -1.6759109258651734, 0.0
validating, 20, 0.6722087860107422, -1.827906560897827, 0.0
testing, 20, 0.7232420384883881, -2.09417861700058, 0.0
training, 21, 0.5215490920203073, -1.6765563334737505, 0.0
validating, 21, 0.6774330377578736, -1.8309447050094605, 0.0
testing, 21, 0.7319439828395844, -2.103751480579376, 0.0
training, 22, 0.5206586054393223, -1.6748887521880014, 0.0
validating, 22, 0.6768760204315185, -1.8325299978256226, 0.0
testing, 22, 0.7292996227741242, -2.1054425120353697, 0.0
training, 23, 0.5195199012756347, -1.6722318308694022, 0.0
validating, 23, 0.6803900480270386, -1.8338905334472657, 0.0
testing, 23, 0.7379948675632477, -2.1142775058746337, 0.0
training, 24, 0.5208549771990095, -1.6772154211997985, 0.0
validating, 24, 0.6855449438095093, -1.8384243726730347, 0.0
testing, 24, 0.7447852432727814, -2.1286085724830626, 0.0
training, 25, 0.5182543073381697, -1.6711211391857692, 0.0
validating, 25, 0.6822339296340942, -1.8338737726211547, 0.0
testing, 25, 0.7390138924121856, -2.1171982645988465, 0.0
training, 26, 0.51626524244036, -1.6675424422536578, 0.0
validating, 26, 0.6827189922332764, -1.8341216325759888, 0.0
testing, 26, 0.7396049082279206, -2.118128740787506, 0.0
training, 27, 0.5161606516156878, -1.6673588156700134, 0.0
validating, 27, 0.6823836088180542, -1.833849835395813, 0.0
testing, 27, 0.7389423429965973, -2.117115080356598, 0.0
training, 28, 0.5161037036350795, -1.6672049931117467, 0.0
validating, 28, 0.6825866222381591, -1.8341209173202515, 0.0
testing, 28, 0.7393982708454132, -2.118224310874939, 0.0
training, 29, 0.515979848589216, -1.667148928982871, 0.0
validating, 29, 0.682781982421875, -1.8340157747268677, 0.0
testing, 29, 0.7393868386745452, -2.118535566329956, 0.0
training, 30, 0.5159782818385533, -1.6670846240861075, 0.0
validating, 30, 0.6835955619812012, -1.8347360134124755, 0.0
testing, 30, 0.7405497610569001, -2.120386707782745, 0.0
training, 31, 0.5158740077699934, -1.6669756020818438, 0.0
validating, 31, 0.6832785367965698, -1.834227705001831, 0.0
testing, 31, 0.7401674926280976, -2.1196625232696533, 0.0
training, 32, 0.5158545425959996, -1.6667208126613071, 0.0
validating, 32, 0.6829834222793579, -1.8341177463531495, 0.0
testing, 32, 0.7396253764629364, -2.1187556743621827, 0.0
training, 33, 0.5157803978238787, -1.6666344983237131, 0.0
validating, 33, 0.6834681034088135, -1.8345293283462525, 0.0
testing, 33, 0.7405574977397918, -2.1201775312423705, 0.0
training, 34, 0.515674843106951, -1.6664568509374347, 0.0
validating, 34, 0.6835100889205933, -1.8343771934509276, 0.0
testing, 34, 0.7404813587665557, -2.119830322265625, 0.0
training, 35, 0.5155819177627563, -1.6662735836846487, 0.0
validating, 35, 0.6837819576263428, -1.8346484184265137, 0.0
testing, 35, 0.7407497465610504, -2.1207874417304993, 0.0
training, 36, 0.5154958724975586, -1.6662993924958365, 0.0
validating, 36, 0.6843449592590332, -1.8349742889404297, 0.0
testing, 36, 0.7414954721927642, -2.122206449508667, 0.0
training, 37, 0.5152775662285941, -1.6660925933292934, 0.0
validating, 37, 0.6843002557754516, -1.8349234580993652, 0.0
testing, 37, 0.7414091885089874, -2.122045803070068, 0.0
training, 38, 0.5152661698205131, -1.6660815341132027, 0.0
validating, 38, 0.6843579530715942, -1.8351284503936767, 0.0
testing, 38, 0.7414868533611297, -2.1222094535827636, 0.0
training, 39, 0.5152581487383161, -1.6660645876611981, 0.0
validating, 39, 0.6843993186950683, -1.8350492477416993, 0.0
testing, 39, 0.7415674030780792, -2.122339117527008, 0.0
training, 40, 0.5152489968708583, -1.666065743991307, 0.0
validating, 40, 0.6843837976455689, -1.8350926876068114, 0.0
testing, 40, 0.7415303289890289, -2.122257483005524, 0.0
training, 41, 0.5152397666658673, -1.6660383769444056, 0.0
validating, 41, 0.684425663948059, -1.8350749969482423, 0.0
testing, 41, 0.7416065275669098, -2.1223912358284, 0.0
training, 42, 0.5152359451566424, -1.666039308479854, 0.0
validating, 42, 0.6844405651092529, -1.835101103782654, 0.0
testing, 42, 0.7416179835796356, -2.1224023580551146, 0.0
training, 43, 0.5152260984693254, -1.6660272802625384, 0.0
validating, 43, 0.6844524621963501, -1.8351280212402343, 0.0
testing, 43, 0.7416268527507782, -2.122430992126465, 0.0
training, 44, 0.51521851675851, -1.6660046764782497, 0.0
validating, 44, 0.6844781160354614, -1.8351699113845825, 0.0
testing, 44, 0.7416590273380279, -2.1224865436553957, 0.0
training, 45, 0.5152150801249913, -1.6660177111625671, 0.0
validating, 45, 0.6844546556472778, -1.8350078105926513, 0.0
testing, 45, 0.741613119840622, -2.122456693649292, 0.0
training, 46, 0.5152110712868827, -1.6660025017602103, 0.0
validating, 46, 0.6844775915145874, -1.835024857521057, 0.0
testing, 46, 0.7416627109050751, -2.1225464701652528, 0.0
training, 47, 0.5151987314224243, -1.6659996901239669, 0.0
validating, 47, 0.6845257043838501, -1.8350292444229126, 0.0
testing, 47, 0.7417183697223664, -2.122601628303528, 0.0
training, 48, 0.5151789154325213, -1.6659740447998046, 0.0
validating, 48, 0.6845238924026489, -1.8350296020507812, 0.0
testing, 48, 0.7417151629924774, -2.1226017832756043, 0.0
training, 49, 0.515178894996643, -1.6659748758588517, 0.0
