Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.352342447212764, -3.5686803000313896, 0.0
validating, 51, 1.3813028991222382, -3.5783323764801027, 0.0
testing, 51, 1.3794312000274658, -3.631434381008148, 0.0
training, 52, 1.3659156441688538, -3.573168884004865, 0.0
validating, 52, 1.4223503470420837, -3.592180275917053, 0.0
testing, 52, 1.4132849872112274, -3.632389450073242, 0.0
training, 53, 1.396559260572706, -3.566303137370518, 0.0
validating, 53, 1.4532506227493287, -3.5833444356918336, 0.0
testing, 53, 1.4309601217508316, -3.6253604173660277, 0.0
training, 54, 1.4611064025333949, -3.5493591581072126, 0.0
validating, 54, 1.505569589138031, -3.5732097387313844, 0.0
testing, 54, 1.5026614189147949, -3.6159573554992677, 0.0
training, 55, 1.4287850379943847, -3.5486150435038977, 0.0
validating, 55, 1.4581314682960511, -3.550486946105957, 0.0
testing, 55, 1.4759289979934693, -3.6068182587623596, 0.0
training, 56, 1.4554600017411368, -3.556186502320426, 0.0
validating, 56, 1.4803260207176208, -3.578652501106262, 0.0
testing, 56, 1.4711246371269227, -3.6228841662406923, 0.0
training, 57, 1.4567698461668832, -3.5418871232441496, 0.0
validating, 57, 1.5348949193954469, -3.5768582582473756, 0.0
testing, 57, 1.529627299308777, -3.616570007801056, 0.0
training, 58, 1.4900779826300485, -3.545266011783055, 0.0
validating, 58, 1.5000230193138122, -3.5668473482131957, 0.0
testing, 58, 1.4967883765697478, -3.6119956731796266, 0.0
training, 59, 1.4596656237329755, -3.5397189038140433, 0.0
validating, 59, 1.5071711897850038, -3.5770185232162475, 0.0
testing, 59, 1.4916744828224182, -3.614016020298004, 0.0
training, 60, 1.489767188685281, -3.5464270148958477, 0.0
validating, 60, 1.4868111491203309, -3.5819790840148924, 0.0
testing, 60, 1.4715178608894348, -3.6146510004997254, 0.0
training, 61, 1.42773756980896, -3.5458914143698554, 0.0
validating, 61, 1.4896895587444305, -3.556459093093872, 0.0
testing, 61, 1.5012302935123443, -3.603122127056122, 0.0
training, 62, 1.4642289655549185, -3.5387373549597605, 0.0
validating, 62, 1.466420966386795, -3.5591580390930178, 0.0
testing, 62, 1.4721027076244355, -3.600320374965668, 0.0
training, 63, 1.445613660131182, -3.537933131626674, 0.0
validating, 63, 1.4724756062030793, -3.5508735179901123, 0.0
testing, 63, 1.4765551745891572, -3.612560844421387, 0.0
training, 64, 1.4136576550347464, -3.5523574454443794, 0.0
validating, 64, 1.4456497311592102, -3.5576494216918944, 0.0
testing, 64, 1.4567440152168274, -3.609761679172516, 0.0
training, 65, 1.4285937002726963, -3.538790202140808, 0.0
validating, 65, 1.4868764758110047, -3.545358180999756, 0.0
testing, 65, 1.4948708653450011, -3.613354706764221, 0.0
training, 66, 1.4890128118651254, -3.567920780181885, 0.0
validating, 66, 1.4876463949680327, -3.5354631423950194, 0.0
testing, 66, 1.5208435952663422, -3.6083270072937013, 0.0
training, 67, 1.4208913939339773, -3.5403221913746425, 0.0
validating, 67, 1.4297605156898499, -3.541947865486145, 0.0
testing, 67, 1.4383570551872253, -3.6071213722229003, 0.0
training, 68, 1.4000098483903067, -3.5369344438825334, 0.0
validating, 68, 1.4513646066188812, -3.5520292997360228, 0.0
testing, 68, 1.4481112778186798, -3.6068862795829775, 0.0
training, 69, 1.4445282016481673, -3.5264081273760115, 0.0
validating, 69, 1.4937982201576232, -3.5660268306732177, 0.0
testing, 69, 1.4786007106304169, -3.606918466091156, 0.0
training, 70, 1.4513513377734593, -3.5213431460516795, 0.0
validating, 70, 1.4897031962871552, -3.549479293823242, 0.0
testing, 70, 1.4755403578281403, -3.606879198551178, 0.0
training, 71, 1.4352312684059143, -3.5284397670200893, 0.0
validating, 71, 1.490660125017166, -3.5711092948913574, 0.0
testing, 71, 1.4679533183574676, -3.608146810531616, 0.0
training, 72, 1.5062710387366158, -3.5323274101529805, 0.0
validating, 72, 1.588798499107361, -3.5979206562042236, 0.0
testing, 72, 1.556908556818962, -3.6099501132965086, 0.0
training, 73, 1.500777620928628, -3.52893077986581, 0.0
validating, 73, 1.5380723416805266, -3.577686977386475, 0.0
testing, 73, 1.514897221326828, -3.605394446849823, 0.0
training, 74, 1.524304542371205, -3.5222296612603325, 0.0
validating, 74, 1.56793931722641, -3.5715753555297853, 0.0
testing, 74, 1.5421124249696732, -3.60973836183548, 0.0
training, 75, 1.5304343104362488, -3.542103481292725, 0.0
validating, 75, 1.5137347519397735, -3.5670284032821655, 0.0
testing, 75, 1.477704295516014, -3.6175198674201967, 0.0
training, 76, 1.4720335909298488, -3.524885984829494, 0.0
validating, 76, 1.5384985208511353, -3.580449438095093, 0.0
testing, 76, 1.5144810199737548, -3.6158764958381653, 0.0
training, 77, 1.4701355925628117, -3.532625573022025, 0.0
validating, 77, 1.5041454017162323, -3.558104634284973, 0.0
testing, 77, 1.5057875633239746, -3.603910267353058, 0.0
training, 78, 1.4845739918095724, -3.5252178703035626, 0.0
validating, 78, 1.5294995784759522, -3.5485347747802733, 0.0
testing, 78, 1.5170874297618866, -3.6022769689559935, 0.0
training, 79, 1.5392504249300276, -3.5321044445037844, 0.0
validating, 79, 1.6264374613761903, -3.5249732732772827, 0.0
testing, 79, 1.6288834631443023, -3.681289041042328, 0.0
training, 80, 1.5182021413530622, -3.554641434124538, 0.0
validating, 80, 1.5242191076278686, -3.5466917753219604, 0.0
testing, 80, 1.5132815420627594, -3.599783205986023, 0.0
training, 81, 1.4774655376161847, -3.515046354702541, 0.0
validating, 81, 1.5376954555511475, -3.543833327293396, 0.0
testing, 81, 1.5315316021442413, -3.595432448387146, 0.0
training, 82, 1.5296853951045446, -3.513852139881679, 0.0
validating, 82, 1.563475239276886, -3.543920159339905, 0.0
testing, 82, 1.5399381935596466, -3.607407009601593, 0.0
training, 83, 1.4546395940440042, -3.528342488833836, 0.0
validating, 83, 1.4726656317710876, -3.5400712728500365, 0.0
testing, 83, 1.432502993941307, -3.605933690071106, 0.0
training, 84, 1.434095185143607, -3.5235832214355467, 0.0
validating, 84, 1.507232028245926, -3.5452022552490234, 0.0
testing, 84, 1.4669390678405763, -3.6125335335731505, 0.0
training, 85, 1.5186858926500593, -3.5646189519337246, 0.0
validating, 85, 1.5900444447994233, -3.5399024963378904, 0.0
testing, 85, 1.5596382081508637, -3.6106677889823913, 0.0
training, 86, 1.550468533379691, -3.5366744824818204, 0.0
validating, 86, 1.6367033064365386, -3.5294695854187013, 0.0
testing, 86, 1.6227680265903472, -3.651560974121094, 0.0
training, 87, 1.5474695444107056, -3.570329604830061, 0.0
validating, 87, 1.551057183742523, -3.5087131023406983, 0.0
testing, 87, 1.545087856054306, -3.6111613154411315, 0.0
training, 88, 1.4847126500947134, -3.5134876319340296, 0.0
validating, 88, 1.510973995923996, -3.5336806058883665, 0.0
testing, 88, 1.4980550169944764, -3.5933021545410155, 0.0
training, 89, 1.479110143014363, -3.509992034094674, 0.0
validating, 89, 1.520709788799286, -3.54862003326416, 0.0
testing, 89, 1.503700715303421, -3.5938255310058596, 0.0
training, 90, 1.4786847284861973, -3.5128499167306084, 0.0
validating, 90, 1.5308627605438232, -3.5406962871551513, 0.0
testing, 90, 1.5250116765499115, -3.5962583780288697, 0.0
training, 91, 1.5035391901220594, -3.5072662251336233, 0.0
validating, 91, 1.564807915687561, -3.546212649345398, 0.0
testing, 91, 1.5432161450386048, -3.596860575675964, 0.0
training, 92, 1.5296384087630681, -3.5038182462964738, 0.0
validating, 92, 1.568355965614319, -3.545664978027344, 0.0
testing, 92, 1.531702494621277, -3.5956504225730894, 0.0
training, 93, 1.478181129693985, -3.5117289338793074, 0.0
validating, 93, 1.5472143769264222, -3.5522501945495604, 0.0
testing, 93, 1.4952415466308593, -3.604047477245331, 0.0
training, 94, 1.5090786457061767, -3.5251619713647027, 0.0
validating, 94, 1.6044803023338319, -3.5680732488632203, 0.0
testing, 94, 1.556106659770012, -3.618302953243256, 0.0
training, 95, 1.4938120441777365, -3.5294216666902813, 0.0
validating, 95, 1.4719833612442017, -3.5384853363037108, 0.0
testing, 95, 1.4235586017370223, -3.600018286705017, 0.0
training, 96, 1.4032836982182093, -3.5215044294084823, 0.0
validating, 96, 1.4282691419124602, -3.5478134393692016, 0.0
testing, 96, 1.3790503323078156, -3.5962414741516113, 0.0
training, 97, 1.3755863632474628, -3.527698806353978, 0.0
validating, 97, 1.4334052205085754, -3.5554962158203125, 0.0
testing, 97, 1.378300541639328, -3.606430375576019, 0.0
training, 98, 1.3892950977597918, -3.5195800236293246, 0.0
validating, 98, 1.4818152368068696, -3.539029097557068, 0.0
testing, 98, 1.4361275672912597, -3.6119046568870545, 0.0
training, 99, 1.4706058417047774, -3.5185064315795898, 0.0
validating, 99, 1.5325127840042114, -3.5307973861694335, 0.0
testing, 99, 1.5076412796974181, -3.610683190822601, 0.0
training, 100, 1.5022922711712974, -3.5124255895614622, 0.0
validating, 100, 1.5812343418598176, -3.528250050544739, 0.0
testing, 100, 1.5628611266613006, -3.5999477744102477, 0.0
