Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 2.706995725631714, -4.278105592727661, 0.0
testing, 20, 2.6312104225158692, -4.306080782413483, 0.0
training, 21, 2.6188548905508857, -4.347619489261082, 0.0
validating, 21, 2.7074105739593506, -4.27873649597168, 0.0
testing, 21, 2.6312878847122194, -4.306600332260132, 0.0
training, 22, 2.6187009743281773, -4.34752106325967, 0.0
validating, 22, 2.7076504230499268, -4.279037952423096, 0.0
testing, 22, 2.6313727140426635, -4.30693119764328, 0.0
training, 23, 2.618492521558489, -4.347955874034336, 0.0
validating, 23, 2.7082629680633543, -4.279994511604309, 0.0
testing, 23, 2.6318127632141115, -4.307970726490021, 0.0
training, 24, 2.6181821618761334, -4.347898214203971, 0.0
validating, 24, 2.708525609970093, -4.280341958999633, 0.0
testing, 24, 2.6317840576171876, -4.308067619800568, 0.0
training, 25, 2.6180168764931815, -4.348175941194807, 0.0
validating, 25, 2.7089419841766356, -4.280904793739319, 0.0
testing, 25, 2.6319887399673463, -4.308650493621826, 0.0
training, 26, 2.6178329604012625, -4.348031299454825, 0.0
validating, 26, 2.7092718124389648, -4.281456398963928, 0.0
testing, 26, 2.6320791244506836, -4.30918321609497, 0.0
training, 27, 2.617655440739223, -4.348789010729108, 0.0
validating, 27, 2.710031032562256, -4.282428550720215, 0.0
testing, 27, 2.632789707183838, -4.3105628490448, 0.0
training, 28, 2.6175389902932302, -4.3490053653717045, 0.0
validating, 28, 2.7104523181915283, -4.283053374290466, 0.0
testing, 28, 2.6328691482543944, -4.311058914661407, 0.0
training, 29, 2.617069183077131, -4.348303832326617, 0.0
validating, 29, 2.7104580879211424, -4.2830907821655275, 0.0
testing, 29, 2.632858157157898, -4.311106848716736, 0.0
training, 30, 2.6170545305524553, -4.3482903446469985, 0.0
validating, 30, 2.710512161254883, -4.283166289329529, 0.0
testing, 30, 2.6329087734222414, -4.311214113235474, 0.0
training, 31, 2.6170325756072996, -4.348356860024588, 0.0
validating, 31, 2.71055326461792, -4.283244585990905, 0.0
testing, 31, 2.632933163642883, -4.311259031295776, 0.0
training, 32, 2.6170124190194266, -4.348343120302473, 0.0
validating, 32, 2.7105981349945067, -4.28323655128479, 0.0
testing, 32, 2.6329474687576293, -4.311366665363312, 0.0
training, 33, 2.6170007024492534, -4.348346945217678, 0.0
validating, 33, 2.7106213092803957, -4.283247923851013, 0.0
testing, 33, 2.6329508304595945, -4.311367702484131, 0.0
training, 34, 2.6169828619275775, -4.348319823401315, 0.0
validating, 34, 2.7106621742248533, -4.283432936668396, 0.0
testing, 34, 2.6329665422439574, -4.311445879936218, 0.0
training, 35, 2.6169672421046664, -4.348315804345267, 0.0
validating, 35, 2.7106777667999267, -4.28337595462799, 0.0
testing, 35, 2.632963275909424, -4.311395514011383, 0.0
training, 36, 2.616944462912423, -4.348342033794948, 0.0
validating, 36, 2.710724925994873, -4.283464169502258, 0.0
testing, 36, 2.63300199508667, -4.31149046421051, 0.0
training, 37, 2.6169320174625943, -4.348395555359977, 0.0
validating, 37, 2.7107991218566894, -4.2834516048431395, 0.0
testing, 37, 2.6330568552017213, -4.311628723144532, 0.0
training, 38, 2.616910573414394, -4.34832239151001, 0.0
validating, 38, 2.7108175277709963, -4.283574891090393, 0.0
testing, 38, 2.633037734031677, -4.311465001106262, 0.0
training, 39, 2.6168998173304967, -4.348392619405474, 0.0
validating, 39, 2.7108218669891357, -4.2835915088653564, 0.0
testing, 39, 2.6330344438552857, -4.3116166353225704, 0.0
training, 40, 2.616866820199149, -4.348350289889744, 0.0
validating, 40, 2.710829162597656, -4.283605432510376, 0.0
testing, 40, 2.6330397605895994, -4.311493659019471, 0.0
training, 41, 2.6168657847813197, -4.348341379846845, 0.0
validating, 41, 2.7108319759368897, -4.283574795722961, 0.0
testing, 41, 2.6330406665802, -4.311561059951782, 0.0
training, 42, 2.61686487197876, -4.34838285786765, 0.0
validating, 42, 2.710837888717651, -4.283581399917603, 0.0
testing, 42, 2.6330404758453367, -4.311576354503631, 0.0
training, 43, 2.6168627330235075, -4.348386481830052, 0.0
validating, 43, 2.710835647583008, -4.283554792404175, 0.0
testing, 43, 2.6330432415008547, -4.311606323719024, 0.0
training, 44, 2.6168609142303465, -4.348368433543614, 0.0
validating, 44, 2.710842514038086, -4.283518671989441, 0.0
testing, 44, 2.6330471515655516, -4.311661887168884, 0.0
training, 45, 2.6168604987008233, -4.348340170724051, 0.0
validating, 45, 2.710841989517212, -4.283649230003357, 0.0
testing, 45, 2.6330487728118896, -4.311642253398896, 0.0
training, 46, 2.616858639035906, -4.348377285684858, 0.0
validating, 46, 2.7108449935913086, -4.283585071563721, 0.0
testing, 46, 2.633047676086426, -4.311564493179321, 0.0
training, 47, 2.616857555934361, -4.348389734540667, 0.0
validating, 47, 2.7108510971069335, -4.28363184928894, 0.0
testing, 47, 2.6330543041229246, -4.311683857440949, 0.0
training, 48, 2.616856336593628, -4.3483387538364955, 0.0
validating, 48, 2.7108490467071533, -4.283708810806274, 0.0
testing, 48, 2.63304762840271, -4.311644053459167, 0.0
training, 49, 2.6168546199798586, -4.34837395123073, 0.0
validating, 49, 2.7108561515808107, -4.283720541000366, 0.0
testing, 49, 2.6330551624298097, -4.311649453639984, 0.0
training, 50, 2.6168524265289306, -4.348365535054888, 0.0
validating, 50, 2.7108572006225584, -4.283593034744262, 0.0
testing, 50, 2.633057475090027, -4.311608302593231, 0.0
training, 51, 2.616849218096052, -4.348381931441171, 0.0
validating, 51, 2.7108569145202637, -4.283573198318481, 0.0
testing, 51, 2.6330586433410645, -4.311633265018463, 0.0
training, 52, 2.616849320275443, -4.3483611617769515, 0.0
validating, 52, 2.7108566761016846, -4.283723783493042, 0.0
testing, 52, 2.6330581188201903, -4.311717355251313, 0.0
training, 53, 2.6168492453438894, -4.3483681406293595, 0.0
validating, 53, 2.710855484008789, -4.283673810958862, 0.0
testing, 53, 2.6330594301223753, -4.311720240116119, 0.0
training, 54, 2.6168487071990967, -4.3483874150684905, 0.0
validating, 54, 2.7108554363250734, -4.283608984947205, 0.0
testing, 54, 2.633058285713196, -4.3117135763168335, 0.0
training, 55, 2.6168476922171457, -4.348383586747306, 0.0
validating, 55, 2.7108572006225584, -4.283622670173645, 0.0
testing, 55, 2.6330575227737425, -4.31172536611557, 0.0
training, 56, 2.616847767148699, -4.3483675650187905, 0.0
validating, 56, 2.7108573436737062, -4.28357458114624, 0.0
testing, 56, 2.633056402206421, -4.311606764793396, 0.0
training, 57, 2.6168479851314, -4.348373242786953, 0.0
validating, 57, 2.710858201980591, -4.283696007728577, 0.0
testing, 57, 2.633060169219971, -4.311733436584473, 0.0
training, 58, 2.6168477603367397, -4.348331655774798, 0.0
validating, 58, 2.71085786819458, -4.283622932434082, 0.0
testing, 58, 2.633057880401611, -4.311628425121308, 0.0
training, 59, 2.6168478693280903, -4.348370422635759, 0.0
validating, 59, 2.710855770111084, -4.283626890182495, 0.0
testing, 59, 2.633057975769043, -4.311669290065765, 0.0
training, 60, 2.6168478829520088, -4.3483577762331285, 0.0
validating, 60, 2.710857391357422, -4.283596563339233, 0.0
testing, 60, 2.633056807518005, -4.311647558212281, 0.0
training, 61, 2.616846704483032, -4.348388389178685, 0.0
validating, 61, 2.7108577728271483, -4.283604764938355, 0.0
testing, 61, 2.633058500289917, -4.311697602272034, 0.0
training, 62, 2.616847426550729, -4.348390592847552, 0.0
validating, 62, 2.7108585357666017, -4.283658599853515, 0.0
testing, 62, 2.6330576181411742, -4.311600470542908, 0.0
training, 63, 2.6168467521667482, -4.348337292671204, 0.0
validating, 63, 2.7108587265014648, -4.2836380958557125, 0.0
testing, 63, 2.6330575466156008, -4.31161482334137, 0.0
training, 64, 2.6168470859527586, -4.348399611881801, 0.0
validating, 64, 2.7108588218688965, -4.283621430397034, 0.0
testing, 64, 2.6330581665039063, -4.311642754077911, 0.0
training, 65, 2.616847235815866, -4.348362769399371, 0.0
validating, 65, 2.7108587265014648, -4.283741235733032, 0.0
testing, 65, 2.6330576181411742, -4.311660051345825, 0.0
training, 66, 2.6168472153799875, -4.348391784940447, 0.0
validating, 66, 2.7108587265014648, -4.283644700050354, 0.0
testing, 66, 2.633059000968933, -4.311722135543823, 0.0
training, 67, 2.616846684047154, -4.34831576687949, 0.0
validating, 67, 2.7108576774597166, -4.283743619918823, 0.0
testing, 67, 2.6330578565597533, -4.311639153957367, 0.0
training, 68, 2.6168468611580984, -4.348377599034991, 0.0
validating, 68, 2.710858392715454, -4.283575987815857, 0.0
testing, 68, 2.633057427406311, -4.311607789993286, 0.0
training, 69, 2.6168468747820173, -4.348370783669608, 0.0
validating, 69, 2.7108584880828857, -4.2836013555526735, 0.0
testing, 69, 2.6330580949783324, -4.311657190322876, 0.0
training, 70, 2.616846534184047, -4.348337122372219, 0.0
validating, 70, 2.7108601570129394, -4.283658480644226, 0.0
testing, 70, 2.6330586671829224, -4.31166889667511, 0.0
training, 71, 2.6168472153799875, -4.3483383859906874, 0.0
validating, 71, 2.7108579158782957, -4.283658170700074, 0.0
testing, 71, 2.6330588340759276, -4.311680376529694, 0.0
training, 72, 2.61684695652553, -4.348362490109035, 0.0
validating, 72, 2.7108599662780763, -4.283651375770569, 0.0
testing, 72, 2.633058023452759, -4.311627924442291, 0.0
training, 73, 2.6168467385428293, -4.348335524967738, 0.0
validating, 73, 2.710859775543213, -4.283527779579162, 0.0
testing, 73, 2.633057713508606, -4.311578345298767, 0.0
training, 74, 2.6168471813201903, -4.348376798629761, 0.0
validating, 74, 2.710858631134033, -4.283581113815307, 0.0
testing, 74, 2.633057403564453, -4.311621379852295, 0.0
training, 75, 2.616847399302891, -4.348360664503915, 0.0
validating, 75, 2.710859203338623, -4.283687329292297, 0.0
testing, 75, 2.633057689666748, -4.311656939983368, 0.0
training, 76, 2.61684673173087, -4.348321298190526, 0.0
validating, 76, 2.7108592987060547, -4.283558678627014, 0.0
testing, 76, 2.6330581188201903, -4.311650598049164, 0.0
training, 77, 2.616847106388637, -4.348335119656154, 0.0
validating, 77, 2.7108578205108644, -4.283690476417542, 0.0
testing, 77, 2.633057975769043, -4.3116690158844, 0.0
training, 78, 2.6168464456285747, -4.348344308989389, 0.0
validating, 78, 2.7108596324920655, -4.28365044593811, 0.0
testing, 78, 2.6330584287643433, -4.311649584770203, 0.0
training, 79, 2.6168460709708077, -4.348399128232684, 0.0
validating, 79, 2.710858154296875, -4.283590197563171, 0.0
testing, 79, 2.6330580711364746, -4.311748838424682, 0.0
training, 80, 2.6168471132005964, -4.34832900932857, 0.0
validating, 80, 2.710860347747803, -4.28368616104126, 0.0
testing, 80, 2.633058500289917, -4.311703765392304, 0.0
training, 81, 2.6168463911328996, -4.348395507676261, 0.0
validating, 81, 2.7108570098876954, -4.283637857437133, 0.0
testing, 81, 2.6330598115921022, -4.311592268943786, 0.0
training, 82, 2.6168461663382394, -4.348360814367022, 0.0
validating, 82, 2.710858631134033, -4.283609342575073, 0.0
testing, 82, 2.633059024810791, -4.3116103410720825, 0.0
training, 83, 2.61684661592756, -4.348340153694153, 0.0
validating, 83, 2.7108596324920655, -4.28349871635437, 0.0
testing, 83, 2.6330575227737425, -4.311594665050507, 0.0
training, 84, 2.616846936089652, -4.348395660945347, 0.0
validating, 84, 2.7108591556549073, -4.283639812469483, 0.0
testing, 84, 2.633058214187622, -4.311602246761322, 0.0
training, 85, 2.6168457916804724, -4.348347660473415, 0.0
validating, 85, 2.710858631134033, -4.283586001396179, 0.0
testing, 85, 2.633057975769043, -4.311675405502319, 0.0
training, 86, 2.616846023287092, -4.348341175488064, 0.0
validating, 86, 2.710858917236328, -4.28364131450653, 0.0
testing, 86, 2.6330586194992067, -4.311642169952393, 0.0
training, 87, 2.6168461186545238, -4.348364274842399, 0.0
validating, 87, 2.7108585834503174, -4.28359010219574, 0.0
testing, 87, 2.6330573081970217, -4.311641108989716, 0.0
training, 88, 2.6168471676962715, -4.3483349289212905, 0.0
validating, 88, 2.7108595848083494, -4.283688974380493, 0.0
testing, 88, 2.6330575942993164, -4.311657071113586, 0.0
training, 89, 2.6168467930385044, -4.34836961541857, 0.0
validating, 89, 2.7108587265014648, -4.283702492713928, 0.0
testing, 89, 2.633057475090027, -4.311616122722626, 0.0
training, 90, 2.616846452440534, -4.348342885289873, 0.0
validating, 90, 2.7108582496643066, -4.2836836814880375, 0.0
testing, 90, 2.633057689666748, -4.311680734157562, 0.0
training, 91, 2.6168468270983016, -4.348378089496068, 0.0
validating, 91, 2.710859203338623, -4.283676886558533, 0.0
testing, 91, 2.633056974411011, -4.311588382720947, 0.0
training, 92, 2.6168467385428293, -4.348362728527614, 0.0
validating, 92, 2.7108598709106446, -4.28365273475647, 0.0
testing, 92, 2.6330585718154906, -4.311644685268402, 0.0
training, 93, 2.616846411568778, -4.3483628613608225, 0.0
validating, 93, 2.7108591556549073, -4.283620309829712, 0.0
testing, 93, 2.6330579042434694, -4.311634027957917, 0.0
training, 94, 2.616846663611276, -4.348365603174482, 0.0
validating, 94, 2.710858678817749, -4.2836008310318, 0.0
testing, 94, 2.6330579280853272, -4.3116396307945255, 0.0
training, 95, 2.6168467385428293, -4.348357207434518, 0.0
validating, 95, 2.710859489440918, -4.283636689186096, 0.0
testing, 95, 2.6330572605133056, -4.31171019077301, 0.0
training, 96, 2.6168469973972868, -4.348381090164184, 0.0
validating, 96, 2.710859680175781, -4.283501935005188, 0.0
testing, 96, 2.633057451248169, -4.311626124382019, 0.0
training, 97, 2.616846745354789, -4.348383430072239, 0.0
validating, 97, 2.7108585357666017, -4.28366060256958, 0.0
testing, 97, 2.6330579996109007, -4.3116681456565855, 0.0
training, 98, 2.6168464592524936, -4.348371737343925, 0.0
validating, 98, 2.710858774185181, -4.283607721328735, 0.0
testing, 98, 2.6330574989318847, -4.311600589752198, 0.0
training, 99, 2.616846677235195, -4.34835489818028, 0.0
validating, 99, 2.710860538482666, -4.283640050888062, 0.0
testing, 99, 2.633056712150574, -4.3116079568862915, 0.0
training, 100, 2.616846888405936, -4.348386784962245, 0.0
validating, 100, 2.710858774185181, -4.283649826049805, 0.0
testing, 100, 2.6330588340759276, -4.311696028709411, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.143142638887678, -2.731382938793727, 0.0
validating, -1, 1.2061266422271728, -2.920438027381897, 0.0
testing, -1, 1.1664303064346313, -2.791995978355408, 0.0
training, 0, 2.9312436240059987, -3.5435646397726877, 0.0
validating, 0, 3.0113969802856446, -3.6537041664123535, 0.0
testing, 0, 2.9626739501953123, -3.5574265360832213, 0.0
training, 1, 2.930721766608102, -3.5433495828083585, 0.0
validating, 1, 3.009798049926758, -3.652415084838867, 0.0
testing, 1, 2.961402416229248, -3.5569544196128846, 0.0
training, 2, 2.926561941419329, -3.541838802610125, 0.0
validating, 2, 2.9929653644561767, -3.6435648918151857, 0.0
testing, 2, 2.947731351852417, -3.552282285690308, 0.0
training, 3, 2.874316249574934, -3.518853323800223, 0.0
validating, 3, 2.8878036022186278, -3.5895560026168822, 0.0
testing, 3, 2.8496689319610597, -3.517710196971893, 0.0
training, 4, 2.7543079239981516, -3.4789265530450004, 0.0
validating, 4, 2.7365392208099366, -3.5616270542144775, 0.0
testing, 4, 2.7087400913238526, -3.4905282258987427, 0.0
training, 5, 2.64858204296657, -3.464259604045323, 0.0
validating, 5, 2.6310011386871337, -3.589263343811035, 0.0
testing, 5, 2.608537435531616, -3.4937102437019347, 0.0
training, 6, 2.5936829498835974, -3.478509851864406, 0.0
validating, 6, 2.5986671924591063, -3.642039179801941, 0.0
testing, 6, 2.5717171907424925, -3.528742480278015, 0.0
training, 7, 2.590221493584769, -3.4833622523716516, 0.0
validating, 7, 2.5818828105926515, -3.6470021963119508, 0.0
testing, 7, 2.5568655252456667, -3.518913543224335, 0.0
training, 8, 2.5663295337132044, -3.487981581687927, 0.0
validating, 8, 2.5798873901367188, -3.661435127258301, 0.0
testing, 8, 2.548732614517212, -3.5313065528869627, 0.0
training, 9, 2.558889055252075, -3.4884006193705965, 0.0
validating, 9, 2.555310106277466, -3.6297654151916503, 0.0
testing, 9, 2.537681221961975, -3.5057714939117433, 0.0
training, 10, 2.535038123811994, -3.4978379726409914, 0.0
validating, 10, 2.552904176712036, -3.61527943611145, 0.0
testing, 10, 2.5369815111160277, -3.491543233394623, 0.0
training, 11, 2.5357171603611537, -3.479209726197379, 0.0
validating, 11, 2.5704065322875977, -3.580818271636963, 0.0
testing, 11, 2.5575251817703246, -3.4683818340301515, 0.0
training, 12, 2.516330930164882, -3.4723520142691475, 0.0
validating, 12, 2.5908851623535156, -3.6828335523605347, 0.0
testing, 12, 2.530373978614807, -3.5517118334770204, 0.0
training, 13, 2.5384538786751882, -3.4729178837367467, 0.0
validating, 13, 2.547354316711426, -3.6353532791137697, 0.0
testing, 13, 2.528708553314209, -3.50701744556427, 0.0
training, 14, 2.5268613065992085, -3.4875422648021153, 0.0
validating, 14, 2.540575885772705, -3.6044141054153442, 0.0
testing, 14, 2.5312336444854737, -3.483831560611725, 0.0
training, 15, 2.5386220727648054, -3.4987499441419327, 0.0
validating, 15, 2.5751977443695067, -3.67255322933197, 0.0
testing, 15, 2.528407573699951, -3.550531530380249, 0.0
training, 16, 2.505654396329607, -3.4809789964130946, 0.0
validating, 16, 2.5409200191497803, -3.6101459741592405, 0.0
testing, 16, 2.528330159187317, -3.4903594613075257, 0.0
training, 17, 2.506254584448678, -3.485477498599461, 0.0
validating, 17, 2.5545392990112306, -3.6536304473876955, 0.0
testing, 17, 2.5251142740249635, -3.536244583129883, 0.0
training, 18, 2.502927337374006, -3.4798852171216694, 0.0
validating, 18, 2.5462573051452635, -3.6064457178115843, 0.0
testing, 18, 2.5354442834854125, -3.4892102241516114, 0.0
training, 19, 2.504166099003383, -3.4832364014216832, 0.0
validating, 19, 2.5505560874938964, -3.5936605453491213, 0.0
testing, 19, 2.546169948577881, -3.4785816788673403, 0.0
training, 20, 2.5080145972115653, -3.4735837391444613, 0.0
validating, 20, 2.547278070449829, -3.647538685798645, 0.0
testing, 20, 2.5216246843338013, -3.530503273010254, 0.0
training, 21, 2.5171873024531775, -3.4682590654918126, 0.0
validating, 21, 2.5486907958984375, -3.6442224025726317, 0.0
testing, 21, 2.5275343656539917, -3.5272608041763305, 0.0
training, 22, 2.5045337881360736, -3.4747959681919642, 0.0
validating, 22, 2.5550419330596923, -3.655041790008545, 0.0
testing, 22, 2.523271346092224, -3.539931094646454, 0.0
training, 23, 2.501727989741734, -3.4750104461397444, 0.0
validating, 23, 2.5602570533752442, -3.6569379806518554, 0.0
testing, 23, 2.524284839630127, -3.5461804151535032, 0.0
training, 24, 2.507420539855957, -3.4879375525883267, 0.0
validating, 24, 2.5390176296234133, -3.6092565059661865, 0.0
testing, 24, 2.5355926513671876, -3.501291882991791, 0.0
training, 25, 2.511848327091762, -3.477719405719212, 0.0
validating, 25, 2.599725532531738, -3.6914958000183105, 0.0
testing, 25, 2.5417935609817506, -3.571987807750702, 0.0
training, 26, 2.509901148932321, -3.4936370543071202, 0.0
validating, 26, 2.559120941162109, -3.628280186653137, 0.0
testing, 26, 2.53371844291687, -3.517808711528778, 0.0
training, 27, 2.5080462319510324, -3.4629786116736274, 0.0
validating, 27, 2.5456512451171873, -3.608315420150757, 0.0
testing, 27, 2.542087125778198, -3.5002845764160155, 0.0
training, 28, 2.502206441334316, -3.480583245413644, 0.0
validating, 28, 2.5537288188934326, -3.618026041984558, 0.0
testing, 28, 2.5372416496276857, -3.5085360527038576, 0.0
training, 29, 2.505541147504534, -3.4853196689060755, 0.0
validating, 29, 2.5607819080352785, -3.6322837352752684, 0.0
testing, 29, 2.532530641555786, -3.5225578784942626, 0.0
training, 30, 2.4952465057373048, -3.4771367481776645, 0.0
validating, 30, 2.542490100860596, -3.5905243158340454, 0.0
testing, 30, 2.550189661979675, -3.4924153208732607, 0.0
training, 31, 2.5085417066301616, -3.4651784590312413, 0.0
validating, 31, 2.5478704929351808, -3.5888866186141968, 0.0
testing, 31, 2.547677516937256, -3.4858842492103577, 0.0
training, 32, 2.5099329471588137, -3.4879436663218906, 0.0
validating, 32, 2.5591579914093017, -3.667513132095337, 0.0
testing, 32, 2.5238741397857667, -3.556697416305542, 0.0
training, 33, 2.5064813477652415, -3.483014631271362, 0.0
validating, 33, 2.5846625328063966, -3.6771521091461183, 0.0
testing, 33, 2.540135908126831, -3.567091178894043, 0.0
training, 34, 2.5060520240238735, -3.4781815256391253, 0.0
validating, 34, 2.5626272201538085, -3.6287742376327516, 0.0
testing, 34, 2.5456943273544312, -3.519712471961975, 0.0
training, 35, 2.495154816763742, -3.469117522239685, 0.0
validating, 35, 2.558379030227661, -3.6306809425354003, 0.0
testing, 35, 2.5433804273605345, -3.524279832839966, 0.0
training, 36, 2.4897845676967076, -3.4701641014644076, 0.0
validating, 36, 2.5556177616119387, -3.6247696399688722, 0.0
testing, 36, 2.545008111000061, -3.518732964992523, 0.0
training, 37, 2.4880355153764997, -3.4667927299227035, 0.0
validating, 37, 2.541144275665283, -3.6118026256561278, 0.0
testing, 37, 2.5489437341690064, -3.5059687376022337, 0.0
training, 38, 2.488370568411691, -3.4652887310300553, 0.0
validating, 38, 2.5538407802581786, -3.6210912704467773, 0.0
testing, 38, 2.547902059555054, -3.512926959991455, 0.0
training, 39, 2.488397298540388, -3.469727427618844, 0.0
validating, 39, 2.555107259750366, -3.6219743967056273, 0.0
testing, 39, 2.5475881576538084, -3.514561891555786, 0.0
training, 40, 2.4882221290043423, -3.468141211782183, 0.0
validating, 40, 2.5595272064208983, -3.6266831874847414, 0.0
testing, 40, 2.546476721763611, -3.5218520283699037, 0.0
training, 41, 2.489069196156093, -3.4728847435542516, 0.0
validating, 41, 2.5530630111694337, -3.619879460334778, 0.0
testing, 41, 2.5490009069442747, -3.511499512195587, 0.0
training, 42, 2.4892807279314315, -3.4645253556115287, 0.0
validating, 42, 2.5561551094055175, -3.6222846031188967, 0.0
testing, 42, 2.5488844394683836, -3.5145722031593323, 0.0
training, 43, 2.4888712406158446, -3.4700564350400653, 0.0
validating, 43, 2.5510628700256346, -3.6186889171600343, 0.0
testing, 43, 2.5492979764938353, -3.51056067943573, 0.0
training, 44, 2.490586655480521, -3.474290803500584, 0.0
validating, 44, 2.5584314823150636, -3.624059319496155, 0.0
testing, 44, 2.548680329322815, -3.517445683479309, 0.0
training, 45, 2.489652238573347, -3.4692031417574203, 0.0
validating, 45, 2.5482670307159423, -3.616915798187256, 0.0
testing, 45, 2.5496185302734373, -3.5090428709983827, 0.0
training, 46, 2.4877996717180526, -3.4656266144343784, 0.0
validating, 46, 2.5548094272613526, -3.6215438842773438, 0.0
testing, 46, 2.5486264705657957, -3.5138355493545532, 0.0
training, 47, 2.4865284647260393, -3.4655186448778426, 0.0
validating, 47, 2.5552982330322265, -3.6219176292419433, 0.0
testing, 47, 2.5485121250152587, -3.5144041895866396, 0.0
training, 48, 2.4866749218532016, -3.4663606779915948, 0.0
validating, 48, 2.555928611755371, -3.6225746870040894, 0.0
testing, 48, 2.5484142541885375, -3.515170693397522, 0.0
training, 49, 2.4866419996534077, -3.4672219276428224, 0.0
validating, 49, 2.5568602085113525, -3.6233508348464967, 0.0
testing, 49, 2.548339104652405, -3.5161735653877257, 0.0
training, 50, 2.486731951577323, -3.468152322087969, 0.0
validating, 50, 2.556195878982544, -3.622667694091797, 0.0
testing, 50, 2.548370838165283, -3.5154629945755005, 0.0
training, 51, 2.486615937096732, -3.467573881149292, 0.0
validating, 51, 2.5562052726745605, -3.622750091552734, 0.0
testing, 51, 2.548393130302429, -3.5155307054519653, 0.0
training, 52, 2.4867686884743825, -3.4668130568095616, 0.0
validating, 52, 2.5566298007965087, -3.623150897026062, 0.0
testing, 52, 2.5483490467071532, -3.516049337387085, 0.0
training, 53, 2.4866867746625627, -3.4676957300731113, 0.0
validating, 53, 2.5558250904083253, -3.6224304914474486, 0.0
