Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.5618088909557888, -2.9491475343704225, 0.0
validating, 44, 0.6432996034622193, -3.006031346321106, 0.0
testing, 44, 0.6331647872924805, -3.014308476448059, 0.0
training, 45, 0.5617935214723859, -2.945550686972482, 0.0
validating, 45, 0.643262791633606, -3.0062158584594725, 0.0
testing, 45, 0.6331462740898133, -3.014329421520233, 0.0
training, 46, 0.5617850116321019, -2.945537495613098, 0.0
validating, 46, 0.643269157409668, -3.006078100204468, 0.0
testing, 46, 0.6331622362136841, -3.0143490076065063, 0.0
training, 47, 0.5617791329111371, -2.9491282360894338, 0.0
validating, 47, 0.6432525396347046, -3.006077027320862, 0.0
testing, 47, 0.633152163028717, -3.014327657222748, 0.0
training, 48, 0.561766174861363, -2.9491398743220736, 0.0
validating, 48, 0.6432475090026856, -3.0059741258621218, 0.0
testing, 48, 0.6331468939781189, -3.0143346905708315, 0.0
training, 49, 0.5617654970714024, -2.94553964138031, 0.0
validating, 49, 0.6432247400283814, -3.0061190605163572, 0.0
testing, 49, 0.6331397652626037, -3.0143200755119324, 0.0
training, 50, 0.5617577893393381, -2.9454711982182094, 0.0
validating, 50, 0.6431890487670898, -3.00597288608551, 0.0
testing, 50, 0.6331196904182435, -3.0143489718437193, 0.0
training, 51, 0.5617283293179103, -2.9455387217657907, 0.0
validating, 51, 0.6431915521621704, -3.0059014797210692, 0.0
testing, 51, 0.6331200480461121, -3.0142924070358275, 0.0
training, 52, 0.5617269175393241, -2.9491040672574726, 0.0
validating, 52, 0.6431842088699341, -3.0059383392333983, 0.0
testing, 52, 0.6331159114837647, -3.0142704606056214, 0.0
training, 53, 0.5617237772260394, -2.945541637284415, 0.0
validating, 53, 0.6431847333908081, -3.005872201919556, 0.0
testing, 53, 0.6331160664558411, -3.0143547654151917, 0.0
training, 54, 0.5617238078798567, -2.9472654683249337, 0.0
validating, 54, 0.643182897567749, -3.0059736490249636, 0.0
testing, 54, 0.633115553855896, -3.0143293380737304, 0.0
training, 55, 0.5617222581590925, -2.9454474142619542, 0.0
validating, 55, 0.6431814432144165, -3.0058603286743164, 0.0
testing, 55, 0.6331135153770446, -3.014297378063202, 0.0
training, 56, 0.5617222734860011, -2.945493429047721, 0.0
validating, 56, 0.6431780815124511, -3.0059390544891356, 0.0
testing, 56, 0.6331137895584107, -3.014348256587982, 0.0
training, 57, 0.5617216382707868, -2.9490302733012608, 0.0
validating, 57, 0.6431794404983521, -3.005819630622864, 0.0
testing, 57, 0.6331135153770446, -3.0142982482910154, 0.0
training, 58, 0.5617198927061898, -2.949135776928493, 0.0
validating, 58, 0.6431745052337646, -3.0059108972549438, 0.0
testing, 58, 0.6331080436706543, -3.0143428802490235, 0.0
training, 59, 0.5617167694228036, -2.949121904373169, 0.0
validating, 59, 0.6431722640991211, -3.00596079826355, 0.0
testing, 59, 0.6331061840057373, -3.014379954338074, 0.0
training, 60, 0.5617164611816406, -2.9490946360996793, 0.0
validating, 60, 0.6431742668151855, -3.005874586105347, 0.0
testing, 60, 0.6331074595451355, -3.014316940307617, 0.0
training, 61, 0.5617170299802507, -2.949117411885943, 0.0
validating, 61, 0.6431753635406494, -3.006052088737488, 0.0
testing, 61, 0.6331076860427857, -3.0143089294433594, 0.0
training, 62, 0.5617183634213039, -2.945529525620597, 0.0
validating, 62, 0.6431761026382447, -3.0059874773025514, 0.0
testing, 62, 0.6331079959869385, -3.0143189668655395, 0.0
training, 63, 0.561718658038548, -2.9491324969700403, 0.0
validating, 63, 0.643176817893982, -3.0059499025344847, 0.0
testing, 63, 0.6331078290939331, -3.0143635272979736, 0.0
training, 64, 0.561718818119594, -2.9455488307135447, 0.0
validating, 64, 0.6431757688522339, -3.0059362411499024, 0.0
testing, 64, 0.6331073760986328, -3.0143327713012695, 0.0
training, 65, 0.5617188266345433, -2.9455584015165055, 0.0
validating, 65, 0.6431763410568238, -3.0059884786605835, 0.0
testing, 65, 0.6331077575683594, -3.0142810225486754, 0.0
training, 66, 0.5617185865129743, -2.949133668627058, 0.0
validating, 66, 0.6431756496429444, -3.00604043006897, 0.0
testing, 66, 0.6331077814102173, -3.0143108487129213, 0.0
training, 67, 0.5617187670298985, -2.9455228226525443, 0.0
validating, 67, 0.6431761980056763, -3.006017279624939, 0.0
testing, 67, 0.6331077337265014, -3.014347732067108, 0.0
training, 68, 0.5617187687328884, -2.949100545474461, 0.0
validating, 68, 0.643176531791687, -3.0058826446533202, 0.0
testing, 68, 0.6331078886985779, -3.0143620014190673, 0.0
training, 69, 0.5617185660770961, -2.949104220526559, 0.0
validating, 69, 0.6431768655776977, -3.0059240818023683, 0.0
testing, 69, 0.6331076502799988, -3.0143022775650024, 0.0
training, 70, 0.5617187448910305, -2.945510128566197, 0.0
validating, 70, 0.6431766033172608, -3.006067490577698, 0.0
testing, 70, 0.6331076383590698, -3.014313268661499, 0.0
training, 71, 0.5617186886923654, -2.9491055250167846, 0.0
validating, 71, 0.6431761980056763, -3.0059921979904174, 0.0
testing, 71, 0.6331079840660095, -3.0143380165100098, 0.0
training, 72, 0.5617183549063546, -2.9455753224236623, 0.0
validating, 72, 0.6431761264801026, -3.00586793422699, 0.0
testing, 72, 0.6331075668334961, -3.014332902431488, 0.0
training, 73, 0.5617185183933803, -2.9490192106791904, 0.0
validating, 73, 0.6431763648986817, -3.0059988498687744, 0.0
testing, 73, 0.6331079363822937, -3.01424525976181, 0.0
training, 74, 0.5617183412824358, -2.9491037232535224, 0.0
validating, 74, 0.6431765079498291, -3.0060712575912474, 0.0
testing, 74, 0.6331079483032227, -3.014339566230774, 0.0
training, 75, 0.5617183310644968, -2.945508350644793, 0.0
validating, 75, 0.6431758165359497, -3.0060363531112673, 0.0
testing, 75, 0.633108127117157, -3.014310610294342, 0.0
training, 76, 0.5617183787482125, -2.9455244983945574, 0.0
validating, 76, 0.6431760311126709, -3.005881142616272, 0.0
testing, 76, 0.6331077218055725, -3.014326000213623, 0.0
training, 77, 0.5617184894425529, -2.945526998383658, 0.0
validating, 77, 0.6431761264801026, -3.005987024307251, 0.0
testing, 77, 0.6331079721450805, -3.0142902135849, 0.0
training, 78, 0.5617184468678066, -2.9490747690200805, 0.0
validating, 78, 0.6431759357452392, -3.0059515237808228, 0.0
testing, 78, 0.6331080079078675, -3.0143677473068236, 0.0
training, 79, 0.5617184604917254, -2.9491259098052978, 0.0
validating, 79, 0.6431761026382447, -3.005880618095398, 0.0
testing, 79, 0.6331077575683594, -3.014332890510559, 0.0
training, 80, 0.561718555859157, -2.949107776369367, 0.0
validating, 80, 0.6431761026382447, -3.0059905290603637, 0.0
testing, 80, 0.6331078767776489, -3.0143511414527895, 0.0
training, 81, 0.5617184298379081, -2.945540870938982, 0.0
validating, 81, 0.6431763887405395, -3.005916714668274, 0.0
testing, 81, 0.6331079125404357, -3.014299917221069, 0.0
training, 82, 0.5617185081754412, -2.949101918084281, 0.0
validating, 82, 0.6431765556335449, -3.005878758430481, 0.0
testing, 82, 0.6331078171730041, -3.0143175959587096, 0.0
training, 83, 0.5617184673036848, -2.949082156590053, 0.0
validating, 83, 0.6431765794754029, -3.0059563636779787, 0.0
testing, 83, 0.6331078290939331, -3.014341616630554, 0.0
training, 84, 0.5617184094020299, -2.9455118690218245, 0.0
validating, 84, 0.6431761026382447, -3.005908966064453, 0.0
testing, 84, 0.6331075310707093, -3.014298117160797, 0.0
training, 85, 0.5617185933249337, -2.949116689818246, 0.0
validating, 85, 0.6431758165359497, -3.005877709388733, 0.0
testing, 85, 0.6331077218055725, -3.014323389530182, 0.0
training, 86, 0.5617184281349182, -2.949092735563006, 0.0
validating, 86, 0.6431766271591186, -3.0059216976165772, 0.0
testing, 86, 0.6331075072288513, -3.0143691420555117, 0.0
training, 87, 0.5617184196199689, -2.9455507380621775, 0.0
validating, 87, 0.6431761026382447, -3.0059158563613892, 0.0
testing, 87, 0.6331076622009277, -3.0142809748649597, 0.0
training, 88, 0.5617185337202889, -2.945495104789734, 0.0
validating, 88, 0.6431761741638183, -3.005900812149048, 0.0
testing, 88, 0.6331077814102173, -3.014345180988312, 0.0
training, 89, 0.5617185422352382, -2.9491338763918193, 0.0
validating, 89, 0.64317626953125, -3.0060219049453734, 0.0
testing, 89, 0.6331076860427857, -3.0143023252487184, 0.0
training, 90, 0.5617185456412179, -2.945527172088623, 0.0
validating, 90, 0.6431766033172608, -3.005832290649414, 0.0
testing, 90, 0.6331078767776489, -3.014344871044159, 0.0
training, 91, 0.561718395778111, -2.9455324138913834, 0.0
validating, 91, 0.6431761741638183, -3.0059325218200685, 0.0
testing, 91, 0.633107852935791, -3.0143762826919556, 0.0
training, 92, 0.5617184570857456, -2.94548579284123, 0.0
validating, 92, 0.6431762933731079, -3.006002116203308, 0.0
testing, 92, 0.6331078886985779, -3.01430983543396, 0.0
training, 93, 0.5617185149874006, -2.949099588394165, 0.0
validating, 93, 0.6431761741638183, -3.006048345565796, 0.0
testing, 93, 0.6331078886985779, -3.0143734216690063, 0.0
training, 94, 0.5617185320172992, -2.9491049902779713, 0.0
validating, 94, 0.6431763887405395, -3.0059203147888183, 0.0
testing, 94, 0.6331079006195068, -3.0142818808555605, 0.0
training, 95, 0.5617185013634818, -2.945545073917934, 0.0
validating, 95, 0.6431761980056763, -3.0060372352600098, 0.0
testing, 95, 0.6331075310707093, -3.014290142059326, 0.0
training, 96, 0.5617184468678066, -2.9455731289727347, 0.0
validating, 96, 0.6431763648986817, -3.0058557271957396, 0.0
testing, 96, 0.6331074953079223, -3.014320409297943, 0.0
training, 97, 0.5617184332438878, -2.9491165024893626, 0.0
validating, 97, 0.6431763648986817, -3.0059706926345826, 0.0
testing, 97, 0.6331076979637146, -3.0143715262413027, 0.0
training, 98, 0.561718487739563, -2.9455361366271973, 0.0
validating, 98, 0.6431762933731079, -3.0059314966201782, 0.0
testing, 98, 0.6331076383590698, -3.01435467004776, 0.0
training, 99, 0.5617184468678066, -2.9491269860948837, 0.0
validating, 99, 0.6431764602661133, -3.0059329748153685, 0.0
testing, 99, 0.6331077933311462, -3.014368438720703, 0.0
training, 100, 0.5617185286113194, -2.9455185072762626, 0.0
validating, 100, 0.6431766748428345, -3.0060986280441284, 0.0
testing, 100, 0.6331076741218566, -3.0143340826034546, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424330013138907, 0.0
validating, -1, 0.15998532772064208, -1.01206414103508, 0.0
testing, -1, 0.1666910767555237, -1.0227128267288208, 0.0
training, 0, 1.7984820536204746, -1.0542377471923827, 0.0
validating, 0, 1.7382778644561767, -1.054237723350525, 0.0
testing, 0, 1.8141495823860168, -1.0542378008365632, 0.0
training, 1, 1.7992261239460536, -1.0542384471212114, 0.0
validating, 1, 1.7395488262176513, -1.054237723350525, 0.0
testing, 1, 1.8149588465690614, -1.0542377829551697, 0.0
training, 2, 1.800089056151254, -1.0542378800255912, 0.0
validating, 2, 1.7404351234436035, -1.054237723350525, 0.0
testing, 2, 1.8160382390022278, -1.0542377829551697, 0.0
training, 3, 1.7999219996588571, -1.0542412996292114, 0.0
validating, 3, 1.7389464855194092, -1.054237723350525, 0.0
testing, 3, 1.8143851161003113, -1.0542377829551697, 0.0
training, 4, 1.7987369775772095, -1.0542386089052473, 0.0
validating, 4, 1.738893699645996, -1.0542377352714538, 0.0
testing, 4, 1.8143205523490906, -1.0542377829551697, 0.0
training, 5, 1.7970321689333235, -1.054239787374224, 0.0
validating, 5, 1.736644697189331, -1.054237723350525, 0.0
testing, 5, 1.8111940979957581, -1.0542377829551697, 0.0
training, 6, 1.7958856752940586, -1.0542450887816293, 0.0
validating, 6, 1.7366302013397217, -1.0542377352714538, 0.0
testing, 6, 1.8111899256706239, -1.0542377829551697, 0.0
training, 7, 1.7958424397877284, -1.0542413370949881, 0.0
validating, 7, 1.736250066757202, -1.054237723350525, 0.0
testing, 7, 1.810444986820221, -1.0542377829551697, 0.0
training, 8, 1.7949321508407592, -1.05423732144492, 0.0
validating, 8, 1.7360103130340576, -1.054237723350525, 0.0
testing, 8, 1.8102128386497498, -1.0542377829551697, 0.0
training, 9, 1.794897471155439, -1.0542403663907731, 0.0
validating, 9, 1.7360097885131835, -1.054237723350525, 0.0
testing, 9, 1.8102116942405702, -1.0542378187179566, 0.0
training, 10, 1.7948975597109114, -1.0542381201471602, 0.0
validating, 10, 1.7360095500946044, -1.054237723350525, 0.0
testing, 10, 1.8102116227149962, -1.0542377829551697, 0.0
training, 11, 1.7947907754353114, -1.0542393241609846, 0.0
validating, 11, 1.734801435470581, -1.054237723350525, 0.0
testing, 11, 1.8093387961387635, -1.0542377829551697, 0.0
training, 12, 1.7942275217601231, -1.0542386089052473, 0.0
validating, 12, 1.7348196029663085, -1.054237723350525, 0.0
testing, 12, 1.8092702746391296, -1.0542377948760986, 0.0
training, 13, 1.7937125580651418, -1.0542383534567696, 0.0
validating, 13, 1.7348295211791993, -1.054237723350525, 0.0
testing, 13, 1.8092437624931335, -1.0542377829551697, 0.0
training, 14, 1.7937122106552124, -1.054238142286028, 0.0
validating, 14, 1.7348297119140625, -1.054237723350525, 0.0
testing, 14, 1.8092432379722596, -1.0542377829551697, 0.0
training, 15, 1.793708143915449, -1.0542937159538268, 0.0
validating, 15, 1.7348229885101318, -1.054237723350525, 0.0
testing, 15, 1.809242594242096, -1.0542377829551697, 0.0
training, 16, 1.7937101057597569, -1.054239204951695, 0.0
validating, 16, 1.7348219394683837, -1.054237723350525, 0.0
testing, 16, 1.8092426180839538, -1.0542377829551697, 0.0
training, 17, 1.79371634551457, -1.054239731175559, 0.0
validating, 17, 1.7347511291503905, -1.054237723350525, 0.0
testing, 17, 1.8092898726463318, -1.0542377829551697, 0.0
training, 18, 1.7937716790607998, -1.0542379634720938, 0.0
validating, 18, 1.734748649597168, -1.0542377948760986, 0.0
testing, 18, 1.809270942211151, -1.0542377829551697, 0.0
training, 19, 1.7937711954116822, -1.054239877632686, 0.0
validating, 19, 1.7347903728485108, -1.054237723350525, 0.0
testing, 19, 1.8093784689903258, -1.0542377829551697, 0.0
training, 20, 1.7938538789749146, -1.0542380452156066, 0.0
validating, 20, 1.73467059135437, -1.054237723350525, 0.0
testing, 20, 1.8093627333641051, -1.054237824678421, 0.0
training, 21, 1.7938621282577514, -1.054238086087363, 0.0
validating, 21, 1.7346661567687989, -1.0542377710342408, 0.0
testing, 21, 1.8093610882759095, -1.0542377829551697, 0.0
training, 22, 1.7938078233173915, -1.0542391555649893, 0.0
validating, 22, 1.7345855236053467, -1.054237723350525, 0.0
testing, 22, 1.8093055129051208, -1.0542377829551697, 0.0
training, 23, 1.7936927012034825, -1.054241292817252, 0.0
validating, 23, 1.7344054698944091, -1.054237723350525, 0.0
testing, 23, 1.8091902613639832, -1.0542377829551697, 0.0
training, 24, 1.7936167410441808, -1.054238852432796, 0.0
validating, 24, 1.73440580368042, -1.0542378306388855, 0.0
testing, 24, 1.8091906666755677, -1.0542377829551697, 0.0
training, 25, 1.7936168023518153, -1.0543526785714286, 0.0
validating, 25, 1.7344058990478515, -1.054237723350525, 0.0
testing, 25, 1.809190571308136, -1.0542377829551697, 0.0
training, 26, 1.7936168704714095, -1.054240526471819, 0.0
validating, 26, 1.7344036102294922, -1.054237723350525, 0.0
testing, 26, 1.8091898322105409, -1.0542377829551697, 0.0
training, 27, 1.793616032600403, -1.0542396903038025, 0.0
validating, 27, 1.7344034671783448, -1.0542377591133119, 0.0
testing, 27, 1.809189784526825, -1.0542377829551697, 0.0
training, 28, 1.793615916797093, -1.0542379532541548, 0.0
validating, 28, 1.734403371810913, -1.054237723350525, 0.0
testing, 28, 1.8091898322105409, -1.0542377829551697, 0.0
training, 29, 1.7936119794845582, -1.054238315990993, 0.0
validating, 29, 1.7344014167785644, -1.054237723350525, 0.0
testing, 29, 1.8091718792915343, -1.0542377829551697, 0.0
training, 30, 1.7935987165996006, -1.0542374747140066, 0.0
validating, 30, 1.7344030380249023, -1.054237723350525, 0.0
testing, 30, 1.8091709733009338, -1.0542377829551697, 0.0
training, 31, 1.7935886076518468, -1.0542435492788043, 0.0
validating, 31, 1.7343680381774902, -1.054237723350525, 0.0
testing, 31, 1.8091301798820496, -1.0542377829551697, 0.0
training, 32, 1.793579888343811, -1.0542396477290563, 0.0
validating, 32, 1.7343873500823974, -1.054237723350525, 0.0
testing, 32, 1.8091609120368957, -1.0542377829551697, 0.0
training, 33, 1.793589391027178, -1.0542402182306563, 0.0
validating, 33, 1.734415054321289, -1.054237723350525, 0.0
testing, 33, 1.809170663356781, -1.0542377889156342, 0.0
training, 34, 1.7936033759798322, -1.0542380264827182, 0.0
validating, 34, 1.7344194889068603, -1.054237723350525, 0.0
testing, 34, 1.8091754555702209, -1.0542377948760986, 0.0
training, 35, 1.79360112122127, -1.0542386089052473, 0.0
validating, 35, 1.7344144344329835, -1.054237723350525, 0.0
testing, 35, 1.809170925617218, -1.0542378008365632, 0.0
training, 36, 1.7935999836240495, -1.0542391998427254, 0.0
validating, 36, 1.7344173431396483, -1.054237723350525, 0.0
testing, 36, 1.8091732144355774, -1.0542377829551697, 0.0
training, 37, 1.79360146181924, -1.0542382989610946, 0.0
validating, 37, 1.7344172477722168, -1.0542377471923827, 0.0
testing, 37, 1.8091730713844298, -1.0542377829551697, 0.0
training, 38, 1.793601175716945, -1.0542378306388855, 0.0
validating, 38, 1.7344173908233642, -1.054237723350525, 0.0
testing, 38, 1.8091725945472716, -1.0542377829551697, 0.0
training, 39, 1.7936035190309798, -1.0542378323418753, 0.0
validating, 39, 1.7344185829162597, -1.054237723350525, 0.0
testing, 39, 1.8091741681098938, -1.0542377829551697, 0.0
training, 40, 1.793602626664298, -1.054238770689283, 0.0
validating, 40, 1.734419298171997, -1.054237723350525, 0.0
testing, 40, 1.809173333644867, -1.0542377829551697, 0.0
training, 41, 1.793603219304766, -1.0542402233396257, 0.0
validating, 41, 1.734419870376587, -1.054237723350525, 0.0
testing, 41, 1.809173834323883, -1.0542377829551697, 0.0
training, 42, 1.7936026743480138, -1.0542565941810609, 0.0
validating, 42, 1.7344147205352782, -1.0542377471923827, 0.0
testing, 42, 1.80917147397995, -1.0542377829551697, 0.0
training, 43, 1.7935996634619578, -1.0542384352002825, 0.0
validating, 43, 1.7344165802001954, -1.054237723350525, 0.0
testing, 43, 1.8091739773750306, -1.0542377829551697, 0.0
training, 44, 1.79359963621412, -1.054240243775504, 0.0
validating, 44, 1.7344157695770264, -1.054237723350525, 0.0
testing, 44, 1.8091731667518616, -1.0542377829551697, 0.0
training, 45, 1.7936015912464687, -1.054238852432796, 0.0
validating, 45, 1.7344168663024901, -1.054237723350525, 0.0
testing, 45, 1.8091721653938293, -1.0542377829551697, 0.0
training, 46, 1.7936017274856568, -1.054238143989018, 0.0
validating, 46, 1.7344167232513428, -1.054237723350525, 0.0
testing, 46, 1.8091724276542664, -1.054237824678421, 0.0
training, 47, 1.7936016866139004, -1.0542390091078622, 0.0
validating, 47, 1.7344167232513428, -1.054237723350525, 0.0
testing, 47, 1.809172475337982, -1.0542378187179566, 0.0
training, 48, 1.7936015367507934, -1.054239789077214, 0.0
validating, 48, 1.7344163417816163, -1.054237723350525, 0.0
testing, 48, 1.809173572063446, -1.0542377829551697, 0.0
training, 49, 1.7936015708105906, -1.0542380809783936, 0.0
validating, 49, 1.7344163417816163, -1.054237723350525, 0.0
testing, 49, 1.809173572063446, -1.054237812757492, 0.0
training, 50, 1.7936016253062657, -1.054239078930446, 0.0
validating, 50, 1.7344165802001954, -1.054237723350525, 0.0
testing, 50, 1.8091731190681457, -1.0542378306388855, 0.0
