Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 13, 3.0383014559745787, -0.9324521899223328, 0.0
training, 14, 1.9006785120282854, -0.9444721954209464, 0.0
validating, 14, 2.1115392208099366, -0.9117955684661865, 0.0
testing, 14, 3.411314642429352, -0.9140181005001068, 0.0
training, 15, 2.118729727608817, -0.9350419436182295, 0.0
validating, 15, 2.161872220039368, -0.909051901102066, 0.0
testing, 15, 3.4216561913490295, -0.9253887891769409, 0.0
training, 16, 2.074417304992676, -0.9409050439085279, 0.0
validating, 16, 1.9696878910064697, -0.9130217552185058, 0.0
testing, 16, 3.034500801563263, -0.9319517403841019, 0.0
training, 17, 2.0898731333868845, -0.932909119129181, 0.0
validating, 17, 2.0168667316436766, -0.918705141544342, 0.0
testing, 17, 3.133574867248535, -0.9337321639060974, 0.0
training, 18, 1.9056554283414568, -0.9296112562928881, 0.0
validating, 18, 1.9702367544174195, -0.9115012109279632, 0.0
testing, 18, 3.144813287258148, -0.9308101147413254, 0.0
training, 19, 2.1448690925325664, -0.9259813393865313, 0.0
validating, 19, 2.2135836124420165, -0.9682623445987701, 0.0
testing, 19, 3.251467263698578, -0.9610287517309188, 0.0
training, 20, 1.9647801535470144, -0.9353229429040636, 0.0
validating, 20, 2.010882353782654, -0.910942268371582, 0.0
testing, 20, 3.1081377625465394, -0.9352770626544953, 0.0
training, 21, 1.9765420573098318, -0.9246953002044133, 0.0
validating, 21, 1.998768186569214, -0.9139724850654602, 0.0
testing, 21, 3.0574256777763367, -0.9393988519906997, 0.0
training, 22, 1.972144671848842, -0.9261845069272178, 0.0
validating, 22, 2.0110390186309814, -0.910511600971222, 0.0
testing, 22, 3.108267629146576, -0.9342829078435898, 0.0
training, 23, 1.948175277028765, -0.9230184163366045, 0.0
validating, 23, 1.9864659309387207, -0.9184582650661468, 0.0
testing, 23, 3.0190223336219786, -0.9444390624761582, 0.0
training, 24, 1.9327492850167411, -0.9266674390860966, 0.0
validating, 24, 1.9857912063598633, -0.9128136456012725, 0.0
testing, 24, 3.01647709608078, -0.9442352682352066, 0.0
training, 25, 1.922609339441572, -0.9314943926674979, 0.0
validating, 25, 1.9877239227294923, -0.9153135299682618, 0.0
testing, 25, 3.0157480120658873, -0.9455081135034561, 0.0
training, 26, 1.9362716811043876, -0.9248448371887207, 0.0
validating, 26, 2.0140166759490965, -0.919464522600174, 0.0
testing, 26, 3.0551485896110533, -0.9299766138195992, 0.0
training, 27, 1.9416370391845703, -0.933322777066912, 0.0
validating, 27, 1.9936615228652954, -0.918420934677124, 0.0
testing, 27, 2.9882392287254333, -0.952998049557209, 0.0
training, 28, 1.9123544658933367, -0.9360515117645264, 0.0
validating, 28, 1.9732587337493896, -0.9196807026863099, 0.0
testing, 28, 2.9328628182411194, -0.957560321688652, 0.0
training, 29, 1.9084632532937187, -0.9337405358042036, 0.0
validating, 29, 1.980133318901062, -0.9103917717933655, 0.0
testing, 29, 2.9959107279777526, -0.941466674208641, 0.0
training, 30, 1.9406401974814278, -0.9252969545977456, 0.0
validating, 30, 1.9965598821640014, -0.9049265921115875, 0.0
testing, 30, 3.0550275683403014, -0.9327965497970581, 0.0
training, 31, 1.9617682388850621, -0.9214271008968353, 0.0
validating, 31, 2.005392813682556, -0.9091048896312713, 0.0
testing, 31, 3.0824089884757995, -0.9402016401290894, 0.0
training, 32, 1.9588073900767735, -0.9206940531730652, 0.0
validating, 32, 2.005129671096802, -0.9091802358627319, 0.0
testing, 32, 3.0805463433265685, -0.943884202837944, 0.0
training, 33, 1.9591178008488246, -0.9206860329423632, 0.0
validating, 33, 2.003617191314697, -0.9091130554676056, 0.0
testing, 33, 3.0760220646858216, -0.9401952728629113, 0.0
training, 34, 1.9576789276940483, -0.9211679254259382, 0.0
validating, 34, 2.0031764984130858, -0.9092561364173889, 0.0
testing, 34, 3.0729457259178163, -0.9403990313410759, 0.0
training, 35, 1.958006739616394, -0.9207242812429156, 0.0
validating, 35, 2.0032949924468992, -0.909272164106369, 0.0
testing, 35, 3.0745097517967226, -0.940493032336235, 0.0
training, 36, 1.9592468636376517, -0.9207104274204799, 0.0
validating, 36, 2.0043914318084717, -0.9093448996543885, 0.0
testing, 36, 3.078024685382843, -0.9406758561730385, 0.0
training, 37, 1.9596198286328996, -0.922716783625739, 0.0
validating, 37, 2.0056862592697144, -0.9088344812393189, 0.0
testing, 37, 3.0751373887062075, -0.9412678956985474, 0.0
training, 38, 1.9588690042495727, -0.9228037229606083, 0.0
validating, 38, 2.00702018737793, -0.9106230556964874, 0.0
testing, 38, 3.080607545375824, -0.9411954045295715, 0.0
training, 39, 1.9600995438439506, -0.9237947906766619, 0.0
validating, 39, 2.0056904792785644, -0.9102768361568451, 0.0
testing, 39, 3.0788150668144225, -0.9408185243606567, 0.0
training, 40, 1.9597230093819755, -0.9237949396882739, 0.0
validating, 40, 2.005786824226379, -0.9101156651973724, 0.0
testing, 40, 3.080381762981415, -0.9402915820479393, 0.0
training, 41, 1.9609727893556868, -0.9232064034257617, 0.0
validating, 41, 2.0069642066955566, -0.9106966614723205, 0.0
testing, 41, 3.0810890316963198, -0.9424991071224212, 0.0
training, 42, 1.9605471815381732, -0.923699883052281, 0.0
validating, 42, 2.007863426208496, -0.9108429849147797, 0.0
testing, 42, 3.0830501914024353, -0.9414434388279915, 0.0
training, 43, 1.9613265582493373, -0.9236272028514317, 0.0
validating, 43, 2.0080276489257813, -0.9108539819717407, 0.0
testing, 43, 3.0834964871406556, -0.9414429113268852, 0.0
training, 44, 1.961421857561384, -0.9236459697995867, 0.0
validating, 44, 2.0082161664962768, -0.9108738720417022, 0.0
testing, 44, 3.08394376039505, -0.941129769384861, 0.0
training, 45, 1.9617013692855836, -0.9240445707525525, 0.0
validating, 45, 2.00848650932312, -0.910957932472229, 0.0
testing, 45, 3.084410583972931, -0.94165668040514, 0.0
training, 46, 1.9616423538752965, -0.9240871105875288, 0.0
validating, 46, 2.00845205783844, -0.9109845161437988, 0.0
testing, 46, 3.0842294812202455, -0.9416376769542694, 0.0
training, 47, 1.9616677045822144, -0.9240862778254918, 0.0
validating, 47, 2.008519411087036, -0.9109903752803803, 0.0
testing, 47, 3.0844179511070253, -0.9416810140013695, 0.0
training, 48, 1.9616971015930176, -0.9236848030771528, 0.0
validating, 48, 2.00847704410553, -0.9109394133090973, 0.0
testing, 48, 3.0847243666648865, -0.9416142523288726, 0.0
training, 49, 1.9617991685867309, -0.9236428558826446, 0.0
validating, 49, 2.008659267425537, -0.9110113024711609, 0.0
testing, 49, 3.0848528504371644, -0.9416709020733833, 0.0
training, 50, 1.9619169882365635, -0.9240638434886932, 0.0
validating, 50, 2.0087159872055054, -0.9110177874565124, 0.0
testing, 50, 3.0850732207298277, -0.9417320549488067, 0.0
training, 51, 1.962101684297834, -0.9236679341111864, 0.0
validating, 51, 2.0089598178863524, -0.9109771609306335, 0.0
testing, 51, 3.0860482096672057, -0.9413335546851158, 0.0
training, 52, 1.9624806983130318, -0.9236047123159681, 0.0
validating, 52, 2.0089543581008913, -0.9108941793441773, 0.0
testing, 52, 3.0866846442222595, -0.9411953911185265, 0.0
training, 53, 1.9626691000802177, -0.9235608909811293, 0.0
validating, 53, 2.0090174198150637, -0.9108858227729797, 0.0
testing, 53, 3.0869542002677917, -0.9411382362246513, 0.0
training, 54, 1.9627412285123553, -0.9235559557165418, 0.0
validating, 54, 2.0090361833572388, -0.9108827769756317, 0.0
testing, 54, 3.087018096446991, -0.9411317199468613, 0.0
training, 55, 1.9627536841801234, -0.9235658884048462, 0.0
validating, 55, 2.009028458595276, -0.9108906209468841, 0.0
testing, 55, 3.0869837403297424, -0.9411732718348503, 0.0
training, 56, 1.9627464635031564, -0.9235772626740592, 0.0
validating, 56, 2.00903115272522, -0.9108938276767731, 0.0
testing, 56, 3.086975300312042, -0.9411828339099884, 0.0
training, 57, 1.962738983971732, -0.9235529099191938, 0.0
validating, 57, 2.0090737342834473, -0.9109038352966309, 0.0
testing, 57, 3.0870269656181337, -0.9412049010396004, 0.0
training, 58, 1.9627655744552612, -0.9235615134239197, 0.0
validating, 58, 2.0090946674346926, -0.9109096586704254, 0.0
testing, 58, 3.087059223651886, -0.9412123188376427, 0.0
training, 59, 1.9627606187547957, -0.9235932256494249, 0.0
validating, 59, 2.0090985536575316, -0.9109127461910248, 0.0
testing, 59, 3.087047445774078, -0.9412107929587364, 0.0
training, 60, 1.962761606488909, -0.9235551493508475, 0.0
validating, 60, 2.0091067790985107, -0.9109137654304504, 0.0
testing, 60, 3.087054765224457, -0.9412173435091973, 0.0
training, 61, 1.962764150755746, -0.9235650547913142, 0.0
validating, 61, 2.0091315031051638, -0.9109230160713195, 0.0
testing, 61, 3.0870729327201842, -0.9412340521812439, 0.0
training, 62, 1.9627689634050642, -0.9235694365842002, 0.0
validating, 62, 2.0091414213180543, -0.9109311103820801, 0.0
testing, 62, 3.0870946049690247, -0.9412464916706085, 0.0
training, 63, 1.962772478376116, -0.9235616411481585, 0.0
validating, 63, 2.009154486656189, -0.9109307885169983, 0.0
testing, 63, 3.087143290042877, -0.9412601321935654, 0.0
training, 64, 1.9628128801073348, -0.9235543497971126, 0.0
validating, 64, 2.0091819286346437, -0.9109280288219452, 0.0
testing, 64, 3.087224233150482, -0.9412507891654969, 0.0
training, 65, 1.9628255333219256, -0.9235632223742348, 0.0
validating, 65, 2.0091785430908202, -0.9109281778335572, 0.0
testing, 65, 3.087226688861847, -0.9412509426474571, 0.0
training, 66, 1.9628284079687937, -0.9235599892480033, 0.0
validating, 66, 2.0091819047927855, -0.910927826166153, 0.0
testing, 66, 3.087224543094635, -0.9412507757544517, 0.0
training, 67, 1.9628267526626586, -0.923564293554851, 0.0
validating, 67, 2.0091790199279784, -0.9109282612800598, 0.0
testing, 67, 3.0872266411781313, -0.9412511587142944, 0.0
training, 68, 1.9628260919025966, -0.9235626118523734, 0.0
validating, 68, 2.009177565574646, -0.9109282851219177, 0.0
testing, 68, 3.0872247338294985, -0.9412510871887207, 0.0
training, 69, 1.9628236600330897, -0.923554288489478, 0.0
validating, 69, 2.009181022644043, -0.9109291434288025, 0.0
testing, 69, 3.0872271418571473, -0.9412524297833442, 0.0
training, 70, 1.962826783316476, -0.9235681899956294, 0.0
validating, 70, 2.0091808557510378, -0.9109294533729553, 0.0
testing, 70, 3.087227189540863, -0.9412530288100243, 0.0
training, 71, 1.962827958379473, -0.9235696605273656, 0.0
validating, 71, 2.0091806650161743, -0.9109295547008515, 0.0
testing, 71, 3.087227928638458, -0.9412532120943069, 0.0
training, 72, 1.9628275326320104, -0.9235588201454707, 0.0
validating, 72, 2.0091796875, -0.910929822921753, 0.0
testing, 72, 3.0872300028800965, -0.9412538424134255, 0.0
training, 73, 1.9628287962504796, -0.9235845225197928, 0.0
validating, 73, 2.009180474281311, -0.9109297454357147, 0.0
testing, 73, 3.0872286915779115, -0.941254797577858, 0.0
training, 74, 1.9628284215927123, -0.9235651501587459, 0.0
validating, 74, 2.009177899360657, -0.910930049419403, 0.0
testing, 74, 3.0872283577919006, -0.9412545680999755, 0.0
training, 75, 1.9628274168287005, -0.9235546844346183, 0.0
validating, 75, 2.0091768980026243, -0.9109302520751953, 0.0
testing, 75, 3.0872306704521177, -0.941254897415638, 0.0
training, 76, 1.962828118460519, -0.9235658373151506, 0.0
validating, 76, 2.0091787576675415, -0.9109301149845124, 0.0
testing, 76, 3.0872294783592222, -0.94125467389822, 0.0
training, 77, 1.9628287655966623, -0.9235613686697823, 0.0
validating, 77, 2.0091778516769407, -0.9109300911426544, 0.0
testing, 77, 3.0872288823127745, -0.9412543833255768, 0.0
training, 78, 1.9628292764936175, -0.9235603732722146, 0.0
validating, 78, 2.009179139137268, -0.9109299123287201, 0.0
testing, 78, 3.0872262358665465, -0.9412543803453446, 0.0
training, 79, 1.9628284863063268, -0.9235568106174469, 0.0
validating, 79, 2.009178042411804, -0.9109298706054687, 0.0
testing, 79, 3.0872259974479674, -0.9412542298436165, 0.0
training, 80, 1.962829041481018, -0.9235636046954564, 0.0
validating, 80, 2.009175419807434, -0.9109301567077637, 0.0
testing, 80, 3.0872278809547424, -0.9412559404969215, 0.0
training, 81, 1.9628268378121512, -0.9235709811959948, 0.0
validating, 81, 2.009167742729187, -0.9109303236007691, 0.0
testing, 81, 3.087228167057037, -0.9412553697824478, 0.0
training, 82, 1.9628248350960869, -0.9235608509608677, 0.0
validating, 82, 2.009170746803284, -0.9109305143356323, 0.0
testing, 82, 3.087226951122284, -0.9412557512521744, 0.0
training, 83, 1.9628270728247506, -0.9235586609159198, 0.0
validating, 83, 2.0091758489608766, -0.9109300971031189, 0.0
testing, 83, 3.0872334361076357, -0.9412548333406449, 0.0
training, 84, 1.9628284556525095, -0.9235793301037379, 0.0
validating, 84, 2.0091643571853637, -0.9109301030635834, 0.0
testing, 84, 3.08723121881485, -0.9412551924586297, 0.0
training, 85, 1.9628260612487793, -0.9235636796270098, 0.0
validating, 85, 2.0091710567474363, -0.9109312415122985, 0.0
testing, 85, 3.0872267365455626, -0.9412579119205475, 0.0
training, 86, 1.9628242424556188, -0.9235559216567448, 0.0
validating, 86, 2.009168767929077, -0.9109311938285828, 0.0
testing, 86, 3.087227237224579, -0.9412576153874397, 0.0
training, 87, 1.9628251552581788, -0.9235703059605189, 0.0
validating, 87, 2.00917272567749, -0.910931408405304, 0.0
testing, 87, 3.0872274518013, -0.9412581339478493, 0.0
training, 88, 1.9628245558057513, -0.923558384180069, 0.0
validating, 88, 2.009177565574646, -0.9109318375587463, 0.0
testing, 88, 3.087223494052887, -0.9412591889500618, 0.0
training, 89, 1.9628280094691686, -0.9235529499394554, 0.0
validating, 89, 2.009178066253662, -0.9109317064285278, 0.0
testing, 89, 3.087222707271576, -0.9412594228982926, 0.0
training, 90, 1.9628277369907925, -0.9235783398151398, 0.0
validating, 90, 2.0091782569885255, -0.9109317362308502, 0.0
testing, 90, 3.0872256636619566, -0.941259291768074, 0.0
training, 91, 1.962827696119036, -0.9235656440258027, 0.0
validating, 91, 2.0091780185699464, -0.9109317243099213, 0.0
testing, 91, 3.087224280834198, -0.9412592649459839, 0.0
training, 92, 1.962827685901097, -0.9235686259610313, 0.0
validating, 92, 2.009179139137268, -0.9109316527843475, 0.0
testing, 92, 3.087227690219879, -0.9412591755390167, 0.0
training, 93, 1.9628286055156163, -0.9235963923590523, 0.0
validating, 93, 2.0091790437698362, -0.9109316945075989, 0.0
testing, 93, 3.087228167057037, -0.9412591949105262, 0.0
training, 94, 1.9628281320844378, -0.9235607028007508, 0.0
validating, 94, 2.00917649269104, -0.9109316110610962, 0.0
testing, 94, 3.0872284054756163, -0.9412613019347191, 0.0
training, 95, 1.9628277812685286, -0.9235434063843319, 0.0
validating, 95, 2.0091749906539915, -0.9109314739704132, 0.0
testing, 95, 3.0872249007225037, -0.9412586361169815, 0.0
training, 96, 1.9628272499356951, -0.923574800150735, 0.0
validating, 96, 2.0091745615005494, -0.9109313309192657, 0.0
testing, 96, 3.0872288584709167, -0.9412587285041809, 0.0
training, 97, 1.9628266164234707, -0.9235580146312714, 0.0
validating, 97, 2.0091806650161743, -0.9109320163726806, 0.0
testing, 97, 3.0872211337089537, -0.941264596581459, 0.0
training, 98, 1.962823302405221, -0.9235539964267185, 0.0
validating, 98, 2.0091797351837157, -0.9109321653842926, 0.0
testing, 98, 3.087220561504364, -0.9412652224302291, 0.0
training, 99, 1.9628217015947615, -0.9235594076769692, 0.0
validating, 99, 2.009178948402405, -0.9109321773052216, 0.0
testing, 99, 3.087222683429718, -0.9412653297185898, 0.0
training, 100, 1.9628237315586634, -0.9235611225877489, 0.0
validating, 100, 2.009179925918579, -0.9109324812889099, 0.0
testing, 100, 3.0872225642204283, -0.9412662371993065, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12495654310498919, -1.0499718068965844, 0.0
validating, -1, 0.12262036800384521, -1.155923843383789, 0.0
testing, -1, 0.11983778476715087, -1.0048427511006595, 0.0
training, 0, 2.341162865502494, -1.8320603115218026, 0.0
validating, 0, 2.402281308174133, -1.8882226586341857, 0.0
testing, 0, 2.359004998207092, -1.9107243418693542, 0.0
training, 1, 1.8390660967145647, -1.757681931768145, 0.0
validating, 1, 2.222294068336487, -1.6783888936042786, 0.0
testing, 1, 1.7496909737586974, -1.7113083004951477, 0.0
training, 2, 1.7797619036265782, -1.6975821145943233, 0.0
validating, 2, 2.2620800256729128, -1.8400315582752227, 0.0
testing, 2, 1.6718435287475586, -1.7772212371230125, 0.0
training, 3, 1.7060711622238158, -1.6041475479091918, 0.0
validating, 3, 2.027386522293091, -1.6146211504936219, 0.0
testing, 3, 1.611107838153839, -1.553856122493744, 0.0
training, 4, 1.7153291021074568, -1.6823096930980683, 0.0
validating, 4, 2.0012497186660765, -1.4861470639705658, 0.0
testing, 4, 1.6337067127227782, -1.553706455230713, 0.0
training, 5, 1.6129221950258528, -1.5886270586933409, 0.0
validating, 5, 1.8873883724212646, -1.5163715541362763, 0.0
testing, 5, 1.5115870833396912, -1.4863528057932853, 0.0
training, 6, 1.6556182622909545, -1.6012462743691036, 0.0
validating, 6, 1.8397101402282714, -1.4135710716247558, 0.0
testing, 6, 1.5600756049156188, -1.5199311017990111, 0.0
training, 7, 1.5519015039716448, -1.6173037856817245, 0.0
validating, 7, 1.7927329301834107, -1.401821631193161, 0.0
testing, 7, 1.509910488128662, -1.559625154733658, 0.0
training, 8, 1.55067868913923, -1.6076454639434814, 0.0
validating, 8, 2.05802698135376, -1.5227004945278169, 0.0
testing, 8, 1.5072191119194032, -1.7090123802423478, 0.0
training, 9, 1.5791123935154505, -1.5913648481879916, 0.0
validating, 9, 1.8108597993850708, -1.4452265679836274, 0.0
testing, 9, 1.4311279892921447, -1.5378182038664818, 0.0
training, 10, 1.519099487577166, -1.4495039475815636, 0.0
validating, 10, 1.754657793045044, -1.4195889472961425, 0.0
testing, 10, 1.4391849994659425, -1.5795775547623634, 0.0
training, 11, 1.6405629771096366, -1.6790726482868195, 0.0
validating, 11, 2.63931827545166, -2.17918404340744, 0.0
testing, 11, 1.8146193742752075, -2.0389131188392637, 0.0
training, 12, 1.5930559839521135, -1.6749453467982156, 0.0
validating, 12, 1.9163047075271606, -1.5525550246238708, 0.0
testing, 12, 1.4723944306373595, -1.5431582927703857, 0.0
training, 13, 1.55471328326634, -1.5064477754490717, 0.0
validating, 13, 2.0867525577545165, -1.6376967251300811, 0.0
testing, 13, 1.5228626132011414, -1.836361214518547, 0.0
training, 14, 1.5812640496662684, -1.5449620983430317, 0.0
validating, 14, 2.312346577644348, -1.8479361891746522, 0.0
testing, 14, 1.6505094289779663, -1.8490674808621406, 0.0
training, 15, 1.6962185519082205, -1.5914914046015058, 0.0
validating, 15, 1.9139552593231202, -1.530463856458664, 0.0
testing, 15, 1.4667821526527405, -1.4354006767272949, 0.0
training, 16, 1.6771891014916556, -1.460890592421804, 0.0
validating, 16, 1.7817354679107666, -1.4179417133331298, 0.0
testing, 16, 1.4545363545417787, -1.6344276696443558, 0.0
training, 17, 1.6499480485916138, -1.4936069160699845, 0.0
validating, 17, 3.0830530405044554, -2.1052435517311094, 0.0
testing, 17, 2.1672202348709106, -2.126379057765007, 0.0
training, 18, 1.5872423887252807, -1.4662312507629394, 0.0
validating, 18, 1.91282217502594, -1.38909672498703, 0.0
testing, 18, 1.4714072108268739, -1.6012836709618568, 0.0
training, 19, 1.5514859778540475, -1.48575884444373, 0.0
validating, 19, 2.1876018762588503, -1.4175019085407257, 0.0
testing, 19, 1.7286925196647644, -1.7621081575751305, 0.0
training, 20, 1.6144027028764998, -1.5134378961154393, 0.0
validating, 20, 2.158590888977051, -1.3649274051189422, 0.0
testing, 20, 1.5942564487457276, -1.613644215464592, 0.0
training, 21, 1.4313570431300573, -1.422316386444228, 0.0
validating, 21, 1.7350133895874023, -1.3958357751369477, 0.0
testing, 21, 1.3625281572341919, -1.4270495384931565, 0.0
training, 22, 1.5534198011670795, -1.4931771968092238, 0.0
validating, 22, 1.9422941207885742, -1.5265055537223815, 0.0
testing, 22, 1.4286176204681396, -1.5342813745141028, 0.0
training, 23, 1.4304197345461165, -1.391330378821918, 0.0
validating, 23, 1.8375229597091676, -1.4306440353393555, 0.0
testing, 23, 1.4727919697761536, -1.6678930923342705, 0.0
training, 24, 1.5009060995919363, -1.4549896010330745, 0.0
validating, 24, 1.6833476066589355, -1.5379765689373017, 0.0
testing, 24, 1.405739390850067, -1.524740308523178, 0.0
training, 25, 1.4934238842555454, -1.4912129849195481, 0.0
validating, 25, 2.1343448638916014, -1.4567552208900452, 0.0
testing, 25, 1.5817387104034424, -1.6915902465581893, 0.0
training, 26, 1.4877483538218907, -1.4308643026011332, 0.0
validating, 26, 1.6504695177078248, -1.4514572203159333, 0.0
testing, 26, 1.347909641265869, -1.4407581478357314, 0.0
training, 27, 1.3886660269328526, -1.451116947191102, 0.0
validating, 27, 1.6904376983642577, -1.389155787229538, 0.0
testing, 27, 1.3150968551635742, -1.3793031796813011, 0.0
training, 28, 1.4402301822389876, -1.423611159835543, 0.0
validating, 28, 1.7111316919326782, -1.4188995003700255, 0.0
testing, 28, 1.3393354773521424, -1.4090910866856574, 0.0
training, 29, 1.5144924640655517, -1.3629733690193722, 0.0
validating, 29, 2.466944670677185, -1.636833083629608, 0.0
testing, 29, 1.9301762938499452, -1.7775357753038405, 0.0
training, 30, 1.5495454958506993, -1.4733138237680707, 0.0
validating, 30, 2.207155776023865, -1.4882988929748535, 0.0
testing, 30, 1.5985062837600708, -1.6026683449745178, 0.0
training, 31, 1.7050517218453543, -1.505557894706726, 0.0
validating, 31, 2.085236978530884, -1.5026779294013977, 0.0
testing, 31, 1.6615187644958496, -1.6390473514795303, 0.0
training, 32, 1.5047494547707694, -1.4263151662690299, 0.0
validating, 32, 1.752588438987732, -1.509990209341049, 0.0
testing, 32, 1.4382949709892272, -1.5203714936971664, 0.0
training, 33, 1.5984381880078997, -1.4285984882286618, 0.0
validating, 33, 1.9566121339797973, -1.5132715463638307, 0.0
testing, 33, 1.5465837121009827, -1.5724740833044053, 0.0
training, 34, 1.44620532308306, -1.4005343445709773, 0.0
validating, 34, 1.6925753116607667, -1.6305981278419495, 0.0
testing, 34, 1.3714856147766112, -1.5080252274870873, 0.0
training, 35, 1.4667937006269183, -1.3920119111027036, 0.0
validating, 35, 2.002050042152405, -1.5135812938213349, 0.0
testing, 35, 1.556819200515747, -1.5871759906411171, 0.0
training, 36, 1.623641266141619, -1.3959543130227499, 0.0
validating, 36, 1.9100974321365356, -1.5168499290943145, 0.0
testing, 36, 1.4876076698303222, -1.607931488752365, 0.0
training, 37, 1.4442449808120728, -1.4298159914357322, 0.0
validating, 37, 1.8206499338150024, -1.4724543571472168, 0.0
testing, 37, 1.4267906308174134, -1.5357441544532775, 0.0
training, 38, 1.4093940394265312, -1.3703453191689083, 0.0
validating, 38, 1.6953566074371338, -1.5105937242507934, 0.0
testing, 38, 1.357413101196289, -1.415738995373249, 0.0
training, 39, 1.3694258417401994, -1.4036315351724624, 0.0
validating, 39, 1.717555856704712, -1.532352238893509, 0.0
testing, 39, 1.3679344177246093, -1.4691615045070647, 0.0
training, 40, 1.3832963500704085, -1.3740018150636129, 0.0
validating, 40, 1.783939504623413, -1.4864318013191222, 0.0
testing, 40, 1.4037894368171693, -1.466641256213188, 0.0
training, 41, 1.5278506415230888, -1.4009300061634609, 0.0
validating, 41, 1.8230942249298097, -1.53210951089859, 0.0
testing, 41, 1.4248075008392334, -1.5872129440307616, 0.0
training, 42, 1.4929817710603988, -1.4213772939784186, 0.0
validating, 42, 1.8638603925704955, -1.5311028718948365, 0.0
testing, 42, 1.454179334640503, -1.6037562668323517, 0.0
training, 43, 1.4848420177187238, -1.4177261859178543, 0.0
validating, 43, 1.8559478759765624, -1.5310299813747406, 0.0
testing, 43, 1.4482661366462708, -1.6008616864681244, 0.0
training, 44, 1.476249078341893, -1.3996937032256807, 0.0
validating, 44, 1.8482378721237183, -1.5311271786689757, 0.0
testing, 44, 1.443829882144928, -1.6001869574189187, 0.0
training, 45, 1.4730131558009556, -1.3954333909920285, 0.0
validating, 45, 1.8422947645187377, -1.5311618208885194, 0.0
testing, 45, 1.4394962668418885, -1.5995863571763038, 0.0
training, 46, 1.4772567340305873, -1.400832867196628, 0.0
validating, 46, 1.8448639392852784, -1.5309140980243683, 0.0
testing, 46, 1.4413212180137633, -1.5999545708298684, 0.0
training, 47, 1.4672080516815185, -1.3932184581245695, 0.0
validating, 47, 1.8279403924942017, -1.5314706563949585, 0.0
testing, 47, 1.4294568657875062, -1.5977933511137963, 0.0
training, 48, 1.4686267750603812, -1.4003802278212139, 0.0
validating, 48, 1.8424182176589965, -1.531060814857483, 0.0
testing, 48, 1.4389782905578614, -1.6012754529714583, 0.0
training, 49, 1.4636256183896745, -1.3802146468843732, 0.0
validating, 49, 1.824385118484497, -1.5314671993255615, 0.0
testing, 49, 1.427623164653778, -1.5586506813764571, 0.0
training, 50, 1.444830298423767, -1.4185443524803434, 0.0
