Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 95, 42.07172183990478, -3.6636035203933717, 0.0
training, 96, 34.44220175061907, -3.68834628037044, 0.0
validating, 96, 28.789847564697265, -3.6836239814758303, 0.0
testing, 96, 35.49303331375122, -3.6636035203933717, 0.0
training, 97, 29.51854520525251, -3.6882871321269444, 0.0
validating, 97, 27.394295120239256, -3.6836239814758303, 0.0
testing, 97, 33.750971508026126, -3.6636077642440794, 0.0
training, 98, 28.81971607208252, -3.6882843494415285, 0.0
validating, 98, 28.010815238952638, -3.6836239814758303, 0.0
testing, 98, 34.51877546310425, -3.6636035203933717, 0.0
training, 99, 29.22252232687814, -3.6882874386651174, 0.0
validating, 99, 26.813457107543947, -3.6836239814758303, 0.0
testing, 99, 33.02371444702148, -3.6636035203933717, 0.0
training, 100, 28.51043071746826, -3.6882879529680523, 0.0
validating, 100, 26.80353546142578, -3.6836239814758303, 0.0
testing, 100, 33.01328105926514, -3.6636035203933717, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5394192542348588, -2.4370514137404307, 0.0
validating, 0, 1.484147071838379, -2.4532514572143556, 0.0
testing, 0, 1.5082545042037965, -2.4652623295783997, 0.0
training, 1, 2.8043921657970974, -1.5507633754185268, 0.0
validating, 1, 2.9102975368499755, -1.483681321144104, 0.0
testing, 1, 3.492885649204254, -1.483681321144104, 0.0
training, 2, 3.6468921848705835, -1.4836848940168108, 0.0
validating, 2, 2.5730326175689697, -1.483681321144104, 0.0
testing, 2, 3.0556889533996583, -1.483681321144104, 0.0
training, 3, 2.868549726690565, -1.483779103415353, 0.0
validating, 3, 2.06427538394928, -1.483681321144104, 0.0
testing, 3, 2.423023796081543, -1.483681321144104, 0.0
training, 4, 2.6780542322567533, -1.4837298205920628, 0.0
validating, 4, 2.2023709297180174, -1.483681321144104, 0.0
testing, 4, 2.5961320400238037, -1.483681321144104, 0.0
training, 5, 10.480732224668776, -2.115278247424534, 0.0
validating, 5, 23.994564628601076, -2.680061674118042, 0.0
testing, 5, 24.3251362323761, -2.670647954940796, 0.0
training, 6, 14.069017260415213, -2.1471236280032566, 0.0
validating, 6, 1.7609550714492799, -1.483681321144104, 0.0
testing, 6, 2.1996084213256837, -1.483681321144104, 0.0
training, 7, 2.93559114081519, -1.6428925122533526, 0.0
validating, 7, 3.2816826343536376, -1.483681321144104, 0.0
testing, 7, 3.771967899799347, -1.483681321144104, 0.0
training, 8, 3.1798004848616466, -1.4836829049246651, 0.0
validating, 8, 2.5092465400695803, -1.483681321144104, 0.0
testing, 8, 2.7982404470443725, -1.483681321144104, 0.0
training, 9, 3.0276636719703673, -1.4836833340781075, 0.0
validating, 9, 2.470325469970703, -1.483681321144104, 0.0
testing, 9, 2.75129497051239, -1.483681321144104, 0.0
training, 10, 2.973000136443547, -1.483691668510437, 0.0
validating, 10, 2.4211263179779055, -1.483681321144104, 0.0
testing, 10, 2.6921897172927856, -1.483681321144104, 0.0
training, 11, 2.882272960458483, -1.4836827278137208, 0.0
validating, 11, 2.345363473892212, -1.483681321144104, 0.0
testing, 11, 2.6015349626541138, -1.483681321144104, 0.0
training, 12, 2.8192957486425128, -1.483683112689427, 0.0
validating, 12, 2.289387273788452, -1.483681321144104, 0.0
testing, 12, 2.535193181037903, -1.483681321144104, 0.0
training, 13, 2.7445512209619793, -1.4836881416184562, 0.0
validating, 13, 2.2596969604492188, -1.483681321144104, 0.0
testing, 13, 2.499490809440613, -1.483681321144104, 0.0
training, 14, 2.675245201587677, -1.4837526525769915, 0.0
validating, 14, 1.9679750680923462, -1.483681321144104, 0.0
testing, 14, 2.146047520637512, -1.483681321144104, 0.0
training, 15, 2.283819476195744, -1.4836836900029864, 0.0
validating, 15, 1.8806284427642823, -1.483681321144104, 0.0
testing, 15, 2.0435585260391234, -1.483681321144104, 0.0
training, 16, 2.2301354425294058, -1.483679575579507, 0.0
validating, 16, 1.8408169507980348, -1.483681321144104, 0.0
testing, 16, 1.9989461183547974, -1.483681321144104, 0.0
training, 17, 2.2008037652288164, -1.483686295577458, 0.0
validating, 17, 1.8367816925048828, -1.483681321144104, 0.0
testing, 17, 1.9941464900970458, -1.483681321144104, 0.0
training, 18, 2.1839249389512196, -1.4836817349706377, 0.0
validating, 18, 1.7924057483673095, -1.483681321144104, 0.0
testing, 18, 1.9447436571121215, -1.483681321144104, 0.0
training, 19, 2.1387125985963005, -1.4836876920291355, 0.0
validating, 19, 1.763029980659485, -1.483681321144104, 0.0
testing, 19, 1.9118512272834778, -1.483681321144104, 0.0
training, 20, 2.1124794363975523, -1.483684207711901, 0.0
validating, 20, 1.750717854499817, -1.483681321144104, 0.0
testing, 20, 1.8981915712356567, -1.483681321144104, 0.0
training, 21, 2.1357590862682887, -1.4836774212973458, 0.0
validating, 21, 1.8011412620544434, -1.483681321144104, 0.0
testing, 21, 1.955459427833557, -1.483681321144104, 0.0
training, 22, 2.099498076098306, -1.4836813824517385, 0.0
validating, 22, 1.725247573852539, -1.483681321144104, 0.0
testing, 22, 1.8705267190933228, -1.483681321144104, 0.0
training, 23, 2.063514070851462, -1.483687162399292, 0.0
validating, 23, 1.7154422283172608, -1.483681321144104, 0.0
testing, 23, 1.859242558479309, -1.483681321144104, 0.0
training, 24, 2.015459304196494, -1.4836826086044312, 0.0
validating, 24, 1.65508713722229, -1.483681321144104, 0.0
testing, 24, 1.7915095329284667, -1.483681321144104, 0.0
training, 25, 1.9787665724754333, -1.483686877999987, 0.0
validating, 25, 1.6472911596298219, -1.483681321144104, 0.0
testing, 25, 1.7826833367347716, -1.483681321144104, 0.0
training, 26, 1.9665208527020046, -1.4836834124156406, 0.0
validating, 26, 1.6268478870391845, -1.483681321144104, 0.0
testing, 26, 1.7600079298019409, -1.483681321144104, 0.0
training, 27, 1.9429932236671448, -1.4836840425218856, 0.0
validating, 27, 1.61662757396698, -1.483681321144104, 0.0
testing, 27, 1.748158061504364, -1.483681321144104, 0.0
training, 28, 1.9136618392808096, -1.4836821896689278, 0.0
validating, 28, 1.5807401657104492, -1.483681321144104, 0.0
testing, 28, 1.7081509709358216, -1.483681321144104, 0.0
training, 29, 1.8829438703400747, -1.483735864503043, 0.0
validating, 29, 1.53838369846344, -1.483681321144104, 0.0
testing, 29, 1.6522895574569703, -1.483681321144104, 0.0
training, 30, 1.8543516891343252, -1.4836827056748527, 0.0
validating, 30, 1.5347665309906007, -1.483681321144104, 0.0
testing, 30, 1.6492656826972962, -1.483681321144104, 0.0
training, 31, 1.8645564743450709, -1.4836824706622533, 0.0
validating, 31, 1.5403671264648438, -1.483681321144104, 0.0
testing, 31, 1.6583160519599915, -1.483681321144104, 0.0
training, 32, 1.8654729723930359, -1.4836826511791774, 0.0
validating, 32, 1.540376329421997, -1.483681321144104, 0.0
testing, 32, 1.6593942642211914, -1.483681321144104, 0.0
training, 33, 1.8615878326552255, -1.483730035168784, 0.0
validating, 33, 1.5013190269470216, -1.483681321144104, 0.0
testing, 33, 1.6261178612709046, -1.483681321144104, 0.0
training, 34, 1.8589150616100856, -1.4837057028497969, 0.0
validating, 34, 1.5512425899505615, -1.483681321144104, 0.0
testing, 34, 1.648231291770935, -1.483681321144104, 0.0
training, 35, 1.8521386538233076, -1.4837209599358694, 0.0
validating, 35, 1.5128541946411134, -1.483681321144104, 0.0
testing, 35, 1.6308049201965331, -1.483681321144104, 0.0
training, 36, 1.8281608768871853, -1.4837409683636256, 0.0
validating, 36, 1.4456526517868042, -1.483681321144104, 0.0
testing, 36, 1.563686490058899, -1.483681321144104, 0.0
training, 37, 1.760496495451246, -1.4836952567100525, 0.0
validating, 37, 1.4086523056030273, -1.483681321144104, 0.0
testing, 37, 1.5439023494720459, -1.483681321144104, 0.0
training, 38, 1.7634417346545628, -1.4836800949914115, 0.0
validating, 38, 1.3875696897506713, -1.483681321144104, 0.0
testing, 38, 1.5310254216194152, -1.483681321144104, 0.0
training, 39, 2.836823970930917, -1.8995213508605957, 0.0
validating, 39, 0.8907694101333619, -1.4469033479690552, 0.0
testing, 39, 0.9109049081802368, -1.4526212096214295, 0.0
training, 40, 0.9721905316625322, -1.4667215159961156, 0.0
validating, 40, 0.8598027229309082, -1.4143693447113037, 0.0
testing, 40, 0.9348173141479492, -1.4372497498989105, 0.0
training, 41, 0.9157696332250322, -1.4882857407842363, 0.0
validating, 41, 0.6336405754089356, -1.4152620911598206, 0.0
testing, 41, 0.7422180652618409, -1.433764773607254, 0.0
training, 42, 1.5082788280078343, -1.8820628234318324, 0.0
validating, 42, 0.865512466430664, -1.4227219700813294, 0.0
testing, 42, 0.9165234208106995, -1.4369305849075318, 0.0
training, 43, 1.001180684566498, -1.4708547609192983, 0.0
validating, 43, 0.8512395858764649, -1.483681321144104, 0.0
testing, 43, 0.895472502708435, -1.483681321144104, 0.0
training, 44, 1.020124740259988, -1.4839579394885472, 0.0
validating, 44, 0.9025222301483155, -1.4832589745521545, 0.0
testing, 44, 0.9930985808372498, -1.4816031634807587, 0.0
training, 45, 1.377272961820875, -1.7765036259378706, 0.0
validating, 45, 1.0422189474105834, -1.483681321144104, 0.0
testing, 45, 1.0064386963844298, -1.483681321144104, 0.0
