Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.4318981306893486, -0.5688376510189878, 0.0
validating, 48, 1.470576000213623, -0.8037263989448548, 0.0
testing, 48, 1.3704949855804442, -0.4133948780596256, 0.0
training, 49, 1.43136841910226, -0.5257165965769165, 0.0
validating, 49, 1.470221710205078, -0.8057614028453827, 0.0
testing, 49, 1.3700602531433106, -0.428202223777771, 0.0
training, 50, 1.430910873413086, -0.5366708724993922, 0.0
validating, 50, 1.4689205169677735, -0.8129793882369996, 0.0
testing, 50, 1.3684916019439697, -0.4336027778685093, 0.0
training, 51, 1.4306723049708776, -0.5150093578187142, 0.0
validating, 51, 1.4694438934326173, -0.8125442028045654, 0.0
testing, 51, 1.3688989162445069, -0.43859171196818353, 0.0
training, 52, 1.4306288991655622, -0.5658960341658335, 0.0
validating, 52, 1.4692227363586425, -0.8126159310340881, 0.0
testing, 52, 1.3686047554016114, -0.40666199699044225, 0.0
training, 53, 1.4298758643014091, -0.5269796246668973, 0.0
validating, 53, 1.468345832824707, -0.8131617605686188, 0.0
testing, 53, 1.3675380229949952, -0.4286737985908985, 0.0
training, 54, 1.4297486168997628, -0.5648074203354525, 0.0
validating, 54, 1.4681517601013183, -0.7780921220779419, 0.0
testing, 54, 1.3670601844787598, -0.44005452170968057, 0.0
training, 55, 1.4292610577174596, -0.5314891919104491, 0.0
validating, 55, 1.468046283721924, -0.8130348205566407, 0.0
testing, 55, 1.3667121887207032, -0.42287754118442533, 0.0
training, 56, 1.4291352680751255, -0.5657683891692818, 0.0
validating, 56, 1.4681459426879884, -1.0100244581699371, 0.0
testing, 56, 1.366818618774414, -0.4220241911709309, 0.0
training, 57, 1.4286911964416504, -0.5369986103458879, 0.0
validating, 57, 1.4677642822265624, -0.8130413174629212, 0.0
testing, 57, 1.3662392139434814, -0.44020706191658976, 0.0
training, 58, 1.4286936623709543, -0.542110956524206, 0.0
validating, 58, 1.4675958633422852, -0.8061783313751221, 0.0
testing, 58, 1.365776491165161, -0.4335255533456802, 0.0
training, 59, 1.4279835973467145, -0.5684959427877218, 0.0
validating, 59, 1.4674728393554688, -0.8129110753536224, 0.0
testing, 59, 1.3656314849853515, -0.4048575825989246, 0.0
training, 60, 1.4279984337942941, -0.5661398168692303, 0.0
validating, 60, 1.4673855781555176, -0.8129926383495331, 0.0
testing, 60, 1.3655115604400634, -0.4162820100784302, 0.0
training, 61, 1.427972194126674, -0.5487230921224001, 0.0
validating, 61, 1.46734619140625, -0.7845826745033264, 0.0
testing, 61, 1.3654596328735351, -0.4122301422059536, 0.0
training, 62, 1.4279518127441406, -0.5350202776211814, 0.0
validating, 62, 1.4672562599182128, -0.8130409121513367, 0.0
testing, 62, 1.365373134613037, -0.43346920385956766, 0.0
training, 63, 1.4278234481811523, -0.5498108705578046, 0.0
validating, 63, 1.467224407196045, -0.8130439221858978, 0.0
testing, 63, 1.3652926921844482, -0.43922806680202486, 0.0
training, 64, 1.4278060504368373, -0.5342157659583996, 0.0
validating, 64, 1.467212200164795, -0.8130319893360138, 0.0
testing, 64, 1.3652666568756104, -0.4334141030907631, 0.0
training, 65, 1.4277224949428013, -0.555963051997947, 0.0
validating, 65, 1.4671478271484375, -0.8130011975765228, 0.0
testing, 65, 1.3651706218719482, -0.42367481961846354, 0.0
training, 66, 1.4277497291564942, -0.5468958954343439, 0.0
validating, 66, 1.467170524597168, -0.8130913734436035, 0.0
testing, 66, 1.3652177810668946, -0.43998122587800026, 0.0
training, 67, 1.4277181489127022, -0.5735994197105565, 0.0
validating, 67, 1.466999626159668, -0.8047238349914551, 0.0
testing, 67, 1.3650156497955321, -0.428455375880003, 0.0
training, 68, 1.4276634216308595, -0.5429244497678675, 0.0
validating, 68, 1.4669638633728028, -0.813133156299591, 0.0
testing, 68, 1.3649182319641113, -0.4170485302805901, 0.0
training, 69, 1.4276321002415249, -0.5240800555950458, 0.0
validating, 69, 1.4669289588928223, -0.8131531536579132, 0.0
testing, 69, 1.364912509918213, -0.4219882622361183, 0.0
training, 70, 1.4276603971208846, -0.5679640743055719, 0.0
validating, 70, 1.4669358253479003, -0.8131839752197265, 0.0
testing, 70, 1.3649116992950439, -0.43992732986807825, 0.0
training, 71, 1.4276678902762276, -0.5550725381156537, 0.0
validating, 71, 1.4669389724731445, -0.8130734443664551, 0.0
testing, 71, 1.36491060256958, -0.43347000554203985, 0.0
training, 72, 1.4276582309177943, -0.5605059482333492, 0.0
validating, 72, 1.46693696975708, -0.8132275223731995, 0.0
testing, 72, 1.3649099826812745, -0.43256012797355653, 0.0
training, 73, 1.427658326285226, -0.5376924803064812, 0.0
validating, 73, 1.4669431686401366, -0.813167142868042, 0.0
testing, 73, 1.3649015426635742, -0.42768156379461286, 0.0
training, 74, 1.427661759512765, -0.5261834413251383, 0.0
validating, 74, 1.4669442176818848, -0.8132197320461273, 0.0
testing, 74, 1.3649063587188721, -0.43993274942040445, 0.0
training, 75, 1.427652359008789, -0.5765740163636315, 0.0
validating, 75, 1.4669154167175293, -0.8131511986255646, 0.0
testing, 75, 1.3648869514465332, -0.4227671355009079, 0.0
training, 76, 1.4276474271501813, -0.5334042141941169, 0.0
validating, 76, 1.4669288635253905, -0.8047172069549561, 0.0
testing, 76, 1.3648821830749511, -0.44002130106091497, 0.0
training, 77, 1.4276434217180525, -0.538716194125047, 0.0
validating, 77, 1.4669323921203614, -0.813140332698822, 0.0
testing, 77, 1.364875030517578, -0.43910046890377996, 0.0
training, 78, 1.4276429448808943, -0.5267393534242208, 0.0
validating, 78, 1.4669206619262696, -0.7847893536090851, 0.0
testing, 78, 1.364889097213745, -0.4319412149488926, 0.0
training, 79, 1.427635601588658, -0.5439894840910786, 0.0
validating, 79, 1.466911220550537, -0.8131703674793244, 0.0
testing, 79, 1.3648677349090577, -0.39971284121274947, 0.0
training, 80, 1.4276360920497349, -0.5201224219392395, 0.0
validating, 80, 1.4669220924377442, -0.81318399310112, 0.0
testing, 80, 1.3648694992065429, -0.45062636733055117, 0.0
training, 81, 1.4276267732892718, -0.5332037562362605, 0.0
validating, 81, 1.4669187545776368, -0.8047242283821106, 0.0
testing, 81, 1.3648732662200929, -0.43031429350376127, 0.0
training, 82, 1.4276313100542342, -0.5289086684727461, 0.0
validating, 82, 1.4669222831726074, -0.8047214150428772, 0.0
testing, 82, 1.364871120452881, -0.44982786029577254, 0.0
training, 83, 1.4276291166033064, -0.5436146662405866, 0.0
validating, 83, 1.466926383972168, -0.8130598843097687, 0.0
testing, 83, 1.3648709297180175, -0.45063657537102697, 0.0
training, 84, 1.4276319776262556, -0.5377012965416985, 0.0
validating, 84, 1.466911792755127, -0.8131577670574188, 0.0
testing, 84, 1.3648752212524413, -0.42189542651176454, 0.0
training, 85, 1.427632999420166, -0.5380970264502268, 0.0
validating, 85, 1.4669191360473632, -0.7846890151500702, 0.0
testing, 85, 1.3648731231689453, -0.4399856485426426, 0.0
training, 86, 1.427627604348319, -0.5287736415935356, 0.0
validating, 86, 1.466908836364746, -0.8064567029476166, 0.0
testing, 86, 1.3648755073547363, -0.43336319625377656, 0.0
training, 87, 1.4276246615818569, -0.5513951571036239, 0.0
validating, 87, 1.4669256210327148, -0.813171899318695, 0.0
testing, 87, 1.364872980117798, -0.4054854422807693, 0.0
training, 88, 1.4276308059692382, -0.5430997519614591, 0.0
validating, 88, 1.466923427581787, -0.7847646176815033, 0.0
testing, 88, 1.3648688316345214, -0.44831001535058024, 0.0
training, 89, 1.4276286261422293, -0.541332714385432, 0.0
validating, 89, 1.4669268608093262, -0.7847293496131897, 0.0
testing, 89, 1.364867639541626, -0.43988526314496995, 0.0
training, 90, 1.427630124773298, -0.5230221280135422, 0.0
validating, 90, 1.4669146537780762, -0.8131350636482239, 0.0
testing, 90, 1.3648611068725587, -0.42853854820132253, 0.0
training, 91, 1.4276297841753278, -0.5251060104562593, 0.0
validating, 91, 1.4669245719909667, -0.8131694257259369, 0.0
testing, 91, 1.364866590499878, -0.4391721412539482, 0.0
training, 92, 1.4276257514953614, -0.5297170890201623, 0.0
validating, 92, 1.466927433013916, -0.7847627639770508, 0.0
testing, 92, 1.364869737625122, -0.45063567236065866, 0.0
training, 93, 1.427625220162528, -0.5592633874749691, 0.0
validating, 93, 1.4669177055358886, -0.8047361433506012, 0.0
testing, 93, 1.3648656368255616, -0.43336100578308107, 0.0
training, 94, 1.4276243209838868, -0.5661517919186291, 0.0
validating, 94, 1.4669097900390624, -0.8132238030433655, 0.0
testing, 94, 1.364872407913208, -0.439939446747303, 0.0
training, 95, 1.427627890450614, -0.562515525049777, 0.0
validating, 95, 1.466921329498291, -0.8132003724575043, 0.0
testing, 95, 1.3648712158203125, -0.45064033567905426, 0.0
training, 96, 1.4276297569274903, -0.5681444053444151, 0.0
validating, 96, 1.4669225692749024, -0.8131129086017609, 0.0
testing, 96, 1.3648725986480712, -0.4342316135764122, 0.0
training, 97, 1.427627182006836, -0.5691759054213904, 0.0
validating, 97, 1.4669198989868164, -0.8131313264369965, 0.0
testing, 97, 1.3648696422576905, -0.4376580394804478, 0.0
training, 98, 1.427624797821045, -0.5376250657474516, 0.0
validating, 98, 1.466923427581787, -0.8047630071640015, 0.0
testing, 98, 1.3648666381835937, -0.43912384286522865, 0.0
training, 99, 1.4276249885559082, -0.54388683689338, 0.0
validating, 99, 1.466923427581787, -0.8131445407867431, 0.0
testing, 99, 1.3648621559143066, -0.4400516539812088, 0.0
training, 100, 1.427625220162528, -0.5411357187322545, 0.0
validating, 100, 1.466923713684082, -0.7847662925720215, 0.0
testing, 100, 1.3648595809936523, -0.43992736339569094, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3644178799220494, -2.0653156314577377, 0.0
validating, -1, 0.36443328857421875, -1.9364639282226563, 0.0
testing, -1, 0.35237865447998046, -2.0202762722969054, 0.0
training, 0, 3.932867935725621, -3.5379673549107142, 0.0
validating, 0, 4.334935188293457, -3.4537439823150633, 0.0
testing, 0, 3.5832642555236816, -3.4441078424453737, 0.0
training, 1, 2.8500022206987654, -2.8541600295475553, 0.0
validating, 1, 3.470986557006836, -2.4071373462677004, 0.0
testing, 1, 2.289543628692627, -2.4053025245666504, 0.0
training, 2, 9.397072737557547, -2.2950329099382674, 0.0
validating, 2, 24.362213134765625, -2.0353121995925902, 0.0
testing, 2, 19.192001819610596, -2.1475605010986327, 0.0
training, 3, 31.931230190822056, -2.4220461198261805, 0.0
validating, 3, 32.714151000976564, -2.2151283979415894, 0.0
testing, 3, 25.844355869293214, -2.1939420461654664, 0.0
training, 4, 24.590523774283273, -2.281051414353507, 0.0
validating, 4, 31.26116485595703, -2.2100608110427857, 0.0
testing, 4, 24.370176601409913, -2.0985777139663697, 0.0
training, 5, 24.65222225189209, -2.188913931165423, 0.0
validating, 5, 33.5385856628418, -2.319358992576599, 0.0
testing, 5, 25.457398891448975, -2.153856301307678, 0.0
training, 6, 25.751825414385113, -2.333922004699707, 0.0
validating, 6, 31.029312896728516, -2.394132661819458, 0.0
testing, 6, 22.434464550018312, -2.3115163803100587, 0.0
training, 7, 21.809111649649484, -2.240490964480809, 0.0
validating, 7, 28.519171905517577, -2.1190765380859373, 0.0
testing, 7, 21.583743381500245, -2.0307355523109436, 0.0
training, 8, 21.097978401184083, -2.156349662372044, 0.0
validating, 8, 25.45443344116211, -1.9817919731140137, 0.0
testing, 8, 18.43282470703125, -2.0696831822395323, 0.0
training, 9, 19.51618175506592, -2.1541445732116697, 0.0
validating, 9, 24.296817779541016, -1.9874260902404786, 0.0
testing, 9, 18.280334663391113, -2.019998562335968, 0.0
training, 10, 19.09900016784668, -2.20049467086792, 0.0
validating, 10, 22.49614028930664, -2.0617053747177123, 0.0
testing, 10, 17.23157157897949, -2.158152198791504, 0.0
training, 11, 14.873084000178746, -2.2719660588673185, 0.0
validating, 11, 13.11996250152588, -1.9991679430007934, 0.0
testing, 11, 9.726262664794922, -2.1649789810180664, 0.0
training, 12, 13.724983297075545, -2.1815188237598964, 0.0
validating, 12, 13.086491584777832, -1.9910819053649902, 0.0
testing, 12, 9.579157638549805, -2.0281339645385743, 0.0
training, 13, 15.647404834202357, -2.2016260215214323, 0.0
validating, 13, 16.1395544052124, -1.9800172567367553, 0.0
testing, 13, 12.052076625823975, -2.02068806886673, 0.0
training, 14, 12.446525737217494, -2.200068545341492, 0.0
validating, 14, 21.630672454833984, -2.1622389554977417, 0.0
testing, 14, 16.689054870605467, -2.0722561836242677, 0.0
training, 15, 13.373545673915318, -2.1639676809310915, 0.0
validating, 15, 19.012773704528808, -1.9734162092208862, 0.0
testing, 15, 14.743743801116944, -2.1285994052886963, 0.0
training, 16, 14.765857124328614, -2.1371733937944684, 0.0
validating, 16, 17.67928810119629, -1.9759685754776002, 0.0
testing, 16, 13.701910781860352, -2.020193707942963, 0.0
training, 17, 15.981673077174596, -2.2193555865968975, 0.0
validating, 17, 15.143865776062011, -1.9775160074234008, 0.0
testing, 17, 11.609631538391113, -2.0149820923805235, 0.0
training, 18, 12.782600566319056, -2.106198985236032, 0.0
validating, 18, 18.48649044036865, -1.9607029914855958, 0.0
testing, 18, 14.136321353912354, -2.0283607125282286, 0.0
training, 19, 16.27088666643415, -2.1374362639018467, 0.0
validating, 19, 15.23273868560791, -1.983106827735901, 0.0
testing, 19, 11.752680110931397, -2.0301491141319277, 0.0
training, 20, 17.022212191990445, -2.09445378439767, 0.0
validating, 20, 28.164671325683592, -2.288253426551819, 0.0
testing, 20, 22.105317401885987, -2.0418293356895445, 0.0
training, 21, 14.162320246015277, -2.167684544835772, 0.0
validating, 21, 24.112422943115234, -1.9621392488479614, 0.0
testing, 21, 18.652988529205324, -2.1668155193328857, 0.0
training, 22, 17.4233275277274, -2.15219715322767, 0.0
validating, 22, 28.666994476318358, -2.0295795679092405, 0.0
testing, 22, 21.71102933883667, -2.250292384624481, 0.0
training, 23, 19.664086042131697, -2.29976099559239, 0.0
validating, 23, 44.747965240478514, -2.1578323602676392, 0.0
testing, 23, 35.2915452003479, -2.033998227119446, 0.0
training, 24, 30.5803676877703, -2.423939878599984, 0.0
validating, 24, 25.27400131225586, -2.152663230895996, 0.0
testing, 24, 19.653905200958253, -2.1388691782951357, 0.0
training, 25, 18.958903585161483, -2.367294008391244, 0.0
validating, 25, 15.458460807800293, -1.9539907217025756, 0.0
testing, 25, 11.846501350402832, -2.1617404580116273, 0.0
training, 26, 14.591919245038714, -2.2949159724371775, 0.0
validating, 26, 16.66678867340088, -1.9470251083374024, 0.0
testing, 26, 12.678586292266846, -2.2142893791198732, 0.0
training, 27, 13.103631155831474, -2.2571221487862725, 0.0
validating, 27, 16.050311851501466, -1.949780774116516, 0.0
testing, 27, 12.252298259735108, -2.084324049949646, 0.0
training, 28, 15.878174155099051, -2.2208076749529155, 0.0
validating, 28, 19.35775146484375, -2.4610631227493287, 0.0
testing, 28, 14.91482458114624, -2.0327643871307375, 0.0
training, 29, 16.48232067653111, -2.2026711872645786, 0.0
validating, 29, 18.751477432250976, -2.146435570716858, 0.0
testing, 29, 14.481043720245362, -2.142234241962433, 0.0
training, 30, 16.69106352669852, -2.226238979612078, 0.0
validating, 30, 28.55893020629883, -2.2229225397109986, 0.0
testing, 30, 22.366662120819093, -2.578744924068451, 0.0
training, 31, 19.303098215375627, -2.4066252061298914, 0.0
validating, 31, 18.82376823425293, -1.9422038078308106, 0.0
testing, 31, 14.557538795471192, -2.161777138710022, 0.0
training, 32, 21.164394215175083, -2.393190901620047, 0.0
validating, 32, 28.162673950195312, -1.946689248085022, 0.0
testing, 32, 22.074976253509522, -2.3430708765983583, 0.0
training, 33, 25.936201340811593, -2.3129148857934134, 0.0
validating, 33, 17.469015693664552, -2.1494271993637084, 0.0
testing, 33, 13.549544525146484, -2.052285933494568, 0.0
training, 34, 13.286191449846541, -2.2141896077564787, 0.0
validating, 34, 20.05357131958008, -2.081809067726135, 0.0
testing, 34, 15.480938816070557, -2.017931544780731, 0.0
training, 35, 18.103938484191893, -2.2876563719340735, 0.0
validating, 35, 33.10849456787109, -1.9519975900650024, 0.0
testing, 35, 25.939397525787353, -2.443815755844116, 0.0
training, 36, 20.59649715423584, -2.356482676097325, 0.0
validating, 36, 26.10496826171875, -2.26138813495636, 0.0
testing, 36, 20.365617084503175, -2.186599087715149, 0.0
training, 37, 20.653058460780553, -2.3184603009905134, 0.0
validating, 37, 19.02475471496582, -1.9385372638702392, 0.0
testing, 37, 14.708025169372558, -2.14444580078125, 0.0
training, 38, 16.811123411996025, -2.2623800822666715, 0.0
validating, 38, 22.133731842041016, -2.2781683206558228, 0.0
testing, 38, 17.193470191955566, -2.315298080444336, 0.0
training, 39, 17.87039053780692, -2.1156804186957223, 0.0
validating, 39, 17.455433082580566, -2.020243787765503, 0.0
testing, 39, 13.439516353607178, -2.2039278388023376, 0.0
training, 40, 14.30879418509347, -2.3828207458768573, 0.0
validating, 40, 15.746756172180175, -1.933396315574646, 0.0
testing, 40, 12.114274215698241, -2.009333622455597, 0.0
training, 41, 14.644076211111885, -2.146030504362924, 0.0
validating, 41, 19.2688419342041, -1.9474313735961915, 0.0
testing, 41, 14.94404582977295, -2.269547390937805, 0.0
training, 42, 14.142597579956055, -2.197489949635097, 0.0
validating, 42, 26.154554748535155, -2.0243914127349854, 0.0
testing, 42, 20.471345615386962, -2.311752367019653, 0.0
training, 43, 18.027661623273577, -2.314091512135097, 0.0
validating, 43, 20.854257011413573, -1.9336278438568115, 0.0
testing, 43, 16.241802787780763, -2.0155393362045286, 0.0
training, 44, 16.018288585117887, -2.3271618809018815, 0.0
validating, 44, 13.850150871276856, -1.943967604637146, 0.0
testing, 44, 10.50747299194336, -2.0606605052947997, 0.0
training, 45, 12.771456037248884, -2.2233524220330376, 0.0
validating, 45, 20.22873420715332, -1.941005325317383, 0.0
testing, 45, 15.648078441619873, -2.019519877433777, 0.0
training, 46, 16.757526424952914, -2.1808694975716727, 0.0
validating, 46, 10.10582275390625, -1.9631686210632324, 0.0
testing, 46, 7.602597904205322, -2.0839154005050657, 0.0
training, 47, 12.267477893829346, -2.2080052512032644, 0.0
validating, 47, 12.658543586730957, -2.072260093688965, 0.0
testing, 47, 9.538910484313964, -2.025424671173096, 0.0
training, 48, 15.145890263148717, -2.3725002663476125, 0.0
validating, 48, 25.572114562988283, -2.0777765035629274, 0.0
testing, 48, 19.880220699310303, -2.169128894805908, 0.0
training, 49, 16.617376926967076, -2.324533404622759, 0.0
validating, 49, 15.818397331237794, -1.9433526754379273, 0.0
testing, 49, 12.078807735443116, -2.0177489161491393, 0.0
training, 50, 17.598330742972237, -2.3201126643589567, 0.0
validating, 50, 21.92244930267334, -2.2492182731628416, 0.0
testing, 50, 17.015812873840332, -2.25440708398819, 0.0
training, 51, 18.154800496782574, -2.2563631330217633, 0.0
validating, 51, 19.523462295532227, -2.2496928930282594, 0.0
testing, 51, 15.139251804351806, -2.125460183620453, 0.0
training, 52, 15.284424700055803, -2.2552100692476547, 0.0
validating, 52, 20.289285278320314, -1.9327628850936889, 0.0
testing, 52, 15.75229616165161, -2.151724970340729, 0.0
training, 53, 16.32257763998849, -2.335505669457572, 0.0
validating, 53, 21.224943351745605, -2.0614272117614747, 0.0
testing, 53, 16.500398254394533, -2.3958202719688417, 0.0
training, 54, 16.383573286873954, -2.1852680035999845, 0.0
validating, 54, 21.219555473327638, -2.1376320362091064, 0.0
testing, 54, 16.49598979949951, -2.0153158068656922, 0.0
training, 55, 17.195688601902553, -2.2314905064446586, 0.0
validating, 55, 22.10449676513672, -1.9373430728912353, 0.0
testing, 55, 17.2048038482666, -2.339976406097412, 0.0
training, 56, 17.16964473724365, -2.194867614337376, 0.0
validating, 56, 21.868140983581544, -2.0588674783706664, 0.0
testing, 56, 17.014248275756835, -2.2560559630393984, 0.0
training, 57, 17.229104587009974, -2.257513390268598, 0.0
validating, 57, 21.932812309265138, -1.9382122993469237, 0.0
testing, 57, 17.066589164733887, -2.4942058086395265, 0.0
training, 58, 17.087980842590333, -2.268280979565212, 0.0
validating, 58, 21.82672176361084, -2.136122965812683, 0.0
testing, 58, 16.980863189697267, -2.2256219029426574, 0.0
training, 59, 17.177578817095075, -2.20212185382843, 0.0
validating, 59, 22.01450595855713, -2.3250980615615844, 0.0
testing, 59, 17.130428314208984, -2.2047125339508056, 0.0
training, 60, 17.410558346339634, -2.2318936007363455, 0.0
validating, 60, 22.474449157714844, -1.9380844593048097, 0.0
testing, 60, 17.501042556762695, -2.315334129333496, 0.0
training, 61, 17.67681587764195, -2.343768961088998, 0.0
validating, 61, 22.231737518310545, -1.937543272972107, 0.0
testing, 61, 17.30428276062012, -2.129470133781433, 0.0
training, 62, 17.50914445604597, -2.4744306325912477, 0.0
validating, 62, 22.629761505126954, -2.4519636154174806, 0.0
testing, 62, 17.620261192321777, -2.1523754000663757, 0.0
training, 63, 17.89585988180978, -2.2663733550480436, 0.0
validating, 63, 22.9147590637207, -1.933334517478943, 0.0
testing, 63, 17.847568321228028, -2.067285966873169, 0.0
training, 64, 17.94595971788679, -2.210480649130685, 0.0
validating, 64, 22.82973861694336, -2.124399733543396, 0.0
testing, 64, 17.779040145874024, -2.14411860704422, 0.0
training, 65, 17.884208924429757, -2.3878153153828214, 0.0
validating, 65, 22.721389770507812, -2.010327196121216, 0.0
testing, 65, 17.69194450378418, -2.0415496468544005, 0.0
training, 66, 17.824378395080565, -2.4298857688903808, 0.0
validating, 66, 22.665216827392577, -1.93127498626709, 0.0
testing, 66, 17.64668254852295, -2.3805877327919007, 0.0
training, 67, 17.7222012928554, -2.3412015846797396, 0.0
validating, 67, 22.563462829589845, -1.9337649583816527, 0.0
testing, 67, 17.564797019958498, -2.018181896209717, 0.0
training, 68, 17.710902867998396, -2.1810945749282835, 0.0
validating, 68, 22.558780670166016, -1.935284972190857, 0.0
testing, 68, 17.561024284362794, -2.209790587425232, 0.0
training, 69, 17.684569685799733, -2.2463391372135706, 0.0
validating, 69, 22.59071578979492, -2.2463129997253417, 0.0
testing, 69, 17.5866756439209, -2.1662488341331483, 0.0
training, 70, 17.675925854274205, -2.241940665245056, 0.0
validating, 70, 22.548292541503905, -2.4458791971206666, 0.0
testing, 70, 17.552315330505373, -2.128998637199402, 0.0
training, 71, 17.73477328164237, -2.130982198034014, 0.0
validating, 71, 22.601058197021484, -1.9381932735443115, 0.0
testing, 71, 17.59490089416504, -2.335285997390747, 0.0
training, 72, 17.659446089608327, -2.4067430121558053, 0.0
validating, 72, 22.569017028808595, -2.0184827566146852, 0.0
testing, 72, 17.56879940032959, -2.2734994530677795, 0.0
training, 73, 17.710532624380928, -2.367999850000654, 0.0
validating, 73, 22.606004333496095, -2.018453764915466, 0.0
testing, 73, 17.598536872863768, -2.079859900474548, 0.0
training, 74, 17.71704480307443, -2.2732568536485944, 0.0
validating, 74, 22.583578491210936, -2.0099568128585816, 0.0
testing, 74, 17.580532836914063, -2.21892454624176, 0.0
training, 75, 17.733897699628557, -2.286967577253069, 0.0
validating, 75, 22.659261322021486, -2.130648899078369, 0.0
testing, 75, 17.641320991516114, -2.0844019651412964, 0.0
training, 76, 17.742062078203475, -2.388802807671683, 0.0
validating, 76, 22.605628967285156, -1.9369009971618651, 0.0
testing, 76, 17.59775867462158, -2.161039912700653, 0.0
training, 77, 17.75426436832973, -2.1872373274394445, 0.0
validating, 77, 22.646723175048827, -1.9336847066879272, 0.0
testing, 77, 17.63074474334717, -2.167738687992096, 0.0
training, 78, 17.76271196092878, -2.2628294910703386, 0.0
validating, 78, 22.64552993774414, -2.018456816673279, 0.0
testing, 78, 17.62980213165283, -2.0186795949935914, 0.0
training, 79, 17.762889453342982, -2.2895547492163524, 0.0
validating, 79, 22.643810272216797, -2.1317384243011475, 0.0
testing, 79, 17.628443717956543, -2.130913996696472, 0.0
training, 80, 17.755931990487234, -2.3734190123421803, 0.0
validating, 80, 22.638446044921874, -1.9378581762313842, 0.0
testing, 80, 17.6240514755249, -2.2494184136390687, 0.0
training, 81, 17.754074341910226, -2.341659130368914, 0.0
validating, 81, 22.6392333984375, -1.930991005897522, 0.0
testing, 81, 17.62472496032715, -2.205891489982605, 0.0
training, 82, 17.75855165209089, -2.2633190699986048, 0.0
validating, 82, 22.636148834228514, -1.9381500720977782, 0.0
testing, 82, 17.62216396331787, -2.0188273906707765, 0.0
training, 83, 17.756401198250906, -2.2535411391939437, 0.0
validating, 83, 22.636898803710938, -1.9253310918807984, 0.0
testing, 83, 17.622828865051268, -2.200253975391388, 0.0
training, 84, 17.750417246137346, -2.29368884904044, 0.0
validating, 84, 22.627809143066408, -2.251818561553955, 0.0
testing, 84, 17.615513038635253, -2.0813855648040773, 0.0
training, 85, 17.750817080906458, -2.280542813028608, 0.0
validating, 85, 22.635497283935546, -1.9369050025939942, 0.0
testing, 85, 17.621711349487306, -2.157658612728119, 0.0
training, 86, 17.753130149841308, -2.2607997485569546, 0.0
validating, 86, 22.629985809326172, -1.934939432144165, 0.0
testing, 86, 17.61714267730713, -2.138380765914917, 0.0
training, 87, 17.74827354976109, -2.3965477568762643, 0.0
validating, 87, 22.62454833984375, -1.936123752593994, 0.0
testing, 87, 17.612841796875, -2.2532332301139832, 0.0
training, 88, 17.740092876979283, -2.3511870861053468, 0.0
validating, 88, 22.615430450439455, -2.0616806507110597, 0.0
testing, 88, 17.605500793457033, -2.1567150950431824, 0.0
training, 89, 17.74175319671631, -2.296159713608878, 0.0
validating, 89, 22.620451354980467, -2.1362855672836303, 0.0
testing, 89, 17.609507369995118, -2.355795884132385, 0.0
training, 90, 17.738638005937847, -2.2426483052117483, 0.0
validating, 90, 22.61756134033203, -2.120786690711975, 0.0
testing, 90, 17.607142829895018, -2.255499613285065, 0.0
training, 91, 17.742954662867955, -2.435690120288304, 0.0
validating, 91, 22.62698974609375, -1.9381014347076415, 0.0
testing, 91, 17.61474895477295, -2.0666056990623476, 0.0
training, 92, 17.739178821018765, -2.367241982051304, 0.0
validating, 92, 22.618772888183592, -2.058773064613342, 0.0
testing, 92, 17.60808448791504, -2.237270951271057, 0.0
training, 93, 17.736421612330844, -2.2334726674216134, 0.0
validating, 93, 22.611532592773436, -2.2471320629119873, 0.0
testing, 93, 17.602324867248534, -2.229911005496979, 0.0
training, 94, 17.743924413408553, -2.374541800362723, 0.0
validating, 94, 22.62776107788086, -1.9336408615112304, 0.0
testing, 94, 17.615380668640135, -2.0189711451530457, 0.0
training, 95, 17.747198241097585, -2.178832255090986, 0.0
validating, 95, 22.6272705078125, -1.9369317293167114, 0.0
testing, 95, 17.614920616149902, -2.3283360600471497, 0.0
training, 96, 17.74736832209996, -2.360853964941842, 0.0
validating, 96, 22.627986907958984, -2.065833806991577, 0.0
testing, 96, 17.615561294555665, -2.0437071442604067, 0.0
training, 97, 17.747376332964215, -2.166141080856323, 0.0
validating, 97, 22.62777328491211, -1.936396026611328, 0.0
testing, 97, 17.61536102294922, -2.0185144424438475, 0.0
training, 98, 17.747551264081682, -2.1775281769888744, 0.0
validating, 98, 22.62830352783203, -2.1318250417709352, 0.0
testing, 98, 17.615780639648438, -2.1931967735290527, 0.0
training, 99, 17.74787289755685, -2.286388373374939, 0.0
validating, 99, 22.62837142944336, -2.016621470451355, 0.0
testing, 99, 17.61582088470459, -2.1385136604309083, 0.0
training, 100, 17.747769083295548, -2.2018613747188023, 0.0
validating, 100, 22.627725219726564, -1.9380953311920166, 0.0
testing, 100, 17.615330696105957, -2.1178888082504272, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31748015539986746, -1.6317381824765886, 0.0
validating, -1, 0.34127378463745117, -1.5585406303405762, 0.0
testing, -1, 0.3154319763183594, -1.59365394115448, 0.0
training, 0, 2.311015020098005, -2.6264430625098094, 0.0
