Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 1.1329739063978195, -1.5564872682094575, 0.0
training, 30, 1.1492465342794145, -1.5316708752087185, 0.0
validating, 30, 0.9583133459091187, -1.4621459007263184, 0.0
testing, 30, 1.0388578951358796, -1.7262724936008453, 0.0
training, 31, 0.9925277480057307, -1.5233803101948329, 0.0
validating, 31, 0.9378158986568451, -1.4587608575820923, 0.0
testing, 31, 1.0029271483421325, -1.4935619175434112, 0.0
training, 32, 0.9760307737759182, -1.5296343122209821, 0.0
validating, 32, 0.9404344975948333, -1.460223174095154, 0.0
testing, 32, 1.016397848725319, -1.7254429817199708, 0.0
training, 33, 0.9651672448430743, -1.536204549244472, 0.0
validating, 33, 0.9528701782226563, -1.458710527420044, 0.0
testing, 33, 1.0142872184515, -1.5800988018512725, 0.0
training, 34, 0.9909803645951407, -1.6244968363216945, 0.0
validating, 34, 0.9469794988632202, -1.6113813877105714, 0.0
testing, 34, 1.0211096465587617, -1.580994075536728, 0.0
training, 35, 1.1718709800924574, -1.5816936714308603, 0.0
validating, 35, 1.4005309224128724, -1.6647106647491454, 0.0
testing, 35, 1.5049580514431, -1.595383447408676, 0.0
training, 36, 1.1464486607483455, -1.5294865846633912, 0.0
validating, 36, 0.9546476364135742, -1.4600154876708984, 0.0
testing, 36, 1.035127830505371, -1.552251499891281, 0.0
training, 37, 0.9990182799952371, -1.5524638056755067, 0.0
validating, 37, 0.9910425126552582, -1.4617802262306214, 0.0
testing, 37, 1.0792234182357787, -1.724859791994095, 0.0
training, 38, 1.0582322878496988, -1.555298408440181, 0.0
validating, 38, 0.9689692556858063, -1.4634623050689697, 0.0
testing, 38, 1.056370034813881, -1.7268110990524292, 0.0
training, 39, 1.009250956773758, -1.7034476569720678, 0.0
validating, 39, 0.9829397976398468, -1.6282575368881225, 0.0
testing, 39, 1.0572534322738647, -1.8544103801250458, 0.0
training, 40, 1.0040238065379006, -1.6734427503177098, 0.0
validating, 40, 0.9831479370594025, -1.6316086530685425, 0.0
testing, 40, 1.0504380136728286, -1.6285463929176331, 0.0
training, 41, 0.999882492848805, -1.6834673132215228, 0.0
validating, 41, 0.9922297775745392, -1.6333685994148255, 0.0
testing, 41, 1.0611717045307159, -1.7921560883522034, 0.0
training, 42, 1.0169199654034207, -1.7010041168757848, 0.0
validating, 42, 1.0183197021484376, -1.627721095085144, 0.0
testing, 42, 1.1029797464609146, -1.864960914850235, 0.0
training, 43, 1.0697666806834085, -1.690821841784886, 0.0
validating, 43, 1.01655912399292, -1.6182856917381288, 0.0
testing, 43, 1.104468858242035, -1.5903928220272063, 0.0
training, 44, 1.13655520933015, -1.7617727722440446, 0.0
validating, 44, 1.1471734464168548, -1.9553847551345824, 0.0
testing, 44, 1.26148764193058, -1.8430732667446137, 0.0
training, 45, 1.2749123113495964, -1.8063266107014246, 0.0
validating, 45, 1.1646156430244445, -1.6575197458267212, 0.0
testing, 45, 1.2784922629594804, -1.8438669979572295, 0.0
training, 46, 1.1649949703897748, -1.8029957362583706, 0.0
validating, 46, 1.1269538164138795, -1.8220633149147034, 0.0
testing, 46, 1.2370826572179794, -1.922591108083725, 0.0
training, 47, 1.2113293392317637, -1.9097903353827341, 0.0
validating, 47, 1.1901641309261322, -1.9716236472129822, 0.0
testing, 47, 1.3086183488368988, -2.096653538942337, 0.0
training, 48, 1.2580206641129086, -1.8354939000947135, 0.0
validating, 48, 1.2225829541683197, -1.9810113072395326, 0.0
testing, 48, 1.3463130563497543, -1.7533341825008393, 0.0
training, 49, 1.1766081409794944, -1.8040217961583818, 0.0
validating, 49, 1.0811938643455505, -1.9494967341423035, 0.0
testing, 49, 1.1880171924829483, -1.6644189774990081, 0.0
training, 50, 1.08207026720047, -1.738756377356393, 0.0
validating, 50, 1.0223747134208678, -1.6207723498344422, 0.0
testing, 50, 1.1222697973251343, -1.7276133477687836, 0.0
training, 51, 1.1597072354384832, -1.7422698685101101, 0.0
validating, 51, 1.140550935268402, -1.9692922830581665, 0.0
testing, 51, 1.2583220899105072, -1.7489595055580138, 0.0
training, 52, 1.1285536195550645, -1.7531606452805655, 0.0
validating, 52, 1.0069051563739777, -1.7796237349510193, 0.0
testing, 52, 1.1039981722831727, -1.7128025591373444, 0.0
training, 53, 1.0655409974711283, -1.6860785109656198, 0.0
validating, 53, 0.9797905564308167, -1.613494372367859, 0.0
testing, 53, 1.0711359083652496, -1.6677437603473664, 0.0
training, 54, 1.0240685113838741, -1.7403130446161543, 0.0
validating, 54, 1.0186518013477326, -1.6266390323638915, 0.0
testing, 54, 1.1113387376070023, -1.690363246202469, 0.0
training, 55, 1.0138595283031464, -1.7791777627808707, 0.0
validating, 55, 0.9901554048061371, -1.6255882740020753, 0.0
testing, 55, 1.0685920745134354, -1.557412588596344, 0.0
training, 56, 1.0026609148297991, -1.723529783317021, 0.0
validating, 56, 0.9876278758049011, -1.6201963782310487, 0.0
testing, 56, 1.075005504488945, -1.7271234035491942, 0.0
training, 57, 1.0504280856677464, -1.7400242141314914, 0.0
validating, 57, 1.1156870782375337, -2.116374397277832, 0.0
testing, 57, 1.2299703061580658, -1.9938389182090759, 0.0
training, 58, 1.180210404736655, -1.7529342259679521, 0.0
validating, 58, 1.1024244964122771, -1.6138392090797424, 0.0
testing, 58, 1.2167375952005386, -1.973407381772995, 0.0
training, 59, 1.0535718517644064, -1.694057411806924, 0.0
validating, 59, 0.9900409281253815, -1.6137022614479064, 0.0
testing, 59, 1.0806443482637405, -1.579008537530899, 0.0
training, 60, 1.028601132120405, -1.699427809034075, 0.0
validating, 60, 1.0409736037254333, -1.7769477248191834, 0.0
testing, 60, 1.1462209165096282, -1.6537129938602448, 0.0
training, 61, 1.1044928899833135, -1.6382006219455174, 0.0
validating, 61, 1.0706265449523926, -1.6073572993278504, 0.0
testing, 61, 1.1807186365127564, -1.7551319301128387, 0.0
training, 62, 1.0625164014952524, -1.7584866898400442, 0.0
validating, 62, 1.0477137446403504, -1.6158184289932251, 0.0
testing, 62, 1.1539229989051818, -1.6259629845619201, 0.0
training, 63, 1.119470019851412, -1.7691445180347987, 0.0
validating, 63, 1.0729664027690888, -1.786463236808777, 0.0
testing, 63, 1.1830831438302993, -1.7558148860931397, 0.0
training, 64, 1.096126490831375, -1.7830314244542802, 0.0
validating, 64, 1.1407736480236053, -1.9653116106986999, 0.0
testing, 64, 1.2607002973556518, -1.897461873292923, 0.0
training, 65, 1.2307200474398476, -1.802130923952375, 0.0
validating, 65, 1.0767494022846222, -1.6128555417060852, 0.0
testing, 65, 1.1878915131092072, -1.7149714887142182, 0.0
training, 66, 1.1040262733186994, -1.743782549245017, 0.0
validating, 66, 1.1012980818748475, -1.968613576889038, 0.0
testing, 66, 1.2145573049783707, -1.942313814163208, 0.0
training, 67, 1.142988784824099, -1.8041149480002268, 0.0
validating, 67, 1.068819671869278, -1.7846993923187255, 0.0
testing, 67, 1.175073367357254, -1.7546854972839356, 0.0
training, 68, 1.0787839693682535, -1.7000146014349802, 0.0
validating, 68, 1.0666088223457337, -1.7821450710296631, 0.0
testing, 68, 1.1750127166509627, -1.8011005997657776, 0.0
training, 69, 1.081963345834187, -1.7288837569100517, 0.0
validating, 69, 1.0670588076114655, -1.7827839732170105, 0.0
testing, 69, 1.1746612012386322, -1.578714770078659, 0.0
training, 70, 1.1217286348342896, -1.80553617307118, 0.0
validating, 70, 1.1082650065422057, -1.606249177455902, 0.0
testing, 70, 1.2227838337421417, -1.897710531949997, 0.0
training, 71, 1.1839142952646529, -1.794377362728119, 0.0
validating, 71, 1.133629059791565, -2.136875605583191, 0.0
testing, 71, 1.2507999181747436, -1.8820756733417512, 0.0
training, 72, 1.136799523660115, -1.8106125678334917, 0.0
validating, 72, 1.1180536270141601, -1.7632753252983093, 0.0
testing, 72, 1.2338588953018188, -1.893434888124466, 0.0
training, 73, 1.1130021265574863, -1.7437495691435678, 0.0
validating, 73, 1.0200910806655883, -1.60982346534729, 0.0
testing, 73, 1.1211439847946167, -1.8695455968379975, 0.0
training, 74, 1.219956854411534, -1.803310547556196, 0.0
validating, 74, 1.2060226917266845, -2.0389609694480897, 0.0
testing, 74, 1.3252910494804382, -1.717824286222458, 0.0
training, 75, 1.137735583952495, -1.768089895589011, 0.0
validating, 75, 0.9992197573184967, -1.4654004573822021, 0.0
testing, 75, 1.0961995065212249, -1.6115874528884888, 0.0
training, 76, 1.0143499876771653, -1.7461718814713614, 0.0
validating, 76, 0.9870773732662201, -1.6092925429344178, 0.0
testing, 76, 1.0813099324703217, -1.8000152587890625, 0.0
training, 77, 1.0390571517603737, -1.7909864119121006, 0.0
validating, 77, 1.0549774408340453, -1.7906805992126464, 0.0
testing, 77, 1.164054673910141, -1.5509555399417878, 0.0
training, 78, 1.1167624635355813, -1.7353119935308183, 0.0
validating, 78, 1.0787290990352632, -1.9274544954299926, 0.0
testing, 78, 1.1891067028045654, -1.7413950502872466, 0.0
training, 79, 1.1606071855340685, -1.7453198177473885, 0.0
validating, 79, 1.184982681274414, -1.9441552996635436, 0.0
testing, 79, 1.3006076991558075, -1.8578741192817687, 0.0
training, 80, 1.149899479321071, -1.763762436594282, 0.0
validating, 80, 1.0329194784164428, -1.602932631969452, 0.0
testing, 80, 1.138964655995369, -1.9131904721260071, 0.0
training, 81, 1.1034524500370027, -1.80426048380988, 0.0
validating, 81, 1.0601125717163087, -1.7737251758575439, 0.0
testing, 81, 1.1700895488262177, -1.773984855413437, 0.0
training, 82, 1.0620603621006013, -1.7227532369749887, 0.0
validating, 82, 1.0278162121772767, -1.6056293964385986, 0.0
testing, 82, 1.1341727733612061, -1.9468704760074615, 0.0
training, 83, 1.059184250661305, -1.7295722654887609, 0.0
validating, 83, 1.0467377603054047, -1.934954047203064, 0.0
testing, 83, 1.1552297592163085, -1.8000479340553284, 0.0
training, 84, 1.0653660024915423, -1.7463506749698094, 0.0
validating, 84, 1.035717284679413, -1.6067487120628356, 0.0
testing, 84, 1.1411348909139634, -1.862779724597931, 0.0
training, 85, 1.061939683982304, -1.702033657687051, 0.0
validating, 85, 1.0473515510559082, -1.9347782850265502, 0.0
testing, 85, 1.1548980951309205, -1.6677632570266723, 0.0
training, 86, 1.064487498147147, -1.8249709299632482, 0.0
validating, 86, 1.0324354767799377, -1.6040760636329652, 0.0
testing, 86, 1.1359791874885559, -1.8731895089149475, 0.0
training, 87, 1.0338077604770661, -1.723178575720106, 0.0
validating, 87, 0.9957658648490906, -1.69980731010437, 0.0
testing, 87, 1.0930386632680893, -1.685758262872696, 0.0
training, 88, 1.0255732996123177, -1.7061373778751918, 0.0
validating, 88, 1.0259158194065094, -1.6064709782600404, 0.0
testing, 88, 1.129496705532074, -1.8461588442325592, 0.0
training, 89, 1.131875548192433, -1.792077214377267, 0.0
validating, 89, 1.1190113604068757, -1.7568310618400573, 0.0
testing, 89, 1.2363002717494964, -1.8821413338184356, 0.0
training, 90, 1.1395439505577087, -1.7500864335468838, 0.0
validating, 90, 1.0911250174045564, -1.7733687877655029, 0.0
testing, 90, 1.2041014045476914, -1.955084216594696, 0.0
training, 91, 1.15034162402153, -1.8185019850730897, 0.0
validating, 91, 1.0950957596302033, -1.7572470307350159, 0.0
testing, 91, 1.2095970660448074, -1.8702239334583282, 0.0
training, 92, 1.1583802836281913, -1.782526387487139, 0.0
validating, 92, 1.095220422744751, -1.9266729354858398, 0.0
testing, 92, 1.2086922466754912, -1.7655167281627655, 0.0
training, 93, 1.113967420373644, -1.7925223469734193, 0.0
validating, 93, 1.0650269508361816, -1.558188223838806, 0.0
testing, 93, 1.1738381296396256, -1.7744034230709076, 0.0
training, 94, 1.0917834333011083, -1.772248423099518, 0.0
validating, 94, 1.0796505391597748, -1.931332540512085, 0.0
testing, 94, 1.1913449674844743, -1.714242398738861, 0.0
training, 95, 1.1012973368167878, -1.746653856549944, 0.0
validating, 95, 1.0644410133361817, -1.6080087065696715, 0.0
testing, 95, 1.174093532562256, -1.8876715064048768, 0.0
training, 96, 1.0829323768615722, -1.8362084303583417, 0.0
validating, 96, 1.0708512783050537, -1.7596001863479613, 0.0
testing, 96, 1.1816710740327836, -1.8375348508358003, 0.0
training, 97, 1.0892757211412702, -1.7674841846738543, 0.0
validating, 97, 1.054413765668869, -1.935537540912628, 0.0
testing, 97, 1.1615633755922317, -1.8006551384925842, 0.0
training, 98, 1.0864890737192971, -1.7677623050553457, 0.0
validating, 98, 1.0538066983222962, -1.7756319522857666, 0.0
testing, 98, 1.1618066072463988, -1.751861333847046, 0.0
training, 99, 1.0937773730073657, -1.749499535560608, 0.0
validating, 99, 1.0868194639682769, -1.8893685460090637, 0.0
testing, 99, 1.1980785936117173, -1.959337478876114, 0.0
training, 100, 1.0889189115592413, -1.739382983957018, 0.0
validating, 100, 1.0228882789611817, -1.7683295965194703, 0.0
testing, 100, 1.1248562544584275, -1.5506194174289702, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.1086359117712294, 0.0
validating, -1, 0.0, -1.1230530500411988, 0.0
testing, -1, 0.0, -1.0927359640598298, 0.0
training, 0, 1.7755296400615148, -1.0909971254212516, 0.0
validating, 0, 1.741080927848816, -1.0855259776115418, 0.0
testing, 0, 1.7333705246448516, -1.076377373933792, 0.0
training, 1, 1.7726732662745885, -1.0910150017057145, 0.0
validating, 1, 1.7328547358512878, -1.0855259776115418, 0.0
testing, 1, 1.7255255937576295, -1.076377373933792, 0.0
training, 2, 1.7385162012917654, -1.0910187925611223, 0.0
validating, 2, 1.6827054858207702, -1.0855259776115418, 0.0
testing, 2, 1.686977481842041, -1.076377373933792, 0.0
training, 3, 1.6835475581032888, -1.091004295008523, 0.0
validating, 3, 1.6180734395980836, -1.0855259776115418, 0.0
testing, 3, 1.6502288460731507, -1.076377373933792, 0.0
training, 4, 1.5111804740769523, -1.0911574755396163, 0.0
validating, 4, 1.3797196924686432, -1.0855259776115418, 0.0
testing, 4, 1.4543629467487336, -1.076377373933792, 0.0
training, 5, 1.3190971953528268, -1.0910101788384574, 0.0
validating, 5, 1.2876983463764191, -1.0855259776115418, 0.0
testing, 5, 1.3238732874393464, -1.076377373933792, 0.0
training, 6, 1.2986093078340804, -1.0910100732530867, 0.0
validating, 6, 1.2759552717208862, -1.0855259776115418, 0.0
testing, 6, 1.3186695843935012, -1.0763773918151855, 0.0
training, 7, 1.3120504311152867, -1.121575995853969, 0.0
validating, 7, 1.2365625143051147, -1.0855259776115418, 0.0
testing, 7, 1.311064076423645, -1.0793774843215942, 0.0
training, 8, 1.249428094284875, -1.1156368102346148, 0.0
validating, 8, 1.219331395626068, -1.0855259776115418, 0.0
testing, 8, 1.2999738723039627, -1.1310396313667297, 0.0
training, 9, 1.2472398834569114, -1.1034452821527208, 0.0
validating, 9, 1.2255387961864472, -1.0855259776115418, 0.0
testing, 9, 1.3060555726289749, -1.1385648131370545, 0.0
training, 10, 1.2752616507666452, -1.0960879581315177, 0.0
validating, 10, 1.2543749868869782, -1.0855259776115418, 0.0
testing, 10, 1.31177219748497, -1.076377373933792, 0.0
training, 11, 1.3322576854910169, -1.1387660946164813, 0.0
validating, 11, 1.305645090341568, -1.0855259895324707, 0.0
testing, 11, 1.3964273631572723, -1.1420266032218933, 0.0
training, 12, 1.3497229499476298, -1.1297382610184805, 0.0
validating, 12, 1.363772165775299, -1.1277265667915344, 0.0
testing, 12, 1.4660845339298247, -1.2858360230922699, 0.0
training, 13, 1.321391625915255, -1.1794858745166235, 0.0
validating, 13, 1.2422589123249055, -1.0845120668411254, 0.0
testing, 13, 1.3215521335601808, -1.1075427770614623, 0.0
training, 14, 1.2722004456179483, -1.1283100485801696, 0.0
validating, 14, 1.239603990316391, -1.084535503387451, 0.0
testing, 14, 1.318529424071312, -1.150716781616211, 0.0
training, 15, 1.268671715259552, -1.1137466226305281, 0.0
validating, 15, 1.2310379922389985, -1.0855259776115418, 0.0
testing, 15, 1.2952891498804093, -1.076377373933792, 0.0
training, 16, 1.2690158673695155, -1.091013755117144, 0.0
validating, 16, 1.237444406747818, -1.0855259776115418, 0.0
testing, 16, 1.302661621570587, -1.076377373933792, 0.0
training, 17, 1.2644883956227984, -1.0940453120640345, 0.0
validating, 17, 1.2356453776359557, -1.0855259776115418, 0.0
testing, 17, 1.3018795520067215, -1.076377373933792, 0.0
training, 18, 1.264282249552863, -1.0910095419202532, 0.0
validating, 18, 1.2323974609375, -1.0855259776115418, 0.0
testing, 18, 1.2989570200443268, -1.076377373933792, 0.0
training, 19, 1.2627697076116289, -1.0940330420221602, 0.0
validating, 19, 1.2350083112716674, -1.0855259776115418, 0.0
testing, 19, 1.3017391324043275, -1.076377373933792, 0.0
training, 20, 1.2624071308544704, -1.0940310733658927, 0.0
validating, 20, 1.231664115190506, -1.0855259895324707, 0.0
testing, 20, 1.2989036321640015, -1.076377373933792, 0.0
training, 21, 1.2597534332956586, -1.0910083719662258, 0.0
validating, 21, 1.22971932888031, -1.0855259776115418, 0.0
testing, 21, 1.2980181336402894, -1.076377385854721, 0.0
training, 22, 1.2599240047591074, -1.1079345277377537, 0.0
validating, 22, 1.262757170200348, -1.0855259776115418, 0.0
testing, 22, 1.3403084427118301, -1.1074418127536774, 0.0
training, 23, 1.2966782280376978, -1.1196998953819275, 0.0
validating, 23, 1.2547961592674255, -1.0855259895324707, 0.0
testing, 23, 1.333781251311302, -1.1389761745929718, 0.0
training, 24, 1.2851708003452846, -1.1202341948236738, 0.0
validating, 24, 1.2529844164848327, -1.0855259776115418, 0.0
testing, 24, 1.3327175199985504, -1.1389980256557464, 0.0
training, 25, 1.3063587963581085, -1.1236182578972407, 0.0
validating, 25, 1.3430748343467713, -1.0855259776115418, 0.0
testing, 25, 1.3958868086338043, -1.076377373933792, 0.0
training, 26, 1.397501082079751, -1.0917105266026088, 0.0
validating, 26, 1.3708667874336242, -1.0865048885345459, 0.0
testing, 26, 1.394302451610565, -1.0799802780151366, 0.0
training, 27, 1.404152206012181, -1.0951121977397373, 0.0
validating, 27, 1.3908421993255615, -1.0853267431259155, 0.0
testing, 27, 1.4314574122428894, -1.076377373933792, 0.0
training, 28, 1.4181255885532924, -1.0910156777926854, 0.0
validating, 28, 1.3736787676811217, -1.0852518439292909, 0.0
testing, 28, 1.4322511315345765, -1.076377373933792, 0.0
training, 29, 1.4023788026400974, -1.0910070112773351, 0.0
validating, 29, 1.3040211081504822, -1.0855259776115418, 0.0
testing, 29, 1.3765549927949905, -1.076377373933792, 0.0
training, 30, 1.2967274282659804, -1.091008814743587, 0.0
validating, 30, 1.2259089946746826, -1.0855259776115418, 0.0
testing, 30, 1.3334841698408126, -1.076377373933792, 0.0
training, 31, 1.3190242111682893, -1.102794633592878, 0.0
validating, 31, 1.2983172297477723, -1.0855259776115418, 0.0
testing, 31, 1.387222957611084, -1.1506606757640838, 0.0
training, 32, 1.3118200497967856, -1.1210228553840091, 0.0
validating, 32, 1.2690483450889587, -1.0855259776115418, 0.0
testing, 32, 1.353009369969368, -1.1074418127536774, 0.0
training, 33, 1.3044122678892953, -1.1057931048529488, 0.0
validating, 33, 1.2688977658748626, -1.0855259776115418, 0.0
testing, 33, 1.3529543370008468, -1.1074418127536774, 0.0
training, 34, 1.2993476629257201, -1.1158623848642621, 0.0
validating, 34, 1.2525465369224549, -1.0855259776115418, 0.0
testing, 34, 1.3211845278739929, -1.0763773798942566, 0.0
training, 35, 1.299457459790366, -1.0973745192800248, 0.0
validating, 35, 1.2513747215270996, -1.0855259776115418, 0.0
testing, 35, 1.3198682636022567, -1.076377373933792, 0.0
training, 36, 1.298875778062003, -1.0991092358316694, 0.0
validating, 36, 1.2536319494247437, -1.085507297515869, 0.0
testing, 36, 1.3256791800260543, -1.1074189007282258, 0.0
training, 37, 1.281616519178663, -1.1130137426512583, 0.0
validating, 37, 1.2237648785114288, -1.0855259776115418, 0.0
testing, 37, 1.287251341342926, -1.0793774843215942, 0.0
training, 38, 1.2644606854234424, -1.1089115525994981, 0.0
validating, 38, 1.2385698080062866, -1.0852516174316407, 0.0
testing, 38, 1.3057349175214767, -1.1074327528476715, 0.0
training, 39, 1.2725602098873683, -1.108738396848951, 0.0
validating, 39, 1.238610827922821, -1.0852388620376587, 0.0
testing, 39, 1.3059354245662689, -1.1074361443519591, 0.0
training, 40, 1.2718673689024789, -1.112135420526777, 0.0
validating, 40, 1.2379612982273103, -1.0852461338043213, 0.0
testing, 40, 1.3052456617355346, -1.1074366331100465, 0.0
training, 41, 1.2754216177122935, -1.115717752490725, 0.0
validating, 41, 1.2462093889713288, -1.0850950837135316, 0.0
testing, 41, 1.3157590806484223, -1.1074418127536774, 0.0
training, 42, 1.283938182251794, -1.1174178889819555, 0.0
validating, 42, 1.2747795164585114, -1.0851521015167236, 0.0
testing, 42, 1.357772532105446, -1.1729141235351563, 0.0
training, 43, 1.2636147848197392, -1.130349998814719, 0.0
validating, 43, 1.2001452505588532, -1.0855259776115418, 0.0
testing, 43, 1.2738169193267823, -1.1020071268081666, 0.0
training, 44, 1.230657239471163, -1.0988909832068852, 0.0
validating, 44, 1.194088339805603, -1.0855260133743285, 0.0
testing, 44, 1.266300195455551, -1.0786528170108796, 0.0
training, 45, 1.2297846794128418, -1.0990178465843201, 0.0
validating, 45, 1.1936187148094177, -1.0855259895324707, 0.0
testing, 45, 1.2661523818969727, -1.0763773918151855, 0.0
training, 46, 1.2296834971223558, -1.1036098888942174, 0.0
validating, 46, 1.1932560741901397, -1.0855259776115418, 0.0
testing, 46, 1.265795436501503, -1.0763773679733277, 0.0
training, 47, 1.2292787790298463, -1.0990024481500897, 0.0
validating, 47, 1.1930922210216521, -1.0855259776115418, 0.0
testing, 47, 1.2656150698661803, -1.0763773977756501, 0.0
training, 48, 1.2418716362544469, -1.0988239305359977, 0.0
validating, 48, 1.2130586445331573, -1.0855259776115418, 0.0
testing, 48, 1.2927608430385589, -1.1074418127536774, 0.0
training, 49, 1.2443617982523782, -1.1133032526288713, 0.0
validating, 49, 1.206395149230957, -1.0855259776115418, 0.0
testing, 49, 1.283427682518959, -1.1068896234035492, 0.0
training, 50, 1.2411213312830245, -1.0958553859165736, 0.0
validating, 50, 1.20015190243721, -1.0855259776115418, 0.0
