Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 2.5876846313476562, -0.8332596600055695, 0.0
training, 11, 2.139180374145508, -0.7368683312620435, 0.0
validating, 11, 2.2640810012817383, -0.9130325436592102, 0.0
testing, 11, 2.56279296875, -0.8150129854679108, 0.0
training, 12, 2.080548858642578, -0.7310117389474596, 0.0
validating, 12, 2.2673298835754396, -0.8867758512496948, 0.0
testing, 12, 2.6054990768432615, -0.7940353184938431, 0.0
training, 13, 2.052013833182199, -0.7249876729079655, 0.0
validating, 13, 2.2265875816345213, -0.9086132884025574, 0.0
testing, 13, 2.564891529083252, -0.8414352178573609, 0.0
training, 14, 2.023650509970529, -0.7331886274474008, 0.0
validating, 14, 2.2126748085021974, -0.9238566398620606, 0.0
testing, 14, 2.5423089504241942, -0.8501756757497787, 0.0
training, 15, 1.9962886810302733, -0.7380616758550916, 0.0
validating, 15, 2.172705078125, -0.9178306221961975, 0.0
testing, 15, 2.5364953517913817, -0.835987001657486, 0.0
training, 16, 1.9465891565595355, -0.7354804405144283, 0.0
validating, 16, 2.1396584510803223, -0.9403972804546357, 0.0
testing, 16, 2.4562349796295164, -0.8252792358398438, 0.0
training, 17, 1.939266654423305, -0.7395444878510067, 0.0
validating, 17, 2.107560157775879, -0.9486158609390258, 0.0
testing, 17, 2.422108221054077, -0.8222844153642654, 0.0
training, 18, 1.857881954738072, -0.7269040618624006, 0.0
validating, 18, 2.1293288230895997, -0.9016255974769593, 0.0
testing, 18, 2.517172336578369, -0.7931136578321457, 0.0
training, 19, 1.8066918781825474, -0.715890634059906, 0.0
validating, 19, 2.1140268325805662, -0.9144108653068542, 0.0
testing, 19, 2.4741607666015626, -0.7963024646043777, 0.0
training, 20, 1.7826814242771694, -0.7266944450991494, 0.0
validating, 20, 2.044529151916504, -0.9276669800281525, 0.0
testing, 20, 2.4265743255615235, -0.8458326578140258, 0.0
training, 21, 1.7936495644705637, -0.7234861595290047, 0.0
validating, 21, 2.062814140319824, -0.9376311004161835, 0.0
testing, 21, 2.405840349197388, -0.848140561580658, 0.0
training, 22, 1.7816098621913365, -0.7472978753702981, 0.0
validating, 22, 2.164880084991455, -0.9028082370758057, 0.0
testing, 22, 2.564872407913208, -0.8333023309707641, 0.0
training, 23, 1.6838425227573939, -0.7262971069131579, 0.0
validating, 23, 2.0191234588623046, -0.9407752752304077, 0.0
testing, 23, 2.3729580879211425, -0.8525950491428376, 0.0
training, 24, 1.666950580051967, -0.7235015085765294, 0.0
validating, 24, 2.0365464210510256, -0.9135729670524597, 0.0
testing, 24, 2.384623670578003, -0.8398526042699814, 0.0
training, 25, 1.6160422597612654, -0.7232614823750088, 0.0
validating, 25, 2.0523170471191405, -0.9207650423049927, 0.0
testing, 25, 2.453381395339966, -0.8561382114887237, 0.0
training, 26, 1.6244464193071637, -0.7452948127474104, 0.0
validating, 26, 2.0336227416992188, -0.910111927986145, 0.0
testing, 26, 2.41595516204834, -0.839068078994751, 0.0
training, 27, 1.5491963386535645, -0.7164900302886963, 0.0
validating, 27, 2.1057526588439943, -1.050819355249405, 0.0
testing, 27, 2.4988420486450194, -0.9557911872863769, 0.0
training, 28, 1.571997914995466, -0.726607574735369, 0.0
validating, 28, 1.9836586952209472, -0.9460222721099854, 0.0
testing, 28, 2.358366680145264, -0.8897352784872055, 0.0
training, 29, 1.5397062574114118, -0.7342928460666112, 0.0
validating, 29, 1.9593320846557618, -0.9069757997989655, 0.0
testing, 29, 2.384609603881836, -0.8481549739837646, 0.0
training, 30, 1.4830693244934081, -0.7200429371425083, 0.0
validating, 30, 2.0552127838134764, -0.9253176510334015, 0.0
testing, 30, 2.46577467918396, -0.8722405016422272, 0.0
training, 31, 1.477165140424456, -0.7230731078556606, 0.0
validating, 31, 2.0943111419677733, -0.9241909623146057, 0.0
testing, 31, 2.5300416469573976, -0.8592571496963501, 0.0
training, 32, 1.4546615191868373, -0.727776403938021, 0.0
validating, 32, 2.0693092346191406, -0.8442433953285218, 0.0
testing, 32, 2.487918567657471, -0.9649564176797867, 0.0
training, 33, 1.4528751918247769, -0.7268670925072261, 0.0
validating, 33, 1.9740972518920898, -0.9291474401950837, 0.0
testing, 33, 2.3987524032592775, -0.9034025520086288, 0.0
training, 34, 1.416816234588623, -0.7123548252241952, 0.0
validating, 34, 2.04266414642334, -0.9810974836349488, 0.0
testing, 34, 2.5738940715789793, -0.9720341920852661, 0.0
training, 35, 1.4212207930428642, -0.7347035016332354, 0.0
validating, 35, 1.9983531951904296, -0.910184919834137, 0.0
testing, 35, 2.4407803058624267, -0.8567893981933594, 0.0
training, 36, 1.3850386210850307, -0.7215414004666465, 0.0
validating, 36, 2.022430992126465, -0.9178223311901093, 0.0
testing, 36, 2.520659065246582, -0.8903786599636078, 0.0
training, 37, 1.3662732124328614, -0.7249264870371137, 0.0
validating, 37, 1.970661735534668, -0.7696281254291535, 0.0
testing, 37, 2.465259647369385, -0.9362607002258301, 0.0
training, 38, 1.3332886968340192, -0.7259214069162097, 0.0
validating, 38, 2.0466885566711426, -0.9292812705039978, 0.0
testing, 38, 2.5379545211791994, -0.9012504309415817, 0.0
training, 39, 1.3633589199611118, -0.7039698430470058, 0.0
validating, 39, 2.027294921875, -0.8190868616104126, 0.0
testing, 39, 2.530878210067749, -0.9658301502466202, 0.0
training, 40, 1.341728346688407, -0.7249651091439383, 0.0
validating, 40, 2.034291172027588, -0.7418277263641357, 0.0
testing, 40, 2.49999623298645, -0.888472917675972, 0.0
training, 41, 1.2981453486851284, -0.715112852198737, 0.0
validating, 41, 1.9970630645751952, -0.7481649994850159, 0.0
testing, 41, 2.3891436100006103, -0.886200812458992, 0.0
training, 42, 1.256052098955427, -0.7077685781887599, 0.0
validating, 42, 2.0716579437255858, -0.7369297921657563, 0.0
testing, 42, 2.6111098289489747, -0.919441619515419, 0.0
training, 43, 1.2593979699271065, -0.7047161596161978, 0.0
validating, 43, 2.0401193618774416, -0.7679703831672668, 0.0
testing, 43, 2.497383785247803, -0.9168818980455399, 0.0
training, 44, 1.261950125013079, -0.7145433459963118, 0.0
validating, 44, 2.106448459625244, -0.743638426065445, 0.0
testing, 44, 2.605568504333496, -0.899450957775116, 0.0
training, 45, 1.2560726710728236, -0.7163755186966487, 0.0
validating, 45, 2.0545785903930662, -0.8047787964344024, 0.0
testing, 45, 2.5755077838897704, -1.2358672142028808, 0.0
training, 46, 1.2597687448774064, -0.726855891091483, 0.0
validating, 46, 2.021687698364258, -0.7499287486076355, 0.0
testing, 46, 2.5238012790679933, -0.9080299764871598, 0.0
training, 47, 1.2197344779968262, -0.6904096484184266, 0.0
validating, 47, 2.1007017135620116, -0.7467196702957153, 0.0
testing, 47, 2.5877717971801757, -0.8907354593276977, 0.0
training, 48, 1.208832686288016, -0.7162324377468654, 0.0
validating, 48, 2.0373383522033692, -0.7536738991737366, 0.0
testing, 48, 2.6252478122711183, -0.9241514980793, 0.0
training, 49, 1.2009857995169504, -0.7368095602308001, 0.0
validating, 49, 2.0493315696716308, -0.7597594618797302, 0.0
testing, 49, 2.577372932434082, -0.9060009300708771, 0.0
training, 50, 1.1980610574994768, -0.691792299917766, 0.0
validating, 50, 2.036256694793701, -0.7554014682769775, 0.0
testing, 50, 2.632323408126831, -0.9677922695875167, 0.0
training, 51, 1.190650681086949, -0.7327021786144802, 0.0
validating, 51, 2.1765576362609864, -0.7572085618972778, 0.0
testing, 51, 2.6092560291290283, -0.8756192445755004, 0.0
training, 52, 1.1863316127232142, -0.7275592190878731, 0.0
validating, 52, 2.1876001358032227, -0.7492490768432617, 0.0
testing, 52, 2.603611946105957, -0.8420026898384094, 0.0
training, 53, 1.1825789996555873, -0.7126895691667284, 0.0
validating, 53, 2.037439727783203, -0.7432096540927887, 0.0
testing, 53, 2.566917324066162, -0.911636421084404, 0.0
training, 54, 1.162217140197754, -0.7258551810468946, 0.0
validating, 54, 2.0574899673461915, -0.7710155487060547, 0.0
testing, 54, 2.6513365745544433, -0.9586464017629623, 0.0
training, 55, 1.1576731273106167, -0.6917639247008732, 0.0
validating, 55, 2.04410457611084, -0.7433413207530976, 0.0
testing, 55, 2.623109817504883, -0.9288219571113586, 0.0
training, 56, 1.162220014844622, -0.7030059601579394, 0.0
validating, 56, 2.0459944725036623, -0.7371907830238342, 0.0
testing, 56, 2.520037364959717, -0.9002673506736756, 0.0
training, 57, 1.1344240052359444, -0.6959182901041848, 0.0
validating, 57, 2.0739467620849608, -0.7486838519573211, 0.0
testing, 57, 2.5660494327545167, -0.9149073541164399, 0.0
training, 58, 1.1222227096557618, -0.6907025524548122, 0.0
validating, 58, 2.1106876373291015, -0.748126769065857, 0.0
testing, 58, 2.64177565574646, -0.9124870449304581, 0.0
training, 59, 1.1226583889552526, -0.6874769525868553, 0.0
validating, 59, 2.0770666122436525, -0.7456761121749877, 0.0
testing, 59, 2.617439603805542, -0.9478025943040848, 0.0
training, 60, 1.096391201019287, -0.6844108487878527, 0.0
validating, 60, 2.1329445838928223, -0.7615641236305237, 0.0
testing, 60, 2.608395147323608, -0.8834129869937897, 0.0
training, 61, 1.1001505987984794, -0.6851255408355168, 0.0
validating, 61, 2.1014731407165526, -0.7505367636680603, 0.0
testing, 61, 2.6095091342926025, -0.9176893532276154, 0.0
training, 62, 1.1055618558611189, -0.6980866653578622, 0.0
validating, 62, 2.1174756050109864, -0.7446621775627136, 0.0
testing, 62, 2.7046810150146485, -0.954925125837326, 0.0
training, 63, 1.099827698298863, -0.7174633434840612, 0.0
validating, 63, 2.0892552375793456, -0.7475829005241394, 0.0
testing, 63, 2.642475891113281, -0.9373877972364426, 0.0
training, 64, 1.074756063733782, -0.6913472124508449, 0.0
validating, 64, 2.1178213119506837, -0.7367955446243286, 0.0
testing, 64, 2.6793509483337403, -0.9309806168079376, 0.0
training, 65, 1.0649271828787668, -0.6870924855981554, 0.0
validating, 65, 2.102755641937256, -0.7528017282485961, 0.0
testing, 65, 2.6728984355926513, -0.9550530999898911, 0.0
training, 66, 1.073380729130336, -0.6910543986729213, 0.0
validating, 66, 2.1117868423461914, -0.7455138385295867, 0.0
testing, 66, 2.5896324634552004, -0.9201486617326736, 0.0
training, 67, 1.0538091932024274, -0.7135866965566363, 0.0
validating, 67, 2.1451135635375977, -0.7690473198890686, 0.0
testing, 67, 2.7707629680633543, -0.9746965169906616, 0.0
training, 68, 1.0717531067984445, -0.6904420350279127, 0.0
validating, 68, 2.176719379425049, -0.7545956373214722, 0.0
testing, 68, 2.6554279804229735, -0.9159224450588226, 0.0
training, 69, 1.0565483910696847, -0.6911812586443765, 0.0
validating, 69, 2.2428041458129884, -0.7790288329124451, 0.0
testing, 69, 2.6664999961853026, -0.9125474512577056, 0.0
training, 70, 1.041772529057094, -0.6869520860058921, 0.0
validating, 70, 2.1189605712890627, -0.7508927106857299, 0.0
testing, 70, 2.6253421306610107, -0.94136922955513, 0.0
training, 71, 1.0382799012320383, -0.6820667156151363, 0.0
validating, 71, 2.1328080177307127, -0.7667467832565308, 0.0
testing, 71, 2.6652252197265627, -0.9629812717437745, 0.0
training, 72, 1.0325641359601703, -0.6887836124215807, 0.0
validating, 72, 2.18541898727417, -0.7630563497543335, 0.0
testing, 72, 2.686966562271118, -0.9417425662279129, 0.0
training, 73, 1.020557199205671, -0.6805113307067326, 0.0
validating, 73, 2.1388396263122558, -0.7644980669021606, 0.0
testing, 73, 2.678831434249878, -0.9418724566698075, 0.0
training, 74, 1.0103464807782854, -0.6685921796730586, 0.0
validating, 74, 2.129119300842285, -0.7731200218200683, 0.0
testing, 74, 2.676090621948242, -0.9590380787849426, 0.0
training, 75, 1.015320450919015, -0.6982625237533024, 0.0
validating, 75, 2.1481295585632325, -0.7734459519386292, 0.0
testing, 75, 2.717999267578125, -0.9775869905948639, 0.0
training, 76, 1.008526120867048, -0.6968473059790475, 0.0
validating, 76, 2.1618574142456053, -0.7652974843978881, 0.0
testing, 76, 2.6200612068176268, -0.9094377160072327, 0.0
training, 77, 0.9951865877423968, -0.6702960465635572, 0.0
validating, 77, 2.17108211517334, -0.7689066171646118, 0.0
testing, 77, 2.7023950576782227, -0.9527642130851746, 0.0
training, 78, 0.9980226789202009, -0.6700842116560255, 0.0
validating, 78, 2.153085231781006, -0.7610297679901123, 0.0
testing, 78, 2.650871419906616, -0.9553048938512803, 0.0
training, 79, 0.9896917343139648, -0.6631663067000253, 0.0
validating, 79, 2.212271976470947, -0.7654133021831513, 0.0
testing, 79, 2.701817274093628, -0.9374800592660903, 0.0
training, 80, 0.9930732727050782, -0.697794817175184, 0.0
validating, 80, 2.1984735488891602, -0.7745868802070618, 0.0
testing, 80, 2.7158939361572267, -0.964632785320282, 0.0
training, 81, 0.9865152495247977, -0.6713136340890612, 0.0
validating, 81, 2.168835163116455, -0.7701221883296967, 0.0
testing, 81, 2.732122707366943, -0.9580749034881592, 0.0
training, 82, 0.9876229967389788, -0.6932538492338998, 0.0
validating, 82, 2.177624225616455, -0.7733018517494201, 0.0
testing, 82, 2.662356424331665, -0.9504547476768493, 0.0
training, 83, 0.9830945423671178, -0.6713712309088026, 0.0
validating, 83, 2.1797745704650877, -0.7735688805580139, 0.0
testing, 83, 2.715906858444214, -0.9676569044589997, 0.0
training, 84, 0.9829406602042062, -0.6703878113201687, 0.0
validating, 84, 2.168803882598877, -0.7818957805633545, 0.0
testing, 84, 2.736568069458008, -0.9912603378295899, 0.0
training, 85, 0.9749272891453334, -0.6978122021470751, 0.0
validating, 85, 2.213612270355225, -0.775546419620514, 0.0
testing, 85, 2.6741743087768555, -0.937396788597107, 0.0
training, 86, 0.9748496873038156, -0.6688169053622655, 0.0
validating, 86, 2.163424491882324, -0.7789123713970184, 0.0
testing, 86, 2.7289571285247805, -0.9820703327655792, 0.0
training, 87, 0.965507629939488, -0.6653530171939305, 0.0
validating, 87, 2.164533519744873, -0.7857255339622498, 0.0
testing, 87, 2.7274309158325196, -0.9741293489933014, 0.0
training, 88, 0.9622157641819545, -0.6885430719171252, 0.0
validating, 88, 2.1926576614379885, -0.7763394713401794, 0.0
testing, 88, 2.708914375305176, -0.9639247357845306, 0.0
training, 89, 0.9608902386256627, -0.6925925978592464, 0.0
validating, 89, 2.186104488372803, -0.7777151465415955, 0.0
testing, 89, 2.7566249847412108, -0.9752247571945191, 0.0
training, 90, 0.9465704781668527, -0.6632137477397919, 0.0
validating, 90, 2.2193172454833983, -0.7734104275703431, 0.0
testing, 90, 2.7380916595458986, -0.9762806117534637, 0.0
training, 91, 0.9513448987688337, -0.6655854276248387, 0.0
validating, 91, 2.1872382164001465, -0.7792451620101929, 0.0
testing, 91, 2.738542175292969, -0.9825861752033234, 0.0
training, 92, 0.9487355368477958, -0.6880066454410553, 0.0
validating, 92, 2.2115559577941895, -0.7732383131980896, 0.0
testing, 92, 2.7379195213317873, -0.9778710305690765, 0.0
training, 93, 0.9471398762294224, -0.6590912980692727, 0.0
validating, 93, 2.198304462432861, -0.7753984093666076, 0.0
testing, 93, 2.7100303173065186, -0.9725563049316406, 0.0
training, 94, 0.9435710089547293, -0.6837062844208308, 0.0
validating, 94, 2.192806339263916, -0.7868533253669738, 0.0
testing, 94, 2.796470069885254, -1.0188135504722595, 0.0
training, 95, 0.9421387672424316, -0.686906396491187, 0.0
validating, 95, 2.1734721183776857, -0.7894014596939087, 0.0
testing, 95, 2.7610827922821044, -1.1105252623558044, 0.0
training, 96, 0.9382394109453474, -0.659063515492848, 0.0
validating, 96, 2.21137056350708, -0.7873988151550293, 0.0
testing, 96, 2.765828275680542, -0.9889466047286988, 0.0
training, 97, 0.9317463874816895, -0.6576960793563298, 0.0
validating, 97, 2.1847992897033692, -0.7844558358192444, 0.0
testing, 97, 2.7560515880584715, -1.002140462398529, 0.0
training, 98, 0.9321443693978446, -0.6638284342629569, 0.0
validating, 98, 2.2737741470336914, -0.7857117772102356, 0.0
testing, 98, 2.76680474281311, -0.974424523115158, 0.0
training, 99, 0.9341885157993861, -0.6556391886302403, 0.0
validating, 99, 2.2174588203430177, -0.7832412481307983, 0.0
testing, 99, 2.8036606311798096, -1.0061841785907746, 0.0
training, 100, 0.922606222970145, -0.6897212709699359, 0.0
validating, 100, 2.2296910285949707, -0.7836256861686707, 0.0
testing, 100, 2.7444514274597167, -0.9998634934425354, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 3.177342108317784, -1.1425649881362916, 0.0
validating, 0, 5.964284133911133, -1.2419410943984985, 0.0
testing, 0, 2.7741089820861817, -1.0928478360176086, 0.0
training, 1, 2.141257006781442, -1.0021782279014588, 0.0
validating, 1, 2.1864367485046388, -0.852222490310669, 0.0
testing, 1, 1.6780408382415772, -1.017909574508667, 0.0
training, 2, 1.8394940853118897, -0.9780242008822305, 0.0
validating, 2, 2.31144380569458, -1.1277454972267151, 0.0
testing, 2, 1.5133846759796143, -1.1171566843986511, 0.0
training, 3, 1.7613326004573278, -1.2100633416857038, 0.0
validating, 3, 2.5984698295593263, -1.2747021913528442, 0.0
testing, 3, 1.5680736541748046, -1.410186755657196, 0.0
training, 4, 1.7342149666377475, -1.2966455136026656, 0.0
validating, 4, 2.134343910217285, -1.0847073912620544, 0.0
testing, 4, 1.4681148529052734, -1.1487531304359435, 0.0
training, 5, 1.6017435005732945, -1.1439083303724016, 0.0
validating, 5, 2.6490033149719237, -1.3065618753433228, 0.0
testing, 5, 1.5258667945861817, -1.4592481970787048, 0.0
training, 6, 1.5703240053994314, -1.227764322076525, 0.0
validating, 6, 2.40591983795166, -1.226785135269165, 0.0
testing, 6, 1.5298269748687745, -1.3218198657035827, 0.0
training, 7, 1.5608368124280656, -1.2314425979341779, 0.0
validating, 7, 1.9544559478759767, -0.954698896408081, 0.0
testing, 7, 1.4700809955596923, -1.206023508310318, 0.0
training, 8, 1.4999343122754778, -1.1348028131893704, 0.0
validating, 8, 2.3158475875854494, -1.2318233370780944, 0.0
testing, 8, 1.5177326679229737, -1.3432593524456025, 0.0
training, 9, 1.4517469201769149, -1.1433422361101424, 0.0
validating, 9, 2.397450256347656, -1.2933003187179566, 0.0
testing, 9, 1.5694143295288085, -1.4629898428916932, 0.0
training, 10, 1.4194262163979667, -1.0868885176522392, 0.0
validating, 10, 2.111972522735596, -1.0042362570762635, 0.0
testing, 10, 1.4660801410675048, -1.2123795747756958, 0.0
training, 11, 1.447381407873971, -1.1238203798021589, 0.0
validating, 11, 2.455948257446289, -1.2186158418655395, 0.0
testing, 11, 1.5126926898956299, -1.3762075781822205, 0.0
training, 12, 1.397046491077968, -1.1269706726074218, 0.0
validating, 12, 2.0324615478515624, -1.083488655090332, 0.0
testing, 12, 1.4314209461212157, -1.188252365589142, 0.0
training, 13, 1.3364307880401611, -1.0267022209508079, 0.0
validating, 13, 2.5575942993164062, -1.3258692979812623, 0.0
testing, 13, 1.5359320640563965, -1.3376399874687195, 0.0
training, 14, 1.3348347868238177, -1.0565318848405565, 0.0
validating, 14, 2.0577933311462404, -1.0607138633728028, 0.0
testing, 14, 1.488265609741211, -1.2404713571071624, 0.0
training, 15, 1.307334211894444, -1.0301407609667097, 0.0
validating, 15, 2.0879155158996583, -1.1060457706451416, 0.0
testing, 15, 1.5119179248809815, -1.2328906178474426, 0.0
training, 16, 1.2744579928261892, -1.0214449158736638, 0.0
validating, 16, 2.0259486198425294, -1.0551767587661742, 0.0
testing, 16, 1.5387604713439942, -1.3873854339122773, 0.0
training, 17, 1.2860688277653285, -0.9919727776731764, 0.0
validating, 17, 2.7180573463439943, -1.3529419660568238, 0.0
testing, 17, 1.6451689720153808, -1.5500432312488557, 0.0
training, 18, 1.3403853620801653, -1.1006233973162516, 0.0
validating, 18, 1.7159928321838378, -0.8811257362365723, 0.0
testing, 18, 1.3870763778686523, -1.0666137278079986, 0.0
training, 19, 1.331832184110369, -1.0245506048202515, 0.0
validating, 19, 2.757596969604492, -1.310110902786255, 0.0
testing, 19, 1.6355694770812987, -1.4853012442588807, 0.0
training, 20, 1.247573913846697, -1.0097613709313529, 0.0
validating, 20, 2.4347625732421876, -1.1036803722381592, 0.0
testing, 20, 1.5549158096313476, -1.2839445292949676, 0.0
training, 21, 1.2365154198237829, -1.0048839024135046, 0.0
validating, 21, 1.7908949851989746, -0.9844548106193542, 0.0
testing, 21, 1.4519777774810791, -1.2701440811157227, 0.0
training, 22, 1.2907889570508684, -1.0127349759851183, 0.0
validating, 22, 1.7977237701416016, -0.8925800919532776, 0.0
testing, 22, 1.4589800357818603, -1.1228748500347137, 0.0
training, 23, 1.2148118359701974, -0.9948823290211813, 0.0
validating, 23, 1.8796879768371582, -1.0885350227355957, 0.0
testing, 23, 1.5230739116668701, -1.3165608525276185, 0.0
training, 24, 1.1904137679508755, -0.9533760803086417, 0.0
validating, 24, 1.8846779823303224, -1.0851088881492614, 0.0
testing, 24, 1.4941908359527587, -1.388710719347, 0.0
training, 25, 1.2051442214420864, -1.0295026166098458, 0.0
validating, 25, 1.8348729133605957, -0.911024272441864, 0.0
testing, 25, 1.4916834831237793, -1.1590655505657197, 0.0
training, 26, 1.1784667900630406, -0.9531776164259229, 0.0
validating, 26, 2.2156638145446776, -1.2335424900054932, 0.0
testing, 26, 1.600981855392456, -1.5437136471271515, 0.0
training, 27, 1.1513031346457345, -0.9656834202153343, 0.0
validating, 27, 2.174420642852783, -1.1563793182373048, 0.0
testing, 27, 1.543931484222412, -1.4193167805671691, 0.0
training, 28, 1.1700054100581578, -0.962483160836356, 0.0
validating, 28, 2.6773778915405275, -1.3113364815711974, 0.0
testing, 28, 1.6381118774414063, -1.6454251766204835, 0.0
training, 29, 1.178546326501029, -0.9880085859979902, 0.0
validating, 29, 1.6701775550842286, -0.916522490978241, 0.0
testing, 29, 1.4450321674346924, -1.1692168295383454, 0.0
training, 30, 1.1492824350084578, -0.9408269047737121, 0.0
validating, 30, 1.8455264091491699, -0.9876849889755249, 0.0
testing, 30, 1.5261667728424073, -1.2229825735092164, 0.0
training, 31, 1.1415026187896729, -0.9411217365946088, 0.0
validating, 31, 1.750799560546875, -0.9061303615570069, 0.0
testing, 31, 1.5159599781036377, -1.1986249387264252, 0.0
training, 32, 1.1027847494397844, -0.9493164982114519, 0.0
validating, 32, 1.8600412368774415, -0.9082565307617188, 0.0
testing, 32, 1.5200604915618896, -1.1820375263690948, 0.0
training, 33, 1.0825738157544817, -0.9346947380474635, 0.0
validating, 33, 1.8480531692504882, -0.937204384803772, 0.0
testing, 33, 1.5485036373138428, -1.41266930103302, 0.0
training, 34, 1.1049575465066093, -0.9513334376471383, 0.0
validating, 34, 1.8471672058105468, -0.9689723491668701, 0.0
testing, 34, 1.5701420783996582, -1.4212544798851012, 0.0
training, 35, 1.1101393359048026, -0.9480858973094395, 0.0
validating, 35, 2.6567030906677247, -1.5699328184127808, 0.0
testing, 35, 1.7353856086730957, -1.7288408398628234, 0.0
training, 36, 1.1506994724273683, -0.9758507566792625, 0.0
validating, 36, 1.9443882942199706, -1.1522295117378234, 0.0
testing, 36, 1.626170539855957, -1.5148904979228974, 0.0
training, 37, 1.078615345273699, -0.8991051273686546, 0.0
validating, 37, 2.5959609031677244, -1.491249179840088, 0.0
testing, 37, 1.7464419841766357, -1.7457094728946685, 0.0
training, 38, 1.0952301502227784, -0.9511395539556231, 0.0
validating, 38, 1.7776054382324218, -0.9497983694076538, 0.0
testing, 38, 1.5570733547210693, -1.3397903919219971, 0.0
training, 39, 1.0712146690913609, -0.9503883872713361, 0.0
validating, 39, 1.930929946899414, -0.9028917789459229, 0.0
testing, 39, 1.563176155090332, -1.189232212305069, 0.0
training, 40, 1.0862130233219691, -0.9363204802785601, 0.0
validating, 40, 1.7483803749084472, -0.8961346983909607, 0.0
testing, 40, 1.481870460510254, -1.079467236995697, 0.0
training, 41, 1.0689847469329834, -0.9116688992295946, 0.0
validating, 41, 1.7404096603393555, -0.913387405872345, 0.0
testing, 41, 1.5346056938171386, -1.2945955336093902, 0.0
training, 42, 1.019763776234218, -0.8962321213313511, 0.0
validating, 42, 1.7406525611877441, -1.097808313369751, 0.0
testing, 42, 1.5090944290161132, -1.3095150887966156, 0.0
training, 43, 1.0206876277923584, -0.9017941900662013, 0.0
validating, 43, 1.8654850959777831, -0.9104808330535888, 0.0
testing, 43, 1.590000057220459, -1.3301464915275574, 0.0
training, 44, 1.0414862292153495, -0.92708415048463, 0.0
validating, 44, 1.8977927207946776, -1.2387216925621032, 0.0
testing, 44, 1.6131826400756837, -1.3795209228992462, 0.0
training, 45, 1.013731895174299, -0.8951042813914163, 0.0
validating, 45, 1.7344219207763671, -0.9202974081039429, 0.0
testing, 45, 1.5368812084197998, -1.3627101719379424, 0.0
training, 46, 0.9931887831006732, -0.870055775982993, 0.0
validating, 46, 1.8982369422912597, -1.122277522087097, 0.0
testing, 46, 1.6038967609405517, -1.4779041171073914, 0.0
training, 47, 1.011362041745867, -0.9014278394835336, 0.0
validating, 47, 1.8272974014282226, -0.9733441948890686, 0.0
testing, 47, 1.5165863990783692, -1.2704135835170747, 0.0
training, 48, 1.0111620153699603, -0.898518397978374, 0.0
validating, 48, 1.722222900390625, -0.8689083695411682, 0.0
testing, 48, 1.5062361717224122, -1.1629549980163574, 0.0
training, 49, 1.0131460666656493, -0.8801052732127054, 0.0
validating, 49, 1.7544922828674316, -1.0282747983932494, 0.0
testing, 49, 1.5182794094085694, -1.2901240408420562, 0.0
training, 50, 0.9896422045571464, -0.8871988637106759, 0.0
