Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6471611022949219, -1.5566334128379822, 0.0
testing, 51, 0.5869845986366272, -1.5852457284927368, 0.0
training, 52, 0.7198472159249442, -1.5722965802465165, 0.0
validating, 52, 0.6453161478042603, -1.556618905067444, 0.0
testing, 52, 0.583508563041687, -1.5852459907531737, 0.0
training, 53, 0.7170651725360325, -1.5722959910120282, 0.0
validating, 53, 0.6453616619110107, -1.556618344783783, 0.0
testing, 53, 0.5840810418128968, -1.585245716571808, 0.0
training, 54, 0.717859092780522, -1.5722955175808497, 0.0
validating, 54, 0.6457363128662109, -1.5566177368164062, 0.0
testing, 54, 0.5850303173065186, -1.5852457344532014, 0.0
training, 55, 0.7195394890648978, -1.5722951889038086, 0.0
validating, 55, 0.6467499494552612, -1.5566235423088073, 0.0
testing, 55, 0.5864756226539611, -1.5852465093135835, 0.0
training, 56, 0.7232543843133109, -1.5722967522484916, 0.0
validating, 56, 0.655112886428833, -1.5566705822944642, 0.0
testing, 56, 0.5931504368782043, -1.5852559089660645, 0.0
training, 57, 0.7349318657602583, -1.5723211118153164, 0.0
validating, 57, 0.658803129196167, -1.556620442867279, 0.0
testing, 57, 0.5966924667358399, -1.58526291847229, 0.0
training, 58, 0.7322382892881121, -1.5722968697547912, 0.0
validating, 58, 0.6581760168075561, -1.5566232919692993, 0.0
testing, 58, 0.5963786363601684, -1.5852613508701325, 0.0
training, 59, 0.7330833945955549, -1.5722988707678658, 0.0
validating, 59, 0.6589999675750733, -1.5566261529922485, 0.0
testing, 59, 0.5973355054855347, -1.5852618396282196, 0.0
training, 60, 0.7330076609339032, -1.5722952672413417, 0.0
validating, 60, 0.6563050508499145, -1.5566185116767883, 0.0
testing, 60, 0.5950315117835998, -1.5852586507797242, 0.0
training, 61, 0.7306760770933969, -1.5722950032779148, 0.0
validating, 61, 0.6548080444335938, -1.556614589691162, 0.0
testing, 61, 0.5936470031738281, -1.5852566838264466, 0.0
training, 62, 0.729231401852199, -1.5722952570234026, 0.0
validating, 62, 0.6551242351531983, -1.5566128969192505, 0.0
testing, 62, 0.593734085559845, -1.5852575182914734, 0.0
training, 63, 0.7309290068490165, -1.5723011084965297, 0.0
validating, 63, 0.657210898399353, -1.5566086888313293, 0.0
testing, 63, 0.5955253958702087, -1.5852623224258422, 0.0
training, 64, 0.7317406552178519, -1.5722989916801453, 0.0
validating, 64, 0.6574455499649048, -1.556608760356903, 0.0
testing, 64, 0.5959240198135376, -1.5852620601654053, 0.0
training, 65, 0.7334820083209447, -1.5722979988370622, 0.0
validating, 65, 0.6599407434463501, -1.55661461353302, 0.0
testing, 65, 0.5981673002243042, -1.5852644205093385, 0.0
training, 66, 0.7348640901701791, -1.5722952808652606, 0.0
validating, 66, 0.6601818084716797, -1.5566143155097962, 0.0
testing, 66, 0.5983227014541626, -1.5852647304534913, 0.0
training, 67, 0.73518374477114, -1.5722981929779052, 0.0
validating, 67, 0.6596610069274902, -1.5566173315048217, 0.0
testing, 67, 0.5981746435165405, -1.5852628231048584, 0.0
training, 68, 0.7351096425737653, -1.572297055380685, 0.0
validating, 68, 0.6612167119979858, -1.5566196322441102, 0.0
testing, 68, 0.5994293928146363, -1.5852641999721526, 0.0
training, 69, 0.7363741414887565, -1.5722978115081787, 0.0
validating, 69, 0.6620440006256103, -1.5566204905509948, 0.0
testing, 69, 0.6000614523887634, -1.5852641761302948, 0.0
training, 70, 0.7388313719204493, -1.572299083641597, 0.0
validating, 70, 0.6644697189331055, -1.5566176652908326, 0.0
testing, 70, 0.6018131613731384, -1.585268485546112, 0.0
training, 71, 0.7383558562823704, -1.5722985097340174, 0.0
validating, 71, 0.6629947185516357, -1.55661461353302, 0.0
testing, 71, 0.6008131623268127, -1.5852670907974242, 0.0
training, 72, 0.7378107445580618, -1.5722969225474765, 0.0
validating, 72, 0.6628546714782715, -1.556615173816681, 0.0
testing, 72, 0.6007668375968933, -1.58526611328125, 0.0
training, 73, 0.7384275725909641, -1.5722965819495065, 0.0
validating, 73, 0.663420844078064, -1.5566158413887023, 0.0
testing, 73, 0.6011825799942017, -1.5852662742137908, 0.0
training, 74, 0.7397604669843402, -1.5723011885370528, 0.0
validating, 74, 0.6656951665878296, -1.556617259979248, 0.0
testing, 74, 0.6028563618659973, -1.5852681636810302, 0.0
training, 75, 0.7402597733906338, -1.5722966245242527, 0.0
validating, 75, 0.6658857583999633, -1.5566172838211059, 0.0
testing, 75, 0.602994191646576, -1.5852676510810852, 0.0
training, 76, 0.7405527489525932, -1.5722960778645108, 0.0
validating, 76, 0.665846586227417, -1.5566155314445496, 0.0
testing, 76, 0.6029811859130859, -1.5852685630321504, 0.0
training, 77, 0.7407630920410156, -1.5722971388271876, 0.0
validating, 77, 0.6672139406204224, -1.5566210508346559, 0.0
testing, 77, 0.6039213895797729, -1.5852674186229705, 0.0
training, 78, 0.7463122759546552, -1.572318696975708, 0.0
validating, 78, 0.6845540285110474, -1.5569416165351868, 0.0
testing, 78, 0.6171106576919556, -1.5853546261787415, 0.0
training, 79, 0.75754314661026, -1.5722958394459317, 0.0
validating, 79, 0.6847755432128906, -1.556947696208954, 0.0
testing, 79, 0.6172975540161133, -1.5853558421134948, 0.0
training, 80, 0.7577095270156861, -1.5722965564046587, 0.0
validating, 80, 0.684943675994873, -1.5569446444511414, 0.0
testing, 80, 0.6175020813941956, -1.5853552341461181, 0.0
training, 81, 0.757702112197876, -1.5722959705761501, 0.0
validating, 81, 0.6848658800125123, -1.556939136981964, 0.0
testing, 81, 0.6174662828445434, -1.5853542745113374, 0.0
training, 82, 0.7579482913017273, -1.572298470565251, 0.0
validating, 82, 0.6855781078338623, -1.5569790244102477, 0.0
testing, 82, 0.6177775859832764, -1.5853612780570985, 0.0
training, 83, 0.7585464153970991, -1.572298114640372, 0.0
validating, 83, 0.6860274314880371, -1.5569925665855409, 0.0
testing, 83, 0.6181018829345704, -1.585363471508026, 0.0
training, 84, 0.7589820061411177, -1.5722997273717607, 0.0
validating, 84, 0.6869455099105835, -1.5570112586021423, 0.0
testing, 84, 0.6188617706298828, -1.5853662729263305, 0.0
training, 85, 0.759526526927948, -1.5723008258002145, 0.0
validating, 85, 0.6862395763397217, -1.5570154786109924, 0.0
testing, 85, 0.618427860736847, -1.5853659391403199, 0.0
training, 86, 0.7590486764907837, -1.5723075338772365, 0.0
validating, 86, 0.6866775751113892, -1.5570258021354675, 0.0
testing, 86, 0.6188464760780334, -1.5853668808937074, 0.0
training, 87, 0.7608612877982003, -1.5722980720656259, 0.0
validating, 87, 0.6882609844207763, -1.5570106625556945, 0.0
testing, 87, 0.620171046257019, -1.5853646099567413, 0.0
training, 88, 0.761148396560124, -1.5722988486289977, 0.0
validating, 88, 0.6885179281234741, -1.5570035457611084, 0.0
testing, 88, 0.6203917264938354, -1.585363394021988, 0.0
training, 89, 0.7604703664779663, -1.5722972869873046, 0.0
validating, 89, 0.6871373414993286, -1.5569365859031676, 0.0
testing, 89, 0.6195487022399903, -1.5853500068187714, 0.0
training, 90, 0.7600402780941554, -1.5723172289984566, 0.0
validating, 90, 0.6893010854721069, -1.556971538066864, 0.0
testing, 90, 0.6211232662200927, -1.5853575468063354, 0.0
training, 91, 0.7657021403312683, -1.5722984824861799, 0.0
validating, 91, 0.6944297313690185, -1.5570765256881713, 0.0
testing, 91, 0.6247374057769776, -1.5853764116764069, 0.0
training, 92, 0.7662661501339504, -1.5722983547619411, 0.0
validating, 92, 0.6928075075149536, -1.557004988193512, 0.0
testing, 92, 0.6235836982727051, -1.585366314649582, 0.0
training, 93, 0.7649109721183777, -1.5722974640982492, 0.0
validating, 93, 0.6926614999771118, -1.55701504945755, 0.0
testing, 93, 0.6234241962432862, -1.5853682935237885, 0.0
training, 94, 0.7648085151399885, -1.5722985914775303, 0.0
validating, 94, 0.6924963235855103, -1.557027816772461, 0.0
testing, 94, 0.6232208490371705, -1.5853704750537871, 0.0
training, 95, 0.7656088488442557, -1.572323283127376, 0.0
validating, 95, 0.6981658220291138, -1.5571346759796143, 0.0
testing, 95, 0.627233910560608, -1.5853890776634216, 0.0
training, 96, 0.7705403430121286, -1.5722969446863446, 0.0
validating, 96, 0.6990548610687256, -1.5571466088294983, 0.0
testing, 96, 0.6278945684432984, -1.5853910863399505, 0.0
training, 97, 0.7704551798956735, -1.5722968765667507, 0.0
validating, 97, 0.6990417003631592, -1.557140290737152, 0.0
testing, 97, 0.6278946280479432, -1.5853899836540222, 0.0
training, 98, 0.7720061557633536, -1.5723061919212342, 0.0
validating, 98, 0.7013841152191163, -1.557172179222107, 0.0
testing, 98, 0.6296337842941284, -1.5853960752487182, 0.0
training, 99, 0.7730122889791217, -1.5723206758499146, 0.0
validating, 99, 0.7035215616226196, -1.557177221775055, 0.0
testing, 99, 0.6315919637680054, -1.5853967308998107, 0.0
training, 100, 0.7740603089332581, -1.5722973823547364, 0.0
validating, 100, 0.702727198600769, -1.557153832912445, 0.0
testing, 100, 0.6311030745506286, -1.5853920817375182, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.27406826849494664, -4.212360927036831, 0.0
validating, 0, 0.30566003173589706, -4.252344250679016, 0.0
testing, 0, 0.29858546480536463, -4.261186790466309, 0.0
training, 1, 0.217066410609654, -4.1305846623011995, 0.0
validating, 1, 0.18507557660341262, -4.104069828987122, 0.0
testing, 1, 0.2003591388463974, -4.043397331237793, 0.0
training, 2, 0.2221166125365666, -4.135065177508763, 0.0
validating, 2, 0.10419620722532272, -3.997040557861328, 0.0
testing, 2, 0.10002568066120147, -4.004953968524933, 0.0
training, 3, 0.11852926537394523, -3.970680580820356, 0.0
validating, 3, 0.12991151511669158, -3.9796428203582765, 0.0
testing, 3, 0.11862788014113904, -3.982372558116913, 0.0
training, 4, 0.1660390429198742, -3.979877369744437, 0.0
validating, 4, 0.22776326686143875, -4.091981983184814, 0.0
testing, 4, 0.24707018844783307, -4.033356869220734, 0.0
training, 5, 0.15055864570396288, -3.9971806696483068, 0.0
validating, 5, 0.12315401583909988, -3.974378299713135, 0.0
testing, 5, 0.10306442938745022, -3.9785711765289307, 0.0
training, 6, 0.16244590899774006, -3.9670014551707675, 0.0
validating, 6, 0.1637794107198715, -3.9691423416137694, 0.0
testing, 6, 0.13842108957469462, -3.9771305561065673, 0.0
training, 7, 0.20558892829077585, -3.9638358116149903, 0.0
validating, 7, 0.1765130266547203, -3.972571063041687, 0.0
testing, 7, 0.133607380092144, -3.975852537155151, 0.0
training, 8, 0.17812915699822562, -3.9658910410744803, 0.0
validating, 8, 0.10319297909736633, -3.9902483463287353, 0.0
testing, 8, 0.09097924381494522, -4.001153957843781, 0.0
training, 9, 0.2157358631491661, -3.962931033543178, 0.0
validating, 9, 0.1763683721423149, -3.9679592132568358, 0.0
testing, 9, 0.1621073789894581, -3.9809215903282165, 0.0
training, 10, 0.15589532447712762, -3.966850365911211, 0.0
validating, 10, 0.10731100440025329, -3.9828999519348143, 0.0
testing, 10, 0.09769855625927448, -3.98019038438797, 0.0
training, 11, 0.1711088285914489, -3.9583877733775545, 0.0
validating, 11, 0.12026592195034028, -3.9727397203445434, 0.0
testing, 11, 0.09556450396776199, -3.9792070627212524, 0.0
training, 12, 0.15345025275434768, -3.968945499828884, 0.0
validating, 12, 0.1183089092373848, -3.9836077451705934, 0.0
testing, 12, 0.10335764177143573, -3.980225682258606, 0.0
training, 13, 0.21386246936661857, -3.9631796939032418, 0.0
validating, 13, 0.17116743624210357, -3.975318503379822, 0.0
testing, 13, 0.14977398067712783, -3.9790045619010925, 0.0
training, 14, 0.1896585276084287, -3.9524591411863055, 0.0
validating, 14, 0.26643375158309934, -3.984430027008057, 0.0
testing, 14, 0.2173631675541401, -3.987523639202118, 0.0
training, 15, 0.3270560655210699, -3.9564685344696047, 0.0
validating, 15, 0.23854802846908568, -3.9767836570739745, 0.0
testing, 15, 0.21303734481334685, -3.9873606681823732, 0.0
training, 16, 0.32995048622999873, -3.9580937692097256, 0.0
validating, 16, 0.3377002015709877, -3.9809622049331663, 0.0
testing, 16, 0.292449901252985, -3.9822850942611696, 0.0
training, 17, 0.29889259466103146, -3.9585072347096033, 0.0
validating, 17, 0.260239340364933, -3.973179292678833, 0.0
testing, 17, 0.18491998240351676, -3.9743195176124573, 0.0
training, 18, 0.3073564846600805, -3.956636599131993, 0.0
validating, 18, 0.22264549285173416, -3.959997773170471, 0.0
testing, 18, 0.19380906112492086, -3.9849697589874267, 0.0
training, 19, 0.23156074828335216, -3.953354614121573, 0.0
validating, 19, 0.18561494946479798, -3.9611618280410767, 0.0
testing, 19, 0.16388260535895824, -3.9828216195106507, 0.0
training, 20, 0.22061438890440124, -3.953991052082607, 0.0
validating, 20, 0.25047913789749143, -3.9614961624145506, 0.0
testing, 20, 0.23118832521140575, -3.9831968426704405, 0.0
training, 21, 0.2942907325923443, -3.9551025390625, 0.0
validating, 21, 0.3294895440340042, -3.9683467149734497, 0.0
testing, 21, 0.27960836738348005, -3.983917498588562, 0.0
training, 22, 0.21215093529650142, -3.9544475487300326, 0.0
validating, 22, 0.3010424911975861, -3.9859612941741944, 0.0
testing, 22, 0.25742817744612695, -3.9851138472557066, 0.0
training, 23, 0.2656209158045905, -3.957437753677368, 0.0
validating, 23, 0.12236018031835556, -3.9705663204193113, 0.0
testing, 23, 0.10935399904847146, -3.98478102684021, 0.0
training, 24, 0.2126905731856823, -3.9533351387296403, 0.0
validating, 24, 0.2932262659072876, -3.969499373435974, 0.0
testing, 24, 0.24932529889047145, -3.9792227864265444, 0.0
training, 25, 0.26314964283789904, -3.9518752779279436, 0.0
validating, 25, 0.18818548023700715, -3.964518117904663, 0.0
testing, 25, 0.1630759436637163, -3.983846139907837, 0.0
training, 26, 0.37364761318479267, -3.9585745232445855, 0.0
validating, 26, 0.24722245931625367, -3.9699270248413088, 0.0
testing, 26, 0.2493257127702236, -3.986503791809082, 0.0
training, 27, 0.17945020443626813, -3.9647283588136943, 0.0
validating, 27, 0.18156508952379227, -3.977543759346008, 0.0
testing, 27, 0.14363952316343784, -3.986753797531128, 0.0
training, 28, 0.22247449138334818, -3.9573290995189123, 0.0
validating, 28, 0.21713016778230668, -3.96656756401062, 0.0
testing, 28, 0.18639479279518129, -3.9860408782958983, 0.0
training, 29, 0.1595767660864762, -3.9537499019077846, 0.0
validating, 29, 0.1492905095219612, -3.9626804113388063, 0.0
testing, 29, 0.14597561284899713, -3.983076536655426, 0.0
training, 30, 0.17721722392099246, -3.953678890636989, 0.0
validating, 30, 0.15516009777784348, -3.9623667716979982, 0.0
testing, 30, 0.16833270564675332, -3.985088586807251, 0.0
training, 31, 0.1770582805786814, -3.950141177858625, 0.0
validating, 31, 0.20433328449726104, -3.972652959823608, 0.0
testing, 31, 0.2024865247309208, -3.9764931082725523, 0.0
training, 32, 0.20556725614837237, -3.9544781037739347, 0.0
validating, 32, 0.18331673592329026, -3.962122654914856, 0.0
testing, 32, 0.19628411158919334, -3.9858606100082397, 0.0
training, 33, 0.2601041047700814, -3.95657867704119, 0.0
validating, 33, 0.24550231993198396, -3.96789608001709, 0.0
testing, 33, 0.2419278223067522, -3.980633783340454, 0.0
training, 34, 0.3077678631458964, -3.952527471951076, 0.0
validating, 34, 0.33375011682510375, -3.9786367893218992, 0.0
testing, 34, 0.2919981133192778, -3.9790334701538086, 0.0
training, 35, 0.38279369313802036, -3.9601921728679113, 0.0
validating, 35, 0.3133322611451149, -3.9846015214920043, 0.0
testing, 35, 0.30713443569839, -3.978392946720123, 0.0
training, 36, 0.2643614218703338, -3.953959849902562, 0.0
validating, 36, 0.27234786152839663, -3.9735676765441896, 0.0
testing, 36, 0.22855946607887745, -3.9792753934860228, 0.0
training, 37, 0.2995531136436122, -3.9524016993386404, 0.0
validating, 37, 0.24252819418907165, -3.969942498207092, 0.0
testing, 37, 0.19767413921654226, -3.980618393421173, 0.0
training, 38, 0.31535699271730017, -3.9526033469608852, 0.0
validating, 38, 0.29294062703847884, -3.972864270210266, 0.0
testing, 38, 0.232267801836133, -3.97899843454361, 0.0
training, 39, 0.2658220919115203, -3.951888305800302, 0.0
validating, 39, 0.21169746816158294, -3.966530108451843, 0.0
testing, 39, 0.17159055694937705, -3.9775710821151735, 0.0
training, 40, 0.24427148987139974, -3.9532296248844694, 0.0
validating, 40, 0.23059189915657044, -3.9666592359542845, 0.0
testing, 40, 0.1992758609354496, -3.981433129310608, 0.0
training, 41, 0.2615558254931654, -3.9510219267436435, 0.0
validating, 41, 0.2609030559659004, -3.972132158279419, 0.0
testing, 41, 0.2319838210940361, -3.9786151528358458, 0.0
training, 42, 0.2855700404516288, -3.952913805416652, 0.0
validating, 42, 0.25218577682971954, -3.9750296592712404, 0.0
testing, 42, 0.22787410020828247, -3.9777165412902833, 0.0
training, 43, 0.2190031941447939, -3.9507193088531496, 0.0
validating, 43, 0.1820240095257759, -3.9642695426940917, 0.0
testing, 43, 0.17503769919276238, -3.9836305737495423, 0.0
training, 44, 0.1853852136858872, -3.9514264685767038, 0.0
validating, 44, 0.2035568743944168, -3.96745023727417, 0.0
testing, 44, 0.1857421539723873, -3.979752171039581, 0.0
training, 45, 0.2181626960635185, -3.950545528956822, 0.0
validating, 45, 0.21536783128976822, -3.9668179512023927, 0.0
testing, 45, 0.18790213391184807, -3.9785434365272523, 0.0
training, 46, 0.22526708681668553, -3.9499678679874966, 0.0
validating, 46, 0.20136432349681854, -3.9633584022521973, 0.0
testing, 46, 0.18433638215065, -3.9806947350502013, 0.0
training, 47, 0.19853965895516532, -3.9507156133651735, 0.0
validating, 47, 0.19724036753177643, -3.962533736228943, 0.0
testing, 47, 0.17888713888823987, -3.981907331943512, 0.0
training, 48, 0.19345675706863402, -3.950482736315046, 0.0
validating, 48, 0.18885664641857147, -3.9641537427902223, 0.0
testing, 48, 0.16648366637527942, -3.979842150211334, 0.0
training, 49, 0.20091939174703188, -3.949856492451259, 0.0
validating, 49, 0.21725983023643494, -3.9661263942718508, 0.0
testing, 49, 0.1762460194528103, -3.9802401304244994, 0.0
