Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.8675073623657227, -3.210926723480225, 0.0
testing, 18, 0.8258588314056396, -3.1693816661834715, 0.0
training, 19, 0.7997162222862244, -3.1026546342032297, 0.0
validating, 19, 0.8670508861541748, -3.2017905950546264, 0.0
testing, 19, 0.8256430149078369, -3.1616685032844543, 0.0
training, 20, 0.8007675903184074, -3.1007964508874077, 0.0
validating, 20, 0.8633432149887085, -3.198052740097046, 0.0
testing, 20, 0.8244301795959472, -3.160191023349762, 0.0
training, 21, 0.7924623642648969, -3.0985677208219258, 0.0
validating, 21, 0.8581994771957397, -3.2000723123550414, 0.0
testing, 21, 0.8194592595100403, -3.159969449043274, 0.0
training, 22, 0.7942669749259949, -3.0983945301600864, 0.0
validating, 22, 0.8622834920883179, -3.1995184898376463, 0.0
testing, 22, 0.8215148091316223, -3.1626371264457704, 0.0
training, 23, 0.7930491736957005, -3.0981835876192365, 0.0
validating, 23, 0.856249189376831, -3.2044254779815673, 0.0
testing, 23, 0.8174270629882813, -3.1662465810775755, 0.0
training, 24, 0.7804268785885402, -3.0950042826788766, 0.0
validating, 24, 0.8490493059158325, -3.20971040725708, 0.0
testing, 24, 0.8162177801132202, -3.1694795966148375, 0.0
training, 25, 0.771720472403935, -3.0934539556503298, 0.0
validating, 25, 0.8414074420928955, -3.2159443855285645, 0.0
testing, 25, 0.8130505561828614, -3.1690225124359133, 0.0
training, 26, 0.7666728172983442, -3.0929958207266672, 0.0
validating, 26, 0.8390839338302613, -3.225588583946228, 0.0
testing, 26, 0.8221436858177185, -3.177729332447052, 0.0
training, 27, 0.7645716922623771, -3.092511817387172, 0.0
validating, 27, 0.8369590997695923, -3.213398790359497, 0.0
testing, 27, 0.8181066274642944, -3.1721293568611144, 0.0
training, 28, 0.768964980329786, -3.091626865523202, 0.0
validating, 28, 0.838457989692688, -3.2140355348587035, 0.0
testing, 28, 0.824383544921875, -3.1779021620750427, 0.0
training, 29, 0.7666509304727827, -3.0905631576265606, 0.0
validating, 29, 0.8314268350601196, -3.2065133333206175, 0.0
testing, 29, 0.8189962267875671, -3.171801197528839, 0.0
training, 30, 0.7710481149809701, -3.088673506464277, 0.0
validating, 30, 0.8331224203109742, -3.2080493927001954, 0.0
testing, 30, 0.8181538343429565, -3.1697093725204466, 0.0
training, 31, 0.7670608367238726, -3.0842467069625856, 0.0
validating, 31, 0.8314633846282959, -3.2194327831268312, 0.0
testing, 31, 0.819478714466095, -3.173128938674927, 0.0
training, 32, 0.7628887125423977, -3.08431647505079, 0.0
validating, 32, 0.8317433595657349, -3.219550061225891, 0.0
testing, 32, 0.8189132928848266, -3.172865092754364, 0.0
training, 33, 0.7627552083560398, -3.084109776360648, 0.0
validating, 33, 0.8319911003112793, -3.2202603816986084, 0.0
testing, 33, 0.8198646187782288, -3.173756420612335, 0.0
training, 34, 0.7625958970614842, -3.0842135327202933, 0.0
validating, 34, 0.8322118282318115, -3.2208419322967528, 0.0
testing, 34, 0.820440661907196, -3.1743141174316407, 0.0
training, 35, 0.7622155138424465, -3.084023993355887, 0.0
validating, 35, 0.831794548034668, -3.220512056350708, 0.0
testing, 35, 0.8198513746261596, -3.173932695388794, 0.0
training, 36, 0.7623239977019174, -3.0839900868279595, 0.0
validating, 36, 0.8310565948486328, -3.219652795791626, 0.0
testing, 36, 0.8194665551185608, -3.1736406683921814, 0.0
training, 37, 0.7626025557518006, -3.0838350023542134, 0.0
validating, 37, 0.8315232515335083, -3.219101071357727, 0.0
testing, 37, 0.818908977508545, -3.1731438517570494, 0.0
training, 38, 0.7629225202969142, -3.0836610283170427, 0.0
validating, 38, 0.8317735433578491, -3.219320034980774, 0.0
testing, 38, 0.8190862655639648, -3.1730964183807373, 0.0
training, 39, 0.7629466448511396, -3.0834836210523333, 0.0
validating, 39, 0.8310633182525635, -3.218400311470032, 0.0
testing, 39, 0.8183276295661926, -3.172227120399475, 0.0
training, 40, 0.7629333308764866, -3.0833356244223458, 0.0
validating, 40, 0.830607533454895, -3.218370509147644, 0.0
testing, 40, 0.8187140941619873, -3.172697627544403, 0.0
training, 41, 0.762870282786233, -3.083353294645037, 0.0
validating, 41, 0.8301367998123169, -3.2179496049880982, 0.0
testing, 41, 0.8188989400863648, -3.1729348421096804, 0.0
training, 42, 0.7628748059272766, -3.08350806917463, 0.0
validating, 42, 0.8302537202835083, -3.2174969911575317, 0.0
testing, 42, 0.8182492256164551, -3.1721759557724, 0.0
training, 43, 0.7631193722997393, -3.08310307434627, 0.0
validating, 43, 0.8302894353866577, -3.217516231536865, 0.0
testing, 43, 0.8182520985603332, -3.1721733927726747, 0.0
training, 44, 0.7631319608007159, -3.0831375530787875, 0.0
validating, 44, 0.8302895784378052, -3.2174906492233277, 0.0
testing, 44, 0.8182323217391968, -3.1721935987472536, 0.0
training, 45, 0.763143173285893, -3.08324270929609, 0.0
validating, 45, 0.8302613973617554, -3.217471885681152, 0.0
testing, 45, 0.818167769908905, -3.1721425294876098, 0.0
training, 46, 0.7631641132490975, -3.0830183165413994, 0.0
validating, 46, 0.8302178144454956, -3.2174283504486083, 0.0
testing, 46, 0.8181489944458008, -3.172076690196991, 0.0
training, 47, 0.7631440452166967, -3.0830416917800902, 0.0
validating, 47, 0.8301814556121826, -3.2173866033554077, 0.0
testing, 47, 0.8180413484573364, -3.172001874446869, 0.0
training, 48, 0.7631277884755816, -3.0829262222562517, 0.0
validating, 48, 0.8301658868789673, -3.2174081325531008, 0.0
testing, 48, 0.8180750370025635, -3.172035074234009, 0.0
training, 49, 0.7630662492343357, -3.0829277821949552, 0.0
validating, 49, 0.8301331043243408, -3.2174849271774293, 0.0
testing, 49, 0.8181128859519958, -3.1720719814300535, 0.0
training, 50, 0.7630336199487958, -3.082987996510097, 0.0
validating, 50, 0.8300817012786865, -3.2175456523895263, 0.0
testing, 50, 0.8181627988815308, -3.172144877910614, 0.0
training, 51, 0.7629923939704895, -3.0831488813672747, 0.0
validating, 51, 0.8300609827041626, -3.2176804304122926, 0.0
testing, 51, 0.8182647466659546, -3.1723052859306335, 0.0
training, 52, 0.7629261476652963, -3.083027860096523, 0.0
validating, 52, 0.8300146102905274, -3.2176159143447878, 0.0
testing, 52, 0.8182335019111633, -3.1722227334976196, 0.0
training, 53, 0.7629500985145569, -3.0830502986907957, 0.0
validating, 53, 0.8300328493118286, -3.2176095247268677, 0.0
testing, 53, 0.8181867718696594, -3.172174394130707, 0.0
training, 54, 0.7629605684961591, -3.0829901354653493, 0.0
validating, 54, 0.8300320625305175, -3.217629909515381, 0.0
testing, 54, 0.8181901574134827, -3.1721666932106016, 0.0
training, 55, 0.7629554152488709, -3.0830051694597516, 0.0
validating, 55, 0.8300306558609009, -3.2176405429840087, 0.0
testing, 55, 0.8181947112083435, -3.1721560955047607, 0.0
training, 56, 0.7629524213927132, -3.0829722847257344, 0.0
validating, 56, 0.8300334930419921, -3.217633056640625, 0.0
testing, 56, 0.8182042717933655, -3.172161078453064, 0.0
training, 57, 0.7629476972988674, -3.082922966139657, 0.0
validating, 57, 0.8300327062606812, -3.2176514148712156, 0.0
testing, 57, 0.8182055234909058, -3.172187662124634, 0.0
training, 58, 0.7629531741142273, -3.082877574648176, 0.0
validating, 58, 0.8300317049026489, -3.21763277053833, 0.0
testing, 58, 0.8181873679161071, -3.172170436382294, 0.0
training, 59, 0.7629580582891192, -3.0831419331686836, 0.0
validating, 59, 0.8300297260284424, -3.2176180124282836, 0.0
testing, 59, 0.81818767786026, -3.1722026109695434, 0.0
training, 60, 0.7629577619688851, -3.083027264050075, 0.0
validating, 60, 0.8300301551818847, -3.2176403284072874, 0.0
testing, 60, 0.8181884765625, -3.172167253494263, 0.0
training, 61, 0.762959052835192, -3.0829405273709978, 0.0
validating, 61, 0.8300358057022095, -3.2176257848739622, 0.0
testing, 61, 0.8181867957115173, -3.1721709609031676, 0.0
training, 62, 0.7629577142851693, -3.08293947151729, 0.0
validating, 62, 0.8300468921661377, -3.2176583290100096, 0.0
testing, 62, 0.8181871175765991, -3.172198224067688, 0.0
training, 63, 0.7629500440188817, -3.0830127477645872, 0.0
validating, 63, 0.8300470590591431, -3.217654275894165, 0.0
testing, 63, 0.8181853532791138, -3.1721237182617186, 0.0
training, 64, 0.7629533955029079, -3.0829925434929986, 0.0
validating, 64, 0.8300477743148804, -3.2176537036895754, 0.0
testing, 64, 0.8181837439537049, -3.172167479991913, 0.0
training, 65, 0.7629499111856733, -3.08297871862139, 0.0
validating, 65, 0.830046272277832, -3.2176533937454224, 0.0
testing, 65, 0.8181843400001526, -3.1721791863441466, 0.0
training, 66, 0.7629499350275312, -3.0830284425190517, 0.0
validating, 66, 0.8300480604171753, -3.217652750015259, 0.0
testing, 66, 0.8181833624839783, -3.1722013473510744, 0.0
training, 67, 0.7629513008253915, -3.082926365307399, 0.0
validating, 67, 0.8300467252731323, -3.217651391029358, 0.0
testing, 67, 0.8181806802749634, -3.172174501419067, 0.0
training, 68, 0.7629515835217067, -3.0829415968486242, 0.0
validating, 68, 0.8300480842590332, -3.21766254901886, 0.0
testing, 68, 0.818182396888733, -3.1721689224243166, 0.0
training, 69, 0.7629510658127922, -3.082879706791469, 0.0
validating, 69, 0.8300457239151001, -3.2176517724990843, 0.0
testing, 69, 0.8181821346282959, -3.172190988063812, 0.0
training, 70, 0.7629510010991778, -3.0830559287752424, 0.0
validating, 70, 0.8300480127334595, -3.217653727531433, 0.0
testing, 70, 0.8181829214096069, -3.1721852898597716, 0.0
training, 71, 0.7629502483776638, -3.0830957991736274, 0.0
validating, 71, 0.8300487756729126, -3.2176535606384276, 0.0
testing, 71, 0.8181832671165467, -3.1721819639205933, 0.0
training, 72, 0.7629495194980076, -3.082995823451451, 0.0
validating, 72, 0.8300484418869019, -3.2176551818847656, 0.0
testing, 72, 0.8181835651397705, -3.172176718711853, 0.0
training, 73, 0.7629489234515598, -3.0828887939453127, 0.0
validating, 73, 0.8300490140914917, -3.217655372619629, 0.0
testing, 73, 0.8181832551956176, -3.172170352935791, 0.0
training, 74, 0.7629497749464852, -3.083062757764544, 0.0
validating, 74, 0.8300484895706177, -3.2176536560058593, 0.0
testing, 74, 0.818183982372284, -3.1721585512161257, 0.0
training, 75, 0.7629488246781485, -3.0830641848700386, 0.0
validating, 75, 0.8300481319427491, -3.2176554679870604, 0.0
testing, 75, 0.818183445930481, -3.172165846824646, 0.0
training, 76, 0.7629487088748387, -3.0830228907721384, 0.0
validating, 76, 0.8300474405288696, -3.217655396461487, 0.0
testing, 76, 0.818183159828186, -3.172140657901764, 0.0
training, 77, 0.7629486816270011, -3.083092849595206, 0.0
validating, 77, 0.8300483226776123, -3.2176321029663084, 0.0
testing, 77, 0.8181829690933228, -3.172170603275299, 0.0
training, 78, 0.7629482116018023, -3.0829815660204205, 0.0
validating, 78, 0.8300481557846069, -3.2176557779312134, 0.0
testing, 78, 0.8181831955909729, -3.1721561551094055, 0.0
training, 79, 0.7629488280841282, -3.0830038275037492, 0.0
validating, 79, 0.8300477743148804, -3.217638373374939, 0.0
testing, 79, 0.8181829214096069, -3.1721655130386353, 0.0
training, 80, 0.7629489064216614, -3.083022063119071, 0.0
validating, 80, 0.8300489187240601, -3.2176555395126343, 0.0
testing, 80, 0.8181836724281311, -3.172177958488464, 0.0
training, 81, 0.7629485521997724, -3.083024559702192, 0.0
validating, 81, 0.83004789352417, -3.217655324935913, 0.0
testing, 81, 0.8181833863258362, -3.1721670746803285, 0.0
training, 82, 0.7629488927977426, -3.083002052988325, 0.0
validating, 82, 0.8300490140914917, -3.2176549673080443, 0.0
testing, 82, 0.8181841015815735, -3.1721787810325623, 0.0
training, 83, 0.7629486543791635, -3.0830496413367134, 0.0
validating, 83, 0.8300487279891968, -3.2176403522491457, 0.0
testing, 83, 0.8181838154792785, -3.172204077243805, 0.0
training, 84, 0.7629487565585545, -3.083025935717991, 0.0
validating, 84, 0.8300480365753173, -3.2176403045654296, 0.0
testing, 84, 0.8181831479072571, -3.1721952080726625, 0.0
training, 85, 0.762948831490108, -3.0830196380615233, 0.0
validating, 85, 0.8300487756729126, -3.217655086517334, 0.0
testing, 85, 0.8181838631629944, -3.172187697887421, 0.0
training, 86, 0.7629485998834883, -3.0829223428453716, 0.0
validating, 86, 0.8300481557846069, -3.217654848098755, 0.0
testing, 86, 0.8181839346885681, -3.1721708178520203, 0.0
training, 87, 0.7629486543791635, -3.082991085733686, 0.0
validating, 87, 0.830048394203186, -3.2176323175430297, 0.0
testing, 87, 0.8181834101676941, -3.1721912741661074, 0.0
training, 88, 0.7629486066954476, -3.082820269039699, 0.0
validating, 88, 0.8300483226776123, -3.2176399707794188, 0.0
testing, 88, 0.818183708190918, -3.1722036957740785, 0.0
training, 89, 0.7629481673240661, -3.082927107810974, 0.0
validating, 89, 0.8300488233566284, -3.217632222175598, 0.0
testing, 89, 0.8181835174560547, -3.172157943248749, 0.0
training, 90, 0.7629482660974775, -3.083057192393712, 0.0
validating, 90, 0.8300480842590332, -3.217655372619629, 0.0
testing, 90, 0.8181841015815735, -3.1721690773963926, 0.0
training, 91, 0.7629482899393354, -3.0830229452678135, 0.0
validating, 91, 0.8300480365753173, -3.217654752731323, 0.0
testing, 91, 0.8181827187538147, -3.1721670269966125, 0.0
training, 92, 0.762948831490108, -3.082839580944606, 0.0
validating, 92, 0.8300486326217651, -3.217654657363892, 0.0
testing, 92, 0.8181833148002624, -3.1721402645111083, 0.0
training, 93, 0.7629483989306859, -3.083037049429757, 0.0
validating, 93, 0.83004789352417, -3.2176555395126343, 0.0
testing, 93, 0.818183171749115, -3.172147977352142, 0.0
training, 94, 0.762948501110077, -3.0830030713762557, 0.0
validating, 94, 0.8300486326217651, -3.21764018535614, 0.0
testing, 94, 0.8181831359863281, -3.1721100926399233, 0.0
training, 95, 0.7629486611911229, -3.0830260038375856, 0.0
validating, 95, 0.8300478458404541, -3.2176400899887083, 0.0
testing, 95, 0.8181829214096069, -3.1721707344055177, 0.0
training, 96, 0.762948501110077, -3.083034832136972, 0.0
validating, 96, 0.8300483465194702, -3.2176552534103395, 0.0
testing, 96, 0.8181829690933228, -3.172190821170807, 0.0
training, 97, 0.7629489609173365, -3.0830017839159285, 0.0
validating, 97, 0.8300491333007812, -3.2176554679870604, 0.0
testing, 97, 0.8181833028793335, -3.172148358821869, 0.0
training, 98, 0.7629487293107169, -3.082906334740775, 0.0
validating, 98, 0.8300479650497437, -3.217655348777771, 0.0
testing, 98, 0.8181836843490601, -3.1721797585487366, 0.0
training, 99, 0.7629483001572746, -3.0830125297818864, 0.0
validating, 99, 0.8300482749938964, -3.2176236152648925, 0.0
testing, 99, 0.8181825995445251, -3.17217036485672, 0.0
training, 100, 0.7629484840801783, -3.0829842158726284, 0.0
validating, 100, 0.8300480604171753, -3.2176554918289186, 0.0
testing, 100, 0.8181832790374756, -3.1721591114997865, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446308623467174, 0.0
validating, -1, 0.6250438213348388, -1.1952723182737828, 0.0
testing, -1, 0.6904805660247803, -1.4177102029323578, 0.0
training, 0, 3.3868287427084787, -2.963808764730181, 0.0
validating, 0, 3.375192165374756, -2.9618343830108644, 0.0
testing, 0, 3.3678529024124146, -2.980849540233612, 0.0
training, 1, 3.3864063126700263, -2.9639549834387644, 0.0
validating, 1, 3.37283878326416, -2.960939049720764, 0.0
testing, 1, 3.3652501821517946, -2.9796444296836855, 0.0
training, 2, 3.3647652421678815, -2.953450359616961, 0.0
validating, 2, 3.3054579734802245, -2.928925633430481, 0.0
testing, 2, 3.297133469581604, -2.94665983915329, 0.0
training, 3, 3.168305683135986, -2.8516554968697685, 0.0
validating, 3, 3.0158018112182616, -2.765945625305176, 0.0
testing, 3, 3.004079556465149, -2.7861475229263304, 0.0
training, 4, 2.92722042628697, -2.7134915692465644, 0.0
validating, 4, 2.7104920387268066, -2.593907880783081, 0.0
testing, 4, 2.6889681577682496, -2.614226424694061, 0.0
training, 5, 2.534953362601144, -2.4533233063561575, 0.0
validating, 5, 2.364271545410156, -2.280708301067352, 0.0
testing, 5, 2.3361603260040282, -2.3252799272537232, 0.0
training, 6, 2.451290920802525, -2.352703847203936, 0.0
validating, 6, 2.4929184913635254, -2.3318304419517517, 0.0
testing, 6, 2.5040030241012574, -2.408504271507263, 0.0
training, 7, 2.3721387113843644, -2.312520042487553, 0.0
validating, 7, 2.2435418128967286, -2.177204430103302, 0.0
testing, 7, 2.2163876056671143, -2.2569901943206787, 0.0
training, 8, 2.204480906895229, -2.2256302748407637, 0.0
validating, 8, 2.1783538818359376, -2.117054831981659, 0.0
testing, 8, 2.1594889402389525, -2.2043413698673247, 0.0
training, 9, 2.2457916464124406, -2.249185197693961, 0.0
validating, 9, 2.1877424716949463, -2.125837671756744, 0.0
testing, 9, 2.1891793966293336, -2.229929143190384, 0.0
training, 10, 2.224257271630423, -2.2512658442769733, 0.0
validating, 10, 2.2732473373413087, -2.2107224106788634, 0.0
testing, 10, 2.2070771932601927, -2.2460334420204164, 0.0
training, 11, 2.2102161952427455, -2.2342964461871557, 0.0
validating, 11, 2.205410194396973, -2.159755539894104, 0.0
testing, 11, 2.1526360273361207, -2.2190694749355315, 0.0
training, 12, 2.1529066017695837, -2.201924855368478, 0.0
validating, 12, 2.183293676376343, -2.1379417896270754, 0.0
testing, 12, 2.1425334453582763, -2.2003435373306273, 0.0
training, 13, 2.134706892286028, -2.1895488858222962, 0.0
validating, 13, 2.187702751159668, -2.174695897102356, 0.0
testing, 13, 2.138732981681824, -2.2099954962730406, 0.0
training, 14, 2.141741003308977, -2.186699461936951, 0.0
validating, 14, 2.182987833023071, -2.128211760520935, 0.0
testing, 14, 2.1423724412918093, -2.194972223043442, 0.0
training, 15, 2.1518588883536203, -2.1855015993118285, 0.0
validating, 15, 2.1790353775024416, -2.1291486263275146, 0.0
testing, 15, 2.141452431678772, -2.195976883172989, 0.0
training, 16, 2.142402996335711, -2.181100504738944, 0.0
validating, 16, 2.1721357822418215, -2.1347288370132445, 0.0
testing, 16, 2.1344157457351685, -2.191777992248535, 0.0
training, 17, 2.142919397354126, -2.177847399030413, 0.0
validating, 17, 2.194631576538086, -2.1526809215545653, 0.0
testing, 17, 2.1637765645980833, -2.1956544637680055, 0.0
training, 18, 2.147657264981951, -2.174348863533565, 0.0
validating, 18, 2.2129217624664306, -2.1656250596046447, 0.0
testing, 18, 2.1816237211227416, -2.200189596414566, 0.0
training, 19, 2.1878530434199743, -2.1786484020096917, 0.0
validating, 19, 2.23547682762146, -2.1747652649879456, 0.0
testing, 19, 2.207054948806763, -2.2060205698013307, 0.0
training, 20, 2.175719165802002, -2.1758397681372506, 0.0
validating, 20, 2.227683973312378, -2.174299085140228, 0.0
testing, 20, 2.1983490228652953, -2.2044683277606962, 0.0
training, 21, 2.169487932750157, -2.1752454076494487, 0.0
validating, 21, 2.2248456478118896, -2.173733413219452, 0.0
testing, 21, 2.195339727401733, -2.2039221286773683, 0.0
training, 22, 2.1700840336935863, -2.17508042710168, 0.0
validating, 22, 2.2263163566589355, -2.1741278171539307, 0.0
testing, 22, 2.1974043607711793, -2.2043156027793884, 0.0
training, 23, 2.1735163484300886, -2.175070173399789, 0.0
validating, 23, 2.2285574436187745, -2.1742446303367613, 0.0
testing, 23, 2.1998476505279543, -2.204536294937134, 0.0
training, 24, 2.1730274745396208, -2.174934308869498, 0.0
validating, 24, 2.22778902053833, -2.1739197969436646, 0.0
testing, 24, 2.1993902683258058, -2.2046279191970823, 0.0
training, 25, 2.17321275302342, -2.1747302072388783, 0.0
validating, 25, 2.23057165145874, -2.1738989472389223, 0.0
testing, 25, 2.2027891635894776, -2.2052768886089327, 0.0
training, 26, 2.1751364026750837, -2.1747444220951624, 0.0
validating, 26, 2.2321536540985107, -2.174991250038147, 0.0
testing, 26, 2.204334259033203, -2.205679404735565, 0.0
training, 27, 2.1768210683550153, -2.1742078508649554, 0.0
validating, 27, 2.2330601692199705, -2.175139379501343, 0.0
testing, 27, 2.2052648305892943, -2.205406445264816, 0.0
training, 28, 2.1763892786843435, -2.173988027232034, 0.0
validating, 28, 2.2332308292388916, -2.1755488991737364, 0.0
testing, 28, 2.2053181409835814, -2.205574470758438, 0.0
training, 29, 2.1749089649745397, -2.173718547821045, 0.0
validating, 29, 2.2298155784606934, -2.1755561351776125, 0.0
testing, 29, 2.20138738155365, -2.2049745440483095, 0.0
training, 30, 2.171041965484619, -2.1735106246812004, 0.0
validating, 30, 2.226000499725342, -2.1754889845848084, 0.0
testing, 30, 2.197173523902893, -2.2045732140541077, 0.0
training, 31, 2.1698653766087124, -2.173352760928018, 0.0
validating, 31, 2.2256699085235594, -2.1756136775016786, 0.0
testing, 31, 2.1967838287353514, -2.2044849336147307, 0.0
training, 32, 2.1700604915618897, -2.173316320351192, 0.0
validating, 32, 2.226680374145508, -2.175553059577942, 0.0
testing, 32, 2.197924828529358, -2.2046609222888947, 0.0
training, 33, 2.1703085490635465, -2.173236688545772, 0.0
validating, 33, 2.2262277126312258, -2.175548243522644, 0.0
testing, 33, 2.197417402267456, -2.2045625746250153, 0.0
training, 34, 2.170118406840733, -2.173315804345267, 0.0
validating, 34, 2.2259943008422853, -2.175529718399048, 0.0
testing, 34, 2.19714937210083, -2.2045446276664733, 0.0
training, 35, 2.1699333940233503, -2.1732559493609838, 0.0
validating, 35, 2.226052665710449, -2.1755584239959718, 0.0
testing, 35, 2.1972068309783936, -2.204491597414017, 0.0
training, 36, 2.170009551729475, -2.173221739700862, 0.0
validating, 36, 2.2262861728668213, -2.1756308913230895, 0.0
testing, 36, 2.1974295377731323, -2.204471528530121, 0.0
training, 37, 2.1703037057604107, -2.1732340352875847, 0.0
validating, 37, 2.226423168182373, -2.175630521774292, 0.0
testing, 37, 2.1976186275482177, -2.204490786790848, 0.0
training, 38, 2.170028829574585, -2.173206744875227, 0.0
validating, 38, 2.2260031700134277, -2.1757611513137816, 0.0
testing, 38, 2.1971970319747927, -2.2043728172779082, 0.0
training, 39, 2.169951057434082, -2.1731400302478243, 0.0
validating, 39, 2.226238250732422, -2.175649380683899, 0.0
testing, 39, 2.197509431838989, -2.204438936710358, 0.0
training, 40, 2.170399366106306, -2.173160081250327, 0.0
validating, 40, 2.2268409729003906, -2.1756577014923097, 0.0
testing, 40, 2.1982079982757567, -2.204485094547272, 0.0
training, 41, 2.170600959232875, -2.173199006489345, 0.0
validating, 41, 2.226608085632324, -2.1756769895553587, 0.0
testing, 41, 2.197963523864746, -2.2044823288917543, 0.0
training, 42, 2.17044814654759, -2.173132984978812, 0.0
validating, 42, 2.226605272293091, -2.17567663192749, 0.0
testing, 42, 2.1979557514190673, -2.2044695615768433, 0.0
training, 43, 2.1703970568520683, -2.173109802177974, 0.0
validating, 43, 2.226526212692261, -2.1756757378578184, 0.0
testing, 43, 2.1978681802749636, -2.2045240104198456, 0.0
training, 44, 2.1703738485063826, -2.173063359941755, 0.0
validating, 44, 2.2265281677246094, -2.175678825378418, 0.0
testing, 44, 2.197869658470154, -2.2045185565948486, 0.0
training, 45, 2.1703751019069126, -2.1731018304824827, 0.0
validating, 45, 2.226528358459473, -2.17567857503891, 0.0
testing, 45, 2.1978739500045776, -2.204458290338516, 0.0
training, 46, 2.170339318684169, -2.1730643902506146, 0.0
validating, 46, 2.2264945030212404, -2.1756622552871705, 0.0
testing, 46, 2.197835612297058, -2.2044529020786285, 0.0
training, 47, 2.1703472886766706, -2.1730702212878636, 0.0
validating, 47, 2.226501798629761, -2.175687146186829, 0.0
testing, 47, 2.197847080230713, -2.2044552981853487, 0.0
training, 48, 2.1703154700142995, -2.1730669804981777, 0.0
validating, 48, 2.2264379978179933, -2.175694525241852, 0.0
testing, 48, 2.1977726936340334, -2.2044185638427733, 0.0
training, 49, 2.1702906812940324, -2.17304664679936, 0.0
validating, 49, 2.2264313220977785, -2.1756781935691833, 0.0
testing, 49, 2.1977620124816895, -2.2044456541538238, 0.0
training, 50, 2.170227915900094, -2.1730459434645515, 0.0
validating, 50, 2.226335859298706, -2.1756956815719604, 0.0
testing, 50, 2.1976534366607665, -2.204427194595337, 0.0
training, 51, 2.1702189581734794, -2.173074529852186, 0.0
