Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.13343599083877744, -0.5531383752822876, 0.0
validating, 15, 0.5459409952163696, -1.2805798451105754, 0.0
testing, 15, 0.5449096113443375, -0.8395072867472967, 0.0
training, 16, 0.1324014514684677, -0.5542266539164952, 0.0
validating, 16, 0.5509178439776102, -1.289619545141856, 0.0
testing, 16, 0.5457963049411774, -0.8406837632258733, 0.0
training, 17, 0.1319692645754133, -0.554255968048459, 0.0
validating, 17, 0.5505865613619486, -1.2889146010080974, 0.0
testing, 17, 0.542028620839119, -0.8396590997775396, 0.0
training, 18, 0.13167053815864382, -0.5542145683651879, 0.0
validating, 18, 0.5505860249201456, -1.2851773301760356, 0.0
testing, 18, 0.5452803075313568, -0.8372459262609482, 0.0
training, 19, 0.13191690189497812, -0.5528182486693064, 0.0
validating, 19, 0.5567355155944824, -1.2804208596547444, 0.0
testing, 19, 0.5630377382040024, -0.8406438281138738, 0.0
training, 20, 0.13086560865243277, -0.5526884879384723, 0.0
validating, 20, 0.5540453990300497, -1.2785093784332275, 0.0
testing, 20, 0.5528387874364853, -0.8375002990166346, 0.0
training, 21, 0.13053068305764878, -0.5526907557532901, 0.0
validating, 21, 0.5571467876434326, -1.2845573425292969, 0.0
testing, 21, 0.5512639383474985, -0.8383013854424158, 0.0
training, 22, 0.13044738343783788, -0.550581483613877, 0.0
validating, 22, 0.5630195339520773, -1.2860081394513447, 0.0
testing, 22, 0.5604556500911713, -0.8387120813131332, 0.0
training, 23, 0.1300296641531445, -0.5509049310570672, 0.0
validating, 23, 0.5579230785369873, -1.279571811358134, 0.0
testing, 23, 0.5522337059179941, -0.8357793142398199, 0.0
training, 24, 0.12938906536215827, -0.5514652501969111, 0.0
validating, 24, 0.5603184302647909, -1.2812880476315816, 0.0
testing, 24, 0.555098831653595, -0.8344768732786179, 0.0
training, 25, 0.1284051707812718, -0.5500859093098414, 0.0
validating, 25, 0.5603968699773153, -1.2809760967890422, 0.0
testing, 25, 0.5555638372898102, -0.834240143497785, 0.0
training, 26, 0.12835969953309923, -0.5499014343534198, 0.0
validating, 26, 0.5607831875483195, -1.2817339301109314, 0.0
testing, 26, 0.5551671932140986, -0.8342180103063583, 0.0
training, 27, 0.12833501966226668, -0.549982624394553, 0.0
validating, 27, 0.560643474260966, -1.281691700220108, 0.0
testing, 27, 0.554957444469134, -0.8342419515053431, 0.0
training, 28, 0.1282936121736254, -0.5497205172266278, 0.0
validating, 28, 0.5614471038182577, -1.281883070866267, 0.0
testing, 28, 0.5553940683603287, -0.8341524650653204, 0.0
training, 29, 0.12825975460665567, -0.5498261593637013, 0.0
validating, 29, 0.5613023440043131, -1.2815091609954834, 0.0
testing, 29, 0.5557776043812434, -0.8340194274981817, 0.0
training, 30, 0.12825446398485274, -0.5497151442936489, 0.0
validating, 30, 0.5618007580439249, -1.281740407148997, 0.0
testing, 30, 0.5564359178145727, -0.8340905358393987, 0.0
training, 31, 0.12824282263006484, -0.5497759325163705, 0.0
validating, 31, 0.5615669091542562, -1.281619131565094, 0.0
testing, 31, 0.555674597620964, -0.8340589453776678, 0.0
training, 32, 0.1281763386158716, -0.5495968177205041, 0.0
validating, 32, 0.5621890226999918, -1.2810228665669758, 0.0
testing, 32, 0.5568661739428838, -0.8340637336174647, 0.0
training, 33, 0.12815561039107187, -0.5494055123556227, 0.0
validating, 33, 0.5627384185791016, -1.281445066134135, 0.0
testing, 33, 0.5576834181944529, -0.8339211593071619, 0.0
training, 34, 0.12812335718245732, -0.549490579536983, 0.0
validating, 34, 0.5620214939117432, -1.280792385339737, 0.0
testing, 34, 0.5568842987219492, -0.8336761444807053, 0.0
training, 35, 0.1281322247925259, -0.5494021163100288, 0.0
validating, 35, 0.5627206961313883, -1.2806188066800435, 0.0
testing, 35, 0.556811049580574, -0.8334072083234787, 0.0
training, 36, 0.1279614574852444, -0.5492351424126398, 0.0
validating, 36, 0.5627089142799377, -1.280683120091756, 0.0
testing, 36, 0.5568928519884745, -0.8333471268415451, 0.0
training, 37, 0.12795889519509815, -0.549182048865727, 0.0
validating, 37, 0.5627408425013224, -1.2805362741152446, 0.0
testing, 37, 0.5568788796663284, -0.8334427922964096, 0.0
training, 38, 0.12795778754211606, -0.5491991837819418, 0.0
validating, 38, 0.5627349416414896, -1.2807915806770325, 0.0
testing, 38, 0.5568315784136454, -0.8333541403214136, 0.0
training, 39, 0.12795664015270414, -0.5491963993935358, 0.0
validating, 39, 0.5627859830856323, -1.28067280848821, 0.0
testing, 39, 0.5568728198607763, -0.8335019995768865, 0.0
training, 40, 0.1279501829828535, -0.5491818814050584, 0.0
validating, 40, 0.5627647837003072, -1.280619482199351, 0.0
testing, 40, 0.5568904678026835, -0.8333377093076706, 0.0
training, 41, 0.12794471780459085, -0.5491994278771537, 0.0
validating, 41, 0.5627850492795309, -1.2806499401728313, 0.0
testing, 41, 0.5569173842668533, -0.8333418816328049, 0.0
training, 42, 0.12794400609674908, -0.5492207464717683, 0.0
validating, 42, 0.5627902944882711, -1.2807576855023701, 0.0
testing, 42, 0.5568785667419434, -0.833538735906283, 0.0
training, 43, 0.1279410875978924, -0.5491854222047896, 0.0
validating, 43, 0.5628467996915182, -1.2806631724039714, 0.0
testing, 43, 0.5569095661242803, -0.8333517958720525, 0.0
training, 44, 0.1279407079730715, -0.5491506925651005, 0.0
validating, 44, 0.5628915429115295, -1.280516783396403, 0.0
testing, 44, 0.5570039600133896, -0.8334137250979742, 0.0
training, 45, 0.1279363256125223, -0.5491567637239184, 0.0
validating, 45, 0.5628271102905273, -1.2805458903312683, 0.0
testing, 45, 0.5569338748852412, -0.8334029565254847, 0.0
training, 46, 0.12792977690696716, -0.5491729804447719, 0.0
validating, 46, 0.5628368854522705, -1.280782143274943, 0.0
testing, 46, 0.5569420208533605, -0.8333692202965418, 0.0
training, 47, 0.12791769774187178, -0.5491930189586821, 0.0
validating, 47, 0.562840978304545, -1.2805237174034119, 0.0
testing, 47, 0.5569405059019724, -0.8335396697123846, 0.0
training, 48, 0.12791729328178225, -0.5491684135936555, 0.0
validating, 48, 0.5628406206766764, -1.2805880705515544, 0.0
testing, 48, 0.5569485227266947, -0.8334932376941045, 0.0
training, 49, 0.1279164737179166, -0.5491748111588615, 0.0
validating, 49, 0.5628379583358765, -1.280579408009847, 0.0
testing, 49, 0.5569502810637156, -0.8334187318881353, 0.0
training, 50, 0.12791568963300615, -0.5491508798939841, 0.0
validating, 50, 0.5628457069396973, -1.280614286661148, 0.0
testing, 50, 0.5569502611955007, -0.8334517727295557, 0.0
training, 51, 0.12791670362154642, -0.5492179791132609, 0.0
validating, 51, 0.5628532767295837, -1.280649205048879, 0.0
testing, 51, 0.556948776046435, -0.833240196108818, 0.0
training, 52, 0.12791592237495242, -0.5491341380845933, 0.0
validating, 52, 0.5628467003504435, -1.2809460560480754, 0.0
testing, 52, 0.5569421549638113, -0.833416705330213, 0.0
training, 53, 0.12791564989657628, -0.5701163176979337, 0.0
validating, 53, 0.5628429849942526, -1.2805782357851665, 0.0
testing, 53, 0.5569553524255753, -0.8336502363284429, 0.0
training, 54, 0.127915124808039, -0.54917944754873, 0.0
validating, 54, 0.5628456473350525, -1.2805419862270355, 0.0
testing, 54, 0.5569421350955963, -0.8334934363762537, 0.0
training, 55, 0.1279147274437405, -0.5491151114304861, 0.0
validating, 55, 0.5628471374511719, -1.2805829346179962, 0.0
testing, 55, 0.5569463769594828, -0.8333172053098679, 0.0
training, 56, 0.127914601848239, -0.5491306412787664, 0.0
validating, 56, 0.5628545681635538, -1.28074045976003, 0.0
testing, 56, 0.5569591124852499, -0.833342120051384, 0.0
training, 57, 0.127913318219639, -0.5490957768190474, 0.0
validating, 57, 0.5628548065821329, -1.2805635233720143, 0.0
testing, 57, 0.5569585313399633, -0.8336455672979355, 0.0
training, 58, 0.12791381563459123, -0.5491580537387303, 0.0
validating, 58, 0.5628537734349569, -1.2805793285369873, 0.0
testing, 58, 0.5569590528806051, -0.8333748827377955, 0.0
training, 59, 0.12791294852892557, -0.5491682518096197, 0.0
validating, 59, 0.5628545880317688, -1.2805726329485576, 0.0
testing, 59, 0.5569564253091812, -0.8332402755816778, 0.0
training, 60, 0.12791307199568974, -0.5491396160352797, 0.0
validating, 60, 0.5628518859545389, -1.280621329943339, 0.0
testing, 60, 0.5569566239913305, -0.8334636141856512, 0.0
training, 61, 0.12791362546739124, -0.5491901607740493, 0.0
validating, 61, 0.5628551244735718, -1.2805734674135845, 0.0
testing, 61, 0.5569588541984558, -0.8340636144081751, 0.0
training, 62, 0.127912890343439, -0.5490982106753758, 0.0
validating, 62, 0.5628533363342285, -1.2809078693389893, 0.0
testing, 62, 0.5569588243961334, -0.8334182351827621, 0.0
training, 63, 0.12791297691208975, -0.5491184081350055, 0.0
validating, 63, 0.5628523031870524, -1.28057461977005, 0.0
testing, 63, 0.5569603343804678, -0.833762193719546, 0.0
training, 64, 0.12791318198045096, -0.5490857845260984, 0.0
validating, 64, 0.5628519654273987, -1.280938704808553, 0.0
testing, 64, 0.5569598625103632, -0.8334302951892217, 0.0
training, 65, 0.12791302516346886, -0.5491922724814642, 0.0
validating, 65, 0.5628574887911478, -1.280584802230199, 0.0
testing, 65, 0.5569589088360468, -0.8332615941762924, 0.0
training, 66, 0.12791235319205693, -0.549150600319817, 0.0
validating, 66, 0.5628543893496195, -1.2808916568756104, 0.0
testing, 66, 0.5569575180610021, -0.8334472427765528, 0.0
training, 67, 0.12791314579191662, -0.5491232985541934, 0.0
validating, 67, 0.5628563165664673, -1.2806933919588726, 0.0
testing, 67, 0.556960994998614, -0.8334783961375555, 0.0
training, 68, 0.12791313727696738, -0.5490944115888505, 0.0
validating, 68, 0.5628548463185629, -1.2798553307851155, 0.0
testing, 68, 0.5569607665141424, -0.8333055029312769, 0.0
training, 69, 0.12791291730744497, -0.5491534216063363, 0.0
validating, 69, 0.562856396039327, -1.280552585919698, 0.0
testing, 69, 0.5569631159305573, -0.8335243910551071, 0.0
training, 70, 0.12791265405359722, -0.5491325713339306, 0.0
validating, 70, 0.5628551046053568, -1.2805888851483662, 0.0
testing, 70, 0.5569605380296707, -0.8335123509168625, 0.0
training, 71, 0.12791262141295842, -0.5491807460784912, 0.0
validating, 71, 0.562853475411733, -1.280560443798701, 0.0
testing, 71, 0.5569608410199484, -0.8334523489077886, 0.0
training, 72, 0.1279127462988808, -0.5491671789260137, 0.0
validating, 72, 0.562856137752533, -1.2806676228841145, 0.0
testing, 72, 0.5569606522719065, -0.8335489680369695, 0.0
training, 73, 0.12791246814387186, -0.5491655568281809, 0.0
validating, 73, 0.5628562370936075, -1.280562122662862, 0.0
testing, 73, 0.5569633891185125, -0.8333675116300583, 0.0
training, 74, 0.12791232409931363, -0.5491346716880798, 0.0
validating, 74, 0.5628562370936075, -1.280575305223465, 0.0
testing, 74, 0.5569611638784409, -0.8333489745855331, 0.0
training, 75, 0.12791262708959125, -0.5491511466957274, 0.0
validating, 75, 0.5628570318222046, -1.2802222569783528, 0.0
testing, 75, 0.556962639093399, -0.8332854161659876, 0.0
training, 76, 0.12791287969975246, -0.5491609757854825, 0.0
validating, 76, 0.5628571112950643, -1.2805645267168682, 0.0
testing, 76, 0.5569631109635035, -0.8333384642998377, 0.0
training, 77, 0.1279136687517166, -0.5491615789277213, 0.0
validating, 77, 0.5628574093182882, -1.2805572152137756, 0.0
testing, 77, 0.556964581211408, -0.8336300502220789, 0.0
training, 78, 0.12791343246187484, -0.5491908888022105, 0.0
validating, 78, 0.5628567139307658, -1.280482033888499, 0.0
testing, 78, 0.5569619437058767, -0.8336216260989507, 0.0
training, 79, 0.12791318410918825, -0.5491507450739542, 0.0
validating, 79, 0.5628579457600912, -1.2804842392603557, 0.0
testing, 79, 0.5569624106089274, -0.833361471692721, 0.0
training, 80, 0.12791324513299124, -0.5491454232306707, 0.0
validating, 80, 0.5628579457600912, -1.2805647452672322, 0.0
testing, 80, 0.5569619933764139, -0.8335330933332443, 0.0
training, 81, 0.12791324513299124, -0.5491810128802345, 0.0
validating, 81, 0.5628579457600912, -1.2805782655874889, 0.0
testing, 81, 0.5569624106089274, -0.8336972047885259, 0.0
training, 82, 0.12791324513299124, -0.5491823525655837, 0.0
validating, 82, 0.5628579457600912, -1.2805783152580261, 0.0
testing, 82, 0.5569619933764139, -0.8336415539185206, 0.0
training, 83, 0.12791324513299124, -0.5491244509106591, 0.0
validating, 83, 0.5628579457600912, -1.2805674076080322, 0.0
testing, 83, 0.5569619933764139, -0.8330542296171188, 0.0
training, 84, 0.12791324513299124, -0.5491466578983125, 0.0
validating, 84, 0.5628579457600912, -1.2805734972159069, 0.0
testing, 84, 0.5569619933764139, -0.8334024796883265, 0.0
training, 85, 0.12791324513299124, -0.5491461824803126, 0.0
validating, 85, 0.5628579457600912, -1.2805859247843425, 0.0
testing, 85, 0.5569619933764139, -0.8334786941607794, 0.0
training, 86, 0.12791324513299124, -0.5491472326573872, 0.0
validating, 86, 0.5628579457600912, -1.280647764603297, 0.0
testing, 86, 0.5569619933764139, -0.8334425141414007, 0.0
training, 87, 0.12791324513299124, -0.5491319426468441, 0.0
validating, 87, 0.5628579457600912, -1.2805544038613637, 0.0
testing, 87, 0.5569619933764139, -0.8333966384331385, 0.0
training, 88, 0.12791324513299124, -0.5491051233950115, 0.0
validating, 88, 0.5628579457600912, -1.280563861131668, 0.0
testing, 88, 0.5569619933764139, -0.8334474414587021, 0.0
training, 89, 0.12791324513299124, -0.5492242262476966, 0.0
validating, 89, 0.5628579457600912, -1.280576467514038, 0.0
testing, 89, 0.5569619933764139, -0.8335370272397995, 0.0
training, 90, 0.12791324513299124, -0.5491183116322472, 0.0
validating, 90, 0.5628579457600912, -1.280611554781596, 0.0
testing, 90, 0.5569619933764139, -0.8333977113167444, 0.0
training, 91, 0.12791324513299124, -0.5491360028584799, 0.0
validating, 91, 0.5628579457600912, -1.280600865681966, 0.0
testing, 91, 0.5569619933764139, -0.8333712269862493, 0.0
training, 92, 0.12791324513299124, -0.5491475051357633, 0.0
validating, 92, 0.5628584623336792, -1.280568649371465, 0.0
testing, 92, 0.5569619933764139, -0.8334527860085169, 0.0
training, 93, 0.12791324513299124, -0.5491660265695482, 0.0
validating, 93, 0.5628584623336792, -1.2805818319320679, 0.0
testing, 93, 0.5569619933764139, -0.8333828498919805, 0.0
training, 94, 0.12791324513299124, -0.5491266023545038, 0.0
validating, 94, 0.5628579457600912, -1.2805814544359844, 0.0
testing, 94, 0.5569619933764139, -0.8334523886442184, 0.0
training, 95, 0.12791324513299124, -0.549124538898468, 0.0
validating, 95, 0.5628584623336792, -1.2805794676144917, 0.0
testing, 95, 0.5569619933764139, -0.8335101654132208, 0.0
training, 96, 0.12791324513299124, -0.5492379693757921, 0.0
validating, 96, 0.5628584623336792, -1.2809154788653057, 0.0
testing, 96, 0.5569619933764139, -0.8334169636170069, 0.0
training, 97, 0.12791324513299124, -0.5491523771058946, 0.0
validating, 97, 0.5628584623336792, -1.2804989218711853, 0.0
testing, 97, 0.5569619933764139, -0.833354040980339, 0.0
training, 98, 0.12791324513299124, -0.5491208065123785, 0.0
validating, 98, 0.5628584623336792, -1.2805862824122112, 0.0
testing, 98, 0.5569619933764139, -0.9348682910203934, 0.0
training, 99, 0.12791324513299124, -0.5491375894773574, 0.0
validating, 99, 0.5628584623336792, -1.2809942563374836, 0.0
testing, 99, 0.5569619933764139, -0.8334330370028814, 0.0
training, 100, 0.12791324513299124, -0.5491759550003779, 0.0
validating, 100, 0.5628584623336792, -1.2803133428096771, 0.0
testing, 100, 0.5569619933764139, -0.8334808399279913, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05031679357801165, -1.1346051437514169, 0.0
validating, -1, 0.04344850778579712, -1.3550653060277302, 0.0
testing, -1, 0.046290179093678795, -0.935210774342219, 0.0
training, 0, 0.5395799704960415, -1.6530965453102475, 0.0
validating, 0, 0.4975822965304057, -1.6644622882207234, 0.0
testing, 0, 0.4788217743237813, -1.6040445566177368, 0.0
training, 1, 0.47570530005863737, -1.6117972759973436, 0.0
validating, 1, 0.2901462912559509, -1.4483825365702312, 0.0
testing, 1, 0.363443265358607, -1.3479641874631245, 0.0
training, 2, 0.25531801155635286, -1.3178652241116477, 0.0
validating, 2, 0.2261627713839213, -1.3811194101969402, 0.0
testing, 2, 0.20689460635185242, -1.074084957440694, 0.0
training, 3, 0.17613857700711205, -1.288601585796901, 0.0
validating, 3, 0.11746066808700562, -1.3731455405553181, 0.0
testing, 3, 0.14233223597208658, -1.0445965826511383, 0.0
training, 4, 0.15441667749768212, -1.2273161865416027, 0.0
validating, 4, 0.10408411423365276, -1.3726834058761597, 0.0
testing, 4, 0.16506817936897278, -1.0757498443126678, 0.0
training, 5, 0.1368913593746367, -1.203042739913577, 0.0
validating, 5, 0.08713746070861816, -1.36325208346049, 0.0
testing, 5, 0.14077720046043396, -1.0329839785893757, 0.0
training, 6, 0.12336940140951247, -1.1817291151909601, 0.0
validating, 6, 0.08850995699564616, -1.3646140495936077, 0.0
testing, 6, 0.15467984477678934, -1.078307310740153, 0.0
training, 7, 0.11737040678660075, -1.1874296154294695, 0.0
validating, 7, 0.08081454038619995, -1.3663087685902913, 0.0
testing, 7, 0.14685127139091492, -1.1156511704126995, 0.0
training, 8, 0.1136106224287124, -1.1758981148401897, 0.0
validating, 8, 0.14111648003260294, -1.3697833617528279, 0.0
testing, 8, 0.17384998003641763, -1.0949686765670776, 0.0
training, 9, 0.11306313105991908, -1.178126505443028, 0.0
validating, 9, 0.07752641042073567, -1.3659231265385945, 0.0
testing, 9, 0.15697112679481506, -1.1359054446220398, 0.0
training, 10, 0.10833409854343959, -1.1682388896033877, 0.0
validating, 10, 0.08394201596577962, -1.366376797358195, 0.0
testing, 10, 0.15513009826342264, -1.1063778797785442, 0.0
training, 11, 0.10759385426839192, -1.1650542333012535, 0.0
validating, 11, 0.09508893887201945, -1.3673202594121296, 0.0
testing, 11, 0.1759319802125295, -1.1032999555269878, 0.0
training, 12, 0.10599042971928914, -1.1806100209554036, 0.0
validating, 12, 0.14613809188206991, -1.3792476654052734, 0.0
testing, 12, 0.178513765335083, -1.115749369064967, 0.0
training, 13, 0.10839614130201794, -1.1737663547197978, 0.0
validating, 13, 0.10270992914835612, -1.374639590581258, 0.0
testing, 13, 0.17097620169321695, -1.1220835248629253, 0.0
training, 14, 0.10283211299351283, -1.1615856743994213, 0.0
validating, 14, 0.08409227927525838, -1.3660240173339844, 0.0
testing, 14, 0.18374558289845785, -1.1295707821846008, 0.0
training, 15, 0.1016412547656468, -1.1728740277744474, 0.0
validating, 15, 0.09608580668767293, -1.3721745411554973, 0.0
testing, 15, 0.18311575055122375, -1.1588258941968281, 0.0
training, 16, 0.11088885863622029, -1.1886484509422666, 0.0
validating, 16, 0.07718851168950398, -1.3662847677866619, 0.0
testing, 16, 0.1994031767050425, -1.1434126297632854, 0.0
training, 17, 0.10361556495938982, -1.1675052387373788, 0.0
validating, 17, 0.09107389052708943, -1.3759711980819702, 0.0
testing, 17, 0.18196274836858115, -1.1233269572257996, 0.0
training, 18, 0.0978500105085827, -1.1615771367436363, 0.0
validating, 18, 0.11548391977945964, -1.3728294769922893, 0.0
testing, 18, 0.19900120298067728, -1.110296646753947, 0.0
training, 19, 0.1033523990994408, -1.178589661916097, 0.0
validating, 19, 0.07581903537114461, -1.3712193568547566, 0.0
testing, 19, 0.17822442452112833, -1.1127674579620361, 0.0
training, 20, 0.10309521357218425, -1.1635188176518394, 0.0
validating, 20, 0.09611717859903972, -1.3745785156885784, 0.0
testing, 20, 0.19768059253692627, -1.1486387054125469, 0.0
training, 21, 0.09637294212977092, -1.1622932326226008, 0.0
validating, 21, 0.12532677253087363, -1.3763148387273152, 0.0
testing, 21, 0.20090819398562113, -1.1077388226985931, 0.0
training, 22, 0.09768940437407721, -1.1612890760103862, 0.0
validating, 22, 0.13161871830622354, -1.3826529582341511, 0.0
testing, 22, 0.2099339266618093, -1.1081274052460988, 0.0
training, 23, 0.10200037275041852, -1.1875077258972895, 0.0
validating, 23, 0.1058845321337382, -1.3812670310338337, 0.0
testing, 23, 0.20468488335609436, -1.1046516199906666, 0.0
training, 24, 0.09578198194503784, -1.1657437767301286, 0.0
validating, 24, 0.10342313845952351, -1.3837989966074626, 0.0
testing, 24, 0.19303680459658304, -1.1661636630694072, 0.0
training, 25, 0.09822404384613037, -1.175397821835109, 0.0
validating, 25, 0.12162178754806519, -1.3764795859654744, 0.0
testing, 25, 0.208841343720754, -1.104812999566396, 0.0
training, 26, 0.09591000420706612, -1.1574694911638896, 0.0
validating, 26, 0.07314989964167277, -1.3771116336186726, 0.0
testing, 26, 0.16695727904637656, -1.0933181643486023, 0.0
training, 27, 0.09216797351837158, -1.17389657667705, 0.0
validating, 27, 0.10336885849634807, -1.3751224279403687, 0.0
testing, 27, 0.19865278402964273, -1.1012054085731506, 0.0
training, 28, 0.10043116410573323, -1.169249611241477, 0.0
validating, 28, 0.0962431828180949, -1.371167540550232, 0.0
testing, 28, 0.211106538772583, -1.1065152088801067, 0.0
training, 29, 0.09813575801395234, -1.1573728181066967, 0.0
validating, 29, 0.09872639179229736, -1.3778332869211833, 0.0
testing, 29, 0.17761287093162537, -1.0703616738319397, 0.0
training, 30, 0.10163729531424386, -1.1904162906465077, 0.0
validating, 30, 0.16002939144770303, -1.3779049317042034, 0.0
testing, 30, 0.2272841533025106, -1.1046372056007385, 0.0
training, 31, 0.09527025052479335, -1.1587349545387995, 0.0
validating, 31, 0.21388075749079385, -1.3855326175689697, 0.0
testing, 31, 0.27522098024686176, -1.1056320369243622, 0.0
training, 32, 0.10199202242351714, -1.1629006096294947, 0.0
validating, 32, 0.10401582717895508, -1.3854186137517293, 0.0
testing, 32, 0.18022595842679343, -1.060990830262502, 0.0
training, 33, 0.09727402244295393, -1.1617554880323864, 0.0
validating, 33, 0.10257399082183838, -1.3748366832733154, 0.0
testing, 33, 0.22817968328793845, -1.1261776089668274, 0.0
training, 34, 0.09815139997573126, -1.1682157828694297, 0.0
validating, 34, 0.09511373440424602, -1.3847744862238567, 0.0
testing, 34, 0.19485188523928323, -1.152434229850769, 0.0
training, 35, 0.09638942139489311, -1.1540006228855677, 0.0
validating, 35, 0.10022046168645223, -1.3774208625157673, 0.0
testing, 35, 0.19294671217600504, -1.1478877266248066, 0.0
training, 36, 0.09915920666285924, -1.1808724119549705, 0.0
validating, 36, 0.09416266282399495, -1.3830420176188152, 0.0
testing, 36, 0.18987521529197693, -1.1149962147076924, 0.0
training, 37, 0.09000240621112642, -1.1722205536706107, 0.0
validating, 37, 0.16716518004735312, -1.3848899205525715, 0.0
testing, 37, 0.2351993421713511, -1.099940150976181, 0.0
training, 38, 0.09231190454392206, -1.154717973300389, 0.0
validating, 38, 0.14043190081914267, -1.3816763162612915, 0.0
testing, 38, 0.2212489644686381, -1.0958772798379262, 0.0
training, 39, 0.08290231511706397, -1.1579856787409102, 0.0
validating, 39, 0.11555635929107666, -1.3834784825642903, 0.0
testing, 39, 0.20703713099161783, -1.1040524741013844, 0.0
training, 40, 0.08268599566959199, -1.1590344650404794, 0.0
validating, 40, 0.11439891656239827, -1.3844982782999675, 0.0
testing, 40, 0.20518251260121664, -1.1021979252497356, 0.0
training, 41, 0.08212341581072126, -1.1577864289283752, 0.0
validating, 41, 0.11690300703048706, -1.3856714169184368, 0.0
testing, 41, 0.20687336723009744, -1.0924322009086609, 0.0
training, 42, 0.08209235327584403, -1.1568069940521604, 0.0
validating, 42, 0.120598038037618, -1.3856975237528484, 0.0
testing, 42, 0.2102517286936442, -1.0922954281171162, 0.0
training, 43, 0.08177473431541807, -1.1564459403355916, 0.0
validating, 43, 0.12012914816538493, -1.3876097202301025, 0.0
testing, 43, 0.2092359165350596, -1.0955654382705688, 0.0
training, 44, 0.08177911951428368, -1.1576495255742754, 0.0
validating, 44, 0.11656669775644939, -1.3885503609975178, 0.0
testing, 44, 0.20824440320332846, -1.1001441677411397, 0.0
training, 45, 0.08187024933951241, -1.1575457255045574, 0.0
validating, 45, 0.11733841896057129, -1.388606031735738, 0.0
testing, 45, 0.20665196577707926, -1.0889440576235454, 0.0
training, 46, 0.08132444109235491, -1.1569936389014834, 0.0
validating, 46, 0.11786991357803345, -1.3875983556111653, 0.0
testing, 46, 0.2096030612786611, -1.0938281218210857, 0.0
training, 47, 0.08157225166048322, -1.1566137955302285, 0.0
validating, 47, 0.11903860171635945, -1.3881092468897502, 0.0
testing, 47, 0.21270519495010376, -1.0927425424257915, 0.0
training, 48, 0.08204211507524763, -1.1576700863384066, 0.0
validating, 48, 0.11698665221532185, -1.3889899651209514, 0.0
testing, 48, 0.20816710591316223, -1.0886077086130779, 0.0
