Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.40590953826904297, -0.21106384564191102, 0.0
testing, 58, 0.46937850713729856, -0.25762200048193334, 0.0
training, 59, 0.45667304992675783, -0.3156519938349922, 0.0
validating, 59, 0.40455381870269774, -0.21106384564191102, 0.0
testing, 59, 0.46920195817947385, -0.2420618509873748, 0.0
training, 60, 0.4565267869404384, -0.31701029279234005, 0.0
validating, 60, 0.40359632968902587, -0.21071917284280062, 0.0
testing, 60, 0.4688537120819092, -0.24185234364122152, 0.0
training, 61, 0.45648042133876254, -0.31614720022023085, 0.0
validating, 61, 0.4040627717971802, -0.2107385979965329, 0.0
testing, 61, 0.468775737285614, -0.24363977154716848, 0.0
training, 62, 0.4567930459976196, -0.3174034292766224, 0.0
validating, 62, 0.40342843532562256, -0.21101773250848055, 0.0
testing, 62, 0.46875964403152465, -0.2489574659615755, 0.0
training, 63, 0.45633102825709754, -0.31543642129048555, 0.0
validating, 63, 0.4035082578659058, -0.21106384564191102, 0.0
testing, 63, 0.4689249873161316, -0.25819215681403873, 0.0
training, 64, 0.45633077962057933, -0.31672660547691095, 0.0
validating, 64, 0.4030691862106323, -0.21101773250848055, 0.0
testing, 64, 0.4689971446990967, -0.24886490888893603, 0.0
training, 65, 0.45644051347460063, -0.30866018678292484, 0.0
validating, 65, 0.40376079082489014, -0.2107385979965329, 0.0
testing, 65, 0.4689460039138794, -0.24205305567011237, 0.0
training, 66, 0.45665290355682375, -0.31172770590637777, 0.0
validating, 66, 0.40414550304412844, -0.21099830735474825, 0.0
testing, 66, 0.46902917623519896, -0.24893233766779305, 0.0
training, 67, 0.45652500220707487, -0.3163507290806287, 0.0
validating, 67, 0.40319342613220216, -0.2107385979965329, 0.0
testing, 67, 0.4685828447341919, -0.24893233766779305, 0.0
training, 68, 0.45593007632664273, -0.3179625551172863, 0.0
validating, 68, 0.40326404571533203, -0.2107385979965329, 0.0
testing, 68, 0.46861974000930784, -0.24893233766779305, 0.0
training, 69, 0.45595688819885255, -0.3105946959021298, 0.0
validating, 69, 0.4032765865325928, -0.21099830735474825, 0.0
testing, 69, 0.4686241626739502, -0.24884423967450858, 0.0
training, 70, 0.45591859476906915, -0.3106075590102198, 0.0
validating, 70, 0.4032277584075928, -0.21101773250848055, 0.0
testing, 70, 0.46860566139221194, -0.24896616926416754, 0.0
training, 71, 0.455995968409947, -0.3166734281287059, 0.0
validating, 71, 0.4032824277877808, -0.21101773250848055, 0.0
testing, 71, 0.4686309337615967, -0.24208169765770435, 0.0
training, 72, 0.45592479705810546, -0.3084592493074479, 0.0
validating, 72, 0.4031989336013794, -0.21099830735474825, 0.0
testing, 72, 0.4686508059501648, -0.2576558425091207, 0.0
training, 73, 0.4559234312602452, -0.3152204767293626, 0.0
validating, 73, 0.40320277214050293, -0.21101773250848055, 0.0
testing, 73, 0.4686115860939026, -0.266915669105947, 0.0
training, 74, 0.45591565540858675, -0.3097382846579418, 0.0
validating, 74, 0.4032372713088989, -0.21099830735474825, 0.0
testing, 74, 0.4686562538146973, -0.25110387094318865, 0.0
training, 75, 0.4559286117553711, -0.3163906980395515, 0.0
validating, 75, 0.40318660736083983, -0.21101773250848055, 0.0
testing, 75, 0.4686598539352417, -0.24208169765770435, 0.0
training, 76, 0.45591469151633124, -0.310585005251258, 0.0
validating, 76, 0.4032111167907715, -0.21099830735474825, 0.0
testing, 76, 0.46865910291671753, -0.2575918946415186, 0.0
training, 77, 0.4559377465929304, -0.31809976365932763, 0.0
validating, 77, 0.4033493995666504, -0.21071917284280062, 0.0
testing, 77, 0.4686785459518433, -0.23471037950366735, 0.0
training, 78, 0.45593956198011126, -0.31198228692353136, 0.0
validating, 78, 0.4033355712890625, -0.21104442048817873, 0.0
testing, 78, 0.46868505477905276, -0.24890223182737828, 0.0
training, 79, 0.45589475631713866, -0.30912855638972714, 0.0
validating, 79, 0.40333285331726076, -0.21071917284280062, 0.0
testing, 79, 0.4686854720115662, -0.24896616926416754, 0.0
training, 80, 0.4558968578066145, -0.3159328055060798, 0.0
validating, 80, 0.4033311367034912, -0.21071917284280062, 0.0
testing, 80, 0.4686811327934265, -0.23475500186905265, 0.0
training, 81, 0.45590149334498814, -0.3159575642111508, 0.0
validating, 81, 0.40333709716796873, -0.21101773250848055, 0.0
testing, 81, 0.4686853289604187, -0.2513379110954702, 0.0
training, 82, 0.45589677946908136, -0.31309842675755983, 0.0
validating, 82, 0.4033245325088501, -0.21071917284280062, 0.0
testing, 82, 0.4686810731887817, -0.24896097965538502, 0.0
training, 83, 0.45589607443128316, -0.31811250606801195, 0.0
validating, 83, 0.4033355712890625, -0.21071917284280062, 0.0
testing, 83, 0.46868458986282346, -0.24886488653719424, 0.0
training, 84, 0.45590206554957796, -0.3191607649394642, 0.0
validating, 84, 0.40333402156829834, -0.21101773250848055, 0.0
testing, 84, 0.4686862826347351, -0.25110241686925294, 0.0
training, 85, 0.45589768205370224, -0.310066606060116, 0.0
validating, 85, 0.40334110260009765, -0.2107847111299634, 0.0
testing, 85, 0.468686044216156, -0.25135189602151514, 0.0
training, 86, 0.4558965717043195, -0.3084773337094309, 0.0
validating, 86, 0.4033350467681885, -0.21101773250848055, 0.0
testing, 86, 0.46868635416030885, -0.2576558320783079, 0.0
training, 87, 0.4558958087648664, -0.31531022718806206, 0.0
validating, 87, 0.40332880020141604, -0.26758920717984436, 0.0
testing, 87, 0.468682599067688, -0.24896097965538502, 0.0
training, 88, 0.4558943033218384, -0.3164629713657109, 0.0
validating, 88, 0.40332584381103515, -0.2107385979965329, 0.0
testing, 88, 0.4686822295188904, -0.2576359854079783, 0.0
training, 89, 0.4558981282370431, -0.31537566542457107, 0.0
validating, 89, 0.4033286333084106, -0.21071917284280062, 0.0
testing, 89, 0.4686813950538635, -0.25765064246952535, 0.0
training, 90, 0.4558904034750802, -0.31014684923889235, 0.0
validating, 90, 0.4033275365829468, -0.21101773250848055, 0.0
testing, 90, 0.46868234872817993, -0.24896616926416754, 0.0
training, 91, 0.4558901752744402, -0.3200607713735992, 0.0
validating, 91, 0.40332789421081544, -0.21071917284280062, 0.0
testing, 91, 0.46868147850036623, -0.24890378769487143, 0.0
training, 92, 0.4558905601501465, -0.31679576077463223, 0.0
validating, 92, 0.40332679748535155, -0.21106384564191102, 0.0
testing, 92, 0.46868228912353516, -0.24893233766779305, 0.0
training, 93, 0.4558905363082886, -0.3091233942017421, 0.0
validating, 93, 0.403327488899231, -0.2107385979965329, 0.0
testing, 93, 0.4686825633049011, -0.2489271480590105, 0.0
training, 94, 0.4558898789542062, -0.30914384327812217, 0.0
validating, 94, 0.4033270120620728, -0.21101773250848055, 0.0
testing, 94, 0.46868194341659547, -0.2576558320783079, 0.0
training, 95, 0.45589022295815607, -0.3158796524984694, 0.0
validating, 95, 0.40332794189453125, -0.2107385979965329, 0.0
testing, 95, 0.46868211030960083, -0.24893233766779305, 0.0
training, 96, 0.45589025701795305, -0.3165876344802586, 0.0
validating, 96, 0.4033269166946411, -0.21101773250848055, 0.0
testing, 96, 0.46868224143981935, -0.24896616926416754, 0.0
training, 97, 0.455890509060451, -0.3095296805350306, 0.0
validating, 97, 0.40332770347595215, -0.21106384564191102, 0.0
testing, 97, 0.4686825633049011, -0.2489074214361608, 0.0
training, 98, 0.4558903796332223, -0.3164272812417773, 0.0
validating, 98, 0.40332655906677245, -0.21099830735474825, 0.0
testing, 98, 0.4686816453933716, -0.23470132360234858, 0.0
training, 99, 0.4558903217315674, -0.31067684671540197, 0.0
validating, 99, 0.4033268690109253, -0.2107385979965329, 0.0
testing, 99, 0.4686822295188904, -0.24896097965538502, 0.0
training, 100, 0.45589053290230885, -0.3161434136952871, 0.0
validating, 100, 0.4033268928527832, -0.2107385979965329, 0.0
testing, 100, 0.46868187189102173, -0.24894632259383798, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.3527194457394736, -2.872961875370571, 0.0
validating, 0, 0.3642865836620331, -2.847109317779541, 0.0
testing, 0, 0.3712581217288971, -2.854593276977539, 0.0
training, 1, 0.3435159810951778, -2.8740631920950754, 0.0
validating, 1, 0.3330847084522247, -2.8010504484176635, 0.0
testing, 1, 0.3450184762477875, -2.8137020587921144, 0.0
training, 2, 0.32120599831853597, -2.8308300869805474, 0.0
validating, 2, 0.3200384318828583, -2.814904069900513, 0.0
testing, 2, 0.3346387565135956, -2.818067121505737, 0.0
training, 3, 0.29898182068552287, -2.7983633688517977, 0.0
validating, 3, 0.3121743738651276, -2.810022068023682, 0.0
testing, 3, 0.32702918648719786, -2.809850811958313, 0.0
training, 4, 0.2856943449803761, -2.755545060975211, 0.0
validating, 4, 0.3027154624462128, -2.795511817932129, 0.0
testing, 4, 0.3165947914123535, -2.8018267273902895, 0.0
training, 5, 0.2892128395182746, -2.766520244734628, 0.0
validating, 5, 0.288815575838089, -2.7665372610092165, 0.0
testing, 5, 0.30853331089019775, -2.7782333850860597, 0.0
training, 6, 0.2837009885481426, -2.782438053403582, 0.0
validating, 6, 0.28170555233955386, -2.7016344547271727, 0.0
testing, 6, 0.2980683594942093, -2.7321675181388856, 0.0
training, 7, 0.2698650594268526, -2.7345639637538364, 0.0
validating, 7, 0.26743658185005187, -2.6995494842529295, 0.0
testing, 7, 0.29086973965168, -2.728738582134247, 0.0
training, 8, 0.2624549163239343, -2.7334799187523977, 0.0
validating, 8, 0.2651731908321381, -2.7015313863754273, 0.0
testing, 8, 0.2909239262342453, -2.7320691347122192, 0.0
training, 9, 0.2614184945821762, -2.72620359148298, 0.0
validating, 9, 0.27007258534431455, -2.741258072853088, 0.0
testing, 9, 0.2945939987897873, -2.7698129653930663, 0.0
training, 10, 0.25770838132926394, -2.730610660144261, 0.0
validating, 10, 0.2720120966434479, -2.747528576850891, 0.0
testing, 10, 0.29253579378128053, -2.7751709818840027, 0.0
training, 11, 0.25425191904817307, -2.7267848014831544, 0.0
validating, 11, 0.2565514087677002, -2.6933900833129885, 0.0
testing, 11, 0.28128943145275115, -2.734511971473694, 0.0
training, 12, 0.2546995942081724, -2.7301078592027936, 0.0
validating, 12, 0.2611435890197754, -2.675287365913391, 0.0
testing, 12, 0.2850465774536133, -2.7228385329246523, 0.0
training, 13, 0.2591833416904722, -2.722888875007629, 0.0
validating, 13, 0.26503822207450867, -2.729804348945618, 0.0
testing, 13, 0.2872837096452713, -2.763879156112671, 0.0
training, 14, 0.2517011433839798, -2.7238410030092512, 0.0
validating, 14, 0.26654831767082215, -2.7425721645355225, 0.0
testing, 14, 0.2900364547967911, -2.775763189792633, 0.0
training, 15, 0.25430133385317666, -2.721592267921993, 0.0
validating, 15, 0.26182412505149844, -2.719624137878418, 0.0
testing, 15, 0.28301518857479097, -2.7621442675590515, 0.0
training, 16, 0.24758863747119902, -2.727891135215759, 0.0
validating, 16, 0.26693623661994936, -2.730807065963745, 0.0
testing, 16, 0.28376115262508395, -2.7605881690979004, 0.0
training, 17, 0.24259403220244816, -2.734429747717721, 0.0
validating, 17, 0.26253700256347656, -2.765850377082825, 0.0
testing, 17, 0.28140740990638735, -2.7999671697616577, 0.0
training, 18, 0.23994667146887097, -2.732969583783831, 0.0
validating, 18, 0.2509445011615753, -2.7401172876358033, 0.0
testing, 18, 0.27302972674369813, -2.7862611651420592, 0.0
training, 19, 0.24123693662030357, -2.7374128239495414, 0.0
validating, 19, 0.24444454908370972, -2.698321294784546, 0.0
testing, 19, 0.27197695076465606, -2.7607356309890747, 0.0
training, 20, 0.23504426521914346, -2.7286701679229735, 0.0
validating, 20, 0.2477118968963623, -2.7563581228256226, 0.0
testing, 20, 0.2716775268316269, -2.8100802063941956, 0.0
training, 21, 0.23623691669532232, -2.7392625025340487, 0.0
validating, 21, 0.2646691620349884, -2.8216282606124876, 0.0
testing, 21, 0.28677443563938143, -2.854619038105011, 0.0
training, 22, 0.2351556339434215, -2.745397015980312, 0.0
validating, 22, 0.2379766285419464, -2.6923194408416746, 0.0
testing, 22, 0.26558407843112947, -2.769407773017883, 0.0
training, 23, 0.22888135526861464, -2.734553837776184, 0.0
validating, 23, 0.23968265652656556, -2.740561604499817, 0.0
testing, 23, 0.26595441401004793, -2.807172966003418, 0.0
training, 24, 0.2365383791072028, -2.729672963278634, 0.0
validating, 24, 0.23560009598731996, -2.710102844238281, 0.0
testing, 24, 0.2655007392168045, -2.782174789905548, 0.0
training, 25, 0.23614835355963026, -2.736075074332101, 0.0
validating, 25, 0.2349267363548279, -2.6805453300476074, 0.0
testing, 25, 0.2637758433818817, -2.7697763085365295, 0.0
training, 26, 0.23087941535881587, -2.734787065642221, 0.0
validating, 26, 0.24232519865036012, -2.7685940980911257, 0.0
testing, 26, 0.2714189410209656, -2.8365935564041136, 0.0
training, 27, 0.22955745501177652, -2.7428246668406895, 0.0
validating, 27, 0.2605456531047821, -2.682317018508911, 0.0
testing, 27, 0.2846349239349365, -2.7462960958480833, 0.0
training, 28, 0.23339576252869199, -2.7338769469942363, 0.0
validating, 28, 0.24138250946998596, -2.7549760580062865, 0.0
testing, 28, 0.26590871512889863, -2.8187111496925352, 0.0
training, 29, 0.23332446941307614, -2.7436751706259592, 0.0
validating, 29, 0.2765894055366516, -2.8466612815856935, 0.0
testing, 29, 0.2952255517244339, -2.8729622840881346, 0.0
training, 30, 0.23339249619415828, -2.736996752875192, 0.0
validating, 30, 0.2484182298183441, -2.645899796485901, 0.0
testing, 30, 0.2811593353748322, -2.74821594953537, 0.0
training, 31, 0.2320565755878176, -2.742384321349008, 0.0
validating, 31, 0.2593924343585968, -2.8178751945495604, 0.0
testing, 31, 0.2815617769956589, -2.882308769226074, 0.0
training, 32, 0.22906118929386138, -2.7328093120029995, 0.0
validating, 32, 0.24740372896194457, -2.7441683292388914, 0.0
testing, 32, 0.27343355417251586, -2.807088303565979, 0.0
training, 33, 0.2256747556584222, -2.7287385531834194, 0.0
validating, 33, 0.24587751030921937, -2.776350235939026, 0.0
testing, 33, 0.2704491287469864, -2.8342997789382935, 0.0
training, 34, 0.2264216274023056, -2.741454063143049, 0.0
validating, 34, 0.2524514138698578, -2.6978947639465334, 0.0
testing, 34, 0.2789997160434723, -2.767852818965912, 0.0
training, 35, 0.23184984709535325, -2.7236122982842583, 0.0
validating, 35, 0.28220236897468565, -2.866726446151733, 0.0
testing, 35, 0.295661997795105, -2.8902463912963867, 0.0
training, 36, 0.22643238433769772, -2.732822390965053, 0.0
validating, 36, 0.2656009435653687, -2.7566808462142944, 0.0
testing, 36, 0.29201569259166715, -2.8071216702461244, 0.0
training, 37, 0.22579989305564335, -2.721108715874808, 0.0
validating, 37, 0.2470977783203125, -2.762306475639343, 0.0
testing, 37, 0.2720731645822525, -2.816188192367554, 0.0
training, 38, 0.2197151733296258, -2.720555223737444, 0.0
validating, 38, 0.24177558422088624, -2.7485963106155396, 0.0
testing, 38, 0.26825364530086515, -2.8119084358215334, 0.0
training, 39, 0.2199185196842466, -2.7198555980409895, 0.0
validating, 39, 0.24900824427604676, -2.7695247888565064, 0.0
testing, 39, 0.2725724011659622, -2.820431911945343, 0.0
training, 40, 0.2201895786183221, -2.721166511944362, 0.0
validating, 40, 0.24232049584388732, -2.7512341022491453, 0.0
testing, 40, 0.26822082698345184, -2.812191903591156, 0.0
training, 41, 0.21903993274484362, -2.719193662915911, 0.0
validating, 41, 0.24796246290206908, -2.777125382423401, 0.0
testing, 41, 0.2717684507369995, -2.8286251544952394, 0.0
training, 42, 0.21912776785237448, -2.7233448607581003, 0.0
validating, 42, 0.24422942996025085, -2.7547295093536377, 0.0
testing, 42, 0.2691200375556946, -2.8133461594581606, 0.0
training, 43, 0.21949909542288099, -2.7182998282568795, 0.0
validating, 43, 0.24391735196113587, -2.7638350248336794, 0.0
testing, 43, 0.2690016984939575, -2.8212055921554566, 0.0
training, 44, 0.21871429979801177, -2.722259783744812, 0.0
validating, 44, 0.24385070204734802, -2.7611623048782348, 0.0
testing, 44, 0.26882480680942533, -2.818976950645447, 0.0
training, 45, 0.21875649648053305, -2.720967255319868, 0.0
validating, 45, 0.24201409816741942, -2.7599941968917845, 0.0
testing, 45, 0.26801461577415464, -2.8219874501228333, 0.0
training, 46, 0.21904221730572837, -2.7226103714534213, 0.0
validating, 46, 0.2431894600391388, -2.7615776300430297, 0.0
testing, 46, 0.26840690076351165, -2.8208086013793947, 0.0
training, 47, 0.2194376575095313, -2.7216044289725168, 0.0
validating, 47, 0.24882826209068298, -2.7840597867965697, 0.0
testing, 47, 0.27201308608055114, -2.8433205842971803, 0.0
training, 48, 0.21765069918973104, -2.725398523466928, 0.0
validating, 48, 0.24792346954345704, -2.7807661056518556, 0.0
testing, 48, 0.27137630581855776, -2.8320088744163514, 0.0
