Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 2.549187421798706, -1.291395938396454, 0.0
testing, 47, 2.3448604583740233, -1.2889872372150422, 0.0
training, 48, 2.195521664619446, -1.2872587646756852, 0.0
validating, 48, 2.5460560798645018, -1.2914455771446227, 0.0
testing, 48, 2.342436599731445, -1.2889872252941132, 0.0
training, 49, 2.189207993234907, -1.2872844644955226, 0.0
validating, 49, 2.553419828414917, -1.2917018175125121, 0.0
testing, 49, 2.350296688079834, -1.2889872550964356, 0.0
training, 50, 2.243002772331238, -1.2873205627713884, 0.0
validating, 50, 2.6329532146453856, -1.291934072971344, 0.0
testing, 50, 2.4165069103240966, -1.288987159729004, 0.0
training, 51, 2.2998818295342582, -1.2872886742864336, 0.0
validating, 51, 2.835429573059082, -1.2953730583190919, 0.0
testing, 51, 2.646052801609039, -1.288987147808075, 0.0
training, 52, 2.502896431514195, -1.287291077205113, 0.0
validating, 52, 2.891988229751587, -1.2960085034370423, 0.0
testing, 52, 2.7024392247200013, -1.2889872074127198, 0.0
training, 53, 2.517495312009539, -1.2873353821890694, 0.0
validating, 53, 2.877859354019165, -1.2959890127182008, 0.0
testing, 53, 2.687587320804596, -1.2889873027801513, 0.0
training, 54, 2.476713344029018, -1.2872800043651036, 0.0
validating, 54, 2.8496872901916506, -1.296001422405243, 0.0
testing, 54, 2.6629563927650453, -1.2889872610569, 0.0
training, 55, 2.463030709539141, -1.287288660662515, 0.0
validating, 55, 2.830629825592041, -1.2960292100906372, 0.0
testing, 55, 2.6464638710021973, -1.2889873087406158, 0.0
training, 56, 2.414476391247341, -1.2874758175441197, 0.0
validating, 56, 2.762387180328369, -1.295973265171051, 0.0
testing, 56, 2.580514597892761, -1.2889872252941132, 0.0
training, 57, 2.3941800730569023, -1.2873064398765564, 0.0
validating, 57, 2.766809368133545, -1.29596666097641, 0.0
testing, 57, 2.5837350130081176, -1.2889871835708617, 0.0
training, 58, 2.400626621927534, -1.2872639077050345, 0.0
validating, 58, 2.7703598976135253, -1.2959842681884766, 0.0
testing, 58, 2.5866448402404787, -1.2889872610569, 0.0
training, 59, 2.4083223172596524, -1.2873053567750112, 0.0
validating, 59, 2.7928115367889403, -1.2959512233734132, 0.0
testing, 59, 2.6033225059509277, -1.2889872312545776, 0.0
training, 60, 2.4032731328691757, -1.28742687191282, 0.0
validating, 60, 2.6969652652740477, -1.2956048727035523, 0.0
testing, 60, 2.5158434391021727, -1.2889872133731841, 0.0
training, 61, 2.3165997471128192, -1.2873087985174996, 0.0
validating, 61, 2.6689053058624266, -1.2954899430274964, 0.0
testing, 61, 2.4902355432510377, -1.2889872133731841, 0.0
training, 62, 2.3016608817236763, -1.2872683014188493, 0.0
validating, 62, 2.657521438598633, -1.2955093383789062, 0.0
testing, 62, 2.479860019683838, -1.2889871954917909, 0.0
training, 63, 2.273214101791382, -1.2873487540653774, 0.0
validating, 63, 2.5327929496765136, -1.2934419989585877, 0.0
testing, 63, 2.3415252923965455, -1.2889873027801513, 0.0
training, 64, 2.157073361533029, -1.2872660739081248, 0.0
validating, 64, 2.50962119102478, -1.2925206542015075, 0.0
testing, 64, 2.3094574451446532, -1.2889872074127198, 0.0
training, 65, 2.156722164154053, -1.2872983370508466, 0.0
validating, 65, 2.5150500297546388, -1.292513108253479, 0.0
testing, 65, 2.313631796836853, -1.2889872074127198, 0.0
training, 66, 2.3132619619369508, -1.2872986793518066, 0.0
validating, 66, 2.781370830535889, -1.2924152493476868, 0.0
testing, 66, 2.545053768157959, -1.2889872789382935, 0.0
training, 67, 2.3928267615182057, -1.2872895547321865, 0.0
validating, 67, 2.7750986099243162, -1.292863953113556, 0.0
testing, 67, 2.5482040882110595, -1.2889872133731841, 0.0
training, 68, 2.3851215839385986, -1.2872540848595755, 0.0
validating, 68, 2.771515941619873, -1.2927839756011963, 0.0
testing, 68, 2.5450512170791626, -1.2889872193336487, 0.0
training, 69, 2.383028643471854, -1.2872619339397975, 0.0
validating, 69, 2.770274543762207, -1.2927858352661132, 0.0
testing, 69, 2.543984389305115, -1.2889872670173645, 0.0
training, 70, 2.394697959082467, -1.2873027375766208, 0.0
validating, 70, 2.8597914218902587, -1.292360782623291, 0.0
testing, 70, 2.6174575328826903, -1.2889872312545776, 0.0
training, 71, 2.454067053113665, -1.2874799660273961, 0.0
validating, 71, 2.825762176513672, -1.2922518730163575, 0.0
testing, 71, 2.5876152992248533, -1.2889872014522552, 0.0
training, 72, 2.4249593802860807, -1.2872978806495667, 0.0
validating, 72, 2.8161318778991697, -1.2922197937965394, 0.0
testing, 72, 2.5789533853530884, -1.2889872252941132, 0.0
training, 73, 2.418838800702776, -1.2872534496443613, 0.0
validating, 73, 2.8121700286865234, -1.2922127485275268, 0.0
testing, 73, 2.575474762916565, -1.2889872193336487, 0.0
training, 74, 2.414776158332825, -1.287300183091845, 0.0
validating, 74, 2.803075170516968, -1.292211925983429, 0.0
testing, 74, 2.5677135705947878, -1.2889872074127198, 0.0
training, 75, 2.4079501492636544, -1.2872943486486161, 0.0
validating, 75, 2.800956201553345, -1.2922226548194886, 0.0
testing, 75, 2.56602087020874, -1.288987159729004, 0.0
training, 76, 2.4061749867030553, -1.287409383910043, 0.0
validating, 76, 2.7980559825897218, -1.2922105669975281, 0.0
testing, 76, 2.563081908226013, -1.2889872193336487, 0.0
training, 77, 2.402220358167376, -1.2872852529798235, 0.0
validating, 77, 2.7936498641967775, -1.2921950459480285, 0.0
testing, 77, 2.5589366912841798, -1.2889872014522552, 0.0
training, 78, 2.400238973753793, -1.2873109800474984, 0.0
validating, 78, 2.791823625564575, -1.2921926975250244, 0.0
testing, 78, 2.5573422431945803, -1.2889870941638946, 0.0
training, 79, 2.3993488822664535, -1.2872685381344386, 0.0
validating, 79, 2.7916555404663086, -1.2922006249427795, 0.0
testing, 79, 2.5572646617889405, -1.2889871716499328, 0.0
training, 80, 2.364269467762538, -1.28745390857969, 0.0
validating, 80, 2.728063631057739, -1.291991901397705, 0.0
testing, 80, 2.501017665863037, -1.2889871656894685, 0.0
training, 81, 2.341931186403547, -1.287327093737466, 0.0
validating, 81, 2.709302234649658, -1.2912989735603333, 0.0
testing, 81, 2.4768280744552613, -1.2889872074127198, 0.0
training, 82, 2.3230790853500367, -1.2872583508491515, 0.0
validating, 82, 2.7060706615448, -1.2912147164344787, 0.0
testing, 82, 2.472843623161316, -1.288987284898758, 0.0
training, 83, 2.3225604738507952, -1.2872671093259538, 0.0
validating, 83, 2.7054503917694093, -1.2912242650985717, 0.0
testing, 83, 2.4724058389663695, -1.2889872908592224, 0.0
training, 84, 2.3218897717339653, -1.2872747421264648, 0.0
validating, 84, 2.7040119647979735, -1.291215717792511, 0.0
testing, 84, 2.4712349653244017, -1.2889872610569, 0.0
training, 85, 2.334468766621181, -1.2873148730822972, 0.0
validating, 85, 2.761195945739746, -1.2918697357177735, 0.0
testing, 85, 2.527444076538086, -1.2889872074127198, 0.0
training, 86, 2.3735322611672536, -1.2872802223478044, 0.0
validating, 86, 2.761814260482788, -1.2919049739837647, 0.0
testing, 86, 2.5283830642700194, -1.288987296819687, 0.0
training, 87, 2.371067959921701, -1.287270976815905, 0.0
validating, 87, 2.7593619346618654, -1.2918993711471558, 0.0
testing, 87, 2.5261735200881956, -1.288987249135971, 0.0
training, 88, 2.369741303580148, -1.2872653484344483, 0.0
validating, 88, 2.758516311645508, -1.2919039130210876, 0.0
testing, 88, 2.525480937957764, -1.2889872133731841, 0.0
training, 89, 2.367101328713553, -1.2873112354959761, 0.0
validating, 89, 2.753831481933594, -1.2922789573669433, 0.0
testing, 89, 2.522841382026672, -1.2889872431755065, 0.0
training, 90, 2.365633419581822, -1.2873171108109611, 0.0
validating, 90, 2.75313982963562, -1.2922783255577088, 0.0
testing, 90, 2.522219491004944, -1.2889872431755065, 0.0
training, 91, 2.3648951632635935, -1.2872756378991264, 0.0
validating, 91, 2.7521299839019777, -1.292277467250824, 0.0
testing, 91, 2.5213320016860963, -1.2889871895313263, 0.0
training, 92, 2.3638602835791453, -1.287283251966749, 0.0
validating, 92, 2.7513113021850586, -1.2922725319862365, 0.0
testing, 92, 2.5205461025238036, -1.2889871835708617, 0.0
training, 93, 2.3633155720574517, -1.2872966459819248, 0.0
validating, 93, 2.75042986869812, -1.2922772288322448, 0.0
testing, 93, 2.5198434829711913, -1.2889872431755065, 0.0
training, 94, 2.36243348802839, -1.2872562834194727, 0.0
validating, 94, 2.7490323066711424, -1.2922749638557434, 0.0
testing, 94, 2.5186192274093626, -1.2889873206615448, 0.0
training, 95, 2.360011751311166, -1.2873759695461817, 0.0
validating, 95, 2.741999292373657, -1.2922668218612672, 0.0
testing, 95, 2.512499141693115, -1.2889872193336487, 0.0
training, 96, 2.35449172769274, -1.2873726981026785, 0.0
validating, 96, 2.7344387054443358, -1.292273485660553, 0.0
testing, 96, 2.5061535358428957, -1.2889872550964356, 0.0
training, 97, 2.3479901109422956, -1.2873278311320713, 0.0
validating, 97, 2.733016586303711, -1.2922996520996093, 0.0
testing, 97, 2.505237674713135, -1.2889871537685393, 0.0
training, 98, 2.3480240855898176, -1.287269937992096, 0.0
validating, 98, 2.733016538619995, -1.292301595211029, 0.0
testing, 98, 2.505233383178711, -1.2889872074127198, 0.0
training, 99, 2.34232851096562, -1.2873461978776115, 0.0
validating, 99, 2.724646520614624, -1.2923172116279602, 0.0
testing, 99, 2.4983209371566772, -1.2889872133731841, 0.0
training, 100, 2.340686460903713, -1.2872485126767839, 0.0
validating, 100, 2.7234072208404543, -1.2923127293586731, 0.0
testing, 100, 2.4972118616104124, -1.2889872252941132, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.116152102606637, -2.8332336493900843, 0.0
validating, 0, 2.236466145515442, -2.7105052709579467, 0.0
testing, 0, 2.0391881108283996, -2.805042839050293, 0.0
training, 1, 2.0804684366498676, -2.4858438798359463, 0.0
validating, 1, 2.0300489187240602, -2.353299653530121, 0.0
testing, 1, 1.969579041004181, -2.4779775500297547, 0.0
training, 2, 1.9729180199759346, -2.338141691684723, 0.0
validating, 2, 2.218000340461731, -2.331524074077606, 0.0
testing, 2, 2.081100285053253, -2.3546905696392058, 0.0
training, 3, 1.916042845589774, -2.3197993295533315, 0.0
validating, 3, 2.0322256803512575, -2.230950880050659, 0.0
testing, 3, 1.8561367869377137, -2.126060950756073, 0.0
training, 4, 2.4194039276668002, -2.4783319132668633, 0.0
validating, 4, 2.208366799354553, -2.2405344605445863, 0.0
testing, 4, 2.1018391728401182, -2.304748958349228, 0.0
training, 5, 2.595015914099557, -2.3577071036611286, 0.0
validating, 5, 4.834054660797119, -2.8785510063171387, 0.0
testing, 5, 4.095215082168579, -2.4237389743328093, 0.0
training, 6, 11.423244789668493, -5.443144065993173, 0.0
validating, 6, 17.203759384155273, -6.339692401885986, 0.0
testing, 6, 15.047513818740844, -6.825292658805847, 0.0
training, 7, 9.869551791463579, -5.274616551399231, 0.0
validating, 7, 17.70912370681763, -6.35692138671875, 0.0
testing, 7, 15.934415292739867, -6.85795567035675, 0.0
training, 8, 11.35116183417184, -6.238948598929814, 0.0
validating, 8, 2.747415852546692, -2.3313253998756407, 0.0
testing, 8, 2.6168202996253966, -2.4571687400341036, 0.0
training, 9, 4.349320520673479, -2.7105666807719637, 0.0
validating, 9, 3.35257408618927, -2.7515784740447997, 0.0
testing, 9, 2.972980296611786, -2.8937449216842652, 0.0
training, 10, 12.184051425116403, -5.383430807931083, 0.0
validating, 10, 18.222021865844727, -6.3746657371521, 0.0
testing, 10, 15.874718284606933, -6.890159177780151, 0.0
training, 11, 13.448686807496207, -5.512797311374119, 0.0
validating, 11, 2.7302929162979126, -2.4081564426422117, 0.0
testing, 11, 2.601611006259918, -2.5235933542251585, 0.0
training, 12, 2.3648831367492678, -2.332281390258244, 0.0
validating, 12, 2.3321943044662476, -2.2690345644950867, 0.0
testing, 12, 2.082240116596222, -2.123355805873871, 0.0
training, 13, 2.4005290167672295, -2.288701500211443, 0.0
validating, 13, 2.682158350944519, -2.3104896068573, 0.0
testing, 13, 2.309932005405426, -2.1624323427677155, 0.0
training, 14, 2.6159403937203543, -2.3373798012733458, 0.0
validating, 14, 2.9016507863998413, -2.269866335391998, 0.0
testing, 14, 2.490402638912201, -2.2043343126773833, 0.0
training, 15, 2.4998807770865303, -2.2053656918661937, 0.0
validating, 15, 2.7381237268447878, -2.2908007740974425, 0.0
testing, 15, 2.3607059359550475, -2.1609515130519865, 0.0
training, 16, 2.4115976401737758, -2.1926580446107047, 0.0
validating, 16, 2.567486310005188, -2.3244866609573362, 0.0
testing, 16, 2.1050536751747133, -2.093214178085327, 0.0
training, 17, 2.270191328866141, -2.194479424612863, 0.0
validating, 17, 3.0042895078659058, -2.280459833145142, 0.0
testing, 17, 2.393497121334076, -2.161410963535309, 0.0
training, 18, 2.806710570199149, -2.223418819904327, 0.0
validating, 18, 3.1555654764175416, -2.2601528763771057, 0.0
testing, 18, 2.506371009349823, -2.1246407508850096, 0.0
training, 19, 2.584978859765189, -2.1951853462627957, 0.0
validating, 19, 2.9891918420791628, -2.305070233345032, 0.0
testing, 19, 2.377044451236725, -2.1080711424350738, 0.0
training, 20, 2.2439606530325755, -2.189933690002986, 0.0
validating, 20, 2.355057978630066, -2.29182893037796, 0.0
testing, 20, 2.0347428917884827, -2.1232439517974853, 0.0
training, 21, 2.2025311265672958, -2.198637809072222, 0.0
validating, 21, 2.4807455778121947, -2.289034128189087, 0.0
testing, 21, 2.0850845694541933, -2.124235290288925, 0.0
training, 22, 2.264098760059902, -2.198648682662419, 0.0
validating, 22, 2.509978938102722, -2.269769287109375, 0.0
testing, 22, 2.0532192826271056, -2.096453124284744, 0.0
training, 23, 2.2742317744663785, -2.2250713109970093, 0.0
validating, 23, 2.751018023490906, -2.5111053586006165, 0.0
testing, 23, 2.165826714038849, -2.1171384692192077, 0.0
training, 24, 2.3748787811824252, -2.205923285654613, 0.0
validating, 24, 2.9479726552963257, -2.2593423962593078, 0.0
testing, 24, 2.350328838825226, -2.103408282995224, 0.0
training, 25, 2.615137611116682, -2.2135686482701984, 0.0
validating, 25, 2.9761863946914673, -2.3001265048980715, 0.0
testing, 25, 2.3702737927436828, -2.086684972047806, 0.0
training, 26, 2.5271272454942975, -2.183914254392896, 0.0
validating, 26, 3.0263368844985963, -2.277680814266205, 0.0
testing, 26, 2.411715400218964, -2.1017979443073274, 0.0
training, 27, 2.6904230049678257, -2.186581075191498, 0.0
validating, 27, 3.3351447582244873, -2.2789705634117126, 0.0
testing, 27, 2.7831972002983094, -2.1771997690200804, 0.0
training, 28, 2.985617412839617, -2.2396043164389474, 0.0
validating, 28, 2.9808411836624145, -2.240588402748108, 0.0
testing, 28, 2.430711901187897, -2.1787225008010864, 0.0
training, 29, 2.455785410744803, -2.1944121088300435, 0.0
validating, 29, 2.767410922050476, -2.2509106516838076, 0.0
testing, 29, 2.219566309452057, -2.1297974407672884, 0.0
training, 30, 2.3882013865879603, -2.1750063640730724, 0.0
validating, 30, 2.9005873918533327, -2.2331440567970278, 0.0
testing, 30, 2.379047119617462, -2.213786172866821, 0.0
training, 31, 2.456660624912807, -2.2244885087013246, 0.0
validating, 31, 2.707300305366516, -2.268717050552368, 0.0
testing, 31, 2.179646646976471, -2.0916297495365144, 0.0
training, 32, 2.4880314554486955, -2.2123127937316895, 0.0
validating, 32, 2.6605663537979125, -2.274683928489685, 0.0
testing, 32, 2.1454023480415345, -2.082164388895035, 0.0
training, 33, 2.2464930874960762, -2.1926488075937542, 0.0
validating, 33, 2.649228644371033, -2.252270150184631, 0.0
testing, 33, 2.2135640740394593, -2.143549358844757, 0.0
training, 34, 2.349692017691476, -2.1715547731944493, 0.0
validating, 34, 2.6834683656692504, -2.2540523290634153, 0.0
testing, 34, 2.214913547039032, -2.1439702451229095, 0.0
training, 35, 2.342010041645595, -2.1729375532695223, 0.0
validating, 35, 2.7544592142105104, -2.2487401008605956, 0.0
testing, 35, 2.2521717667579653, -2.145143228769302, 0.0
training, 36, 2.391692066192627, -2.176768398284912, 0.0
validating, 36, 2.666933035850525, -2.269799494743347, 0.0
testing, 36, 2.185066616535187, -2.0905427277088164, 0.0
training, 37, 2.246575001307896, -2.161597115652902, 0.0
validating, 37, 2.5496930360794066, -2.2631356000900267, 0.0
testing, 37, 2.09066299200058, -2.113497906923294, 0.0
training, 38, 2.180242919921875, -2.159793678351811, 0.0
validating, 38, 2.568424677848816, -2.2595495700836183, 0.0
testing, 38, 2.172149360179901, -2.1424232363700866, 0.0
training, 39, 2.28995270047869, -2.182202790464674, 0.0
validating, 39, 2.619756054878235, -2.2503331303596497, 0.0
testing, 39, 2.1945606589317324, -2.153738033771515, 0.0
training, 40, 2.267861236844744, -2.1707845193999153, 0.0
validating, 40, 2.635296607017517, -2.291333317756653, 0.0
testing, 40, 2.1341784834861754, -2.0920379400253295, 0.0
training, 41, 2.177540533883231, -2.1601192091192516, 0.0
validating, 41, 2.55081307888031, -2.285398852825165, 0.0
testing, 41, 2.0863072991371157, -2.094259113073349, 0.0
training, 42, 2.222573150907244, -2.1578393382685523, 0.0
validating, 42, 2.6241676092147825, -2.269977641105652, 0.0
testing, 42, 2.1248650193214416, -2.1012372255325316, 0.0
training, 43, 2.2779770510537283, -2.163567806993212, 0.0
validating, 43, 2.7626915693283083, -2.2488030076026915, 0.0
testing, 43, 2.269582760334015, -2.17126926779747, 0.0
training, 44, 2.3201644624982563, -2.1696303537913733, 0.0
validating, 44, 2.651635670661926, -2.26507363319397, 0.0
testing, 44, 2.1673341631889342, -2.1161884307861327, 0.0
training, 45, 2.2653681346348353, -2.165215861797333, 0.0
validating, 45, 2.697101521492004, -2.2502274036407472, 0.0
testing, 45, 2.1939964175224302, -2.1490564227104185, 0.0
training, 46, 2.3808365413120813, -2.183846517971584, 0.0
validating, 46, 2.7998489141464233, -2.2499436855316164, 0.0
testing, 46, 2.2552060961723326, -2.127507209777832, 0.0
training, 47, 2.354223510197231, -2.171198163713728, 0.0
validating, 47, 2.7189526319503785, -2.25198472738266, 0.0
testing, 47, 2.2469667315483095, -2.148772841691971, 0.0
training, 48, 2.3280541351863318, -2.166795894077846, 0.0
validating, 48, 2.6955908060073854, -2.2596517324447634, 0.0
testing, 48, 2.185153543949127, -2.115376818180084, 0.0
training, 49, 2.2734306744166783, -2.157873853615352, 0.0
validating, 49, 2.658096432685852, -2.293707001209259, 0.0
testing, 49, 2.134936010837555, -2.081103265285492, 0.0
training, 50, 2.251547568184989, -2.155261276449476, 0.0
validating, 50, 2.6489094495773315, -2.268190848827362, 0.0
testing, 50, 2.153215563297272, -2.1017759323120115, 0.0
training, 51, 2.280750329153878, -2.1581663284982953, 0.0
validating, 51, 2.709848666191101, -2.2627212405204773, 0.0
testing, 51, 2.182885801792145, -2.1003220796585085, 0.0
