Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 1.6371308326721192, -0.2358797136694193, 0.0
training, 19, 1.6294169970921109, -0.18655343135552746, 0.0
validating, 19, 1.7322765350341798, -0.32568794786930083, 0.0
testing, 19, 1.6267348289489747, -0.2348094467073679, 0.0
training, 20, 1.6124628339494977, -0.20229880245296508, 0.0
validating, 20, 1.7168586730957032, -0.3249239832162857, 0.0
testing, 20, 1.617395782470703, -0.3230481382459402, 0.0
training, 21, 1.5988199778965542, -0.14485737323132183, 0.0
validating, 21, 1.6956910133361816, -0.3242239624261856, 0.0
testing, 21, 1.6036396980285645, -0.32279881201684474, 0.0
training, 22, 1.5910573550633023, -0.14485737324799797, 0.0
validating, 22, 1.6861021995544434, -0.14087583124637604, 0.0
testing, 22, 1.5988554000854491, -0.09394876584410668, 0.0
training, 23, 1.5834200586591447, -0.1848557321618283, 0.0
validating, 23, 1.7308773040771483, -0.14087583124637604, 0.0
testing, 23, 1.6395447254180908, -0.45000016056001185, 0.0
training, 24, 1.5695110729762487, -0.18716879365654324, 0.0
validating, 24, 1.6450194358825683, -0.3215324550867081, 0.0
testing, 24, 1.566610050201416, -0.3188857551664114, 0.0
training, 25, 1.5585416521344866, -0.16945127371166432, 0.0
validating, 25, 1.6453434944152832, -0.3215851217508316, 0.0
testing, 25, 1.5655651569366456, -0.3169437166303396, 0.0
training, 26, 1.550814424242292, -0.1291238575641598, 0.0
validating, 26, 1.6193123817443849, -0.32036196291446684, 0.0
testing, 26, 1.5592790603637696, -0.27013526298105717, 0.0
training, 27, 1.5440827097211565, -0.15364969750600202, 0.0
validating, 27, 1.606239414215088, -0.3194234997034073, 0.0
testing, 27, 1.542825174331665, -0.3626533832401037, 0.0
training, 28, 1.542910725729806, -0.15367722463394914, 0.0
validating, 28, 1.6023219108581543, -0.31906916201114655, 0.0
testing, 28, 1.5395938396453857, -0.3217531617730856, 0.0
training, 29, 1.5424788202558244, -0.19162460368658815, 0.0
validating, 29, 1.6103405952453613, -0.3188242107629776, 0.0
testing, 29, 1.5436314582824706, -0.4084546454620138, 0.0
training, 30, 1.5277245657784597, -0.1575320137318353, 0.0
validating, 30, 1.5880208969116212, -0.3181756645441055, 0.0
testing, 30, 1.5280376434326173, -0.2665964445099235, 0.0
training, 31, 1.5360848426818847, -0.18665122937943254, 0.0
validating, 31, 1.625463104248047, -0.3187028795480728, 0.0
testing, 31, 1.5734727382659912, -0.4570593204349279, 0.0
training, 32, 1.5186197280883789, -0.19071239185120378, 0.0
validating, 32, 1.5798246383666992, -0.14087583124637604, 0.0
testing, 32, 1.5286106586456298, -0.13628142103552818, 0.0
training, 33, 1.5172542435782297, -0.1732197773775884, 0.0
validating, 33, 1.5685230255126954, -0.14087583124637604, 0.0
testing, 33, 1.5172155380249024, -0.19657681807875632, 0.0
training, 34, 1.5135137285505023, -0.14000562892428467, 0.0
validating, 34, 1.5704452514648437, -0.14087583124637604, 0.0
testing, 34, 1.5207364082336425, -0.19556170031428338, 0.0
training, 35, 1.5103512763977052, -0.16854984627238342, 0.0
validating, 35, 1.5701645851135253, -0.14087583124637604, 0.0
testing, 35, 1.5245729446411134, -0.13568102344870567, 0.0
training, 36, 1.508173588344029, -0.13600531832448073, 0.0
validating, 36, 1.5649011611938477, -0.14087583124637604, 0.0
testing, 36, 1.5132731914520263, -0.19388229176402091, 0.0
training, 37, 1.5094719750540597, -0.16752579675189086, 0.0
validating, 37, 1.5660737991333007, -0.14087583124637604, 0.0
testing, 37, 1.517596673965454, -0.1358090691268444, 0.0
training, 38, 1.5105568477085658, -0.1550272777144398, 0.0
validating, 38, 1.561037826538086, -0.14087583124637604, 0.0
testing, 38, 1.5168097972869874, -0.45295458398759364, 0.0
training, 39, 1.502070208958217, -0.19491916176463878, 0.0
validating, 39, 1.582463836669922, -0.14087583124637604, 0.0
testing, 39, 1.531662607192993, -0.19347055181860923, 0.0
training, 40, 1.5035631724766323, -0.15539470011634485, 0.0
validating, 40, 1.5630298614501954, -0.14087583124637604, 0.0
testing, 40, 1.5201308250427246, -0.19389261230826377, 0.0
training, 41, 1.5110435349600655, -0.1387731040694884, 0.0
validating, 41, 1.5489002227783204, -0.14087583124637604, 0.0
testing, 41, 1.5037079334259034, -0.19471415206789972, 0.0
training, 42, 1.5108611651829311, -0.12043795516448362, 0.0
validating, 42, 1.5643303871154786, -0.14087583124637604, 0.0
testing, 42, 1.5187366008758545, -0.30042652040719986, 0.0
training, 43, 1.5028251920427596, -0.1432589694325413, 0.0
validating, 43, 1.5539237976074218, -0.14087583124637604, 0.0
testing, 43, 1.5127737522125244, -0.26421263189710087, 0.0
training, 44, 1.4979665075029647, -0.12777712105640343, 0.0
validating, 44, 1.5558146476745605, -0.14087583124637604, 0.0
testing, 44, 1.5077882766723634, -0.2638394909389703, 0.0
training, 45, 1.5040004321507046, -0.12440711169370583, 0.0
validating, 45, 1.5552204132080079, -0.14087583124637604, 0.0
testing, 45, 1.5053398132324218, -0.19370387718081475, 0.0
training, 46, 1.497785472869873, -0.15395522750914098, 0.0
validating, 46, 1.547996425628662, -0.14087583124637604, 0.0
testing, 46, 1.5070823669433593, -0.19595651850104331, 0.0
training, 47, 1.4978423391069684, -0.12728287423295634, 0.0
validating, 47, 1.5462055206298828, -0.14087583124637604, 0.0
testing, 47, 1.5118857860565185, -0.1957013987004757, 0.0
training, 48, 1.4934277670724052, -0.12697403361754758, 0.0
validating, 48, 1.543921947479248, -0.14087583124637604, 0.0
testing, 48, 1.5037682056427002, -0.19511116668581963, 0.0
training, 49, 1.4952021053859166, -0.12769116264368807, 0.0
validating, 49, 1.5513264656066894, -0.14087583124637604, 0.0
testing, 49, 1.5047566890716553, -0.19565441273152828, 0.0
training, 50, 1.490829495021275, -0.15326054814670767, 0.0
validating, 50, 1.5637149810791016, -0.14087583124637604, 0.0
testing, 50, 1.5161742210388183, -0.4511835243552923, 0.0
training, 51, 1.490413842882429, -0.11992090871291501, 0.0
validating, 51, 1.540025234222412, -0.14087583124637604, 0.0
testing, 51, 1.5059751987457275, -0.1947937659919262, 0.0
training, 52, 1.5047108513968332, -0.10896153529839857, 0.0
validating, 52, 1.5403776168823242, -0.14087583124637604, 0.0
testing, 52, 1.5031333923339845, -0.19508568868041037, 0.0
training, 53, 1.4935454368591308, -0.12493773438036442, 0.0
validating, 53, 1.5600469589233399, -0.09194123446941375, 0.0
testing, 53, 1.5134366035461426, -0.4512634690850973, 0.0
training, 54, 1.5053542409624372, -0.14222366740661008, 0.0
validating, 54, 1.5436768531799316, -0.14087583124637604, 0.0
testing, 54, 1.5010263442993164, -0.1956241749227047, 0.0
training, 55, 1.4923296655927385, -0.12457977698317596, 0.0
validating, 55, 1.569197654724121, -0.09194123446941375, 0.0
testing, 55, 1.5203376770019532, -0.34781399704515936, 0.0
training, 56, 1.4884940556117467, -0.10897211597434112, 0.0
validating, 56, 1.5706441879272461, -0.14087583124637604, 0.0
testing, 56, 1.5247926712036133, -0.19389262720942496, 0.0
training, 57, 1.4953479766845703, -0.12142015541238445, 0.0
validating, 57, 1.5536772727966308, -0.14087583124637604, 0.0
testing, 57, 1.5036038398742675, -0.34800014533102513, 0.0
training, 58, 1.4915140288216726, -0.12719265834561416, 0.0
validating, 58, 1.5991870880126953, -0.09194123446941375, 0.0
testing, 58, 1.549855852127075, -0.4616631414741278, 0.0
training, 59, 1.4980611256190708, -0.1349481098886047, 0.0
validating, 59, 1.5447140693664552, -0.09194123446941375, 0.0
testing, 59, 1.5085501194000244, -0.19793680235743522, 0.0
training, 60, 1.4961633137294224, -0.15318303486066207, 0.0
validating, 60, 1.5523792266845704, -0.14087583124637604, 0.0
testing, 60, 1.5053976058959961, -0.28107093200087546, 0.0
training, 61, 1.4938275064740862, -0.14193531035312584, 0.0
validating, 61, 1.5474400520324707, -0.14087583124637604, 0.0
testing, 61, 1.5096824645996094, -0.19449827298521996, 0.0
training, 62, 1.497889232635498, -0.1459335516073874, 0.0
validating, 62, 1.540493869781494, -0.14087583124637604, 0.0
testing, 62, 1.4972546100616455, -0.19508248791098595, 0.0
training, 63, 1.48071437563215, -0.13818075098097324, 0.0
validating, 63, 1.5431995391845703, -0.14087583124637604, 0.0
testing, 63, 1.5004722595214843, -0.195741056650877, 0.0
training, 64, 1.4807492119925363, -0.15331554705543177, 0.0
validating, 64, 1.5402303695678712, -0.14087583124637604, 0.0
testing, 64, 1.4983779430389403, -0.195473825186491, 0.0
training, 65, 1.4802086012704032, -0.14225335733166763, 0.0
validating, 65, 1.5392830848693848, -0.14087583124637604, 0.0
testing, 65, 1.4986672878265381, -0.1951900266110897, 0.0
training, 66, 1.4813002450125559, -0.1273086660142456, 0.0
validating, 66, 1.54095401763916, -0.18646810948848724, 0.0
testing, 66, 1.4999978065490722, -0.19588941261172294, 0.0
training, 67, 1.4810338837759836, -0.12713020289582866, 0.0
validating, 67, 1.5393640518188476, -0.14087583124637604, 0.0
testing, 67, 1.499173355102539, -0.19558281525969506, 0.0
training, 68, 1.479526356288365, -0.14226588452500957, 0.0
validating, 68, 1.5397724151611327, -0.14087583124637604, 0.0
testing, 68, 1.4991608142852784, -0.19484618827700614, 0.0
training, 69, 1.4808416775294713, -0.1270330779786621, 0.0
validating, 69, 1.539786148071289, -0.14087583124637604, 0.0
testing, 69, 1.4988651752471924, -0.19573853239417077, 0.0
training, 70, 1.4812275886535644, -0.14233035716627326, 0.0
validating, 70, 1.5402461051940919, -0.14087583124637604, 0.0
testing, 70, 1.4983155727386475, -0.1958145670592785, 0.0
training, 71, 1.480766977582659, -0.14227627276309898, 0.0
validating, 71, 1.5394327163696289, -0.14087583124637604, 0.0
testing, 71, 1.499258041381836, -0.195738010853529, 0.0
training, 72, 1.4802570343017578, -0.12722993849643638, 0.0
validating, 72, 1.5411023139953612, -0.14087582528591155, 0.0
testing, 72, 1.4997482776641846, -0.19594264551997184, 0.0
training, 73, 1.4798539297921316, -0.1272850251091378, 0.0
validating, 73, 1.5412487983703613, -0.14087583124637604, 0.0
testing, 73, 1.4997692108154297, -0.1959876649081707, 0.0
training, 74, 1.4802157674516951, -0.12726144210568496, 0.0
validating, 74, 1.5414953231811523, -0.14087583124637604, 0.0
testing, 74, 1.4997684001922607, -0.19598182365298272, 0.0
training, 75, 1.4800760950360978, -0.14219992672052717, 0.0
validating, 75, 1.5397784233093261, -0.14087583124637604, 0.0
testing, 75, 1.499120330810547, -0.1958791010081768, 0.0
training, 76, 1.4799474443708147, -0.12731762118637563, 0.0
validating, 76, 1.5405122756958007, -0.14087583124637604, 0.0
testing, 76, 1.4990655899047851, -0.1959372006356716, 0.0
training, 77, 1.4791993958609444, -0.12716379096465452, 0.0
validating, 77, 1.5406669616699218, -0.14087583124637604, 0.0
testing, 77, 1.4991277694702148, -0.19594246074557303, 0.0
training, 78, 1.4791481290544783, -0.14225619366126402, 0.0
validating, 78, 1.5407418251037597, -0.14087583124637604, 0.0
testing, 78, 1.4992238998413085, -0.19593899473547935, 0.0
training, 79, 1.4793092863900321, -0.14227098838559218, 0.0
validating, 79, 1.540562915802002, -0.14087583124637604, 0.0
testing, 79, 1.4991271495819092, -0.1959584765136242, 0.0
training, 80, 1.4791408675057547, -0.1271773365459272, 0.0
validating, 80, 1.54063720703125, -0.14087583124637604, 0.0
testing, 80, 1.4992342472076416, -0.19594868943095206, 0.0
training, 81, 1.4792603492736816, -0.14224545034979072, 0.0
validating, 81, 1.5404735565185548, -0.14087583124637604, 0.0
testing, 81, 1.499078893661499, -0.19594752117991449, 0.0
training, 82, 1.4789965629577637, -0.12715830052537577, 0.0
validating, 82, 1.540859317779541, -0.14087587594985962, 0.0
testing, 82, 1.4993634223937988, -0.19595448300242424, 0.0
training, 83, 1.479081085750035, -0.14226745127567222, 0.0
validating, 83, 1.540593147277832, -0.14087583124637604, 0.0
testing, 83, 1.4991834163665771, -0.1959482602775097, 0.0
training, 84, 1.4791094779968261, -0.1271601244275059, 0.0
validating, 84, 1.540857696533203, -0.14087583124637604, 0.0
testing, 84, 1.4993613243103028, -0.19595436975359917, 0.0
training, 85, 1.4790698323931013, -0.15326319658360218, 0.0
validating, 85, 1.5408162117004394, -0.14087583124637604, 0.0
testing, 85, 1.4993542194366456, -0.19595707580447197, 0.0
training, 86, 1.4791861261640276, -0.14226854970412595, 0.0
validating, 86, 1.5406271934509277, -0.14087583124637604, 0.0
testing, 86, 1.499269151687622, -0.19598216339945793, 0.0
training, 87, 1.4791239193507604, -0.1422497776470014, 0.0
validating, 87, 1.5405707359313965, -0.14087583124637604, 0.0
testing, 87, 1.4992080211639405, -0.19595052525401116, 0.0
training, 88, 1.4789929662431989, -0.1422572634265669, 0.0
validating, 88, 1.5405861854553222, -0.14087583124637604, 0.0
testing, 88, 1.499220037460327, -0.19595028683543206, 0.0
training, 89, 1.4789858954293387, -0.12716798202267715, 0.0
validating, 89, 1.5405577659606933, -0.14087583124637604, 0.0
testing, 89, 1.499201726913452, -0.19595023915171622, 0.0
training, 90, 1.4789825439453126, -0.1271594580868497, 0.0
validating, 90, 1.5405678749084473, -0.14087583124637604, 0.0
testing, 90, 1.4992170810699463, -0.19597162529826165, 0.0
training, 91, 1.4789763586861746, -0.1271610508539847, 0.0
validating, 91, 1.5405942916870117, -0.14087583124637604, 0.0
testing, 91, 1.4992146968841553, -0.19596049711108207, 0.0
training, 92, 1.4789753368922642, -0.1422440573040928, 0.0
validating, 92, 1.5405938148498535, -0.14087583124637604, 0.0
testing, 92, 1.499206781387329, -0.1959504120051861, 0.0
training, 93, 1.478967217036656, -0.13819033370486328, 0.0
validating, 93, 1.540600872039795, -0.14087583124637604, 0.0
testing, 93, 1.4992137908935548, -0.19595115706324578, 0.0
training, 94, 1.4789904049464635, -0.12715965951127664, 0.0
validating, 94, 1.5405709266662597, -0.14087583124637604, 0.0
testing, 94, 1.4991998672485352, -0.19597199484705924, 0.0
training, 95, 1.4789772033691406, -0.1381903081600155, 0.0
validating, 95, 1.540593147277832, -0.14087583124637604, 0.0
testing, 95, 1.4992334365844726, -0.19595139548182489, 0.0
training, 96, 1.478980268750872, -0.14224930251283305, 0.0
validating, 96, 1.5406414031982423, -0.14087583124637604, 0.0
testing, 96, 1.4992472648620605, -0.19597070142626763, 0.0
training, 97, 1.478981099809919, -0.12716673373111656, 0.0
validating, 97, 1.5406001091003418, -0.14087583124637604, 0.0
testing, 97, 1.4992093563079834, -0.1959784857928753, 0.0
training, 98, 1.4789817810058594, -0.14224266085241521, 0.0
validating, 98, 1.5406513214111328, -0.14087583124637604, 0.0
testing, 98, 1.4992488861083983, -0.19595211669802665, 0.0
training, 99, 1.478965677533831, -0.14224195240863732, 0.0
validating, 99, 1.5406271934509277, -0.14087583124637604, 0.0
testing, 99, 1.49923734664917, -0.19595174714922906, 0.0
training, 100, 1.4789643151419503, -0.12715601681598596, 0.0
validating, 100, 1.5406413078308105, -0.14087583124637604, 0.0
testing, 100, 1.4992467880249023, -0.1959521345794201, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9548660823277064, -2.4886965087481907, 0.0
validating, -1, 1.040845775604248, -2.518306279182434, 0.0
testing, -1, 0.9066318511962891, -2.364416188001633, 0.0
training, 0, 4.475248990740095, -2.9655513525009156, 0.0
validating, 0, 4.46826868057251, -2.9206028461456297, 0.0
testing, 0, 4.382503795623779, -2.9208043575286866, 0.0
training, 1, 4.256601851327079, -2.941267728805542, 0.0
validating, 1, 3.7227055549621584, -2.8523234367370605, 0.0
testing, 1, 3.585121202468872, -2.830681550502777, 0.0
training, 2, 3.252748898097447, -2.788585499354771, 0.0
validating, 2, 3.1678086280822755, -2.7874761819839478, 0.0
testing, 2, 2.9770233154296877, -2.714687705039978, 0.0
training, 3, 3.0752915246146064, -2.766064316885812, 0.0
validating, 3, 3.108592987060547, -2.783905100822449, 0.0
testing, 3, 2.9214852333068846, -2.708095872402191, 0.0
training, 4, 3.0103532791137697, -2.7584731578826904, 0.0
validating, 4, 3.0291439056396485, -2.780696988105774, 0.0
testing, 4, 2.8555899143218992, -2.7014100193977355, 0.0
training, 5, 2.9237767900739398, -2.749825974873134, 0.0
validating, 5, 2.958851432800293, -2.777246189117432, 0.0
testing, 5, 2.7789607524871824, -2.6934861540794373, 0.0
training, 6, 2.826254504067557, -2.7421051502227782, 0.0
validating, 6, 2.837659740447998, -2.762164521217346, 0.0
testing, 6, 2.671024799346924, -2.6837921500205995, 0.0
training, 7, 2.677545261383057, -2.7272171224866595, 0.0
validating, 7, 2.6255022048950196, -2.7394660472869874, 0.0
testing, 7, 2.4912745475769045, -2.667042863368988, 0.0
training, 8, 2.4800531932285854, -2.70860835143498, 0.0
validating, 8, 2.447646236419678, -2.7138389348983765, 0.0
testing, 8, 2.3128371715545653, -2.648200249671936, 0.0
training, 9, 2.2749003001621793, -2.6889421122414725, 0.0
validating, 9, 2.225545883178711, -2.687410998344421, 0.0
testing, 9, 2.1422887802124024, -2.6199344396591187, 0.0
training, 10, 2.0728004455566404, -2.65803325176239, 0.0
validating, 10, 2.0617600440979005, -2.6462248802185058, 0.0
testing, 10, 1.9650806427001952, -2.592256462574005, 0.0
training, 11, 1.920194435119629, -2.6290158442088534, 0.0
validating, 11, 1.9163472175598144, -2.6203627586364746, 0.0
testing, 11, 1.8221046924591064, -2.567894756793976, 0.0
training, 12, 1.7529913084847586, -2.599634916441781, 0.0
validating, 12, 1.7817378044128418, -2.590440583229065, 0.0
testing, 12, 1.7031766891479492, -2.538950425386429, 0.0
training, 13, 1.6609416961669923, -2.5843475222587586, 0.0
validating, 13, 1.7156235694885253, -2.5496833086013795, 0.0
testing, 13, 1.6552283763885498, -2.531106334924698, 0.0
training, 14, 1.5991722651890345, -2.569069404261453, 0.0
validating, 14, 1.7330058097839356, -2.578238320350647, 0.0
testing, 14, 1.626833963394165, -2.4994948744773864, 0.0
training, 15, 1.566232681274414, -2.5646114264215742, 0.0
validating, 15, 1.6375838279724122, -2.54051296710968, 0.0
testing, 15, 1.557934856414795, -2.5045540750026705, 0.0
training, 16, 1.5438534600394114, -2.5633658034460884, 0.0
validating, 16, 1.6700424194335937, -2.5470794916152952, 0.0
testing, 16, 1.5724733352661133, -2.479708105325699, 0.0
training, 17, 1.5489823341369628, -2.556992040361677, 0.0
validating, 17, 1.603555965423584, -2.516206169128418, 0.0
testing, 17, 1.531143856048584, -2.4863614976406097, 0.0
training, 18, 1.5145720073154993, -2.5548172610146658, 0.0
validating, 18, 1.591054630279541, -2.505263924598694, 0.0
testing, 18, 1.5087907314300537, -2.461685371398926, 0.0
training, 19, 1.510856464930943, -2.562990381036486, 0.0
validating, 19, 1.6360212326049806, -2.5004956245422365, 0.0
testing, 19, 1.5483436107635498, -2.5176830351352693, 0.0
training, 20, 1.5092034884861538, -2.5493576645851137, 0.0
validating, 20, 1.574022388458252, -2.4955859184265137, 0.0
testing, 20, 1.499917697906494, -2.469832348823547, 0.0
training, 21, 1.4902046884809221, -2.545069987433297, 0.0
validating, 21, 1.5528292655944824, -2.4898021697998045, 0.0
testing, 21, 1.4771085739135743, -2.484599769115448, 0.0
training, 22, 1.4725473267691476, -2.537908446788788, 0.0
validating, 22, 1.5711727142333984, -2.506878638267517, 0.0
testing, 22, 1.4897001266479493, -2.4911491334438325, 0.0
training, 23, 1.4774081502641951, -2.5528020875794546, 0.0
validating, 23, 1.5635868072509767, -2.5048801422119142, 0.0
testing, 23, 1.486919641494751, -2.46379172205925, 0.0
training, 24, 1.4840382439749582, -2.5477776118687223, 0.0
validating, 24, 1.574167823791504, -2.488195037841797, 0.0
testing, 24, 1.4868304252624511, -2.470250290632248, 0.0
training, 25, 1.4672387668064661, -2.554650570665087, 0.0
validating, 25, 1.5476371765136718, -2.481075954437256, 0.0
testing, 25, 1.4677583694458007, -2.5260506749153135, 0.0
training, 26, 1.4613990783691406, -2.548195842334202, 0.0
validating, 26, 1.5309494972229003, -2.4884143114089965, 0.0
testing, 26, 1.4588138580322265, -2.464188802242279, 0.0
training, 27, 1.4499377386910575, -2.5381112098693848, 0.0
validating, 27, 1.5677201271057128, -2.4884694814682007, 0.0
testing, 27, 1.465461301803589, -2.5114774644374847, 0.0
training, 28, 1.4721850395202636, -2.546463850566319, 0.0
validating, 28, 1.5056602478027343, -2.505007815361023, 0.0
testing, 28, 1.4241634368896485, -2.477593779563904, 0.0
training, 29, 1.436832891191755, -2.5604209763663155, 0.0
validating, 29, 1.4962190628051757, -2.4818678855895997, 0.0
testing, 29, 1.4313900947570801, -2.4434125304222105, 0.0
training, 30, 1.4220910481044224, -2.5412459816251483, 0.0
validating, 30, 1.555631160736084, -2.4747119665145876, 0.0
testing, 30, 1.4547401428222657, -2.5010196030139924, 0.0
training, 31, 1.4218179975237166, -2.5435245973723277, 0.0
validating, 31, 1.5298126220703125, -2.5054029703140257, 0.0
testing, 31, 1.4516098976135254, -2.5434694945812226, 0.0
training, 32, 1.4297827175685338, -2.5448526876313347, 0.0
validating, 32, 1.480173397064209, -2.4710839986801147, 0.0
testing, 32, 1.4090311050415039, -2.4716219902038574, 0.0
training, 33, 1.4059890338352747, -2.5439651148659843, 0.0
validating, 33, 1.515512466430664, -2.4916061401367187, 0.0
testing, 33, 1.4213300228118897, -2.499808818101883, 0.0
training, 34, 1.4213425772530692, -2.5391646810940336, 0.0
validating, 34, 1.5388412475585938, -2.502668786048889, 0.0
testing, 34, 1.4543949127197267, -2.470239007472992, 0.0
training, 35, 1.415679086957659, -2.5406845450401305, 0.0
validating, 35, 1.4654157638549805, -2.4726590394973753, 0.0
testing, 35, 1.3827431201934814, -2.4408968329429626, 0.0
training, 36, 1.3986348288399832, -2.5454458543232508, 0.0
validating, 36, 1.4584909439086915, -2.462316131591797, 0.0
testing, 36, 1.3732477664947509, -2.545142662525177, 0.0
training, 37, 1.3920555932181222, -2.5244767989431107, 0.0
validating, 37, 1.46096830368042, -2.459281325340271, 0.0
testing, 37, 1.3752290725708007, -2.5430688321590424, 0.0
training, 38, 1.3809406552995955, -2.53367600100381, 0.0
validating, 38, 1.536473560333252, -2.4874086141586305, 0.0
testing, 38, 1.4733108043670655, -2.447292184829712, 0.0
training, 39, 1.3918783051627024, -2.5434469631740027, 0.0
validating, 39, 1.4401711463928222, -2.463588738441467, 0.0
testing, 39, 1.3565454483032227, -2.433797228336334, 0.0
training, 40, 1.378294427054269, -2.5352581296648298, 0.0
validating, 40, 1.5155682563781738, -2.4931543588638307, 0.0
testing, 40, 1.4149649143218994, -2.5600075900554655, 0.0
training, 41, 1.3755378586905342, -2.5295925651277815, 0.0
validating, 41, 1.4365915298461913, -2.4679502487182616, 0.0
testing, 41, 1.3542017459869384, -2.544611918926239, 0.0
training, 42, 1.382871355329241, -2.538426227228982, 0.0
validating, 42, 1.4805562973022461, -2.5017401218414306, 0.0
testing, 42, 1.403015947341919, -2.571603316068649, 0.0
training, 43, 1.3949619838169642, -2.550562146731785, 0.0
validating, 43, 1.5049857139587401, -2.4928112506866453, 0.0
testing, 43, 1.3912726402282716, -2.555290311574936, 0.0
training, 44, 1.3801176616123745, -2.5310598049845012, 0.0
validating, 44, 1.444589614868164, -2.476062035560608, 0.0
testing, 44, 1.358102798461914, -2.4461962282657623, 0.0
training, 45, 1.3675684520176479, -2.5387391567230226, 0.0
validating, 45, 1.4673261642456055, -2.4647737741470337, 0.0
testing, 45, 1.3566170692443849, -2.4468711078166963, 0.0
training, 46, 1.3668616158621651, -2.5374061788831437, 0.0
validating, 46, 1.4348142623901368, -2.4562679529190063, 0.0
testing, 46, 1.3375093936920166, -2.53914675116539, 0.0
training, 47, 1.3659343719482422, -2.5330960614340645, 0.0
validating, 47, 1.434720230102539, -2.459313726425171, 0.0
testing, 47, 1.3297184467315675, -2.5215655863285065, 0.0
training, 48, 1.3771662303379604, -2.53895400592259, 0.0
validating, 48, 1.4452515602111817, -2.465354561805725, 0.0
testing, 48, 1.3487605094909667, -2.5072322309017183, 0.0
training, 49, 1.3500422205243792, -2.5198539120810373, 0.0
validating, 49, 1.4353836059570313, -2.476068544387817, 0.0
testing, 49, 1.358593511581421, -2.44023734331131, 0.0
