Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 68, 1.9335221886634826, -1.9502920627593994, 0.0
testing, 68, 2.1015486419200897, -1.8033889949321746, 0.0
training, 69, 2.5006277237619674, -1.72952224952834, 0.0
validating, 69, 1.9263776898384095, -1.9278067350387573, 0.0
testing, 69, 2.089934951066971, -1.8037293314933778, 0.0
training, 70, 2.462076050894601, -1.7295885724680764, 0.0
validating, 70, 2.0107654452323915, -1.961372148990631, 0.0
testing, 70, 2.2009305536746977, -1.8020429134368896, 0.0
training, 71, 2.6174071243831087, -1.7336109587124415, 0.0
validating, 71, 2.0622663736343383, -1.9346550941467284, 0.0
testing, 71, 2.236004513502121, -1.8057782709598542, 0.0
training, 72, 2.7006257142339436, -1.7318476114954267, 0.0
validating, 72, 2.089377760887146, -1.9375213861465455, 0.0
testing, 72, 2.2782690703868864, -1.8129641890525818, 0.0
training, 73, 2.7634158100400654, -1.7357073153768268, 0.0
validating, 73, 2.175463151931763, -1.946243453025818, 0.0
testing, 73, 2.403434616327286, -1.8130839109420775, 0.0
training, 74, 2.7684573309762137, -1.735380050114223, 0.0
validating, 74, 2.112378489971161, -1.9516057968139648, 0.0
testing, 74, 2.3306327760219574, -1.8033627331256867, 0.0
training, 75, 2.75389837537493, -1.7377517478806632, 0.0
validating, 75, 2.0917022943496706, -1.97441246509552, 0.0
testing, 75, 2.333534151315689, -1.8017606794834138, 0.0
training, 76, 2.598547911643982, -1.7337996704237801, 0.0
validating, 76, 2.061065149307251, -1.94616459608078, 0.0
testing, 76, 2.2911844551563263, -1.8033530116081238, 0.0
training, 77, 2.567137774399349, -1.7294660568237306, 0.0
validating, 77, 1.9590128064155579, -1.9576867818832397, 0.0
testing, 77, 2.139004558324814, -1.8034996092319489, 0.0
training, 78, 2.5476988656180244, -1.7285531512328556, 0.0
validating, 78, 2.017424476146698, -1.9453647494316102, 0.0
testing, 78, 2.2404288351535797, -1.8068142116069794, 0.0
training, 79, 2.65787296295166, -1.7295370357377189, 0.0
validating, 79, 2.099067711830139, -1.951598858833313, 0.0
testing, 79, 2.328676325082779, -1.80374618768692, 0.0
training, 80, 2.6071384583200725, -1.7352982538087027, 0.0
validating, 80, 1.9859007596969604, -1.9750685930252074, 0.0
testing, 80, 2.1722608268260957, -1.8047034859657287, 0.0
training, 81, 2.618862536975316, -1.737788781097957, 0.0
validating, 81, 2.1132029414176943, -1.95622079372406, 0.0
testing, 81, 2.3538314163684846, -1.803917646408081, 0.0
training, 82, 2.6291608572006226, -1.7297830760478974, 0.0
validating, 82, 1.928409957885742, -1.9622437357902527, 0.0
testing, 82, 2.1023734509944916, -1.8024294137954713, 0.0
training, 83, 2.44190171957016, -1.727878006867, 0.0
validating, 83, 1.9607827544212342, -1.9635018348693847, 0.0
testing, 83, 2.124714893102646, -1.803499436378479, 0.0
training, 84, 2.4851019058908737, -1.735693781716483, 0.0
validating, 84, 1.9673922300338744, -1.967946207523346, 0.0
testing, 84, 2.135997051000595, -1.8027351319789886, 0.0
training, 85, 2.5022663371903557, -1.731672226531165, 0.0
validating, 85, 1.9995724081993103, -1.9667449951171876, 0.0
testing, 85, 2.1783295452594755, -1.8026162922382354, 0.0
training, 86, 2.542948259626116, -1.730196749312537, 0.0
validating, 86, 2.0351548552513123, -1.9455180644989014, 0.0
testing, 86, 2.2232814371585845, -1.8111227095127105, 0.0
training, 87, 2.4967144966125487, -1.7253698859895978, 0.0
validating, 87, 1.911763882637024, -1.9564180016517638, 0.0
testing, 87, 2.057212322950363, -1.8032501101493836, 0.0
training, 88, 2.3478123545646667, -1.726051572390965, 0.0
validating, 88, 1.9210931301116942, -1.955444836616516, 0.0
testing, 88, 2.0690165579319, -1.8018972873687744, 0.0
training, 89, 2.4797993847302027, -1.7249171597617012, 0.0
validating, 89, 1.9284457683563232, -1.9353949189186097, 0.0
testing, 89, 2.0728214919567107, -1.8025050699710845, 0.0
training, 90, 2.4116473283086504, -1.7232786238193512, 0.0
validating, 90, 1.9288583159446717, -1.9337962746620179, 0.0
testing, 90, 2.085155338048935, -1.8044001877307891, 0.0
training, 91, 2.344623209748949, -1.723871876512255, 0.0
validating, 91, 1.79298597574234, -1.9471539497375487, 0.0
testing, 91, 1.8998016536235809, -1.804545921087265, 0.0
training, 92, 2.2308672973087855, -1.7293727057320731, 0.0
validating, 92, 1.8137179017066956, -1.9457971215248109, 0.0
testing, 92, 1.928436142206192, -1.8067673742771149, 0.0
training, 93, 2.2970229506492617, -1.7230246910027096, 0.0
validating, 93, 1.877932322025299, -1.9333162784576416, 0.0
testing, 93, 2.0362484633922575, -1.8044255554676056, 0.0
training, 94, 2.344927205358233, -1.7239012590476446, 0.0
validating, 94, 1.8777549028396607, -1.958038830757141, 0.0
testing, 94, 2.023615652322769, -1.8035658597946167, 0.0
training, 95, 2.347628039973123, -1.726751331772123, 0.0
validating, 95, 1.9142586708068847, -1.9598395347595214, 0.0
testing, 95, 2.066974276304245, -1.8017569184303284, 0.0
training, 96, 2.4002146295138767, -1.723178619997842, 0.0
validating, 96, 1.9241141438484193, -1.9352794647216798, 0.0
testing, 96, 2.0729743778705596, -1.8035610675811768, 0.0
training, 97, 2.436516605104719, -1.7223971469061716, 0.0
validating, 97, 1.8884424328804017, -1.9338430643081665, 0.0
testing, 97, 2.028232902288437, -1.8016355335712433, 0.0
training, 98, 2.342000537259238, -1.7233567936079843, 0.0
validating, 98, 1.8763746976852418, -1.9559130668640137, 0.0
testing, 98, 2.0088124930858613, -1.8015024363994598, 0.0
training, 99, 2.429365486758096, -1.724039682320186, 0.0
validating, 99, 1.9401936411857605, -1.93885794878006, 0.0
testing, 99, 2.1105774462223055, -1.808588045835495, 0.0
training, 100, 2.4705719232559202, -1.723781100341252, 0.0
validating, 100, 1.8738332748413087, -1.9547191977500915, 0.0
testing, 100, 2.015144556760788, -1.8019001960754395, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.199577260017395, -1.0191707866532462, 0.0
validating, -1, 0.19527807235717773, -1.2834962218999864, 0.0
testing, -1, 0.19508163928985595, -1.031453238427639, 0.0
training, 0, 3.343377879687718, -2.079034388916833, 0.0
validating, 0, 3.1546510457992554, -2.296213662624359, 0.0
testing, 0, 2.8756696820259093, -2.202705430984497, 0.0
training, 1, 3.2174869230815344, -1.9936629278319222, 0.0
validating, 1, 3.0045859098434446, -2.043790113925934, 0.0
testing, 1, 2.674504005908966, -2.056250327825546, 0.0
training, 2, 3.043282525879996, -1.9603311249188013, 0.0
validating, 2, 2.9066041707992554, -2.223771321773529, 0.0
testing, 2, 2.601129972934723, -2.0719440937042237, 0.0
training, 3, 2.9812445538384575, -1.9167952299118043, 0.0
validating, 3, 2.8760506391525267, -1.999580442905426, 0.0
testing, 3, 2.526190721988678, -1.9040700256824494, 0.0
training, 4, 2.937179970741272, -1.694476234487125, 0.0
validating, 4, 3.036392569541931, -1.7502954959869386, 0.0
testing, 4, 2.5452709794044495, -1.7088761657476426, 0.0
training, 5, 3.1996108293533325, -1.5193081747208323, 0.0
validating, 5, 3.1251476526260378, -1.7597165286540986, 0.0
testing, 5, 2.5797029376029967, -1.7043779790401459, 0.0
training, 6, 3.1953347308295115, -1.5096300365669386, 0.0
validating, 6, 3.453693985939026, -1.779688936471939, 0.0
testing, 6, 2.7600223660469054, -1.7145823955535888, 0.0
training, 7, 3.323740029335022, -1.5329822636076382, 0.0
validating, 7, 3.234885334968567, -1.7765979409217834, 0.0
testing, 7, 2.628641951084137, -1.7112024128437042, 0.0
training, 8, 3.2082398448671614, -1.5057141785110746, 0.0
validating, 8, 3.1265209913253784, -1.7729791700839996, 0.0
testing, 8, 2.5379926800727843, -1.7040021151304245, 0.0
training, 9, 3.0735631568091257, -1.5053144489015853, 0.0
validating, 9, 3.01626079082489, -1.7593922197818757, 0.0
testing, 9, 2.467576634883881, -1.6912644267082215, 0.0
training, 10, 2.945974326133728, -1.5338551842740604, 0.0
validating, 10, 3.057912278175354, -1.7396955251693726, 0.0
testing, 10, 2.4493561148643495, -1.67488531768322, 0.0
training, 11, 3.0705036537987844, -1.679182900062629, 0.0
validating, 11, 3.200929951667786, -1.9348209261894227, 0.0
testing, 11, 2.5279841780662538, -1.790733963251114, 0.0
training, 12, 3.3069308928080967, -1.6294254532882146, 0.0
validating, 12, 3.4774667978286744, -2.0726060271263123, 0.0
testing, 12, 2.7260886073112487, -1.723029237985611, 0.0
training, 13, 3.3506484746932985, -1.7409705707005092, 0.0
validating, 13, 3.8920142889022826, -2.160061573982239, 0.0
testing, 13, 3.1779173254966735, -1.8169326543807984, 0.0
training, 14, 3.836682173183986, -1.7874143643038614, 0.0
validating, 14, 3.8400579690933228, -2.013717830181122, 0.0
testing, 14, 3.0003576636314393, -1.7044858515262604, 0.0
training, 15, 3.2158647094454085, -1.541204505945955, 0.0
validating, 15, 3.3630585432052613, -1.7993714690208436, 0.0
testing, 15, 2.6130032896995545, -1.7309942543506622, 0.0
training, 16, 3.2351074389048984, -1.5280976806368147, 0.0
validating, 16, 3.460006499290466, -1.767655074596405, 0.0
testing, 16, 2.656806695461273, -1.6802532464265822, 0.0
training, 17, 3.151795336178371, -1.5220123020665985, 0.0
validating, 17, 3.066023421287537, -1.7585153877735138, 0.0
testing, 17, 2.414951741695404, -1.6835353821516037, 0.0
training, 18, 2.96910560131073, -1.5013231505240714, 0.0
validating, 18, 3.072030234336853, -1.7498420178890228, 0.0
testing, 18, 2.402506959438324, -1.674798622727394, 0.0
training, 19, 3.0353225469589233, -1.5067753455468587, 0.0
validating, 19, 3.0016055345535277, -1.6937579333782196, 0.0
testing, 19, 2.363630449771881, -1.7262505739927292, 0.0
training, 20, 3.08327818938664, -1.4963290093200547, 0.0
validating, 20, 3.269744610786438, -1.790338397026062, 0.0
testing, 20, 2.499521625041962, -1.6978658258914947, 0.0
training, 21, 3.2002567052841187, -1.4953927797930582, 0.0
validating, 21, 3.1187293767929076, -1.7703360795974732, 0.0
testing, 21, 2.411196196079254, -1.6871061742305755, 0.0
training, 22, 3.040825036593846, -1.527238907984325, 0.0
validating, 22, 3.0573561429977416, -1.713623148202896, 0.0
testing, 22, 2.3394297480583193, -1.678534173965454, 0.0
training, 23, 3.0583042042596, -1.4915992379188538, 0.0
validating, 23, 2.9790942907333373, -1.7627932190895081, 0.0
testing, 23, 2.3317553400993347, -1.6811633616685868, 0.0
training, 24, 3.0467383078166415, -1.495620785866465, 0.0
validating, 24, 3.224104380607605, -1.7753670513629913, 0.0
testing, 24, 2.4301405549049377, -1.6922787368297576, 0.0
training, 25, 3.1218017544065204, -1.500359258055687, 0.0
validating, 25, 3.384756350517273, -1.754980742931366, 0.0
testing, 25, 2.597482168674469, -1.7041637420654296, 0.0
training, 26, 3.102618363925389, -1.503374347090721, 0.0
validating, 26, 3.2110795736312867, -1.7289452373981475, 0.0
testing, 26, 2.452090156078339, -1.689794474840164, 0.0
training, 27, 3.0302898032324657, -1.4985262257712229, 0.0
validating, 27, 3.2736587285995484, -1.7981641829013824, 0.0
testing, 27, 2.5578344464302063, -1.7038266360759735, 0.0
training, 28, 2.975071086202349, -1.489182849228382, 0.0
validating, 28, 3.1647866487503054, -1.7952604293823242, 0.0
testing, 28, 2.4521809458732604, -1.7022390902042388, 0.0
training, 29, 2.9581228494644165, -1.487122990829604, 0.0
validating, 29, 3.206588053703308, -1.7783366084098815, 0.0
testing, 29, 2.469548499584198, -1.6901121765375138, 0.0
training, 30, 3.040950172288077, -1.504138178059033, 0.0
validating, 30, 3.3396727323532103, -1.7786082446575164, 0.0
testing, 30, 2.5693939566612243, -1.6684936583042145, 0.0
training, 31, 3.3369129964283535, -1.482553982096059, 0.0
validating, 31, 3.479668974876404, -1.7892877459526062, 0.0
testing, 31, 2.6779465794563295, -1.6589919805526734, 0.0
training, 32, 3.0549032926559447, -1.538902646303177, 0.0
validating, 32, 3.2685617208480835, -2.069990837574005, 0.0
testing, 32, 2.588199245929718, -1.8254024267196656, 0.0
training, 33, 3.2614718130656652, -1.7302505578313554, 0.0
validating, 33, 3.7654661417007445, -2.12598078250885, 0.0
testing, 33, 3.1809987664222716, -1.8226447880268097, 0.0
training, 34, 3.559335446357727, -1.5921169208628791, 0.0
validating, 34, 3.576151394844055, -1.8574772834777833, 0.0
testing, 34, 2.7801820635795593, -1.6543894201517104, 0.0
training, 35, 3.0868113688060217, -1.5135702188525881, 0.0
validating, 35, 3.543506455421448, -1.9563014924526214, 0.0
testing, 35, 2.777653086185455, -1.6298525393009187, 0.0
training, 36, 3.1433478730065483, -1.531114419230393, 0.0
validating, 36, 3.1955525159835814, -1.8090874314308167, 0.0
testing, 36, 2.483235204219818, -1.6397067338228226, 0.0
training, 37, 3.1959655250821797, -1.5073747922267233, 0.0
validating, 37, 3.660594344139099, -2.001410460472107, 0.0
testing, 37, 2.8410139679908752, -1.6738385498523711, 0.0
training, 38, 3.2579807383673534, -1.5342267460056713, 0.0
validating, 38, 3.480161356925964, -1.9195879638195037, 0.0
testing, 38, 2.700058138370514, -1.6295938849449159, 0.0
training, 39, 3.4636867829731535, -1.5034065335988998, 0.0
validating, 39, 4.159945845603943, -1.9597883760929107, 0.0
testing, 39, 3.2506018757820128, -1.7553690642118454, 0.0
training, 40, 3.6066057784216743, -1.5073491801108634, 0.0
validating, 40, 3.4936795949935915, -1.7812696039676665, 0.0
testing, 40, 2.7024388670921327, -1.6747784286737442, 0.0
training, 41, 3.209626051357814, -1.4785854733416013, 0.0
validating, 41, 3.3484159231185915, -1.7715993523597717, 0.0
testing, 41, 2.5484009623527526, -1.6384420603513719, 0.0
training, 42, 3.054118411881583, -1.495351057606084, 0.0
validating, 42, 3.0123045206069947, -1.7082376182079315, 0.0
testing, 42, 2.3469743371009826, -1.6426521629095077, 0.0
training, 43, 2.8307802166257585, -1.4887095672743662, 0.0
validating, 43, 3.0288494348526003, -1.7674306154251098, 0.0
testing, 43, 2.3704973101615905, -1.6817377388477326, 0.0
training, 44, 3.053453121866499, -1.5081847980618477, 0.0
validating, 44, 3.4854462862014772, -1.819378000497818, 0.0
testing, 44, 2.7328394532203673, -1.618450391292572, 0.0
training, 45, 3.3285825286592754, -1.4880203466330255, 0.0
validating, 45, 3.2854857206344605, -1.8051438450813293, 0.0
testing, 45, 2.5894044041633606, -1.7021842658519746, 0.0
training, 46, 2.8918339899608068, -1.5092522016593388, 0.0
validating, 46, 3.1468891859054566, -1.807015883922577, 0.0
testing, 46, 2.4578640818595887, -1.7086720168590546, 0.0
training, 47, 3.0128416436059133, -1.4879073583653994, 0.0
validating, 47, 3.19892361164093, -1.7181418418884278, 0.0
testing, 47, 2.495766794681549, -1.6367304980754853, 0.0
training, 48, 3.118164426939828, -1.4845735490322114, 0.0
validating, 48, 3.261608910560608, -1.7236427426338197, 0.0
testing, 48, 2.5282612919807432, -1.6467830002307893, 0.0
training, 49, 3.3664898906435283, -1.4702659185443605, 0.0
validating, 49, 3.4546563386917115, -1.7726498603820802, 0.0
testing, 49, 2.6465901017189024, -1.6521433681249618, 0.0
training, 50, 3.2065033878598896, -1.4867065204041345, 0.0
validating, 50, 3.2177254915237428, -1.7440625250339508, 0.0
testing, 50, 2.521182668209076, -1.5913164556026458, 0.0
training, 51, 3.2087101561682565, -1.5332203560641833, 0.0
validating, 51, 3.8844188451766968, -2.0418065428733825, 0.0
testing, 51, 3.0505739569664003, -1.7704685151576995, 0.0
training, 52, 3.655877239363534, -1.6273373229163033, 0.0
validating, 52, 4.133347058296204, -2.0639718770980835, 0.0
testing, 52, 3.1762038350105284, -1.758489128947258, 0.0
training, 53, 3.6572758231844222, -1.5690447915877614, 0.0
validating, 53, 3.972776913642883, -1.8896727323532105, 0.0
testing, 53, 3.0784058451652525, -1.7043377697467803, 0.0
training, 54, 3.6385278531483243, -1.5023998290300369, 0.0
validating, 54, 3.6677633047103884, -1.8897633492946624, 0.0
testing, 54, 2.8711808800697325, -1.654860904812813, 0.0
training, 55, 3.306655900818961, -1.4827071709292277, 0.0
validating, 55, 3.2493003606796265, -1.8085414350032807, 0.0
testing, 55, 2.501673972606659, -1.6672811180353164, 0.0
training, 56, 3.1490096398762293, -1.4836635755641119, 0.0
validating, 56, 3.3530125856399535, -1.7559938848018646, 0.0
testing, 56, 2.583954870700836, -1.613987222313881, 0.0
training, 57, 3.03483008316585, -1.5038039571472577, 0.0
validating, 57, 3.4429816007614136, -1.7569598257541656, 0.0
testing, 57, 2.6954870581626893, -1.7223020672798157, 0.0
training, 58, 3.2755801030567713, -1.483250718670232, 0.0
validating, 58, 3.450653386116028, -1.757034456729889, 0.0
testing, 58, 2.7010458111763, -1.7416646748781204, 0.0
training, 59, 3.429448117528643, -1.5005175805517605, 0.0
validating, 59, 3.624304747581482, -1.8198025047779083, 0.0
testing, 59, 2.809138238430023, -1.6540194869041442, 0.0
training, 60, 3.333839876311166, -1.4820252520697457, 0.0
validating, 60, 3.412815499305725, -1.8027700304985046, 0.0
testing, 60, 2.6392790198326113, -1.627061888575554, 0.0
training, 61, 3.498569028718131, -1.496449555669512, 0.0
validating, 61, 3.734501099586487, -1.8152881741523743, 0.0
testing, 61, 2.9130998253822327, -1.6538559198379517, 0.0
training, 62, 3.153015487534659, -1.4775363381419864, 0.0
validating, 62, 3.000753903388977, -1.750075525045395, 0.0
testing, 62, 2.3442920327186583, -1.6756635785102845, 0.0
training, 63, 2.9265435797827584, -1.5061290934681892, 0.0
validating, 63, 3.0090808629989625, -1.7571908235549927, 0.0
testing, 63, 2.351696240901947, -1.6621462762355805, 0.0
training, 64, 2.901254459789821, -1.4863443845084736, 0.0
validating, 64, 3.141893982887268, -1.7520525991916656, 0.0
testing, 64, 2.4564427971839904, -1.671645200252533, 0.0
training, 65, 2.9199907405035836, -1.482998621889523, 0.0
validating, 65, 3.1009086847305296, -1.8021821141242982, 0.0
testing, 65, 2.434563958644867, -1.618582648038864, 0.0
training, 66, 3.0999894108091084, -1.5136937296816282, 0.0
validating, 66, 3.3776519536972045, -1.8967220902442932, 0.0
testing, 66, 2.6382936358451845, -1.752222514152527, 0.0
training, 67, 3.0942475421088083, -1.5292259967752866, 0.0
validating, 67, 3.592811179161072, -2.001259034872055, 0.0
testing, 67, 2.8176218390464784, -1.7636264890432358, 0.0
training, 68, 3.275548229898725, -1.5382555733833994, 0.0
validating, 68, 3.6036665201187135, -1.9153125762939454, 0.0
testing, 68, 2.8094515442848205, -1.7449706554412843, 0.0
training, 69, 3.3042087520871846, -1.5229539832898549, 0.0
validating, 69, 3.598467803001404, -1.894635170698166, 0.0
testing, 69, 2.804528796672821, -1.7515828222036363, 0.0
training, 70, 3.283341383934021, -1.4794733090060097, 0.0
validating, 70, 3.4905883073806763, -1.7442976891994477, 0.0
testing, 70, 2.7182016015052795, -1.6636176377534866, 0.0
training, 71, 3.268929805074419, -1.5117872003998076, 0.0
validating, 71, 3.5916758298873903, -1.889872682094574, 0.0
testing, 71, 2.8003870368003847, -1.7189456701278687, 0.0
training, 72, 3.21665689264025, -1.511163007574422, 0.0
validating, 72, 3.5491634130477907, -1.8878389835357665, 0.0
testing, 72, 2.7829265236854552, -1.7278511703014374, 0.0
training, 73, 3.1964733294078282, -1.4965896742684501, 0.0
validating, 73, 3.6468848466873167, -1.9765297651290894, 0.0
testing, 73, 2.8930668473243712, -1.7755531877279283, 0.0
training, 74, 3.30102972643716, -1.5362247269068445, 0.0
validating, 74, 3.654603123664856, -1.9792719960212708, 0.0
testing, 74, 2.8302818655967714, -1.7633163452148437, 0.0
training, 75, 3.256889762197222, -1.4654655064855302, 0.0
validating, 75, 3.5776779890060424, -1.861418467760086, 0.0
testing, 75, 2.7582702040672302, -1.7812179982662202, 0.0
training, 76, 3.282230966431754, -1.5470753397260393, 0.0
validating, 76, 3.6138972997665406, -2.0380122661590576, 0.0
testing, 76, 2.7695463061332704, -1.7819014191627502, 0.0
training, 77, 3.2670206104006088, -1.6070971078106335, 0.0
validating, 77, 3.75415518283844, -2.082165813446045, 0.0
testing, 77, 2.944328081607819, -1.794815930724144, 0.0
training, 78, 3.397078844479152, -1.6449661440082959, 0.0
validating, 78, 3.7462108850479128, -2.0810245156288145, 0.0
testing, 78, 2.9546435475349426, -1.8091001987457276, 0.0
training, 79, 3.357518710408892, -1.6348672053643636, 0.0
validating, 79, 3.684846377372742, -2.0000195801258087, 0.0
testing, 79, 2.8801130414009095, -1.764746630191803, 0.0
training, 80, 3.334313545908247, -1.5661589569279126, 0.0
validating, 80, 3.9672940015792846, -2.00116503238678, 0.0
testing, 80, 3.1249778628349305, -1.7545651912689209, 0.0
training, 81, 3.529814144543239, -1.5619487649628094, 0.0
validating, 81, 3.8394056081771852, -1.9949400901794434, 0.0
testing, 81, 3.0272396922111513, -1.6994847029447555, 0.0
training, 82, 3.416834718840463, -1.5253420563680784, 0.0
validating, 82, 3.766885256767273, -1.9424498856067658, 0.0
testing, 82, 2.9675243735313415, -1.7520393311977387, 0.0
training, 83, 3.4413640465055195, -1.5360066009419304, 0.0
validating, 83, 3.881342911720276, -2.071044933795929, 0.0
testing, 83, 3.0578670144081115, -1.7735464125871658, 0.0
training, 84, 3.4034670318875992, -1.5423399955034256, 0.0
validating, 84, 3.60410053730011, -1.9209932506084442, 0.0
testing, 84, 2.8245052456855775, -1.764571452140808, 0.0
training, 85, 3.334511399269104, -1.4928010712776865, 0.0
validating, 85, 3.6164580583572388, -1.883979368209839, 0.0
testing, 85, 2.836346423625946, -1.7662777960300446, 0.0
training, 86, 3.282182049751282, -1.4927378188286509, 0.0
validating, 86, 3.5872135877609255, -1.745811355113983, 0.0
testing, 86, 2.8117393374443056, -1.752203768491745, 0.0
training, 87, 3.308297678402492, -1.5045173093676567, 0.0
validating, 87, 3.6347198724746703, -1.801205050945282, 0.0
testing, 87, 2.859087336063385, -1.6902655869722367, 0.0
training, 88, 3.49283743926457, -1.5290301987103054, 0.0
validating, 88, 3.894188904762268, -1.9830746471881866, 0.0
testing, 88, 3.0328474640846252, -1.7526402056217194, 0.0
training, 89, 3.4583527190344676, -1.513228747674397, 0.0
validating, 89, 3.653409314155579, -1.8619401812553407, 0.0
testing, 89, 2.847443473339081, -1.7156166940927506, 0.0
training, 90, 3.3123248338699343, -1.524127866114889, 0.0
validating, 90, 3.7190654993057253, -1.8586457431316377, 0.0
testing, 90, 2.9005221009254454, -1.7586374312639237, 0.0
training, 91, 3.2775488342557635, -1.48901726603508, 0.0
validating, 91, 3.6458832025527954, -2.0476059556007384, 0.0
testing, 91, 2.848965418338776, -1.7838561594486237, 0.0
training, 92, 3.2498855897358485, -1.5945487226758683, 0.0
validating, 92, 3.595369553565979, -2.0722394585609436, 0.0
testing, 92, 2.814709794521332, -1.7794691741466522, 0.0
training, 93, 3.12209084715162, -1.5545612269214222, 0.0
validating, 93, 3.482571530342102, -2.073582625389099, 0.0
testing, 93, 2.717439067363739, -1.7847727090120316, 0.0
training, 94, 3.152523105485099, -1.5246492166604315, 0.0
validating, 94, 3.4569064378738403, -1.79079726934433, 0.0
testing, 94, 2.6911760449409483, -1.770976322889328, 0.0
training, 95, 3.15765266759055, -1.4921531707048417, 0.0
validating, 95, 3.5118445634841917, -1.802899670600891, 0.0
testing, 95, 2.728171646595001, -1.7189232617616654, 0.0
training, 96, 3.2339845623288834, -1.4797747211796897, 0.0
validating, 96, 3.5454097986221313, -1.7449057817459106, 0.0
testing, 96, 2.7684414982795715, -1.7542871177196502, 0.0
training, 97, 3.3150284256253926, -1.4995902423347747, 0.0
validating, 97, 3.628505253791809, -1.8906107127666474, 0.0
testing, 97, 2.858304536342621, -1.783766222000122, 0.0
training, 98, 3.35926114150456, -1.4879173074449812, 0.0
validating, 98, 3.635875916481018, -1.8891502559185027, 0.0
testing, 98, 2.852607548236847, -1.790939337015152, 0.0
training, 99, 3.309332653454372, -1.48637719729117, 0.0
validating, 99, 3.5381904363632204, -1.782398247718811, 0.0
testing, 99, 2.805366909503937, -1.7834733188152314, 0.0
training, 100, 3.3851484877722604, -1.495610210299492, 0.0
validating, 100, 3.6482505559921266, -1.8265639245510101, 0.0
testing, 100, 2.8957998871803285, -1.7427237898111343, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07226193674973079, -2.2752624775682175, 0.0
validating, -1, 0.07506027817726135, -1.9671723902225495, 0.0
testing, -1, 0.07424084693193436, -2.203734111785889, 0.0
training, 0, 1.1380773374012538, -3.314408335515431, 0.0
validating, 0, 1.5047820925712585, -2.9224841356277467, 0.0
testing, 0, 1.33255777657032, -3.2119970858097076, 0.0
training, 1, 0.7535750461476189, -2.8956806753362927, 0.0
validating, 1, 1.5529873490333557, -2.887996530532837, 0.0
testing, 1, 0.9898472100496292, -2.9062954485416412, 0.0
training, 2, 0.8349283141749245, -2.9593641826084682, 0.0
validating, 2, 1.7025466918945313, -2.8889803171157835, 0.0
testing, 2, 1.0636501520872117, -3.0036906003952026, 0.0
training, 3, 0.8336254170962742, -2.930022089821952, 0.0
validating, 3, 2.0541045665740967, -2.8528039693832397, 0.0
testing, 3, 1.3031697809696197, -2.954052233695984, 0.0
training, 4, 0.8428234773022788, -2.9365129964692254, 0.0
validating, 4, 1.861260676383972, -2.850024700164795, 0.0
testing, 4, 1.2493309736251832, -2.954551875591278, 0.0
training, 5, 0.8086125016212463, -2.938141019003732, 0.0
validating, 5, 2.0288840413093565, -2.848413515090942, 0.0
testing, 5, 1.3818937480449676, -2.9451061487197876, 0.0
training, 6, 0.893821326323918, -2.915063120637621, 0.0
validating, 6, 1.5521009683609008, -2.8438664436340333, 0.0
testing, 6, 1.1327680617570877, -2.9507813096046447, 0.0
training, 7, 0.8729037097522191, -2.9311523420470103, 0.0
validating, 7, 1.5504343509674072, -2.8500983476638795, 0.0
testing, 7, 1.1053665310144425, -2.9581332921981813, 0.0
training, 8, 0.7367821948868888, -2.930254716532571, 0.0
validating, 8, 1.679432201385498, -2.842935585975647, 0.0
testing, 8, 1.1804100960493087, -2.9468131065368652, 0.0
training, 9, 0.7143707948071616, -2.9232774462018694, 0.0
validating, 9, 1.640417492389679, -2.846237301826477, 0.0
testing, 9, 1.1377930819988251, -2.942844867706299, 0.0
training, 10, 0.776829833643777, -2.913528186934335, 0.0
validating, 10, 1.5687925219535828, -2.838372564315796, 0.0
testing, 10, 1.1385707616806031, -2.938431000709534, 0.0
training, 11, 0.7448866060801915, -2.903971156052181, 0.0
validating, 11, 1.6106009840965272, -2.8298200368881226, 0.0
testing, 11, 1.2239001870155335, -2.9224709033966065, 0.0
training, 12, 0.7973151785986764, -2.9058437841279168, 0.0
validating, 12, 1.7431139707565309, -2.8283992052078246, 0.0
testing, 12, 1.2681719064712524, -2.9281824111938475, 0.0
training, 13, 0.9127147964068821, -2.90384989636285, 0.0
validating, 13, 1.316191518306732, -2.839316749572754, 0.0
testing, 13, 1.0527341663837433, -2.926943576335907, 0.0
training, 14, 0.645328881910869, -2.954331398010254, 0.0
validating, 14, 1.3567607402801514, -2.8411535263061523, 0.0
testing, 14, 1.0462604373693467, -2.9250545144081115, 0.0
training, 15, 0.775660331760134, -2.916790315083095, 0.0
validating, 15, 1.149819540977478, -2.8736818075180053, 0.0
testing, 15, 0.9072306603193283, -2.944908928871155, 0.0
training, 16, 0.6788059907300131, -2.924726583276476, 0.0
validating, 16, 1.4387969851493836, -2.841594624519348, 0.0
testing, 16, 1.0642692595720291, -2.921710729598999, 0.0
training, 17, 0.7451478949614934, -2.901665142604283, 0.0
validating, 17, 1.6422706842422485, -2.826403784751892, 0.0
testing, 17, 1.162971195578575, -2.911826419830322, 0.0
training, 18, 0.7337867362158639, -2.8809155634471346, 0.0
validating, 18, 1.3444649934768678, -2.8541448593139647, 0.0
