Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 1.0835943877696992, -3.1857669591903686, 0.0
training, 1, 0.8833166301250458, -3.1057819179126196, 0.0
validating, 1, 1.3220381379127502, -2.900765895843506, 0.0
testing, 1, 1.0828022241592408, -3.201053285598755, 0.0
training, 2, 0.8823568029063088, -3.156379055976868, 0.0
validating, 2, 1.3227885365486145, -2.8476019382476805, 0.0
testing, 2, 1.082296323776245, -3.135945463180542, 0.0
training, 3, 0.8813154143946511, -3.140269133022853, 0.0
validating, 3, 1.3260148882865905, -2.8700862288475038, 0.0
testing, 3, 1.081390643119812, -3.1329968690872194, 0.0
training, 4, 0.8789983281067439, -3.1727266822542464, 0.0
validating, 4, 1.3294039726257325, -2.883127546310425, 0.0
testing, 4, 1.080244743824005, -3.0324562311172487, 0.0
training, 5, 0.8755657034260886, -3.14940630538123, 0.0
validating, 5, 1.3364169478416443, -2.9234725713729857, 0.0
testing, 5, 1.0796990096569061, -3.033448803424835, 0.0
training, 6, 0.8671125105449131, -3.094506027017321, 0.0
validating, 6, 1.3564551949501038, -2.790268099308014, 0.0
testing, 6, 1.0856336593627929, -3.0480918109416963, 0.0
training, 7, 0.8545004853180477, -3.0795156223433358, 0.0
validating, 7, 1.3821186304092408, -2.8508193254470826, 0.0
testing, 7, 1.0920113623142242, -3.0865678429603576, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622300931385585, -2.9078945909227643, 0.0
validating, -1, 0.15736255645751954, -2.7345375776290894, 0.0
testing, -1, 0.1597028613090515, -3.0217373371124268, 0.0
training, 0, 2.0015408873558043, -3.537443702561515, 0.0
validating, 0, 2.1801671028137206, -3.301832842826843, 0.0
testing, 0, 1.8671412587165832, -3.691405463218689, 0.0
training, 1, 2.0017626115253995, -3.53619772366115, 0.0
validating, 1, 2.1807223320007325, -3.302588701248169, 0.0
testing, 1, 1.8670954346656798, -3.6818384766578673, 0.0
training, 2, 2.001221307686397, -3.5384488548551287, 0.0
validating, 2, 2.1814963817596436, -3.303606057167053, 0.0
testing, 2, 1.8668057322502136, -3.6820214867591856, 0.0
training, 3, 2.000914909158434, -3.5362133843558174, 0.0
validating, 3, 2.1817541122436523, -3.3034547567367554, 0.0
testing, 3, 1.8666973829269409, -3.6815134286880493, 0.0
training, 4, 2.00028487103326, -3.5350311177117484, 0.0
validating, 4, 2.181510162353516, -3.3032458543777468, 0.0
testing, 4, 1.8669218182563783, -3.699042820930481, 0.0
training, 5, 1.9993828211511884, -3.5388161523001536, 0.0
validating, 5, 2.182749557495117, -3.304600644111633, 0.0
testing, 5, 1.8664263129234313, -3.686719036102295, 0.0
training, 6, 1.9971813355173385, -3.537971952983311, 0.0
validating, 6, 2.18406343460083, -3.305953049659729, 0.0
testing, 6, 1.8658987402915954, -3.6825867772102354, 0.0
training, 7, 1.9919708813939776, -3.5348335708890644, 0.0
validating, 7, 2.1878904342651366, -3.317715883255005, 0.0
testing, 7, 1.8644723892211914, -3.679295265674591, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1585228783743722, -0.7564411963735308, 0.0
validating, -1, 0.16171879768371583, -0.8159684360027313, 0.0
testing, -1, 0.16939588785171508, -0.7767433315515518, 0.0
training, 0, 3.674839104924883, -1.6586972347327642, 0.0
validating, 0, 2.7232061624526978, -1.8450529813766479, 0.0
testing, 0, 2.950183641910553, -1.567571684718132, 0.0
training, 1, 3.6736894845962524, -1.6566696388380868, 0.0
validating, 1, 2.720861887931824, -1.8417086362838746, 0.0
testing, 1, 2.947228252887726, -1.5636924862861634, 0.0
training, 2, 3.664997547013419, -1.646436767918723, 0.0
validating, 2, 2.707418990135193, -1.817624455690384, 0.0
testing, 2, 2.9282359957695006, -1.535510352253914, 0.0
training, 3, 3.6062221629279, -1.565515798330307, 0.0
validating, 3, 2.6067711114883423, -1.6738776683807373, 0.0
testing, 3, 2.827430760860443, -1.3840056866407395, 0.0
training, 4, 3.383809917313712, -1.3428283376353127, 0.0
validating, 4, 2.3607248067855835, -1.4024111032485962, 0.0
testing, 4, 2.628584498167038, -1.159395131468773, 0.0
training, 5, 3.214392270360674, -1.1845447293349676, 0.0
validating, 5, 2.2588513135910033, -1.2563032805919647, 0.0
testing, 5, 2.5881305396556855, -1.0922287732362748, 0.0
training, 6, 3.2202875443867276, -1.1114141685622079, 0.0
validating, 6, 2.2004648447036743, -1.2470304548740387, 0.0
testing, 6, 2.6231044232845306, -1.089224836230278, 0.0
training, 7, 3.218664949280875, -1.0939547547272273, 0.0
validating, 7, 2.186828541755676, -1.175682282447815, 0.0
testing, 7, 2.55902641415596, -1.0719140887260437, 0.0
training, 8, 3.2202224731445312, -1.0747572098459517, 0.0
validating, 8, 2.1749958753585816, -1.1562227725982666, 0.0
testing, 8, 2.559121400117874, -1.0719612300395966, 0.0
training, 9, 3.165097209385463, -1.0726920357772283, 0.0
validating, 9, 2.167334055900574, -1.1496147036552429, 0.0
testing, 9, 2.582204121351242, -1.0706590175628663, 0.0
training, 10, 3.1301883356911797, -1.0568327699388778, 0.0
validating, 10, 2.1657150983810425, -1.1345685124397278, 0.0
testing, 10, 2.591230112314224, -1.0711631387472154, 0.0
training, 11, 3.079116153717041, -1.0533920432840074, 0.0
validating, 11, 2.1724838972091676, -1.1394284129142762, 0.0
testing, 11, 2.624817615747452, -1.0768000334501266, 0.0
training, 12, 3.0587606906890867, -1.0552511717591966, 0.0
validating, 12, 2.1712119340896607, -1.1275981664657593, 0.0
testing, 12, 2.5883178293704985, -1.0715770065784453, 0.0
training, 13, 3.075584234510149, -1.042357681478773, 0.0
validating, 13, 2.1761250257492066, -1.1280598759651184, 0.0
testing, 13, 2.563153499364853, -1.0706704437732697, 0.0
training, 14, 3.019142232622419, -1.0494612412793296, 0.0
validating, 14, 2.2038540601730348, -1.1229961693286896, 0.0
testing, 14, 2.575647896528244, -1.0724153518676758, 0.0
training, 15, 3.017945211274283, -1.0346200670514787, 0.0
validating, 15, 2.2027153253555296, -1.1196821570396422, 0.0
testing, 15, 2.5478580772876738, -1.0719372481107712, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27868696621486116, -2.4246467641421727, 0.0
validating, -1, 0.23853871822357178, -2.4214659929275513, 0.0
testing, -1, 0.26691825985908507, -2.7778286278247832, 0.0
training, 0, 2.7215930598122733, -3.3418446251324245, 0.0
validating, 0, 2.7162996530532837, -3.373878574371338, 0.0
testing, 0, 2.2078897655010223, -3.440450608730316, 0.0
training, 1, 2.72185651915414, -3.341967214856829, 0.0
validating, 1, 2.716374468803406, -3.3734073877334594, 0.0
testing, 1, 2.207632142305374, -3.4400927424430847, 0.0
training, 2, 2.7209927354540144, -3.341061122076852, 0.0
validating, 2, 2.7165993452072144, -3.3733237266540526, 0.0
testing, 2, 2.2077461421489715, -3.439673912525177, 0.0
training, 3, 2.7203255108424593, -3.3404533641678946, 0.0
validating, 3, 2.7167288064956665, -3.3729294300079347, 0.0
testing, 3, 2.207522600889206, -3.439383327960968, 0.0
training, 4, 2.7192697388785225, -3.339865960393633, 0.0
validating, 4, 2.716409134864807, -3.3720796585083006, 0.0
testing, 4, 2.206842762231827, -3.4390822410583497, 0.0
training, 5, 2.719182559422084, -3.339704281943185, 0.0
validating, 5, 2.7181596994400024, -3.3731868505477904, 0.0
testing, 5, 2.207503765821457, -3.4395227313041685, 0.0
training, 6, 2.7182449000222344, -3.339578422478267, 0.0
validating, 6, 2.71969621181488, -3.3727892875671386, 0.0
testing, 6, 2.2073373019695284, -3.4393879413604735, 0.0
training, 7, 2.71690069607326, -3.3385371446609495, 0.0
validating, 7, 2.7207464456558226, -3.3725061893463133, 0.0
testing, 7, 2.207472211122513, -3.438978922367096, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24276988676616124, -2.065143833841596, 0.0
validating, -1, 0.24270775318145751, -2.0232887506484984, 0.0
testing, -1, 0.2521718144416809, -1.9709831774234772, 0.0
training, 0, 2.4567998392241344, -2.4002843158585683, 0.0
validating, 0, 3.4979220628738403, -2.3471628189086915, 0.0
testing, 0, 2.223704826831818, -2.3175435245037077, 0.0
training, 1, 2.4532530222620283, -2.3980173179081508, 0.0
validating, 1, 3.483086037635803, -2.338466429710388, 0.0
testing, 1, 2.216434562206268, -2.3131114184856414, 0.0
training, 2, 2.430004349776677, -2.385390772138323, 0.0
validating, 2, 3.4485939741134644, -2.3272583842277528, 0.0
testing, 2, 2.1945134520530702, -2.3034860610961916, 0.0
training, 3, 2.388895240851811, -2.373005315235683, 0.0
validating, 3, 3.4131191968917847, -2.32923104763031, 0.0
testing, 3, 2.155657112598419, -2.292711466550827, 0.0
training, 4, 2.3295510956219263, -2.3594813704490663, 0.0
validating, 4, 3.3636277675628663, -2.3298423290252686, 0.0
testing, 4, 2.118308460712433, -2.2965828239917756, 0.0
training, 5, 2.2670218757220675, -2.3546828900064742, 0.0
validating, 5, 3.364596796035767, -2.3391505241394044, 0.0
testing, 5, 2.082931435108185, -2.2959995806217193, 0.0
training, 6, 2.2249261668750218, -2.3563153743743896, 0.0
validating, 6, 3.3670279026031493, -2.349379527568817, 0.0
testing, 6, 2.0372916579246523, -2.2878402531147004, 0.0
training, 7, 2.208092401708875, -2.3548314673560005, 0.0
validating, 7, 3.3943268060684204, -2.3530755400657655, 0.0
testing, 7, 2.0071826577186584, -2.281017875671387, 0.0
training, 8, 2.185167818410056, -2.3534532955714633, 0.0
validating, 8, 3.3560483932495115, -2.341689610481262, 0.0
testing, 8, 1.9978567481040954, -2.275139206647873, 0.0
training, 9, 2.1662453872816902, -2.3537589294569834, 0.0
validating, 9, 3.459029030799866, -2.365160417556763, 0.0
testing, 9, 2.0058619499206545, -2.293729603290558, 0.0
training, 10, 2.1525428482464384, -2.3525997298104424, 0.0
validating, 10, 3.48718945980072, -2.3665424466133116, 0.0
testing, 10, 2.010151994228363, -2.2985195100307463, 0.0
training, 11, 2.15178735767092, -2.354395636490413, 0.0
validating, 11, 3.4970622777938845, -2.368400311470032, 0.0
testing, 11, 2.0000282287597657, -2.2956033051013947, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21039344583238875, -3.480311916555677, 0.0
validating, -1, 0.20819826126098634, -3.072982919216156, 0.0
testing, -1, 0.21890078186988832, -3.756209659576416, 0.0
training, 0, 2.329672602244786, -4.688931400435312, 0.0
validating, 0, 2.3730412483215333, -4.326738047599792, 0.0
testing, 0, 1.6051435708999633, -5.019216251373291, 0.0
training, 1, 2.3288178205490113, -4.687708827427455, 0.0
validating, 1, 2.368515157699585, -4.320517039299011, 0.0
testing, 1, 1.600088107585907, -5.014496994018555, 0.0
training, 2, 2.320264945711408, -4.6787756783621655, 0.0
validating, 2, 2.3565117359161376, -4.305544424057007, 0.0
testing, 2, 1.5866648435592652, -5.001031732559204, 0.0
training, 3, 2.296301245689392, -4.647674930095673, 0.0
validating, 3, 2.3226651191711425, -4.258894252777099, 0.0
testing, 3, 1.547496235370636, -4.956204533576965, 0.0
training, 4, 2.239054601533072, -4.593327270235334, 0.0
validating, 4, 2.2716843128204345, -4.247039175033569, 0.0
testing, 4, 1.4862592935562133, -4.866495609283447, 0.0
training, 5, 2.189352887017386, -4.474292458806719, 0.0
validating, 5, 2.2419384956359862, -4.244858002662658, 0.0
testing, 5, 1.4784407258033752, -4.919668817520142, 0.0
training, 6, 2.16022857597896, -4.368952294758388, 0.0
validating, 6, 2.2427773475646973, -4.2857990026473995, 0.0
testing, 6, 1.419680082798004, -4.635099482536316, 0.0
training, 7, 2.141649719646999, -4.322989445073264, 0.0
validating, 7, 2.246918058395386, -4.258922529220581, 0.0
testing, 7, 1.4089370250701905, -4.640034544467926, 0.0
training, 8, 2.137014695576259, -4.303480732440948, 0.0
validating, 8, 2.2532289028167725, -4.280274415016175, 0.0
testing, 8, 1.406143581867218, -4.616179299354553, 0.0
training, 9, 2.1296797616141183, -4.293573904037475, 0.0
validating, 9, 2.256209707260132, -4.2907825946807865, 0.0
testing, 9, 1.4103713870048522, -4.583925747871399, 0.0
training, 10, 2.1318744931902205, -4.274624213150569, 0.0
validating, 10, 2.2738490104675293, -4.296910452842712, 0.0
testing, 10, 1.4025885343551636, -4.581723868846893, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17851614100592478, -2.3502461399350847, 0.0
validating, -1, 0.1791839361190796, -2.528353726863861, 0.0
testing, -1, 0.19321616888046264, -2.4804089665412903, 0.0
training, 0, 2.2118036798068457, -3.2082864114216396, 0.0
validating, 0, 2.673888349533081, -3.1957147121429443, 0.0
testing, 0, 2.1145541191101076, -3.147915709018707, 0.0
training, 1, 2.2117452025413513, -3.208214795589447, 0.0
validating, 1, 2.67122802734375, -3.1948752403259277, 0.0
testing, 1, 2.113105285167694, -3.147116070985794, 0.0
training, 2, 2.2101029685565403, -3.207464495726994, 0.0
validating, 2, 2.6683443546295167, -3.1931768655776978, 0.0
testing, 2, 2.1102458834648132, -3.145643895864487, 0.0
training, 3, 2.205826389789581, -3.205331427710397, 0.0
validating, 3, 2.6584545135498048, -3.1877312421798707, 0.0
testing, 3, 2.1008008480072022, -3.14055449962616, 0.0
training, 4, 2.19097672019686, -3.1979375737054005, 0.0
validating, 4, 2.6233598709106447, -3.1688313245773316, 0.0
testing, 4, 2.07122917175293, -3.124241578578949, 0.0
training, 5, 2.1546657715524944, -3.182231422833034, 0.0
validating, 5, 2.56044397354126, -3.1393436431884765, 0.0
testing, 5, 2.021413195133209, -3.0998790979385378, 0.0
training, 6, 2.1150550075939725, -3.1490607500076293, 0.0
validating, 6, 2.496371936798096, -3.128191018104553, 0.0
testing, 6, 1.9951101183891295, -3.0708344101905825, 0.0
training, 7, 2.089206111431122, -3.1771343282290867, 0.0
validating, 7, 2.442538261413574, -3.132241940498352, 0.0
testing, 7, 1.9849013924598693, -3.0683760821819304, 0.0
training, 8, 2.0802710311753407, -3.181420852456774, 0.0
validating, 8, 2.4145236015319824, -3.1311206579208375, 0.0
testing, 8, 1.9850760698318481, -3.0549131870269775, 0.0
training, 9, 2.0750586015837533, -3.1800331830978394, 0.0
validating, 9, 2.3998834133148192, -3.133695459365845, 0.0
testing, 9, 1.9897303104400634, -3.054046630859375, 0.0
training, 10, 2.060512755598341, -3.1557622177260263, 0.0
validating, 10, 2.3785488605499268, -3.1310338735580445, 0.0
testing, 10, 1.9842013597488404, -3.0858748078346254, 0.0
training, 11, 2.057870856353215, -3.158152108533042, 0.0
validating, 11, 2.371221923828125, -3.132404112815857, 0.0
testing, 11, 1.9886810541152955, -3.0625169038772584, 0.0
training, 12, 2.052195870876312, -3.1931080613817486, 0.0
validating, 12, 2.361756753921509, -3.1319797158241274, 0.0
testing, 12, 1.988520121574402, -3.02590873837471, 0.0
training, 13, 2.0468523315020968, -3.1722193922315327, 0.0
validating, 13, 2.3659977436065676, -3.1763620495796205, 0.0
testing, 13, 1.990447473526001, -3.103700876235962, 0.0
training, 14, 2.0460523622376576, -3.1702577539852688, 0.0
validating, 14, 2.3705721378326414, -3.1467823028564452, 0.0
testing, 14, 1.9869518518447875, -3.0412422001361845, 0.0
training, 15, 2.038078796863556, -3.2025823831558227, 0.0
validating, 15, 2.3688159942626954, -3.144231081008911, 0.0
testing, 15, 1.9884934544563293, -3.1090304493904113, 0.0
training, 16, 2.0387771930013385, -3.1857641117913382, 0.0
validating, 16, 2.3735605239868165, -3.1783512115478514, 0.0
testing, 16, 1.9877166271209716, -3.0381025075912476, 0.0
training, 17, 2.0331623196601867, -3.1786395141056607, 0.0
validating, 17, 2.376034069061279, -3.1362963557243346, 0.0
testing, 17, 1.9881234765052795, -3.113373267650604, 0.0
training, 18, 2.0300180043492997, -3.1798765659332275, 0.0
validating, 18, 2.373163080215454, -3.3023338317871094, 0.0
testing, 18, 1.988651657104492, -3.160834628343582, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.406768074631691, 0.0
validating, -1, 0.1297205090522766, -1.4722238540649415, 0.0
testing, -1, 0.11147815585136414, -1.4356103628873824, 0.0
training, 0, 1.6096247502735683, -2.364285784959793, 0.0
validating, 0, 1.6863340973854064, -2.6095675468444823, 0.0
testing, 0, 1.489475154876709, -2.495892494916916, 0.0
training, 1, 1.6062297991343908, -2.244621407134192, 0.0
validating, 1, 1.6784232974052429, -2.605964648723602, 0.0
testing, 1, 1.4777536392211914, -2.5435335099697114, 0.0
training, 2, 1.5824062517711095, -2.3117470247404914, 0.0
validating, 2, 1.6416087746620178, -2.6077967405319216, 0.0
testing, 2, 1.4236557841300965, -2.444595366716385, 0.0
training, 3, 1.4739287137985229, -2.2249458611011503, 0.0
validating, 3, 1.5211968064308166, -2.4310087323188783, 0.0
testing, 3, 1.2494016885757446, -2.228501057624817, 0.0
training, 4, 1.3114612817764282, -2.0718241614954813, 0.0
validating, 4, 1.5079526543617248, -2.2326785564422607, 0.0
testing, 4, 1.1552582859992981, -2.1223770558834074, 0.0
training, 5, 1.2677144306046622, -1.9928680964878627, 0.0
validating, 5, 1.5249669194221496, -2.3479294180870056, 0.0
testing, 5, 1.1566803693771361, -2.1752002835273743, 0.0
training, 6, 1.2570415684155056, -1.9616105335099356, 0.0
validating, 6, 1.5344362378120422, -2.1786295890808107, 0.0
testing, 6, 1.1555362105369569, -2.091091680526733, 0.0
training, 7, 1.257710189478738, -1.9705012713159833, 0.0
validating, 7, 1.5425245404243468, -2.223183250427246, 0.0
testing, 7, 1.1591429829597473, -2.094474309682846, 0.0
training, 8, 1.2562714798109873, -1.9530186082635608, 0.0
validating, 8, 1.509642517566681, -2.2418431520462034, 0.0
testing, 8, 1.160419797897339, -2.0938237965106965, 0.0
training, 9, 1.2427384853363037, -1.949756817306791, 0.0
validating, 9, 1.5276569247245788, -2.3115796208381654, 0.0
testing, 9, 1.1640849590301514, -2.095133662223816, 0.0
training, 10, 1.2398985726492746, -1.9317473445619855, 0.0
validating, 10, 1.5107771515846253, -2.1639792561531066, 0.0
testing, 10, 1.1579264521598815, -2.139919012784958, 0.0
training, 11, 1.2444417459624155, -1.9407939519201005, 0.0
validating, 11, 1.5080784201622008, -2.2313103795051576, 0.0
testing, 11, 1.1652013182640075, -2.091799980401993, 0.0
training, 12, 1.2399993232318334, -1.934083367245538, 0.0
validating, 12, 1.5599344372749329, -2.2989092826843263, 0.0
testing, 12, 1.1593454003334045, -2.173055183887482, 0.0
training, 13, 1.2275572521345957, -1.9404402230467115, 0.0
validating, 13, 1.4866817831993102, -2.262636411190033, 0.0
testing, 13, 1.1775813221931457, -2.1633725583553316, 0.0
training, 14, 1.2470127837998526, -1.9570834645203181, 0.0
validating, 14, 1.556803286075592, -2.2593477845191954, 0.0
testing, 14, 1.1580940723419189, -2.14678618311882, 0.0
training, 15, 1.2297442572457449, -1.9177068846566336, 0.0
validating, 15, 1.5703699469566346, -2.222588860988617, 0.0
testing, 15, 1.1691626071929933, -2.1275551557540893, 0.0
training, 16, 1.2301368406840734, -1.934848884173802, 0.0
validating, 16, 1.5508257508277894, -2.3238276839256287, 0.0
testing, 16, 1.1842472195625304, -2.1398575246334075, 0.0
training, 17, 1.236887925011771, -1.916995644569397, 0.0
validating, 17, 1.5783583998680115, -2.1301329493522645, 0.0
testing, 17, 1.16912602186203, -2.1733034253120422, 0.0
training, 18, 1.2358822124344961, -1.9229993649891444, 0.0
validating, 18, 1.578757679462433, -2.1783691525459288, 0.0
testing, 18, 1.1679110288619996, -2.103317552804947, 0.0
training, 19, 1.2285371167319161, -1.9168925736631666, 0.0
validating, 19, 1.5663304924964905, -2.194667625427246, 0.0
testing, 19, 1.1737784147262573, -2.237297719717026, 0.0
training, 20, 1.2363874060767037, -1.9030370831489563, 0.0
validating, 20, 1.5905273318290711, -2.206862509250641, 0.0
testing, 20, 1.1620775938034058, -2.124646556377411, 0.0
training, 21, 1.2347667353493827, -1.9585007352488382, 0.0
validating, 21, 1.6045530438423157, -2.269584572315216, 0.0
testing, 21, 1.1699734568595885, -2.1211268663406373, 0.0
training, 22, 1.2421425921576363, -1.9099073341914585, 0.0
validating, 22, 1.5932275414466859, -2.312829685211182, 0.0
testing, 22, 1.1740488052368163, -2.087464815378189, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1934011391230992, -2.7340202263423374, 0.0
validating, -1, 0.19316375255584717, -2.560033416748047, 0.0
testing, -1, 0.19660569429397584, -2.6627068758010863, 0.0
training, 0, 2.337919970921108, -3.8972336598805017, 0.0
validating, 0, 2.4577768087387084, -3.8520338773727416, 0.0
testing, 0, 2.4413179039955137, -3.9118557929992677, 0.0
training, 1, 2.334031857763018, -3.850062036514282, 0.0
validating, 1, 2.4488765478134153, -3.899972414970398, 0.0
testing, 1, 2.434393835067749, -3.8878363609313964, 0.0
training, 2, 2.322154314177377, -3.888404382978167, 0.0
validating, 2, 2.428625750541687, -3.715522313117981, 0.0
testing, 2, 2.4166101932525637, -3.938133788108826, 0.0
training, 3, 2.2877918515886577, -3.8359348808016094, 0.0
validating, 3, 2.3785393953323366, -3.8934653759002686, 0.0
testing, 3, 2.3694167494773866, -3.8252027153968813, 0.0
training, 4, 2.2235655682427544, -3.8476883207048687, 0.0
validating, 4, 2.3027246713638307, -3.620361304283142, 0.0
testing, 4, 2.2963111639022826, -3.755083978176117, 0.0
training, 5, 2.1725098984582085, -3.817587682179042, 0.0
validating, 5, 2.257882571220398, -3.7558680295944216, 0.0
testing, 5, 2.2664960384368897, -3.7587066888809204, 0.0
training, 6, 2.154319906234741, -3.8628707374845233, 0.0
validating, 6, 2.2363446712493897, -3.6346351385116575, 0.0
testing, 6, 2.251966190338135, -3.825403094291687, 0.0
training, 7, 2.1436236585889543, -3.802303808076041, 0.0
validating, 7, 2.232454776763916, -3.810065770149231, 0.0
testing, 7, 2.242040014266968, -3.8026581048965453, 0.0
training, 8, 2.137338025229318, -3.7514195237840924, 0.0
validating, 8, 2.2276193618774416, -3.786691427230835, 0.0
testing, 8, 2.2377028703689574, -3.7981069803237917, 0.0
training, 9, 2.130685523578099, -3.792312707219805, 0.0
validating, 9, 2.2225496053695677, -3.684940457344055, 0.0
testing, 9, 2.2190658807754517, -3.855545258522034, 0.0
training, 10, 2.1216445071356635, -3.8307917084012715, 0.0
validating, 10, 2.2176231861114504, -3.882627010345459, 0.0
testing, 10, 2.2275482654571532, -3.8587690949440003, 0.0
training, 11, 2.12810047013419, -3.8267680134092057, 0.0
validating, 11, 2.222645974159241, -3.9429630994796754, 0.0
testing, 11, 2.225728929042816, -3.831606888771057, 0.0
training, 12, 2.133955550193787, -3.865490044866289, 0.0
validating, 12, 2.2218854665756225, -3.8304282903671263, 0.0
testing, 12, 2.2233358025550842, -3.78233425617218, 0.0
training, 13, 2.1287044627325877, -3.7931545427867346, 0.0
validating, 13, 2.2201587677001955, -3.715478014945984, 0.0
testing, 13, 2.2185152530670167, -3.7845476865768433, 0.0
training, 14, 2.1208574771881104, -3.789680896486555, 0.0
validating, 14, 2.2219294786453245, -3.59982225894928, 0.0
testing, 14, 2.2155009269714356, -3.835587966442108, 0.0
training, 15, 2.1209425142833163, -3.7877222572054183, 0.0
validating, 15, 2.2290798664093017, -3.741520404815674, 0.0
testing, 15, 2.222937273979187, -3.807082712650299, 0.0
training, 16, 2.118427082470485, -3.8096242836543492, 0.0
validating, 16, 2.223347854614258, -3.6411868572235107, 0.0
testing, 16, 2.212567901611328, -3.865294337272644, 0.0
training, 17, 2.120269959313529, -3.7963182721819195, 0.0
validating, 17, 2.222963643074036, -3.9532846212387085, 0.0
testing, 17, 2.210526978969574, -3.8334930419921873, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8581669062376023, 0.0
validating, -1, 0.19237289428710938, -0.8647823750972747, 0.0
testing, -1, 0.17202802896499633, -0.7825904056429863, 0.0
training, 0, 2.6675316878727506, -1.6782083886010306, 0.0
validating, 0, 2.7920542478561403, -1.579622256755829, 0.0
testing, 0, 3.1820971608161925, -1.5983478277921677, 0.0
training, 1, 2.664279706137521, -1.6527389381613051, 0.0
validating, 1, 2.781341862678528, -1.5727877020835876, 0.0
testing, 1, 3.1700863242149353, -1.5844535887241364, 0.0
training, 2, 2.6463511603219168, -1.6392488837242127, 0.0
validating, 2, 2.737394833564758, -1.545485746860504, 0.0
testing, 2, 3.121010649204254, -1.5205354750156403, 0.0
training, 3, 2.541822692326137, -1.5456406704017094, 0.0
validating, 3, 2.4778550386428835, -1.3234203934669495, 0.0
testing, 3, 2.8269014716148377, -1.3149108797311784, 0.0
training, 4, 2.2149878229413713, -1.263961946964264, 0.0
validating, 4, 2.146438241004944, -1.087539166212082, 0.0
testing, 4, 2.4045006155967714, -1.0624282300472259, 0.0
training, 5, 2.0936770132609777, -1.1212057752268656, 0.0
validating, 5, 2.0972678422927857, -1.0714681804180146, 0.0
testing, 5, 2.285625684261322, -1.0306583493947983, 0.0
training, 6, 2.021359208651951, -1.0648001074790954, 0.0
validating, 6, 2.097332811355591, -1.0537316858768464, 0.0
testing, 6, 2.2553232312202454, -1.02014102935791, 0.0
training, 7, 2.011070592062814, -1.0800359189510345, 0.0
validating, 7, 2.0724764585494997, -1.067141479253769, 0.0
testing, 7, 2.238278162479401, -1.00283425450325, 0.0
training, 8, 1.9892173767089845, -1.061139998265675, 0.0
validating, 8, 2.070230007171631, -1.0717545390129088, 0.0
testing, 8, 2.22450567483902, -1.0404397398233414, 0.0
training, 9, 1.9806615046092442, -1.061169970887048, 0.0
