Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 5.7835406303405765, -1.0398834824562073, 0.0
testing, 100, 4.732457435131073, -1.0381870210170745, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2597779853003366, -3.3493018933704923, 0.0
validating, 0, 1.133992338180542, -3.316977691650391, 0.0
testing, 0, 1.191579920053482, -3.33219256401062, 0.0
training, 1, 1.2088069881711687, -3.352210354804993, 0.0
validating, 1, 1.0040518999099732, -3.742774558067322, 0.0
testing, 1, 0.958215183019638, -3.5921388387680055, 0.0
training, 2, 1.096817762511117, -3.3356842245374407, 0.0
validating, 2, 0.9659287929534912, -3.393227791786194, 0.0
testing, 2, 0.9897889912128448, -3.3405276417732237, 0.0
training, 3, 0.9994233335767474, -3.304254313877651, 0.0
validating, 3, 1.0009023904800416, -3.343425917625427, 0.0
testing, 3, 1.0025873363018036, -3.3034623861312866, 0.0
training, 4, 1.1854893003191267, -3.3156552382877895, 0.0
validating, 4, 0.9843462705612183, -3.376584053039551, 0.0
testing, 4, 1.0147340953350068, -3.3354310274124144, 0.0
training, 5, 1.0091936009270803, -3.2527075495038713, 0.0
validating, 5, 1.1181978940963746, -3.211610436439514, 0.0
testing, 5, 1.1423050105571746, -3.253868079185486, 0.0
training, 6, 1.2990707874298095, -3.22636239869254, 0.0
validating, 6, 4.45191261768341, -3.1899435043334963, 0.0
testing, 6, 4.569208228588105, -3.253494584560394, 0.0
training, 7, 2.001700782775879, -3.1741780621664866, 0.0
validating, 7, 1.4035645484924317, -3.1706670761108398, 0.0
testing, 7, 1.4163383662700653, -3.2664673924446106, 0.0
training, 8, 8.381441785608018, -3.2820926904678345, 0.0
validating, 8, 21.436375045776366, -3.7047942161560057, 0.0
testing, 8, 22.615242195129394, -3.897511327266693, 0.0
training, 9, 20.394919831412178, -3.7827835219247, 0.0
validating, 9, 13.513116645812989, -3.4452441215515135, 0.0
testing, 9, 14.46652102470398, -3.650705170631409, 0.0
training, 10, 9.556700604302543, -3.4789256743022374, 0.0
validating, 10, 8.133359384536742, -3.394247126579285, 0.0
testing, 10, 9.02387170791626, -3.5157464146614075, 0.0
training, 11, 9.586475147519792, -3.4289417607443675, 0.0
validating, 11, 8.10097975730896, -3.2547805309295654, 0.0
testing, 11, 9.043779659271241, -3.4802168250083922, 0.0
training, 12, 10.206174121584212, -3.354851508140564, 0.0
validating, 12, 8.517470932006836, -3.225455951690674, 0.0
testing, 12, 9.378332257270813, -3.365605962276459, 0.0
training, 13, 8.596353888511658, -3.2898145471300397, 0.0
validating, 13, 10.222993659973145, -3.210958194732666, 0.0
testing, 13, 10.786222839355469, -3.477537178993225, 0.0
training, 14, 7.174286603927612, -3.2930840526308334, 0.0
validating, 14, 6.369689226150513, -3.225661873817444, 0.0
testing, 14, 6.6929676055908205, -3.3637088775634765, 0.0
training, 15, 9.026991503579277, -3.313209669930594, 0.0
validating, 15, 6.773462390899658, -3.2393369913101195, 0.0
testing, 15, 7.125239562988281, -3.411406397819519, 0.0
training, 16, 8.520933607646397, -3.202565172740391, 0.0
validating, 16, 14.135859394073487, -3.268419885635376, 0.0
testing, 16, 14.532839918136597, -3.423375904560089, 0.0
training, 17, 8.641479165213449, -3.1468518461499895, 0.0
validating, 17, 4.828299570083618, -3.1534273862838744, 0.0
testing, 17, 5.052872514724731, -3.2885334134101867, 0.0
training, 18, 11.066842120034353, -3.2026340552738737, 0.0
validating, 18, 14.434711933135986, -3.276914119720459, 0.0
testing, 18, 15.339936685562133, -3.5697121620178223, 0.0
training, 19, 6.715605737481798, -3.2015514646257675, 0.0
validating, 19, 1.3973485231399536, -3.2182459115982054, 0.0
testing, 19, 1.3629214227199555, -3.3141027331352233, 0.0
training, 20, 1.5017379181725639, -3.152932528087071, 0.0
validating, 20, 1.6248816013336183, -3.134698176383972, 0.0
testing, 20, 1.645020455121994, -3.264049506187439, 0.0
training, 21, 1.533570350919451, -3.1645323140280586, 0.0
validating, 21, 1.9152402400970459, -3.1821109294891357, 0.0
testing, 21, 1.85279238820076, -3.265786921977997, 0.0
training, 22, 1.748752522468567, -3.152189196859087, 0.0
validating, 22, 1.90219247341156, -3.269703435897827, 0.0
testing, 22, 1.8631006896495819, -3.3218453407287596, 0.0
training, 23, 1.9335146359034947, -3.144109889439174, 0.0
validating, 23, 2.14408016204834, -3.2214378356933593, 0.0
testing, 23, 2.0810337603092193, -3.2869991779327394, 0.0
training, 24, 1.7816343528883798, -3.1262281383786883, 0.0
validating, 24, 1.8702877521514893, -3.144164228439331, 0.0
testing, 24, 1.8853928387165069, -3.2230954647064207, 0.0
training, 25, 3.484632590838841, -3.154767281668527, 0.0
validating, 25, 15.664605903625489, -3.310083603858948, 0.0
testing, 25, 15.915407848358154, -3.3922523498535155, 0.0
training, 26, 14.477017736434936, -3.253495693206787, 0.0
validating, 26, 11.846091842651367, -3.08773729801178, 0.0
testing, 26, 12.625036716461182, -3.1770428895950316, 0.0
training, 27, 18.98431715965271, -3.1931428023747035, 0.0
validating, 27, 15.721015739440919, -3.0949772596359253, 0.0
testing, 27, 15.954989767074585, -3.1502774357795715, 0.0
training, 28, 17.070369270869662, -3.096554551805769, 0.0
validating, 28, 19.150504684448244, -3.085418391227722, 0.0
testing, 28, 19.587715053558348, -3.174525511264801, 0.0
training, 29, 13.743552466801235, -3.0811258384159634, 0.0
validating, 29, 15.858544635772706, -3.0592133045196532, 0.0
testing, 29, 16.430278491973876, -3.173749053478241, 0.0
training, 30, 14.912231336321149, -3.1472890308925083, 0.0
validating, 30, 14.607926845550537, -3.075710105895996, 0.0
testing, 30, 15.108135223388672, -3.2000354528427124, 0.0
training, 31, 15.594978094100952, -3.109352775982448, 0.0
validating, 31, 14.857993030548096, -3.0786495923995973, 0.0
testing, 31, 15.36456527709961, -3.144673490524292, 0.0
training, 32, 18.009950120108467, -3.06984247139522, 0.0
validating, 32, 14.687506294250488, -3.079166579246521, 0.0
testing, 32, 15.424544382095338, -3.1361770391464234, 0.0
training, 33, 19.55898369380406, -3.06764451776232, 0.0
validating, 33, 23.58098945617676, -3.0632599592208862, 0.0
testing, 33, 24.25102596282959, -3.1764127373695374, 0.0
training, 34, 23.72207486288888, -3.1020916632243565, 0.0
validating, 34, 22.572074699401856, -3.0633707284927367, 0.0
testing, 34, 23.097974395751955, -3.159690201282501, 0.0
training, 35, 12.44016422544207, -3.136299545424325, 0.0
validating, 35, 15.295818901062011, -3.064063858985901, 0.0
testing, 35, 15.94669713973999, -3.164083182811737, 0.0
training, 36, 15.177157047816685, -3.1072693961007256, 0.0
validating, 36, 9.949385404586792, -3.0711660623550414, 0.0
testing, 36, 10.699280738830566, -3.156259524822235, 0.0
training, 37, 9.02497273853847, -3.138241502216884, 0.0
validating, 37, 4.616028833389282, -3.2677988052368163, 0.0
testing, 37, 5.6845665097236635, -3.273214864730835, 0.0
training, 38, 7.766216172490801, -3.1828682797295706, 0.0
validating, 38, 2.056331157684326, -3.1956382751464845, 0.0
testing, 38, 2.4370697677135467, -3.3010796546936034, 0.0
training, 39, 1.7348324928964887, -3.134591456821987, 0.0
validating, 39, 2.403552222251892, -3.1620247840881346, 0.0
testing, 39, 2.5581847965717315, -3.308437192440033, 0.0
training, 40, 3.540292830126626, -3.181169475827898, 0.0
validating, 40, 6.912990260124206, -3.173095154762268, 0.0
testing, 40, 8.466775751113891, -3.2075711369514464, 0.0
training, 41, 12.215019920894077, -3.136914236204965, 0.0
validating, 41, 10.214353656768798, -3.0942245006561278, 0.0
testing, 41, 11.56639904975891, -3.168786954879761, 0.0
training, 42, 4.42381123304367, -3.1926507132393973, 0.0
validating, 42, 2.8189760208129884, -3.165113353729248, 0.0
testing, 42, 2.9895770490169524, -3.2655839920043945, 0.0
training, 43, 2.2923534308161053, -3.1764475890568327, 0.0
validating, 43, 2.431671977043152, -3.166480851173401, 0.0
testing, 43, 2.4423762619495393, -3.2615039110183717, 0.0
training, 44, 2.1218110169683184, -3.163227987289429, 0.0
validating, 44, 1.9377143383026123, -3.2524948596954344, 0.0
testing, 44, 1.9303677260875702, -3.3090165138244627, 0.0
training, 45, 1.7559843982969012, -3.1591453177588327, 0.0
validating, 45, 1.8208744287490846, -3.2466041803359986, 0.0
testing, 45, 1.8223282277584076, -3.316584610939026, 0.0
training, 46, 1.568186092376709, -3.146731196131025, 0.0
validating, 46, 2.165421390533447, -3.2154670000076293, 0.0
testing, 46, 2.1662765204906465, -3.273590874671936, 0.0
training, 47, 2.0318941712379455, -3.140249981198992, 0.0
validating, 47, 2.5280517578125, -3.1827321529388426, 0.0
testing, 47, 2.5450530350208282, -3.279624569416046, 0.0
training, 48, 2.2524527532713754, -3.125776607649667, 0.0
validating, 48, 2.439913773536682, -3.242545318603516, 0.0
testing, 48, 2.37064488530159, -3.320862126350403, 0.0
training, 49, 2.1925969208989824, -3.1542076008660453, 0.0
validating, 49, 2.5749146699905396, -3.156802177429199, 0.0
testing, 49, 2.558299559354782, -3.2795480728149413, 0.0
training, 50, 2.489365722451891, -3.1182039839880806, 0.0
validating, 50, 3.0355873584747313, -3.1511063814163207, 0.0
testing, 50, 3.102897423505783, -3.2817495107650756, 0.0
training, 51, 2.1616408024515423, -3.107942622048514, 0.0
validating, 51, 2.5821316480636596, -3.1434216022491457, 0.0
testing, 51, 2.5115184009075167, -3.2725788354873657, 0.0
training, 52, 2.270059447629111, -3.1074841158730644, 0.0
validating, 52, 2.4985145330429077, -3.1800239086151123, 0.0
testing, 52, 2.41280876994133, -3.2866029381752013, 0.0
