Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 39.13204154968262, -1.6968511283397674, 0.0
training, 26, 31.79219229561942, -1.643667311327798, 0.0
validating, 26, 32.248715019226076, -1.4947804450988769, 0.0
testing, 26, 39.134395599365234, -1.6968511283397674, 0.0
training, 27, 31.792463084629603, -1.6436676400048391, 0.0
validating, 27, 32.24871463775635, -1.4947804450988769, 0.0
testing, 27, 39.13439598083496, -1.6968511283397674, 0.0
training, 28, 39.15445000784738, -1.643670288154057, 0.0
validating, 28, 39.197912788391115, -1.4947804450988769, 0.0
testing, 28, 47.36555871963501, -1.6968511283397674, 0.0
training, 29, 33.65280363900321, -1.643667439052037, 0.0
validating, 29, 33.47436599731445, -1.4947804450988769, 0.0
testing, 29, 40.512424278259275, -1.6968511283397674, 0.0
training, 30, 32.94581241607666, -1.643667493547712, 0.0
validating, 30, 33.47275314331055, -1.4947804450988769, 0.0
testing, 30, 40.51048212051391, -1.6968511283397674, 0.0
training, 31, 50.10070274897984, -1.6436662895338876, 0.0
validating, 31, 57.80343780517578, -1.4947804450988769, 0.0
testing, 31, 69.49333686828614, -1.6968511283397674, 0.0
training, 32, 44.692910357883996, -1.6436672721590315, 0.0
validating, 32, 37.092895889282225, -1.4947804450988769, 0.0
testing, 32, 44.76414651870728, -1.6968511283397674, 0.0
training, 33, 36.40307652609689, -1.6436688116618565, 0.0
validating, 33, 37.03885021209717, -1.4947804450988769, 0.0
testing, 33, 44.69940700531006, -1.6968511283397674, 0.0
training, 34, 36.39377637590681, -1.643667539528438, 0.0
validating, 34, 37.03884220123291, -1.4947804450988769, 0.0
testing, 34, 44.6994026184082, -1.6968511283397674, 0.0
training, 35, 36.39377561296735, -1.6436673624174936, 0.0
validating, 35, 37.03884220123291, -1.4947804450988769, 0.0
testing, 35, 44.6994026184082, -1.6968511283397674, 0.0
training, 36, 36.39377561296735, -1.6436674969536917, 0.0
validating, 36, 37.03884220123291, -1.4947804450988769, 0.0
testing, 36, 44.6994026184082, -1.6968511283397674, 0.0
training, 37, 36.39211169651576, -1.6436673879623414, 0.0
validating, 37, 37.034582710266115, -1.4947804450988769, 0.0
testing, 37, 44.694298362731935, -1.6968511283397674, 0.0
training, 38, 36.38839114052909, -1.643667243208204, 0.0
validating, 38, 37.0327507019043, -1.4947804450988769, 0.0
testing, 38, 44.692156887054445, -1.6968511283397674, 0.0
training, 39, 36.38783678327288, -1.6436671597617014, 0.0
validating, 39, 37.0327507019043, -1.4947804450988769, 0.0
testing, 39, 44.692156887054445, -1.6968511283397674, 0.0
training, 40, 36.38940879276821, -1.6436691846166338, 0.0
validating, 40, 37.03518562316894, -1.4947804450988769, 0.0
testing, 40, 44.69501695632935, -1.6968511283397674, 0.0
training, 41, 44.773114749363494, -1.6436676672526769, 0.0
validating, 41, 44.22109451293945, -1.4947804450988769, 0.0
testing, 41, 53.20388221740723, -1.6968511283397674, 0.0
training, 42, 37.734332874843055, -1.6436691335269382, 0.0
validating, 42, 37.602098655700686, -1.4947804450988769, 0.0
testing, 42, 45.31306715011597, -1.6968511283397674, 0.0
training, 43, 36.936944471086775, -1.6436674577849253, 0.0
validating, 43, 37.59538516998291, -1.4947804450988769, 0.0
testing, 43, 45.305118560791016, -1.6968511283397674, 0.0
training, 44, 36.93616357530866, -1.643667529310499, 0.0
validating, 44, 37.595689582824704, -1.4947804450988769, 0.0
testing, 44, 45.30547780990601, -1.6968511283397674, 0.0
training, 45, 36.935563468933104, -1.6436672261783054, 0.0
validating, 45, 37.59354133605957, -1.4947804450988769, 0.0
testing, 45, 45.303009796142575, -1.6968511283397674, 0.0
training, 46, 36.93240323747907, -1.6436692050525121, 0.0
validating, 46, 37.59207458496094, -1.4947804450988769, 0.0
testing, 46, 45.301143646240234, -1.6968511283397674, 0.0
training, 47, 36.20751089368548, -1.643667299406869, 0.0
validating, 47, 26.38738594055176, -1.4947804450988769, 0.0
testing, 47, 31.944648265838623, -1.6968511283397674, 0.0
training, 48, 22.628847340175085, -1.6436672942978996, 0.0
validating, 48, 22.2929368019104, -1.4947804450988769, 0.0
testing, 48, 27.056112480163574, -1.6968511283397674, 0.0
training, 49, 22.06512417112078, -1.6436672823769705, 0.0
validating, 49, 22.290443706512452, -1.4947804450988769, 0.0
testing, 49, 27.053154850006102, -1.6968511283397674, 0.0
training, 50, 22.063946424211775, -1.6436674850327628, 0.0
validating, 50, 22.289050579071045, -1.4947804450988769, 0.0
testing, 50, 27.051441287994386, -1.6968511283397674, 0.0
training, 51, 22.063362080710274, -1.643667185306549, 0.0
validating, 51, 22.289194583892822, -1.4947804450988769, 0.0
testing, 51, 27.051683330535887, -1.6968511283397674, 0.0
training, 52, 22.063483919416154, -1.643667415210179, 0.0
validating, 52, 22.289287662506105, -1.4947804450988769, 0.0
testing, 52, 27.051753520965576, -1.6968511283397674, 0.0
training, 53, 22.505584716796875, -1.643667563370296, 0.0
validating, 53, 22.581362628936766, -1.4947804450988769, 0.0
testing, 53, 27.405316972732543, -1.6968511283397674, 0.0
training, 54, 22.16924716404506, -1.6436672857829502, 0.0
validating, 54, 22.359079837799072, -1.4947804450988769, 0.0
testing, 54, 27.139530229568482, -1.6968511283397674, 0.0
training, 55, 22.1394731930324, -1.6436673964772905, 0.0
validating, 55, 22.35942506790161, -1.4947804450988769, 0.0
testing, 55, 27.139919137954713, -1.6968511283397674, 0.0
training, 56, 22.140796266283306, -1.6436673385756357, 0.0
validating, 56, 22.361412906646727, -1.4947804450988769, 0.0
testing, 56, 27.142339658737182, -1.6968511283397674, 0.0
training, 57, 22.14213071550642, -1.6436676383018494, 0.0
validating, 57, 22.362015056610108, -1.4947804450988769, 0.0
testing, 57, 27.143097448349, -1.6968511283397674, 0.0
training, 58, 22.141939067840575, -1.643658799784524, 0.0
validating, 58, 22.359746074676515, -1.4947804450988769, 0.0
testing, 58, 27.140356874465944, -1.6968511283397674, 0.0
training, 59, 22.139865398406982, -1.6436672755650112, 0.0
validating, 59, 22.359527111053467, -1.4947804450988769, 0.0
testing, 59, 27.140102434158326, -1.6968511283397674, 0.0
training, 60, 25.100986439841133, -1.6436691437448774, 0.0
validating, 60, 32.70448398590088, -1.4947804450988769, 0.0
testing, 60, 39.474488735198975, -1.6968511283397674, 0.0
training, 61, 32.66910283224923, -1.6436673402786255, 0.0
validating, 61, 33.28621616363525, -1.4947804450988769, 0.0
testing, 61, 40.16726093292236, -1.6968511283397674, 0.0
training, 62, 32.75180290767125, -1.6436673947743008, 0.0
validating, 62, 33.286570358276364, -1.4947804450988769, 0.0
testing, 62, 40.167601108551025, -1.6968511283397674, 0.0
training, 63, 32.75183688572475, -1.6436672619410924, 0.0
validating, 63, 33.28657112121582, -1.4947804450988769, 0.0
testing, 63, 40.16760129928589, -1.6968511283397674, 0.0
training, 64, 32.75193007332938, -1.6436674816267831, 0.0
validating, 64, 33.2877799987793, -1.4947804450988769, 0.0
testing, 64, 40.169057846069336, -1.6968511283397674, 0.0
training, 65, 35.58433246612549, -1.643669537135533, 0.0
validating, 65, 46.50965538024902, -1.4947804450988769, 0.0
testing, 65, 55.90948429107666, -1.6968511283397674, 0.0
training, 66, 46.78818264007568, -1.64366728918893, 0.0
validating, 66, 47.97262535095215, -1.4947804450988769, 0.0
testing, 66, 57.65041275024414, -1.6968511283397674, 0.0
training, 67, 46.997984286717006, -1.6436674986566817, 0.0
validating, 67, 47.97355651855469, -1.4947804450988769, 0.0
testing, 67, 57.65161571502686, -1.6968511283397674, 0.0
training, 68, 46.99857657296317, -1.64366763319288, 0.0
validating, 68, 47.97503128051758, -1.4947804450988769, 0.0
testing, 68, 57.65336141586304, -1.6968511283397674, 0.0
training, 69, 46.99635107857841, -1.643667597430093, 0.0
validating, 69, 47.97098236083984, -1.4947804450988769, 0.0
testing, 69, 57.64848527908325, -1.6968511283397674, 0.0
training, 70, 46.99559078216553, -1.6436675139835903, 0.0
validating, 70, 47.97098236083984, -1.4947804450988769, 0.0
testing, 70, 57.64848527908325, -1.6968511283397674, 0.0
training, 71, 46.99558331625802, -1.643667231287275, 0.0
validating, 71, 47.970930862426755, -1.4947804450988769, 0.0
testing, 71, 57.64842519760132, -1.6968511283397674, 0.0
training, 72, 46.99556655883789, -1.6436673607145036, 0.0
validating, 72, 47.970957565307614, -1.4947804450988769, 0.0
testing, 72, 57.64844951629639, -1.6968511283397674, 0.0
training, 73, 46.99557841164725, -1.6436675105776106, 0.0
validating, 73, 47.970957565307614, -1.4947804450988769, 0.0
testing, 73, 57.64844951629639, -1.6968511283397674, 0.0
training, 74, 46.99557841164725, -1.6436674577849253, 0.0
validating, 74, 47.970957565307614, -1.4947804450988769, 0.0
testing, 74, 57.64844951629639, -1.6968511283397674, 0.0
training, 75, 49.88902209145682, -1.6436673556055341, 0.0
validating, 75, 49.28764953613281, -1.4947804450988769, 0.0
testing, 75, 59.211946201324466, -1.6968511283397674, 0.0
training, 76, 48.80553384508406, -1.6436675480433873, 0.0
validating, 76, 57.917398071289064, -1.4947804450988769, 0.0
testing, 76, 69.48956241607667, -1.6968511283397674, 0.0
training, 77, 59.7699278150286, -1.6436674969536917, 0.0
validating, 77, 55.47333526611328, -1.4947804450988769, 0.0
testing, 77, 66.57248811721801, -1.6968511283397674, 0.0
training, 78, 45.168839590890066, -1.6436674645968845, 0.0
validating, 78, 44.63411331176758, -1.4947804450988769, 0.0
testing, 78, 53.66805438995361, -1.6968511283397674, 0.0
training, 79, 43.75125378199986, -1.6436672942978996, 0.0
validating, 79, 44.6276554107666, -1.4947804450988769, 0.0
testing, 79, 53.6604398727417, -1.6968511283397674, 0.0
training, 80, 43.75030307769775, -1.643670199598585, 0.0
validating, 80, 44.627342987060544, -1.4947804450988769, 0.0
testing, 80, 53.65996685028076, -1.6968511283397674, 0.0
training, 81, 43.75006697518485, -1.6436674424580164, 0.0
validating, 81, 44.62733345031738, -1.4947804450988769, 0.0
testing, 81, 53.65996074676514, -1.6968511283397674, 0.0
training, 82, 43.75015779222761, -1.6436673283576966, 0.0
validating, 82, 44.62779083251953, -1.4947804450988769, 0.0
testing, 82, 53.66059265136719, -1.6968511283397674, 0.0
training, 83, 47.33043676103864, -1.6436673709324428, 0.0
validating, 83, 52.110150527954104, -1.4947804450988769, 0.0
testing, 83, 62.57520370483398, -1.6968511283397674, 0.0
training, 84, 51.06659303392683, -1.6436674680028642, 0.0
validating, 84, 52.16854362487793, -1.4947804450988769, 0.0
testing, 84, 62.644805908203125, -1.6968511283397674, 0.0
training, 85, 46.22699377877372, -1.6436673266547066, 0.0
validating, 85, 44.69174308776856, -1.4947804450988769, 0.0
testing, 85, 53.72762422561645, -1.6968511283397674, 0.0
training, 86, 43.791040774754116, -1.6436700872012546, 0.0
validating, 86, 44.66967887878418, -1.4947804450988769, 0.0
testing, 86, 53.701257419586184, -1.6968511283397674, 0.0
training, 87, 43.78811427525112, -1.6436672721590315, 0.0
validating, 87, 44.669677352905275, -1.4947804450988769, 0.0
testing, 87, 53.70125570297241, -1.6968511283397674, 0.0
training, 88, 43.78783964429583, -1.6436673385756357, 0.0
validating, 88, 45.43490982055664, -1.4947804450988769, 0.0
testing, 88, 54.61343898773193, -1.6968511283397674, 0.0
training, 89, 50.67316908155169, -1.643667423725128, 0.0
validating, 89, 52.78940048217773, -1.4947804450988769, 0.0
testing, 89, 63.377940845489505, -1.6968511283397674, 0.0
training, 90, 51.68121449606759, -1.6436674918447223, 0.0
validating, 90, 52.794389724731445, -1.4947804450988769, 0.0
testing, 90, 63.383932781219485, -1.6968511283397674, 0.0
training, 91, 50.773742703029086, -1.6436673164367677, 0.0
validating, 91, 51.55493087768555, -1.4947804450988769, 0.0
testing, 91, 61.90845098495483, -1.6968511283397674, 0.0
training, 92, 46.88061011178153, -1.6436690739222934, 0.0
validating, 92, 44.853702545166016, -1.4947804450988769, 0.0
testing, 92, 53.92324848175049, -1.6968511283397674, 0.0
training, 93, 43.93513684953962, -1.6436674203191484, 0.0
validating, 93, 44.812246322631836, -1.4947804450988769, 0.0
testing, 93, 53.873943138122556, -1.6968511283397674, 0.0
training, 94, 43.9289956501552, -1.6436673964772905, 0.0
validating, 94, 44.812242126464845, -1.4947804450988769, 0.0
testing, 94, 53.873922157287595, -1.6968511283397674, 0.0
training, 95, 43.92899502345494, -1.6436673436846052, 0.0
validating, 95, 44.812242126464845, -1.4947804450988769, 0.0
testing, 95, 53.873922157287595, -1.6968511283397674, 0.0
training, 96, 43.92899502345494, -1.6436677251543317, 0.0
validating, 96, 44.812242126464845, -1.4947804450988769, 0.0
testing, 96, 53.873922157287595, -1.6968511283397674, 0.0
training, 97, 48.94880599975586, -1.6436674288340978, 0.0
validating, 97, 52.07298316955566, -1.4947804450988769, 0.0
testing, 97, 62.521034717559814, -1.6968511283397674, 0.0
training, 98, 50.98768326895578, -1.64366751738957, 0.0
validating, 98, 52.08570899963379, -1.4947804450988769, 0.0
testing, 98, 62.53613119125366, -1.6968511283397674, 0.0
training, 99, 49.04578655787876, -1.6436696171760559, 0.0
validating, 99, 45.1701114654541, -1.4947804450988769, 0.0
testing, 99, 54.29250774383545, -1.6968511283397674, 0.0
training, 100, 44.07493735722133, -1.6436674816267831, 0.0
validating, 100, 44.93354187011719, -1.4947804450988769, 0.0
testing, 100, 54.01053705215454, -1.6968511283397674, 0.0
training, 101, 43.84801603044782, -1.6436673419816152, 0.0
validating, 101, 44.1215461730957, -1.4947804450988769, 0.0
testing, 101, 53.04420289993286, -1.6968511283397674, 0.0
training, 102, 47.144711303710935, -1.643667583806174, 0.0
validating, 102, 51.208448791503905, -1.4947804450988769, 0.0
testing, 102, 61.4773042678833, -1.6968511283397674, 0.0
training, 103, 50.157870810372486, -1.643667357308524, 0.0
validating, 103, 51.24292144775391, -1.4947804450988769, 0.0
testing, 103, 61.5183123588562, -1.6968511283397674, 0.0
training, 104, 50.16349389212472, -1.643667221069336, 0.0
validating, 104, 51.24356384277344, -1.4947804450988769, 0.0
testing, 104, 61.51909618377685, -1.6968511283397674, 0.0
training, 105, 50.16358669825963, -1.6436676348958696, 0.0
validating, 105, 51.24356384277344, -1.4947804450988769, 0.0
testing, 105, 61.51909618377685, -1.6968511283397674, 0.0
training, 106, 50.24646573747907, -1.643667256832123, 0.0
validating, 106, 53.94744873046875, -1.4947804450988769, 0.0
testing, 106, 64.73703594207764, -1.6968511283397674, 0.0
training, 107, 51.348834310259136, -1.6436673215457371, 0.0
validating, 107, 46.74039421081543, -1.4947804450988769, 0.0
testing, 107, 56.153381538391116, -1.6968511283397674, 0.0
training, 108, 45.520382036481585, -1.6436674697058542, 0.0
validating, 108, 46.41429481506348, -1.4947804450988769, 0.0
testing, 108, 55.764605617523195, -1.6968511283397674, 0.0
training, 109, 46.82927951812744, -1.6436688763754708, 0.0
validating, 109, 51.42528457641602, -1.4947804450988769, 0.0
testing, 109, 61.73107576370239, -1.6968511283397674, 0.0
training, 110, 49.0664963041033, -1.643667163167681, 0.0
validating, 110, 46.88488922119141, -1.4947804450988769, 0.0
testing, 110, 56.31432008743286, -1.6968511283397674, 0.0
training, 111, 45.75024087088449, -1.6436676723616463, 0.0
validating, 111, 46.67668151855469, -1.4947804450988769, 0.0
testing, 111, 56.065887451171875, -1.6968511283397674, 0.0
training, 112, 45.725686482020784, -1.6436673998832703, 0.0
validating, 112, 46.67701187133789, -1.4947804450988769, 0.0
testing, 112, 56.06621036529541, -1.6968511283397674, 0.0
training, 113, 45.725897325788225, -1.6436673215457371, 0.0
validating, 113, 46.67701034545898, -1.4947804450988769, 0.0
testing, 113, 56.06621055603027, -1.6968511283397674, 0.0
training, 114, 45.72589748927525, -1.643667357308524, 0.0
validating, 114, 46.67701034545898, -1.4947804450988769, 0.0
testing, 114, 56.06621055603027, -1.6968511283397674, 0.0
training, 115, 49.383154296875, -1.6436673947743008, 0.0
validating, 115, 51.13990707397461, -1.4947804450988769, 0.0
testing, 115, 61.37709245681763, -1.6968511283397674, 0.0
training, 116, 50.05817685808454, -1.643667369229453, 0.0
validating, 116, 51.14317665100098, -1.4947804450988769, 0.0
testing, 116, 61.3808931350708, -1.6968511283397674, 0.0
training, 117, 50.05855048043387, -1.6436675088746207, 0.0
validating, 117, 51.14317665100098, -1.4947804450988769, 0.0
testing, 117, 61.3808931350708, -1.6968511283397674, 0.0
training, 118, 50.058524921962196, -1.6436672874859402, 0.0
validating, 118, 51.14296340942383, -1.4947804450988769, 0.0
testing, 118, 61.3806869506836, -1.6968511283397674, 0.0
training, 119, 50.05832473209926, -1.6436675037656512, 0.0
validating, 119, 51.14295616149902, -1.4947804450988769, 0.0
testing, 119, 61.38065347671509, -1.6968511283397674, 0.0
training, 120, 50.05832413264683, -1.6436673045158385, 0.0
validating, 120, 51.14295616149902, -1.4947804450988769, 0.0
testing, 120, 61.38065347671509, -1.6968511283397674, 0.0
training, 121, 50.05832413264683, -1.6436673011098588, 0.0
validating, 121, 51.14295616149902, -1.4947804450988769, 0.0
testing, 121, 61.38065347671509, -1.6968511283397674, 0.0
training, 122, 50.05832413264683, -1.643667243208204, 0.0
validating, 122, 51.14295616149902, -1.4947804450988769, 0.0
testing, 122, 61.38065347671509, -1.6968511283397674, 0.0
training, 123, 50.05832413264683, -1.6436672755650112, 0.0
validating, 123, 51.14295616149902, -1.4947804450988769, 0.0
testing, 123, 61.38065347671509, -1.6968511283397674, 0.0
training, 124, 50.05832413264683, -1.6436674305370875, 0.0
validating, 124, 51.14295616149902, -1.4947804450988769, 0.0
testing, 124, 61.38065347671509, -1.6968511283397674, 0.0
training, 125, 50.05831830160958, -1.643667471408844, 0.0
validating, 125, 51.1428783416748, -1.4947804450988769, 0.0
testing, 125, 61.38058271408081, -1.6968511283397674, 0.0
training, 126, 52.32606024060931, -1.6436675344194684, 0.0
validating, 126, 51.7720142364502, -1.4947804450988769, 0.0
testing, 126, 62.121711349487306, -1.6968511283397674, 0.0
training, 127, 50.57805985042027, -1.6436675207955496, 0.0
validating, 127, 51.66914443969726, -1.4947804450988769, 0.0
testing, 127, 61.99912462234497, -1.6968511283397674, 0.0
training, 128, 50.563797106061664, -1.6436674441610064, 0.0
validating, 128, 51.6691349029541, -1.4947804450988769, 0.0
testing, 128, 61.99911384582519, -1.6968511283397674, 0.0
training, 129, 50.56379443577358, -1.6436673385756357, 0.0
validating, 129, 51.6691349029541, -1.4947804450988769, 0.0
testing, 129, 61.99911384582519, -1.6968511283397674, 0.0
training, 130, 53.35911077771868, -1.6436672057424273, 0.0
validating, 130, 56.20515670776367, -1.4947804450988769, 0.0
testing, 130, 67.39316148757935, -1.6968511283397674, 0.0
training, 131, 52.734309032985145, -1.6436671767915998, 0.0
validating, 131, 52.013493347167966, -1.4947804450988769, 0.0
testing, 131, 62.40360794067383, -1.6968511283397674, 0.0
training, 132, 50.86728226797921, -1.6436675020626612, 0.0
validating, 132, 51.98046989440918, -1.4947804450988769, 0.0
testing, 132, 62.36421689987183, -1.6968511283397674, 0.0
training, 133, 50.86266239711217, -1.6436673709324428, 0.0
validating, 133, 51.98046722412109, -1.4947804450988769, 0.0
testing, 133, 62.36421899795532, -1.6968511283397674, 0.0
training, 134, 50.86266256059919, -1.6436674509729658, 0.0
validating, 134, 51.98046722412109, -1.4947804450988769, 0.0
testing, 134, 62.36421899795532, -1.6968511283397674, 0.0
training, 135, 50.86284013475691, -1.643667415210179, 0.0
validating, 135, 51.98110427856445, -1.4947804450988769, 0.0
testing, 135, 62.36503868103027, -1.6968511283397674, 0.0
training, 136, 50.863234410967145, -1.6436675752912249, 0.0
validating, 136, 51.98110733032227, -1.4947804450988769, 0.0
testing, 136, 62.36504192352295, -1.6968511283397674, 0.0
training, 137, 50.86337661743164, -1.643667083127158, 0.0
validating, 137, 51.98142623901367, -1.4947804450988769, 0.0
testing, 137, 62.36552066802979, -1.6968511283397674, 0.0
training, 138, 50.863582256862095, -1.643667209148407, 0.0
validating, 138, 51.98142623901367, -1.4947804450988769, 0.0
testing, 138, 62.36552200317383, -1.6968511283397674, 0.0
training, 139, 51.650873810904365, -1.6436673487935747, 0.0
validating, 139, 55.570770263671875, -1.4947804450988769, 0.0
testing, 139, 66.63500680923462, -1.6968511283397674, 0.0
training, 140, 52.61218158176967, -1.6436673658234733, 0.0
validating, 140, 52.38017463684082, -1.4947804450988769, 0.0
testing, 140, 62.835773181915286, -1.6968511283397674, 0.0
training, 141, 51.23064828600202, -1.643667335169656, 0.0
validating, 141, 52.3599967956543, -1.4947804450988769, 0.0
testing, 141, 62.8118275642395, -1.6968511283397674, 0.0
training, 142, 51.09619274139404, -1.6436672942978996, 0.0
validating, 142, 51.32324485778808, -1.4947804450988769, 0.0
testing, 142, 61.57441177368164, -1.6968511283397674, 0.0
training, 143, 51.04925013950893, -1.6436673981802805, 0.0
validating, 143, 52.319855499267575, -1.4947804450988769, 0.0
testing, 143, 62.75751667022705, -1.6968511283397674, 0.0
training, 144, 51.18560126168387, -1.6436672363962446, 0.0
validating, 144, 52.32081756591797, -1.4947804450988769, 0.0
testing, 144, 62.75870189666748, -1.6968511283397674, 0.0
training, 145, 51.1863739831107, -1.643667473111834, 0.0
validating, 145, 52.32142791748047, -1.4947804450988769, 0.0
testing, 145, 62.759418964385986, -1.6968511283397674, 0.0
training, 146, 51.1864228112357, -1.6436673181397574, 0.0
validating, 146, 52.32139511108399, -1.4947804450988769, 0.0
testing, 146, 62.759389877319336, -1.6968511283397674, 0.0
training, 147, 51.18641905103411, -1.6436672602381026, 0.0
validating, 147, 52.32139511108399, -1.4947804450988769, 0.0
testing, 147, 62.759389877319336, -1.6968511283397674, 0.0
training, 148, 51.186476952689034, -1.6436674748148237, 0.0
validating, 148, 52.321730041503905, -1.4947804450988769, 0.0
testing, 148, 62.759760189056394, -1.6968511283397674, 0.0
training, 149, 51.18675354548863, -1.6436674424580164, 0.0
validating, 149, 52.32174491882324, -1.4947804450988769, 0.0
testing, 149, 62.75976905822754, -1.6968511283397674, 0.0
training, 150, 51.186754199436734, -1.6436676502227783, 0.0
validating, 150, 52.32174491882324, -1.4947804450988769, 0.0
testing, 150, 62.75976905822754, -1.6968511283397674, 0.0
training, 151, 51.186754199436734, -1.643667255129133, 0.0
validating, 151, 52.32174491882324, -1.4947804450988769, 0.0
testing, 151, 62.75976905822754, -1.6968511283397674, 0.0
training, 152, 51.18673861367362, -1.6436675429344176, 0.0
validating, 152, 52.32170066833496, -1.4947804450988769, 0.0
testing, 152, 62.75973491668701, -1.6968511283397674, 0.0
training, 153, 51.186699295043944, -1.6436673709324428, 0.0
validating, 153, 52.32169151306152, -1.4947804450988769, 0.0
testing, 153, 62.75972051620484, -1.6968511283397674, 0.0
training, 154, 51.18669825962612, -1.643667507171631, 0.0
validating, 154, 52.32169151306152, -1.4947804450988769, 0.0
testing, 154, 62.75972051620484, -1.6968511283397674, 0.0
training, 155, 51.18653182983398, -1.6436677370752608, 0.0
validating, 155, 52.32124404907226, -1.4947804450988769, 0.0
testing, 155, 62.75921220779419, -1.6968511283397674, 0.0
