Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 1.4588847637176514, -1.8828558087348939, 0.0
testing, 26, 1.608211374282837, -1.7841071605682373, 0.0
training, 27, 1.5361875125340052, -1.7725850394793918, 0.0
validating, 27, 1.4368352890014648, -1.8797008633613586, 0.0
testing, 27, 1.589162540435791, -1.7797403037548065, 0.0
training, 28, 1.5163490567888533, -1.767543181351253, 0.0
validating, 28, 1.4158995628356934, -1.8788612723350524, 0.0
testing, 28, 1.5713740110397338, -1.7771126449108123, 0.0
training, 29, 1.497694628579276, -1.7632356677736556, 0.0
validating, 29, 1.3968482494354248, -1.8780811429023743, 0.0
testing, 29, 1.5552891492843628, -1.7750715017318726, 0.0
training, 30, 1.4801655428750173, -1.758667460509709, 0.0
validating, 30, 1.3795226573944093, -1.8779417634010316, 0.0
testing, 30, 1.5410869121551514, -1.773971861600876, 0.0
training, 31, 1.4647355352129254, -1.7562423842293875, 0.0
validating, 31, 1.3636816501617433, -1.878710639476776, 0.0
testing, 31, 1.5281738758087158, -1.773234522342682, 0.0
training, 32, 1.4502286911010742, -1.7523554631641933, 0.0
validating, 32, 1.3498517990112304, -1.8798731923103333, 0.0
testing, 32, 1.5170488357543945, -1.773041307926178, 0.0
training, 33, 1.4371031352451868, -1.750116799558912, 0.0
validating, 33, 1.3378604888916015, -1.8810088157653808, 0.0
testing, 33, 1.5074461936950683, -1.7732387602329254, 0.0
training, 34, 1.4255271298544747, -1.747310939856938, 0.0
validating, 34, 1.3272239208221435, -1.8825564742088319, 0.0
testing, 34, 1.498980450630188, -1.7735758662223815, 0.0
training, 35, 1.414952918461391, -1.7452212350709098, 0.0
validating, 35, 1.317629909515381, -1.8835921168327332, 0.0
testing, 35, 1.4913432836532592, -1.7736541986465455, 0.0
training, 36, 1.4058637823377336, -1.7431938903672355, 0.0
validating, 36, 1.3089475154876709, -1.8851302027702332, 0.0
testing, 36, 1.4845208406448365, -1.77376127243042, 0.0
training, 37, 1.3968225274767194, -1.7412433300699506, 0.0
validating, 37, 1.3015630722045899, -1.8857154965400695, 0.0
testing, 37, 1.4784592866897583, -1.7736701130867005, 0.0
training, 38, 1.3886518955230713, -1.739544551713126, 0.0
validating, 38, 1.2946683883666992, -1.8854936242103577, 0.0
testing, 38, 1.4726395845413207, -1.7732424199581147, 0.0
training, 39, 1.381140034539359, -1.7372194017682756, 0.0
validating, 39, 1.2884107112884522, -1.8852887988090514, 0.0
testing, 39, 1.4672932386398316, -1.7726068437099456, 0.0
training, 40, 1.3740932873317173, -1.7351178067071098, 0.0
validating, 40, 1.282282257080078, -1.8844991087913514, 0.0
testing, 40, 1.4619606733322144, -1.7720966398715974, 0.0
training, 41, 1.3670024258749827, -1.733162898676736, 0.0
validating, 41, 1.2764343738555908, -1.8830983638763428, 0.0
testing, 41, 1.4565283536911011, -1.7709401190280913, 0.0
training, 42, 1.3602090971810477, -1.7308909467288427, 0.0
validating, 42, 1.2706989765167236, -1.8816506624221803, 0.0
testing, 42, 1.4510837078094483, -1.7698859989643096, 0.0
training, 43, 1.3533070972987584, -1.728559855052403, 0.0
validating, 43, 1.2650721549987793, -1.8803515195846559, 0.0
testing, 43, 1.4456632137298584, -1.7683001816272736, 0.0
training, 44, 1.3465237276894706, -1.7260757310049875, 0.0
validating, 44, 1.2596741676330567, -1.8789356350898743, 0.0
testing, 44, 1.4402787685394287, -1.7667344689369202, 0.0
training, 45, 1.3396418503352574, -1.7238148161343165, 0.0
validating, 45, 1.2538088321685792, -1.8767480611801148, 0.0
testing, 45, 1.434313416481018, -1.7649270951747895, 0.0
training, 46, 1.3326015949249268, -1.7216204507010324, 0.0
validating, 46, 1.247687864303589, -1.874224102497101, 0.0
testing, 46, 1.4280550241470338, -1.7628609597682954, 0.0
training, 47, 1.3254770415169852, -1.718993330001831, 0.0
validating, 47, 1.2413899421691894, -1.8716087341308594, 0.0
testing, 47, 1.421503734588623, -1.760638028383255, 0.0
training, 48, 1.3180052961621966, -1.716467993600028, 0.0
validating, 48, 1.2352397441864014, -1.8688329815864564, 0.0
testing, 48, 1.4149531126022339, -1.7583134531974793, 0.0
training, 49, 1.310496187210083, -1.7139667425836835, 0.0
validating, 49, 1.2287659645080566, -1.8661752104759217, 0.0
testing, 49, 1.4082145929336547, -1.7560188174247742, 0.0
training, 50, 1.3024876935141427, -1.7113863331930979, 0.0
validating, 50, 1.2221258163452149, -1.8631864786148071, 0.0
testing, 50, 1.4012237071990967, -1.753323847055435, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3863605124609811, -1.936647069454193, 0.0
validating, -1, 0.39057962894439696, -1.901150143146515, 0.0
testing, -1, 0.3974637031555176, -1.9900973916053772, 0.0
training, 0, 1.660666857446943, -2.847182812009539, 0.0
validating, 0, 1.5965134859085084, -2.7020278930664063, 0.0
testing, 0, 1.6246712446212768, -2.8559770345687867, 0.0
training, 1, 1.6601005860737392, -2.8465535640716553, 0.0
validating, 1, 1.5955317258834838, -2.70118362903595, 0.0
testing, 1, 1.6237574338912963, -2.855186629295349, 0.0
training, 2, 1.6591846568243844, -2.845829364231655, 0.0
validating, 2, 1.5943485021591186, -2.7003866910934446, 0.0
testing, 2, 1.6226666450500489, -2.8543425798416138, 0.0
training, 3, 1.6577507734298706, -2.8447831971304756, 0.0
validating, 3, 1.5923675298690796, -2.69912965297699, 0.0
testing, 3, 1.6208482265472413, -2.8531312227249144, 0.0
training, 4, 1.6548335926873343, -2.8428158368383136, 0.0
validating, 4, 1.5878103494644165, -2.6966186285018923, 0.0
testing, 4, 1.6167040586471557, -2.850738990306854, 0.0
training, 5, 1.6484216860362462, -2.8388099670410156, 0.0
validating, 5, 1.5787495374679565, -2.691465067863464, 0.0
testing, 5, 1.60844247341156, -2.845881128311157, 0.0
training, 6, 1.6371298687798637, -2.8325623376028877, 0.0
validating, 6, 1.5626058340072633, -2.6842536687850953, 0.0
testing, 6, 1.5936851501464844, -2.838439702987671, 0.0
training, 7, 1.6159533057894027, -2.821875733988626, 0.0
validating, 7, 1.533646035194397, -2.67121422290802, 0.0
testing, 7, 1.5670422315597534, -2.8248674035072328, 0.0
training, 8, 1.5807092019489832, -2.802840713092259, 0.0
validating, 8, 1.4889564752578734, -2.649869704246521, 0.0
testing, 8, 1.525331163406372, -2.804326617717743, 0.0
training, 9, 1.527769616671971, -2.773252902712141, 0.0
validating, 9, 1.4296491384506225, -2.6281140565872194, 0.0
testing, 9, 1.4681420803070069, -2.772097182273865, 0.0
training, 10, 1.4625348602022443, -2.753820902960641, 0.0
validating, 10, 1.3710198640823363, -2.611043119430542, 0.0
testing, 10, 1.4076098918914794, -2.7419883489608763, 0.0
training, 11, 1.4031436273029871, -2.729201749392918, 0.0
validating, 11, 1.3369438886642455, -2.5696987390518187, 0.0
testing, 11, 1.3650467157363892, -2.6803198516368867, 0.0
training, 12, 1.366764760017395, -2.675584956577846, 0.0
validating, 12, 1.331316924095154, -2.5062257409095765, 0.0
testing, 12, 1.3487631320953368, -2.627431207895279, 0.0
training, 13, 1.3498654297419956, -2.6192854455539156, 0.0
validating, 13, 1.329796814918518, -2.4610137224197386, 0.0
testing, 13, 1.3407241344451903, -2.5754177808761596, 0.0
training, 14, 1.3396259205681937, -2.576708049433572, 0.0
validating, 14, 1.3199052095413208, -2.4157702803611754, 0.0
testing, 14, 1.3288495302200318, -2.5288860499858856, 0.0
training, 15, 1.3268469776426042, -2.542940739222935, 0.0
validating, 15, 1.3021099328994752, -2.3935726404190065, 0.0
testing, 15, 1.3141916751861573, -2.5085541248321532, 0.0
training, 16, 1.3256882633481706, -2.532887348106929, 0.0
validating, 16, 1.3214351415634156, -2.386743998527527, 0.0
testing, 16, 1.3250469446182251, -2.491301929950714, 0.0
training, 17, 1.3234712771006993, -2.525069797039032, 0.0
validating, 17, 1.3175305128097534, -2.3764966249465944, 0.0
testing, 17, 1.3204411745071412, -2.4805827915668486, 0.0
training, 18, 1.318562660898481, -2.51414532831737, 0.0
validating, 18, 1.3118146657943726, -2.3649909496307373, 0.0
testing, 18, 1.3147047996520995, -2.47066330909729, 0.0
training, 19, 1.3132633175168718, -2.501819281918662, 0.0
validating, 19, 1.3069554567337036, -2.3541494369506837, 0.0
testing, 19, 1.3093281030654906, -2.4585639953613283, 0.0
training, 20, 1.3079872335706437, -2.488196584156581, 0.0
validating, 20, 1.3040954351425171, -2.350082051753998, 0.0
testing, 20, 1.304459309577942, -2.4454392731189727, 0.0
training, 21, 1.3021445785249983, -2.4769807270595003, 0.0
validating, 21, 1.298707413673401, -2.35018150806427, 0.0
testing, 21, 1.298446488380432, -2.4339463233947756, 0.0
training, 22, 1.2959852627345494, -2.4631882224764143, 0.0
validating, 22, 1.2935264825820922, -2.350229012966156, 0.0
testing, 22, 1.2922197103500366, -2.422116595506668, 0.0
training, 23, 1.289368554524013, -2.4517362441335404, 0.0
validating, 23, 1.2887891054153442, -2.350186049938202, 0.0
testing, 23, 1.2856632232666017, -2.4081562578678133, 0.0
training, 24, 1.2820397683552334, -2.440303335871015, 0.0
validating, 24, 1.2827320337295531, -2.3490155696868897, 0.0
testing, 24, 1.2785237789154054, -2.3973475992679596, 0.0
training, 25, 1.2744465214865548, -2.4310112731797355, 0.0
validating, 25, 1.2778679609298706, -2.346912610530853, 0.0
testing, 25, 1.2710984945297241, -2.383417582511902, 0.0
training, 26, 1.265873636518206, -2.4221642357962474, 0.0
validating, 26, 1.2716479539871215, -2.345208966732025, 0.0
testing, 26, 1.262960386276245, -2.3696772933006285, 0.0
training, 27, 1.2563075780868531, -2.409928376334054, 0.0
validating, 27, 1.2628101587295533, -2.3421523809432983, 0.0
testing, 27, 1.2532883167266846, -2.3549092531204225, 0.0
training, 28, 1.2464034625462124, -2.4030029739652363, 0.0
validating, 28, 1.2520139932632446, -2.3370463967323305, 0.0
testing, 28, 1.242437195777893, -2.3421958684921265, 0.0
training, 29, 1.2354710476739066, -2.3940711276871816, 0.0
validating, 29, 1.2440484762191772, -2.3281562089920045, 0.0
testing, 29, 1.2318432331085205, -2.3333611726760863, 0.0
training, 30, 1.221233354296003, -2.38420147725514, 0.0
validating, 30, 1.2372795343399048, -2.318875563144684, 0.0
testing, 30, 1.2223686218261718, -2.3264892756938935, 0.0
training, 31, 1.2139237676348005, -2.3764309099742342, 0.0
validating, 31, 1.2328774213790894, -2.310537350177765, 0.0
testing, 31, 1.215021276473999, -2.3206724762916564, 0.0
training, 32, 1.2028080259050642, -2.3691868220056804, 0.0
validating, 32, 1.2215940237045289, -2.3020389437675477, 0.0
testing, 32, 1.2033696174621582, -2.3146833717823028, 0.0
training, 33, 1.1907079798834665, -2.3603852544512067, 0.0
validating, 33, 1.2101652860641479, -2.2925794243812563, 0.0
testing, 33, 1.1912094354629517, -2.3075349926948547, 0.0
training, 34, 1.1773635455540248, -2.352208413396563, 0.0
validating, 34, 1.195416808128357, -2.2836230039596557, 0.0
testing, 34, 1.177108383178711, -2.299884730577469, 0.0
training, 35, 1.164590883255005, -2.342280319758824, 0.0
validating, 35, 1.1902889490127564, -2.2734998941421507, 0.0
testing, 35, 1.168587327003479, -2.2913847863674164, 0.0
training, 36, 1.154872294834682, -2.333893140724727, 0.0
validating, 36, 1.1875572443008422, -2.2651961922645567, 0.0
testing, 36, 1.1621829509735107, -2.284760183095932, 0.0
training, 37, 1.1430610043661935, -2.32591050692967, 0.0
validating, 37, 1.173443341255188, -2.259136772155762, 0.0
testing, 37, 1.1488229036331177, -2.2793237268924713, 0.0
training, 38, 1.1293416908809117, -2.3174376845359803, 0.0
validating, 38, 1.1583674669265747, -2.2542604088783262, 0.0
testing, 38, 1.135294246673584, -2.27451092004776, 0.0
training, 39, 1.1160484892981393, -2.308976433958326, 0.0
validating, 39, 1.147203803062439, -2.2464438676834106, 0.0
testing, 39, 1.1231464624404908, -2.2680245459079744, 0.0
training, 40, 1.101683511052813, -2.297840191636767, 0.0
validating, 40, 1.1353089570999146, -2.2400961399078367, 0.0
testing, 40, 1.1107840538024902, -2.2621831357479096, 0.0
training, 41, 1.0874730484826225, -2.2890194518225533, 0.0
validating, 41, 1.1227345228195191, -2.2348181128501894, 0.0
testing, 41, 1.0981201171875, -2.256636154651642, 0.0
training, 42, 1.073874773297991, -2.2789981501443046, 0.0
validating, 42, 1.1098968267440796, -2.2296603679656983, 0.0
testing, 42, 1.0849266052246094, -2.2501574039459227, 0.0
training, 43, 1.0591937235423496, -2.270502625192915, 0.0
validating, 43, 1.0985955476760865, -2.2258083820343018, 0.0
testing, 43, 1.0726919412612914, -2.243799537420273, 0.0
training, 44, 1.0445263079234532, -2.2631799459457396, 0.0
validating, 44, 1.085654854774475, -2.222926068305969, 0.0
testing, 44, 1.0599427223205566, -2.237981230020523, 0.0
training, 45, 1.0308115754808698, -2.2563964469092235, 0.0
validating, 45, 1.0737029790878296, -2.2204307436943056, 0.0
testing, 45, 1.0474087238311767, -2.232115018367767, 0.0
training, 46, 1.0165173700877599, -2.250167567389352, 0.0
validating, 46, 1.060428547859192, -2.218399405479431, 0.0
testing, 46, 1.0347552061080934, -2.225253868103027, 0.0
training, 47, 1.0033704962049212, -2.2445026414734977, 0.0
validating, 47, 1.0511892557144165, -2.216729164123535, 0.0
testing, 47, 1.0237539887428284, -2.218602883815765, 0.0
training, 48, 0.9896368605749948, -2.2391507506370543, 0.0
validating, 48, 1.0370636224746703, -2.2148283243179323, 0.0
testing, 48, 1.0113401532173156, -2.2113138258457186, 0.0
training, 49, 0.9778017248426165, -2.2343169689178466, 0.0
validating, 49, 1.0252947568893434, -2.213083505630493, 0.0
testing, 49, 1.000260877609253, -2.201360136270523, 0.0
training, 50, 0.9657675674983434, -2.2291032467569623, 0.0
validating, 50, 1.0176068067550659, -2.2118015766143797, 0.0
testing, 50, 0.990862762928009, -2.18738506436348, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 2.86735395022801, -0.8975968863282885, 0.0
validating, 0, 2.8745935440063475, -0.9779910445213318, 0.0
testing, 0, 2.7408395767211915, -0.930326396226883, 0.0
training, 1, 2.867330312728882, -0.8975400771413531, 0.0
validating, 1, 2.8745771408081056, -0.9777588367462158, 0.0
testing, 1, 2.740829277038574, -0.9305666655302047, 0.0
training, 2, 2.8672676018306187, -0.8974520981311798, 0.0
validating, 2, 2.8745484352111816, -0.9777892768383026, 0.0
testing, 2, 2.7408103942871094, -0.9304569602012634, 0.0
training, 3, 2.8671509878976003, -0.8973894255501883, 0.0
validating, 3, 2.874488353729248, -0.9775980651378632, 0.0
testing, 3, 2.740773630142212, -0.9303051680326462, 0.0
training, 4, 2.8669235570090157, -0.8971811745847974, 0.0
validating, 4, 2.874365043640137, -0.9775677502155304, 0.0
testing, 4, 2.740692710876465, -0.9304992109537125, 0.0
training, 5, 2.8664795398712157, -0.8966574813638415, 0.0
validating, 5, 2.874188995361328, -0.9777019262313843, 0.0
testing, 5, 2.74058575630188, -0.9304024666547775, 0.0
training, 6, 2.8659524713243756, -0.8963878963674817, 0.0
validating, 6, 2.8739511489868166, -0.977654778957367, 0.0
testing, 6, 2.7404332637786863, -0.9301955044269562, 0.0
training, 7, 2.8649977956499373, -0.895505051101957, 0.0
validating, 7, 2.8736181259155273, -0.9772005915641785, 0.0
testing, 7, 2.7402224063873293, -0.9296782821416855, 0.0
training, 8, 2.8639795371464323, -0.894780820608139, 0.0
validating, 8, 2.8732306480407717, -0.9772021412849426, 0.0
testing, 8, 2.7399752616882322, -0.9298710852861405, 0.0
training, 9, 2.862623494012015, -0.8934243372508458, 0.0
validating, 9, 2.87278528213501, -0.9767612874507904, 0.0
testing, 9, 2.7396967887878416, -0.929456427693367, 0.0
training, 10, 2.86093316759382, -0.892099392414093, 0.0
validating, 10, 2.872028350830078, -0.9765020966529846, 0.0
testing, 10, 2.7392207622528075, -0.9291101932525635, 0.0
training, 11, 2.8586974280221122, -0.8901808168206896, 0.0
validating, 11, 2.871036911010742, -0.9757313907146454, 0.0
testing, 11, 2.7385982990264894, -0.9282996475696563, 0.0
training, 12, 2.8553467750549317, -0.887273051909038, 0.0
validating, 12, 2.869743824005127, -0.9750564455986023, 0.0
testing, 12, 2.7377936840057373, -0.9277249902486802, 0.0
training, 13, 2.850928933279855, -0.8835485143320901, 0.0
validating, 13, 2.8679638862609864, -0.9744263052940368, 0.0
testing, 13, 2.7366931438446045, -0.9267873138189315, 0.0
training, 14, 2.8447597503662108, -0.8776730452265058, 0.0
validating, 14, 2.8656288146972657, -0.9728271842002869, 0.0
testing, 14, 2.7352635860443115, -0.9253943920135498, 0.0
training, 15, 2.8372214453560964, -0.8715674362012318, 0.0
validating, 15, 2.8625385761260986, -0.9709516108036041, 0.0
testing, 15, 2.7333969116210937, -0.9235247671604156, 0.0
training, 16, 2.8268039226531982, -0.862091430595943, 0.0
validating, 16, 2.8585798263549806, -0.9690762341022492, 0.0
testing, 16, 2.7310526847839354, -0.9212950140237808, 0.0
training, 17, 2.8154150826590403, -0.853067290357181, 0.0
validating, 17, 2.853998231887817, -0.9670009016990662, 0.0
testing, 17, 2.7284227848052978, -0.9187450736761094, 0.0
training, 18, 2.800109611238752, -0.8419933991772788, 0.0
validating, 18, 2.8490731716156006, -0.9645735025405884, 0.0
testing, 18, 2.72570595741272, -0.9181042820215225, 0.0
training, 19, 2.7846845149993897, -0.8346514169658933, 0.0
validating, 19, 2.8430428981781004, -0.964639174938202, 0.0
testing, 19, 2.7225936889648437, -0.9172479465603829, 0.0
training, 20, 2.766675172533308, -0.8287462558065142, 0.0
validating, 20, 2.836641263961792, -0.9640809535980225, 0.0
testing, 20, 2.7196454048156737, -0.9164268881082535, 0.0
training, 21, 2.747896923337664, -0.8242423964398248, 0.0
validating, 21, 2.8306767463684084, -0.9638708889484405, 0.0
testing, 21, 2.717435932159424, -0.9155280306935311, 0.0
training, 22, 2.731463234765189, -0.8204138483319964, 0.0
validating, 22, 2.825660514831543, -0.9643314838409424, 0.0
testing, 22, 2.716298770904541, -0.9150078535079956, 0.0
training, 23, 2.7188887528010777, -0.8183777692062514, 0.0
validating, 23, 2.8218374729156492, -0.9669274508953094, 0.0
testing, 23, 2.716412878036499, -0.9143103316426278, 0.0
training, 24, 2.7099210330418178, -0.8171577841043473, 0.0
validating, 24, 2.8197202682495117, -0.9692286849021912, 0.0
testing, 24, 2.7175010204315186, -0.9139710441231728, 0.0
training, 25, 2.7052506174360005, -0.8170843937567303, 0.0
validating, 25, 2.8187753200531005, -0.9697315931320191, 0.0
testing, 25, 2.7189681053161623, -0.9139600589871406, 0.0
training, 26, 2.7037217821393695, -0.8170741283467837, 0.0
validating, 26, 2.818457841873169, -0.9693252861499786, 0.0
testing, 26, 2.7204978466033936, -0.91378083974123, 0.0
training, 27, 2.702667195456369, -0.8173454506056649, 0.0
validating, 27, 2.8184309005737305, -0.9693310558795929, 0.0
testing, 27, 2.7212917804718018, -0.9137331381440162, 0.0
training, 28, 2.70246091570173, -0.8173651697380202, 0.0
validating, 28, 2.8184102058410643, -0.9693261861801148, 0.0
testing, 28, 2.7206939220428468, -0.9136611506342888, 0.0
training, 29, 2.703784901755197, -0.8162357971072197, 0.0
validating, 29, 2.818444108963013, -0.9692367017269135, 0.0
testing, 29, 2.720840644836426, -0.913579435646534, 0.0
training, 30, 2.7016190460750034, -0.8171417242714337, 0.0
validating, 30, 2.8182754516601562, -0.9697082340717316, 0.0
testing, 30, 2.7186228752136232, -0.914025692641735, 0.0
training, 31, 2.7051139490944998, -0.816853626711028, 0.0
validating, 31, 2.8194316387176515, -0.9690067827701568, 0.0
testing, 31, 2.7166152954101563, -0.9141004398465157, 0.0
training, 32, 2.7045083250318256, -0.8167245596647262, 0.0
validating, 32, 2.8192910671234133, -0.9695986807346344, 0.0
testing, 32, 2.717791223526001, -0.9140619173645973, 0.0
training, 33, 2.7166998386383057, -0.8173953237278121, 0.0
validating, 33, 2.818699264526367, -0.9695485472679138, 0.0
testing, 33, 2.7187519550323485, -0.91375000923872, 0.0
training, 34, 2.70349258014134, -0.8176278863634382, 0.0
validating, 34, 2.818205165863037, -0.9696711540222168, 0.0
testing, 34, 2.7212350368499756, -0.9137347355484963, 0.0
training, 35, 2.701583773749215, -0.8171121363128935, 0.0
validating, 35, 2.8185958862304688, -0.9692949950695038, 0.0
testing, 35, 2.7220763683319094, -0.9134683594107628, 0.0
training, 36, 2.7012361798967635, -0.8169089404600007, 0.0
validating, 36, 2.8185494899749757, -0.9694255232810974, 0.0
testing, 36, 2.7217087268829347, -0.9134426698088646, 0.0
training, 37, 2.703191443852016, -0.8176182695797511, 0.0
validating, 37, 2.818480968475342, -0.9695378303527832, 0.0
testing, 37, 2.719770097732544, -0.9138404741883278, 0.0
training, 38, 2.7036268370492116, -0.8173317328095436, 0.0
validating, 38, 2.8184571266174316, -0.9696170091629028, 0.0
testing, 38, 2.719778871536255, -0.9137736096978187, 0.0
training, 39, 2.7032467297145297, -0.8172779115183013, 0.0
validating, 39, 2.8184254646301268, -0.9693290889263153, 0.0
testing, 39, 2.719842004776001, -0.9138035550713539, 0.0
training, 40, 2.7030478613717217, -0.8172355266554016, 0.0
validating, 40, 2.818412971496582, -0.9694785654544831, 0.0
testing, 40, 2.7198471546173097, -0.9135717079043388, 0.0
training, 41, 2.7029551778520857, -0.8173157530171531, 0.0
validating, 41, 2.8183987140655518, -0.9697322487831116, 0.0
testing, 41, 2.7198931217193603, -0.9138536408543587, 0.0
training, 42, 2.7029187543051583, -0.8172644623688289, 0.0
validating, 42, 2.8183827877044676, -0.9694788575172424, 0.0
testing, 42, 2.719969940185547, -0.9137069389224053, 0.0
training, 43, 2.70287150655474, -0.8173198003854071, 0.0
validating, 43, 2.818299579620361, -0.9695796310901642, 0.0
testing, 43, 2.7203232288360595, -0.9138056591153145, 0.0
training, 44, 2.7021762030465264, -0.8173519279275622, 0.0
validating, 44, 2.8181796073913574, -0.9693511843681335, 0.0
testing, 44, 2.720945692062378, -0.913699446618557, 0.0
training, 45, 2.700445876802717, -0.8168481933219093, 0.0
validating, 45, 2.8181368350982665, -0.9695009469985962, 0.0
testing, 45, 2.7212772369384766, -0.9137675568461419, 0.0
training, 46, 2.6999266283852714, -0.8169623257858413, 0.0
validating, 46, 2.8180559158325194, -0.9693351328372956, 0.0
testing, 46, 2.7213515281677245, -0.913710467517376, 0.0
training, 47, 2.699731935773577, -0.8169097261769431, 0.0
validating, 47, 2.8181647777557375, -0.9694294929504395, 0.0
testing, 47, 2.72143235206604, -0.9137203082442283, 0.0
training, 48, 2.7000462668282643, -0.817056673339435, 0.0
