Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.0566484928131104, -4.743340240206037, 0.0
validating, 21, 1.063587236404419, -4.890903282165527, 0.0
testing, 21, 1.0683860063552857, -4.9820372581481935, 0.0
training, 22, 1.0818358966282435, -4.73352895464216, 0.0
validating, 22, 1.1208288669586182, -4.888331317901612, 0.0
testing, 22, 1.133086585998535, -4.98935296535492, 0.0
training, 23, 1.1282215867723737, -4.7119648660932265, 0.0
validating, 23, 1.1798231601715088, -4.767949390411377, 0.0
testing, 23, 1.2014281034469605, -4.968216323852539, 0.0
training, 24, 1.2308584349496023, -4.694910097122192, 0.0
validating, 24, 1.27382435798645, -4.781632041931152, 0.0
testing, 24, 1.296145510673523, -4.9678971529006954, 0.0
training, 25, 1.3289660794394358, -4.680962201527187, 0.0
validating, 25, 1.4090619564056397, -4.791375732421875, 0.0
testing, 25, 1.4393803596496582, -4.998126339912415, 0.0
training, 26, 1.3964366572243827, -4.686473866871425, 0.0
validating, 26, 1.4134779453277588, -4.734174823760986, 0.0
testing, 26, 1.4530264139175415, -4.999093294143677, 0.0
training, 27, 1.39236649785723, -4.687392132622855, 0.0
validating, 27, 1.4687866687774658, -4.783838367462158, 0.0
testing, 27, 1.5023020029067993, -5.012178707122803, 0.0
training, 28, 1.5281044278826033, -4.660849700655256, 0.0
validating, 28, 1.6160349369049072, -4.8607995986938475, 0.0
testing, 28, 1.6647794485092162, -5.049538326263428, 0.0
training, 29, 1.522473280770438, -4.659308501652309, 0.0
validating, 29, 1.3666787624359131, -4.85187520980835, 0.0
testing, 29, 1.415299153327942, -5.057866096496582, 0.0
training, 30, 1.3572569710867746, -4.659589093072074, 0.0
validating, 30, 1.4127644062042237, -4.911054039001465, 0.0
testing, 30, 1.4563265323638916, -5.045876216888428, 0.0
training, 31, 1.4130339622497559, -4.6486590930393765, 0.0
validating, 31, 1.5148560047149657, -5.037016773223877, 0.0
testing, 31, 1.5597306728363036, -5.049235844612122, 0.0
training, 32, 1.3830692904336113, -4.6749249390193395, 0.0
validating, 32, 1.2096283435821533, -5.03377857208252, 0.0
testing, 32, 1.274392342567444, -5.109807682037354, 0.0
training, 33, 1.2036812237330845, -4.677508190699986, 0.0
validating, 33, 1.2368117809295653, -5.028534984588623, 0.0
testing, 33, 1.3069480657577515, -5.114961385726929, 0.0
training, 34, 1.234171894618443, -4.6826271670205255, 0.0
validating, 34, 1.239988088607788, -4.974582576751709, 0.0
testing, 34, 1.308508324623108, -5.116601037979126, 0.0
training, 35, 1.1711325713566372, -4.677611330577306, 0.0
validating, 35, 1.1971822261810303, -5.0166322708129885, 0.0
testing, 35, 1.258508324623108, -5.11295862197876, 0.0
training, 36, 1.1854209423065185, -4.670166730880737, 0.0
validating, 36, 1.2709631443023681, -5.037271404266358, 0.0
testing, 36, 1.3218210935592651, -5.118496465682983, 0.0
training, 37, 1.239715610231672, -4.661148391451154, 0.0
validating, 37, 1.2437044620513915, -5.031392288208008, 0.0
testing, 37, 1.2912606239318847, -5.113902997970581, 0.0
training, 38, 1.191736616407122, -4.663794572012765, 0.0
validating, 38, 1.248514986038208, -5.060943984985352, 0.0
testing, 38, 1.2843245029449464, -5.119894886016846, 0.0
training, 39, 1.2499935695103237, -4.656428732190814, 0.0
validating, 39, 1.3737197399139405, -5.076039028167725, 0.0
testing, 39, 1.3934576272964478, -5.116229677200318, 0.0
training, 40, 1.302989843913487, -4.657989406585694, 0.0
validating, 40, 1.3504038333892823, -5.062135791778564, 0.0
testing, 40, 1.3652636528015136, -5.106992578506469, 0.0
training, 41, 1.2865941320146834, -4.65418518611363, 0.0
validating, 41, 1.3550626277923583, -5.058193874359131, 0.0
testing, 41, 1.3641789436340332, -5.083253002166748, 0.0
training, 42, 1.2808279718671527, -4.652359683173043, 0.0
validating, 42, 1.3503018856048583, -5.042637157440185, 0.0
testing, 42, 1.3640358686447143, -5.079149675369263, 0.0
training, 43, 1.3359665530068534, -4.654610334123884, 0.0
validating, 43, 1.422825002670288, -5.0338568687438965, 0.0
testing, 43, 1.450159525871277, -5.1107665538787845, 0.0
training, 44, 1.399685777936663, -4.643229450498309, 0.0
validating, 44, 1.5130224704742432, -5.0264795303344725, 0.0
testing, 44, 1.5534509658813476, -5.127351140975952, 0.0
training, 45, 1.4627772739955358, -4.637395300183978, 0.0
validating, 45, 1.5429882526397705, -5.011029624938965, 0.0
testing, 45, 1.5901712656021119, -5.142424535751343, 0.0
training, 46, 1.5513986996241977, -4.60429893221174, 0.0
validating, 46, 1.6615060329437257, -5.0219696998596195, 0.0
testing, 46, 1.7045231342315674, -5.159540843963623, 0.0
training, 47, 1.6235572269984655, -4.6278550352369034, 0.0
validating, 47, 1.77812762260437, -4.98464822769165, 0.0
testing, 47, 1.8194790363311768, -5.16961441040039, 0.0
training, 48, 1.742440550667899, -4.597681515557426, 0.0
validating, 48, 1.8858707904815675, -5.18729829788208, 0.0
testing, 48, 1.9279548883438111, -5.172176027297974, 0.0
training, 49, 1.8276919228690012, -4.618838698523385, 0.0
validating, 49, 1.9949184894561767, -5.037552452087402, 0.0
testing, 49, 2.0325048208236693, -5.176082468032837, 0.0
training, 50, 1.9094989912850515, -4.616176673344204, 0.0
validating, 50, 2.056797170639038, -5.1970775604248045, 0.0
testing, 50, 2.0897164344787598, -5.176256847381592, 0.0
training, 51, 1.9459650993347168, -4.582628059387207, 0.0
validating, 51, 2.1037981510162354, -5.074606895446777, 0.0
testing, 51, 2.1261072635650633, -5.176711225509644, 0.0
training, 52, 1.9391913890838623, -4.566573578970773, 0.0
validating, 52, 2.0575500965118407, -5.239110374450684, 0.0
testing, 52, 2.0672815322875975, -5.173040151596069, 0.0
training, 53, 1.9045758519853864, -4.598449420928955, 0.0
validating, 53, 2.0508025646209718, -5.23297872543335, 0.0
testing, 53, 2.066204643249512, -5.181129217147827, 0.0
training, 54, 1.9758545466831752, -4.593892744609287, 0.0
validating, 54, 2.198946714401245, -5.2459900856018065, 0.0
testing, 54, 2.2066102981567384, -5.179836273193359, 0.0
training, 55, 2.058509227207729, -4.566869653974261, 0.0
validating, 55, 2.228556776046753, -5.228392791748047, 0.0
testing, 55, 2.2461844205856325, -5.183238363265991, 0.0
training, 56, 2.131176335471017, -4.581573091234479, 0.0
validating, 56, 2.353381299972534, -5.238418865203857, 0.0
testing, 56, 2.367029571533203, -5.1858799934387205, 0.0
training, 57, 2.2479099546160017, -4.604216923032488, 0.0
validating, 57, 2.449488973617554, -5.256849670410157, 0.0
testing, 57, 2.474172806739807, -5.198589706420899, 0.0
training, 58, 2.2846390519823347, -4.589927939006261, 0.0
validating, 58, 2.4026961803436278, -5.245960330963134, 0.0
testing, 58, 2.4259448528289793, -5.1456296920776365, 0.0
training, 59, 2.2516952991485595, -4.59848985671997, 0.0
validating, 59, 2.446352815628052, -5.259741497039795, 0.0
testing, 59, 2.4601219415664675, -5.19835844039917, 0.0
training, 60, 2.26300561768668, -4.586211204528809, 0.0
validating, 60, 2.3755528926849365, -5.2391386985778805, 0.0
testing, 60, 2.400151014328003, -5.2014281272888185, 0.0
training, 61, 2.2244318757738384, -4.599001332691738, 0.0
validating, 61, 2.366773271560669, -5.232986640930176, 0.0
testing, 61, 2.3953912258148193, -5.203770923614502, 0.0
training, 62, 2.204251684461321, -4.56173278263637, 0.0
validating, 62, 2.3503004550933837, -5.233234882354736, 0.0
testing, 62, 2.373585271835327, -5.204333925247193, 0.0
training, 63, 2.1852056980133057, -4.589484160287039, 0.0
validating, 63, 2.33801064491272, -5.244662857055664, 0.0
testing, 63, 2.3521515130996704, -5.2018452167510985, 0.0
training, 64, 2.1794322558811734, -4.574442141396659, 0.0
validating, 64, 2.34357008934021, -5.090162467956543, 0.0
testing, 64, 2.3495001554489137, -5.206048679351807, 0.0
training, 65, 2.158545548575265, -4.592701012747629, 0.0
validating, 65, 2.3207068920135496, -5.25556755065918, 0.0
testing, 65, 2.3103256225585938, -5.200340843200683, 0.0
training, 66, 2.2192442962101526, -4.575172546931675, 0.0
validating, 66, 2.4327003955841064, -5.254743766784668, 0.0
testing, 66, 2.424987530708313, -5.214406490325928, 0.0
training, 67, 2.2501893588474817, -4.58805593763079, 0.0
validating, 67, 2.4438099384307863, -5.241584396362304, 0.0
testing, 67, 2.440556597709656, -5.219487285614013, 0.0
training, 68, 2.26986449105399, -4.580415460041591, 0.0
validating, 68, 2.4470221042633056, -5.262164688110351, 0.0
testing, 68, 2.429029941558838, -5.204290771484375, 0.0
training, 69, 2.2384860924312044, -4.584196240561349, 0.0
validating, 69, 2.4565542697906495, -5.247775268554688, 0.0
testing, 69, 2.4277240514755247, -5.199639558792114, 0.0
training, 70, 2.2814136505126954, -4.569334622791835, 0.0
validating, 70, 2.493446779251099, -5.277253532409668, 0.0
testing, 70, 2.453134298324585, -5.196573066711426, 0.0
training, 71, 2.2571478503090994, -4.571186290468488, 0.0
validating, 71, 2.40028338432312, -5.247033786773682, 0.0
testing, 71, 2.3728946924209593, -5.199947881698608, 0.0
training, 72, 2.183549220221383, -4.554163033621652, 0.0
validating, 72, 2.3461835384368896, -5.2105754852294925, 0.0
testing, 72, 2.32920880317688, -5.205246162414551, 0.0
training, 73, 2.176050669806344, -4.580365930284772, 0.0
validating, 73, 2.3920408725738525, -5.2135344505310055, 0.0
testing, 73, 2.373981261253357, -5.201581335067749, 0.0
training, 74, 2.2330854620252336, -4.587689801624843, 0.0
validating, 74, 2.3970905780792235, -5.198713731765747, 0.0
testing, 74, 2.3925687789916994, -5.206032800674438, 0.0
training, 75, 2.206776407786778, -4.583821065085274, 0.0
validating, 75, 2.3994168758392336, -5.203288841247558, 0.0
testing, 75, 2.4059519529342652, -5.201764678955078, 0.0
training, 76, 2.293071596963065, -4.585153375353132, 0.0
validating, 76, 2.560754346847534, -5.222442770004273, 0.0
testing, 76, 2.563141655921936, -5.22003059387207, 0.0
training, 77, 2.4023900985717774, -4.56617351259504, 0.0
validating, 77, 2.6081161975860594, -5.2544938087463375, 0.0
testing, 77, 2.612488627433777, -5.223741960525513, 0.0
training, 78, 2.3519338880266463, -4.579375662122454, 0.0
validating, 78, 2.525858736038208, -5.266740417480468, 0.0
testing, 78, 2.526938033103943, -5.217164182662964, 0.0
training, 79, 2.3582280703953336, -4.577350609643119, 0.0
validating, 79, 2.484742593765259, -5.271490573883057, 0.0
testing, 79, 2.482186222076416, -5.227032327651978, 0.0
training, 80, 2.2397973809923446, -4.5717131069728305, 0.0
validating, 80, 2.3362505435943604, -5.239654064178467, 0.0
testing, 80, 2.3436859607696534, -5.211673927307129, 0.0
training, 81, 2.142297233854021, -4.56562032699585, 0.0
validating, 81, 2.2978336811065674, -5.233815860748291, 0.0
testing, 81, 2.310743474960327, -5.211534214019776, 0.0
training, 82, 2.1753267560686385, -4.571325186320713, 0.0
validating, 82, 2.387902784347534, -5.236133670806884, 0.0
testing, 82, 2.3971035480499268, -5.212267875671387, 0.0
training, 83, 2.227894605909075, -4.539888729367937, 0.0
validating, 83, 2.4312492847442626, -5.257295227050781, 0.0
testing, 83, 2.43422646522522, -5.213194465637207, 0.0
training, 84, 2.29237072127206, -4.552050828933716, 0.0
validating, 84, 2.458920621871948, -5.250488376617431, 0.0
testing, 84, 2.4744619369506835, -5.22066912651062, 0.0
training, 85, 2.302889701298305, -4.550179406574794, 0.0
validating, 85, 2.4631384372711183, -5.269218111038208, 0.0
testing, 85, 2.4869479894638062, -5.216341114044189, 0.0
training, 86, 2.372451789038522, -4.552353266307286, 0.0
validating, 86, 2.5709096431732177, -5.266536378860474, 0.0
testing, 86, 2.588192582130432, -5.2252946376800535, 0.0
training, 87, 2.3992587089538575, -4.549658237184797, 0.0
validating, 87, 2.597070741653442, -5.268669986724854, 0.0
testing, 87, 2.594070482254028, -5.2257728099823, 0.0
training, 88, 2.424088512148176, -4.531969077246529, 0.0
validating, 88, 2.613801050186157, -5.2685188293457035, 0.0
testing, 88, 2.597827839851379, -5.223112154006958, 0.0
training, 89, 2.4145690645490374, -4.560112946374076, 0.0
validating, 89, 2.645226526260376, -5.266496419906616, 0.0
testing, 89, 2.6233954191207887, -5.2260901927948, 0.0
training, 90, 2.4420592716761997, -4.557821137564523, 0.0
validating, 90, 2.633895826339722, -5.271246767044067, 0.0
testing, 90, 2.6074142456054688, -5.217496681213379, 0.0
training, 91, 2.3660549981253487, -4.535029254640851, 0.0
validating, 91, 2.5229012966156006, -5.260722208023071, 0.0
testing, 91, 2.5193985223770143, -5.211952877044678, 0.0
training, 92, 2.406533718109131, -4.555889436176845, 0.0
validating, 92, 2.6055156230926513, -5.264259910583496, 0.0
testing, 92, 2.606385350227356, -5.207992100715638, 0.0
training, 93, 2.4482194832393103, -4.5269748415265765, 0.0
validating, 93, 2.633653402328491, -5.269513559341431, 0.0
testing, 93, 2.635831522941589, -5.212810039520264, 0.0
training, 94, 2.469381182534354, -4.549065998622349, 0.0
validating, 94, 2.609582757949829, -5.270862054824829, 0.0
testing, 94, 2.6167717218399047, -5.220037984848022, 0.0
training, 95, 2.4198723929268975, -4.553112193516323, 0.0
validating, 95, 2.5857076168060305, -5.247704696655274, 0.0
testing, 95, 2.5899294137954714, -5.209825706481934, 0.0
training, 96, 2.4522076811109272, -4.536707755497524, 0.0
validating, 96, 2.616359567642212, -5.250565147399902, 0.0
testing, 96, 2.6251300096511843, -5.20411787033081, 0.0
training, 97, 2.4567947115216935, -4.54528181212289, 0.0
validating, 97, 2.5736275196075438, -5.251813888549805, 0.0
testing, 97, 2.5791411638259887, -5.2056725978851315, 0.0
training, 98, 2.401774890082223, -4.536524302618844, 0.0
validating, 98, 2.572821855545044, -5.258518171310425, 0.0
testing, 98, 2.575056028366089, -5.210545825958252, 0.0
training, 99, 2.4592969826289584, -4.552155746732439, 0.0
validating, 99, 2.664740228652954, -5.259543228149414, 0.0
testing, 99, 2.6615272521972657, -5.225944852828979, 0.0
training, 100, 2.5189941133771625, -4.553037745612008, 0.0
validating, 100, 2.7118469715118407, -5.251530694961548, 0.0
testing, 100, 2.7057135820388796, -5.226898145675659, 0.0
training, 101, 2.587953724179949, -4.532399783815657, 0.0
validating, 101, 2.8140186786651613, -5.251877927780152, 0.0
testing, 101, 2.799858021736145, -5.2274633884429935, 0.0
training, 102, 2.601601355416434, -4.531916005270822, 0.0
validating, 102, 2.7556148052215574, -5.256319236755371, 0.0
testing, 102, 2.741815185546875, -5.219759464263916, 0.0
training, 103, 2.503446217945644, -4.536594533920288, 0.0
validating, 103, 2.610338068008423, -5.250756454467774, 0.0
testing, 103, 2.6027055263519285, -5.204857015609742, 0.0
training, 104, 2.4366204261779787, -4.519520739146642, 0.0
validating, 104, 2.634452486038208, -5.251816892623902, 0.0
testing, 104, 2.6189184904098513, -5.202592563629151, 0.0
training, 105, 2.4365086214882985, -4.52083922113691, 0.0
validating, 105, 2.577389287948608, -5.261074686050415, 0.0
testing, 105, 2.5511950969696047, -5.201906681060791, 0.0
training, 106, 2.4323074204581125, -4.5365008354187015, 0.0
validating, 106, 2.658525323867798, -5.263640117645264, 0.0
testing, 106, 2.625659942626953, -5.207702398300171, 0.0
training, 107, 2.4685883726392475, -4.5504285335540775, 0.0
validating, 107, 2.670336675643921, -5.256144094467163, 0.0
testing, 107, 2.6381367683410644, -5.214240694046021, 0.0
training, 108, 2.481360231127058, -4.550760773250035, 0.0
validating, 108, 2.6911736965179442, -5.2528246402740475, 0.0
testing, 108, 2.6606390714645385, -5.222459173202514, 0.0
training, 109, 2.524574307032994, -4.540303686686925, 0.0
validating, 109, 2.726305532455444, -5.2658592700958256, 0.0
testing, 109, 2.685497212409973, -5.231158494949341, 0.0
training, 110, 2.468115179879325, -4.553705630983625, 0.0
validating, 110, 2.622907209396362, -5.23200478553772, 0.0
testing, 110, 2.5842870473861694, -5.228103685379028, 0.0
training, 111, 2.4046860218048094, -4.553748716626848, 0.0
validating, 111, 2.591788721084595, -5.261089086532593, 0.0
testing, 111, 2.563347268104553, -5.227852773666382, 0.0
training, 112, 2.3956897258758545, -4.554204770496914, 0.0
validating, 112, 2.5932907581329347, -5.2378377437591555, 0.0
testing, 112, 2.560922694206238, -5.231606388092041, 0.0
training, 113, 2.4153188977922713, -4.554021855763026, 0.0
validating, 113, 2.660113000869751, -5.259403371810913, 0.0
testing, 113, 2.6233142852783202, -5.229631614685059, 0.0
training, 114, 2.4675971371786933, -4.553056628363473, 0.0
validating, 114, 2.7082705020904543, -5.2552032470703125, 0.0
testing, 114, 2.669634294509888, -5.235895204544067, 0.0
training, 115, 2.503210994175502, -4.5551496028900145, 0.0
validating, 115, 2.7068740367889403, -5.2502178192138675, 0.0
testing, 115, 2.6718432903289795, -5.239124393463134, 0.0
training, 116, 2.515412998199463, -4.54125588280814, 0.0
validating, 116, 2.7840462207794188, -5.250643110275268, 0.0
testing, 116, 2.7443536520004272, -5.245076990127563, 0.0
training, 117, 2.5894629750932965, -4.554971620014736, 0.0
validating, 117, 2.8202866077423097, -5.251443243026733, 0.0
testing, 117, 2.773223304748535, -5.248718547821045, 0.0
training, 118, 2.564335060119629, -4.554868977410453, 0.0
validating, 118, 2.759153127670288, -5.254428863525391, 0.0
testing, 118, 2.7100889921188354, -5.247346353530884, 0.0
training, 119, 2.4950422968183243, -4.539359494618007, 0.0
validating, 119, 2.6688180446624754, -5.253078556060791, 0.0
testing, 119, 2.6357198476791384, -5.244815826416016, 0.0
training, 120, 2.4709953716823034, -4.5382653304508755, 0.0
validating, 120, 2.689238119125366, -5.251644849777222, 0.0
testing, 120, 2.662152147293091, -5.244512701034546, 0.0
training, 121, 2.501042631694249, -4.538887296404157, 0.0
validating, 121, 2.7060313701629637, -5.250292539596558, 0.0
testing, 121, 2.683460330963135, -5.243337965011596, 0.0
training, 122, 2.518098497390747, -4.552685110909598, 0.0
validating, 122, 2.729466104507446, -5.246174764633179, 0.0
testing, 122, 2.7129014253616335, -5.243449354171753, 0.0
training, 123, 2.5420971870422364, -4.538474934441703, 0.0
validating, 123, 2.7501542568206787, -5.2361773490905765, 0.0
testing, 123, 2.726169776916504, -5.244858026504517, 0.0
training, 124, 2.5826328550066266, -4.551526948383876, 0.0
validating, 124, 2.7695120334625245, -5.2389151096344, 0.0
testing, 124, 2.7423331260681154, -5.243174743652344, 0.0
training, 125, 2.581474835532052, -4.527948372704643, 0.0
validating, 125, 2.8170475482940676, -5.239197683334351, 0.0
testing, 125, 2.7805469274520873, -5.243215847015381, 0.0
training, 126, 2.603583451679775, -4.546909734180995, 0.0
validating, 126, 2.789607858657837, -5.240665674209595, 0.0
testing, 126, 2.741994786262512, -5.2383088111877445, 0.0
training, 127, 2.5892601421901156, -4.534820079803467, 0.0
validating, 127, 2.8385315418243406, -5.23466215133667, 0.0
testing, 127, 2.781622052192688, -5.235093259811402, 0.0
training, 128, 2.65928304536002, -4.5261483533041815, 0.0
validating, 128, 2.870892381668091, -5.233202171325684, 0.0
testing, 128, 2.8121543645858766, -5.2356781482696535, 0.0
training, 129, 2.60647691317967, -4.5192438534327914, 0.0
validating, 129, 2.7898489475250243, -5.237576580047607, 0.0
testing, 129, 2.7362060546875, -5.230334711074829, 0.0
training, 130, 2.5375696659088134, -4.530849940436227, 0.0
validating, 130, 2.71040415763855, -5.239225912094116, 0.0
testing, 130, 2.6585275411605833, -5.225893259048462, 0.0
training, 131, 2.493137284687587, -4.541309554236276, 0.0
validating, 131, 2.726670503616333, -5.239714813232422, 0.0
testing, 131, 2.681449222564697, -5.171077251434326, 0.0
training, 132, 2.4404707772391183, -4.5416025502341135, 0.0
validating, 132, 2.6340322971343992, -5.218731117248535, 0.0
testing, 132, 2.5726752042770387, -5.224628829956055, 0.0
training, 133, 2.4619637557438443, -4.513001462391444, 0.0
validating, 133, 2.694642972946167, -5.230039787292481, 0.0
testing, 133, 2.63297119140625, -5.2245073318481445, 0.0
training, 134, 2.529734672818865, -4.531240926470075, 0.0
validating, 134, 2.796049165725708, -5.237238216400146, 0.0
testing, 134, 2.7337274312973023, -5.231350421905518, 0.0
training, 135, 2.6259419304983957, -4.527784858431135, 0.0
validating, 135, 2.8649301052093508, -5.2400613784790036, 0.0
testing, 135, 2.799647355079651, -5.233218955993652, 0.0
training, 136, 2.6085181849343435, -4.51913662637983, 0.0
validating, 136, 2.825935792922974, -5.241647529602051, 0.0
testing, 136, 2.7586886167526243, -5.233623600006103, 0.0
training, 137, 2.6398058346339632, -4.530380821228027, 0.0
validating, 137, 2.9049063205718992, -5.211987113952636, 0.0
testing, 137, 2.8376291751861573, -5.2345113277435305, 0.0
training, 138, 2.651927294049944, -4.539370598111834, 0.0
validating, 138, 2.8731210231781006, -5.240607881546021, 0.0
testing, 138, 2.811920642852783, -5.233761596679687, 0.0
training, 139, 2.6663845470973424, -4.526636219024658, 0.0
validating, 139, 2.900770902633667, -5.23411717414856, 0.0
testing, 139, 2.842664933204651, -5.181340026855469, 0.0
training, 140, 2.6618130002702984, -4.5313195160457065, 0.0
validating, 140, 2.850556993484497, -5.236209535598755, 0.0
testing, 140, 2.7919753074645994, -5.232561445236206, 0.0
training, 141, 2.614648519243513, -4.525553410393851, 0.0
validating, 141, 2.7854026317596436, -5.237936878204346, 0.0
testing, 141, 2.7271841287612917, -5.228451156616211, 0.0
training, 142, 2.5395940031324113, -4.529195983069283, 0.0
validating, 142, 2.747724676132202, -5.23751916885376, 0.0
testing, 142, 2.700892972946167, -5.225772476196289, 0.0
training, 143, 2.5517722197941373, -4.526877457754953, 0.0
validating, 143, 2.7518866062164307, -5.238368892669678, 0.0
testing, 143, 2.7079979181289673, -5.224468612670899, 0.0
training, 144, 2.5420444079807827, -4.539766502380371, 0.0
validating, 144, 2.7275493144989014, -5.2314276695251465, 0.0
testing, 144, 2.6880224704742433, -5.224217081069947, 0.0
training, 145, 2.5102806227547783, -4.525300809315273, 0.0
validating, 145, 2.685284948348999, -5.232271575927735, 0.0
testing, 145, 2.6454221487045286, -5.2216229915618895, 0.0
training, 146, 2.473554113933018, -4.53972144808088, 0.0
validating, 146, 2.6425541400909425, -5.204665946960449, 0.0
testing, 146, 2.6091034173965455, -5.215372753143311, 0.0
training, 147, 2.46554320199149, -4.5167534623827255, 0.0
validating, 147, 2.663679265975952, -5.240766096115112, 0.0
testing, 147, 2.6284768104553224, -5.218593549728394, 0.0
training, 148, 2.4876831872122627, -4.526804597037179, 0.0
validating, 148, 2.7162147045135496, -5.246356630325318, 0.0
testing, 148, 2.677390217781067, -5.220786046981812, 0.0
training, 149, 2.527272994177682, -4.525193800245012, 0.0
validating, 149, 2.7330041408538817, -5.244137191772461, 0.0
testing, 149, 2.692953610420227, -5.171989250183105, 0.0
training, 150, 2.534290647506714, -4.538243532180786, 0.0
validating, 150, 2.7247182369232177, -5.245913124084472, 0.0
testing, 150, 2.682312321662903, -5.168380403518677, 0.0
training, 151, 2.4912317889077324, -4.52681234223502, 0.0
validating, 151, 2.693270444869995, -5.250338792800903, 0.0
testing, 151, 2.656257224082947, -5.217554569244385, 0.0
training, 152, 2.536501257760184, -4.526214143208095, 0.0
validating, 152, 2.758891725540161, -5.250638389587403, 0.0
testing, 152, 2.724717950820923, -5.220642471313477, 0.0
training, 153, 2.5697373594556536, -4.512950120653425, 0.0
validating, 153, 2.7771887302398683, -5.246038150787354, 0.0
testing, 153, 2.7413990259170533, -5.174069452285766, 0.0
training, 154, 2.571558325631278, -4.523525006430489, 0.0
validating, 154, 2.798758554458618, -5.246022319793701, 0.0
testing, 154, 2.7603350639343263, -5.225033903121949, 0.0
training, 155, 2.6061676093510218, -4.5309049470084055, 0.0
validating, 155, 2.8411768436431886, -5.244967651367188, 0.0
testing, 155, 2.8070948839187624, -5.177696228027344, 0.0
training, 156, 2.671813528878348, -4.5062669617789135, 0.0
validating, 156, 2.921300458908081, -5.2438122749328615, 0.0
