Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.140974998474121, -0.6361178055405616, 0.0
testing, 51, 2.286759352684021, -0.548739729821682, 0.0
training, 52, 2.2013275146484377, -0.5134764072319415, 0.0
validating, 52, 2.140981578826904, -0.6361178055405616, 0.0
testing, 52, 2.286771464347839, -0.548739729821682, 0.0
training, 53, 2.2013191018785747, -0.5134761068686711, 0.0
validating, 53, 2.140962028503418, -0.6361178055405616, 0.0
testing, 53, 2.2867512464523316, -0.548739729821682, 0.0
training, 54, 2.2013211045946393, -0.5134763435121187, 0.0
validating, 54, 2.1409561157226564, -0.6361178055405616, 0.0
testing, 54, 2.286743187904358, -0.548739729821682, 0.0
training, 55, 2.2013058594294956, -0.5134763832402326, 0.0
validating, 55, 2.140947151184082, -0.6361178055405616, 0.0
testing, 55, 2.2867297172546386, -0.548739729821682, 0.0
training, 56, 2.201290600640433, -0.5134759195136862, 0.0
validating, 56, 2.140903949737549, -0.6361178055405616, 0.0
testing, 56, 2.286706018447876, -0.548739729821682, 0.0
training, 57, 2.2012877873011996, -0.5134763583167906, 0.0
validating, 57, 2.140903949737549, -0.6361178055405616, 0.0
testing, 57, 2.286706018447876, -0.548739729821682, 0.0
training, 58, 2.2012878145490373, -0.5134763706617026, 0.0
validating, 58, 2.140901279449463, -0.6361178055405616, 0.0
testing, 58, 2.286705493927002, -0.548739729821682, 0.0
training, 59, 2.2012880393436975, -0.513476374463167, 0.0
validating, 59, 2.1408997535705567, -0.6361178055405616, 0.0
testing, 59, 2.286705160140991, -0.548739729821682, 0.0
training, 60, 2.2012876306261333, -0.5134753522750083, 0.0
validating, 60, 2.1408987045288086, -0.6361178055405616, 0.0
testing, 60, 2.286704921722412, -0.548739729821682, 0.0
training, 61, 2.2012878622327534, -0.5134763616712021, 0.0
validating, 61, 2.1409019470214843, -0.6361178055405616, 0.0
testing, 61, 2.2867063999176027, -0.548739729821682, 0.0
training, 62, 2.2012880734034947, -0.5134763870842304, 0.0
validating, 62, 2.1409017562866213, -0.6361178055405616, 0.0
testing, 62, 2.2867065906524657, -0.548739729821682, 0.0
training, 63, 2.201287603378296, -0.5134764006065203, 0.0
validating, 63, 2.1408995628356933, -0.6361178055405616, 0.0
testing, 63, 2.286706304550171, -0.548739729821682, 0.0
training, 64, 2.2012881210872104, -0.5134763464960587, 0.0
validating, 64, 2.1409089088439943, -0.6361178055405616, 0.0
testing, 64, 2.286708688735962, -0.548739729821682, 0.0
training, 65, 2.201289176940918, -0.5134763846439975, 0.0
validating, 65, 2.1409090995788573, -0.6361178055405616, 0.0
testing, 65, 2.2867087841033937, -0.548739729821682, 0.0
training, 66, 2.201289217812674, -0.513476390562805, 0.0
validating, 66, 2.1409074783325197, -0.6361178055405616, 0.0
testing, 66, 2.2867109537124635, -0.548739729821682, 0.0
training, 67, 2.2012895584106444, -0.5134763660644257, 0.0
validating, 67, 2.140908145904541, -0.6361178055405616, 0.0
testing, 67, 2.286711001396179, -0.548739729821682, 0.0
training, 68, 2.2012895720345633, -0.5134762428918758, 0.0
validating, 68, 2.140908145904541, -0.6361178055405616, 0.0
testing, 68, 2.286711001396179, -0.548739729821682, 0.0
training, 69, 2.2012894562312533, -0.5134763570357632, 0.0
validating, 69, 2.140909290313721, -0.6361178055405616, 0.0
testing, 69, 2.286708855628967, -0.548739729821682, 0.0
training, 70, 2.2012893812997, -0.5134761934427851, 0.0
validating, 70, 2.140909290313721, -0.6361178055405616, 0.0
testing, 70, 2.286708641052246, -0.548739729821682, 0.0
training, 71, 2.201289299556187, -0.5134763700896706, 0.0
validating, 71, 2.140909290313721, -0.6361178055405616, 0.0
testing, 71, 2.286708641052246, -0.548739729821682, 0.0
training, 72, 2.2012894630432127, -0.5134763764187287, 0.0
validating, 72, 2.1409082412719727, -0.6361178055405616, 0.0
testing, 72, 2.2867101669311523, -0.548739729821682, 0.0
training, 73, 2.2012912341526576, -0.5134764077371979, 0.0
validating, 73, 2.1409070014953615, -0.6361178055405616, 0.0
testing, 73, 2.2867104053497314, -0.548739729821682, 0.0
training, 74, 2.2012902327946255, -0.5134763993649043, 0.0
validating, 74, 2.1409074783325197, -0.6361178055405616, 0.0
testing, 74, 2.2867103576660157, -0.548739729821682, 0.0
training, 75, 2.201291390827724, -0.5134763802149804, 0.0
validating, 75, 2.1409096717834473, -0.6361178055405616, 0.0
testing, 75, 2.286712312698364, -0.548739729821682, 0.0
training, 76, 2.201291309084211, -0.5134764163184532, 0.0
validating, 76, 2.1409096717834473, -0.6361178055405616, 0.0
testing, 76, 2.286712312698364, -0.548739729821682, 0.0
training, 77, 2.20129132270813, -0.5134763861966566, 0.0
validating, 77, 2.1409096717834473, -0.6361178055405616, 0.0
testing, 77, 2.286712312698364, -0.548739729821682, 0.0
training, 78, 2.2012908390590122, -0.5134763660040506, 0.0
validating, 78, 2.1409100532531737, -0.6361178055405616, 0.0
testing, 78, 2.2867103099822996, -0.548739729821682, 0.0
training, 79, 2.2012906755719865, -0.5134763163281686, 0.0
validating, 79, 2.1409100532531737, -0.6361178055405616, 0.0
testing, 79, 2.286710739135742, -0.548739729821682, 0.0
training, 80, 2.2012906891959054, -0.5134764153432108, 0.0
validating, 80, 2.1409100532531737, -0.6361178055405616, 0.0
testing, 80, 2.286710739135742, -0.548739729821682, 0.0
training, 81, 2.2012906891959054, -0.5134763985207631, 0.0
validating, 81, 2.1409100532531737, -0.6361178055405616, 0.0
testing, 81, 2.286710739135742, -0.548739729821682, 0.0
training, 82, 2.201291200092861, -0.5134763653518578, 0.0
validating, 82, 2.140909290313721, -0.6361178055405616, 0.0
testing, 82, 2.286711025238037, -0.548739729821682, 0.0
training, 83, 2.2012897968292235, -0.5134763494133949, 0.0
validating, 83, 2.14091157913208, -0.6361178055405616, 0.0
testing, 83, 2.2867119312286377, -0.548739729821682, 0.0
training, 84, 2.2012929235185896, -0.5134763865560079, 0.0
validating, 84, 2.1409154891967774, -0.6361178055405616, 0.0
testing, 84, 2.286715197563171, -0.548739729821682, 0.0
training, 85, 2.201293025697981, -0.513476377971571, 0.0
validating, 85, 2.140915584564209, -0.6361178055405616, 0.0
testing, 85, 2.286715197563171, -0.548739729821682, 0.0
training, 86, 2.201293025697981, -0.5134763024850908, 0.0
validating, 86, 2.140915584564209, -0.6361178055405616, 0.0
testing, 86, 2.286715197563171, -0.548739729821682, 0.0
training, 87, 2.201294142859323, -0.513476256893268, 0.0
validating, 87, 2.1409202575683595, -0.6361178055405616, 0.0
testing, 87, 2.2867167711257936, -0.548739729821682, 0.0
training, 88, 2.2012947831835064, -0.5134764090638622, 0.0
validating, 88, 2.140920352935791, -0.6361178055405616, 0.0
testing, 88, 2.2867165565490724, -0.548739729821682, 0.0
training, 89, 2.2012930393218992, -0.5134762776903994, 0.0
validating, 89, 2.140916347503662, -0.6361178055405616, 0.0
testing, 89, 2.2867175102233888, -0.548739729821682, 0.0
training, 90, 2.2012927532196045, -0.5134764008681211, 0.0
validating, 90, 2.140916442871094, -0.6361178055405616, 0.0
testing, 90, 2.2867175579071044, -0.548739729821682, 0.0
training, 91, 2.2012927668435234, -0.5134763888844022, 0.0
validating, 91, 2.140916442871094, -0.6361178055405616, 0.0
testing, 91, 2.2867175579071044, -0.548739729821682, 0.0
training, 92, 2.2012927668435234, -0.5134764053440415, 0.0
validating, 92, 2.140916442871094, -0.6361178055405616, 0.0
testing, 92, 2.2867175579071044, -0.548739729821682, 0.0
training, 93, 2.201291935784476, -0.5134763274412314, 0.0
validating, 93, 2.140914058685303, -0.6361178055405616, 0.0
testing, 93, 2.2867135047912597, -0.548739729821682, 0.0
training, 94, 2.2012913022722516, -0.5134762567561828, 0.0
validating, 94, 2.140914058685303, -0.6361178055405616, 0.0
testing, 94, 2.2867135047912597, -0.548739729821682, 0.0
training, 95, 2.201291881288801, -0.513475995046829, 0.0
validating, 95, 2.140914726257324, -0.6361178055405616, 0.0
testing, 95, 2.2867170572280884, -0.548739729821682, 0.0
training, 96, 2.2012927259717667, -0.5134762578294417, 0.0
validating, 96, 2.140914726257324, -0.6361178055405616, 0.0
testing, 96, 2.2867170572280884, -0.548739729821682, 0.0
training, 97, 2.2012926851000105, -0.5134764023322995, 0.0
validating, 97, 2.1409131050109864, -0.6361178055405616, 0.0
testing, 97, 2.2867130279541015, -0.548739729821682, 0.0
training, 98, 2.2012910434177946, -0.5134763916179884, 0.0
validating, 98, 2.140911865234375, -0.6361178055405616, 0.0
testing, 98, 2.2867122650146485, -0.548739729821682, 0.0
training, 99, 2.201291057041713, -0.5134763530322484, 0.0
validating, 99, 2.140911865234375, -0.6361178055405616, 0.0
testing, 99, 2.2867122650146485, -0.548739729821682, 0.0
training, 100, 2.201291057041713, -0.5134763563569454, 0.0
validating, 100, 2.140911865234375, -0.6361178055405616, 0.0
testing, 100, 2.2867122650146485, -0.548739729821682, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 3.0193911620548795, -2.123372519016266, 0.0
validating, 0, 3.211829423904419, -2.183227229118347, 0.0
testing, 0, 3.019399917125702, -2.0683033525943757, 0.0
training, 1, 1.2506171294621058, -1.5802229183060783, 0.0
validating, 1, 1.348849320411682, -1.498752522468567, 0.0
testing, 1, 1.2140503525733948, -1.5097517251968384, 0.0
training, 2, 1.4570692198617117, -1.5978486205850329, 0.0
validating, 2, 2.036713743209839, -1.672103464603424, 0.0
testing, 2, 1.883244526386261, -1.698848894238472, 0.0
training, 3, 1.1968268735068186, -1.5368116617202758, 0.0
validating, 3, 1.2461013793945312, -1.4775781273841857, 0.0
testing, 3, 1.1227659106254577, -1.474290806055069, 0.0
training, 4, 1.1517708574022565, -1.4922124436923436, 0.0
validating, 4, 1.2875331401824952, -1.4872349739074706, 0.0
testing, 4, 1.1572277188301086, -1.488905769586563, 0.0
training, 5, 1.1603263378143311, -1.5115101064954486, 0.0
validating, 5, 1.671739149093628, -1.5419522285461427, 0.0
testing, 5, 1.5171727776527404, -1.5624400317668914, 0.0
training, 6, 1.4985358238220214, -1.6423662500722067, 0.0
validating, 6, 1.5177639484405518, -1.516630434989929, 0.0
testing, 6, 1.3783685564994812, -1.5353286534547805, 0.0
training, 7, 1.2571426255362375, -1.565949411051614, 0.0
validating, 7, 1.5752900123596192, -1.7578174948692322, 0.0
testing, 7, 1.4564650654792786, -1.7275660574436187, 0.0
training, 8, 1.344447660446167, -1.5907301877226148, 0.0
validating, 8, 1.4011438608169555, -1.5041216373443604, 0.0
testing, 8, 1.2691654324531556, -1.519909530878067, 0.0
training, 9, 1.1312415327344623, -1.5107513972691127, 0.0
validating, 9, 1.3426290273666381, -1.5019933819770812, 0.0
testing, 9, 1.214327323436737, -1.5127328515052796, 0.0
training, 10, 1.2101490088871547, -1.5387692315237862, 0.0
validating, 10, 1.4616475105285645, -1.5104637265205383, 0.0
testing, 10, 1.3276387333869935, -1.5301891565322876, 0.0
training, 11, 1.2274106025695801, -1.5216228161539351, 0.0
validating, 11, 1.3888861417770386, -1.4975709795951844, 0.0
testing, 11, 1.2453132748603821, -1.499713510274887, 0.0
training, 12, 1.172082689830235, -1.512510555131095, 0.0
validating, 12, 1.303373146057129, -1.4627017378807068, 0.0
testing, 12, 1.1861864924430847, -1.455521285533905, 0.0
training, 13, 1.270533275604248, -1.5627982650484358, 0.0
validating, 13, 1.4296415090560912, -1.498066246509552, 0.0
testing, 13, 1.2940947651863097, -1.5086662590503692, 0.0
training, 14, 1.362677812576294, -1.590209822995322, 0.0
validating, 14, 1.2853778839111327, -1.471353781223297, 0.0
testing, 14, 1.160763442516327, -1.4486019909381866, 0.0
training, 15, 1.1810280663626536, -1.5182750276156833, 0.0
validating, 15, 1.3808956861495971, -1.4850951790809632, 0.0
testing, 15, 1.2421993613243103, -1.4689933359622955, 0.0
training, 16, 1.2211960111345563, -1.5198851619447982, 0.0
validating, 16, 1.4165762186050415, -1.4904452323913575, 0.0
testing, 16, 1.2717432141304017, -1.4779445469379424, 0.0
training, 17, 1.3727704865591868, -1.5920199257986887, 0.0
validating, 17, 1.5803059577941894, -1.5306692123413086, 0.0
testing, 17, 1.414934504032135, -1.525309184193611, 0.0
training, 18, 1.2474636077880858, -1.547559234074184, 0.0
validating, 18, 1.3465080261230469, -1.485690438747406, 0.0
testing, 18, 1.2426200032234191, -1.488107681274414, 0.0
training, 19, 1.1764589037214006, -1.4993121606963022, 0.0
validating, 19, 1.3484736442565919, -1.484739899635315, 0.0
testing, 19, 1.214075243473053, -1.484428381919861, 0.0
training, 20, 1.267652007511684, -1.5498679280281067, 0.0
validating, 20, 1.6181204319000244, -1.5372705936431885, 0.0
testing, 20, 1.460894024372101, -1.5458756059408187, 0.0
training, 21, 1.1872848306383406, -1.5045642801693508, 0.0
validating, 21, 1.4186247825622558, -1.4975111484527588, 0.0
testing, 21, 1.2756820559501647, -1.4957533836364747, 0.0
training, 22, 1.1937881333487375, -1.5321025797298977, 0.0
validating, 22, 1.7870481967926026, -1.5835463643074035, 0.0
testing, 22, 1.6312559247016907, -1.6072131305933, 0.0
training, 23, 1.4352944987160818, -1.6167917694364276, 0.0
validating, 23, 1.2985121965408326, -1.4801220774650574, 0.0
testing, 23, 1.1745002388954162, -1.479660028219223, 0.0
training, 24, 1.1398296083722796, -1.5004035370690483, 0.0
validating, 24, 1.2950344800949096, -1.4804540038108827, 0.0
testing, 24, 1.1708582997322083, -1.477267438173294, 0.0
training, 25, 1.1350484916142054, -1.49563421692167, 0.0
validating, 25, 1.2771136283874511, -1.4756605505943299, 0.0
testing, 25, 1.155416977405548, -1.471093761920929, 0.0
training, 26, 1.1342780590057373, -1.4926930086953298, 0.0
validating, 26, 1.2805647373199462, -1.4738190412521361, 0.0
testing, 26, 1.158020269870758, -1.4675524473190307, 0.0
training, 27, 1.1445709024156843, -1.4851386495998928, 0.0
validating, 27, 1.272706723213196, -1.4634958863258363, 0.0
testing, 27, 1.1563719391822815, -1.4529891967773438, 0.0
training, 28, 1.1555448872702463, -1.4784858141626631, 0.0
validating, 28, 1.2688957452774048, -1.4628707766532898, 0.0
testing, 28, 1.1523545861244202, -1.4515816748142243, 0.0
training, 29, 1.149925661087036, -1.4769523807934353, 0.0
validating, 29, 1.2750004768371581, -1.4617021799087524, 0.0
testing, 29, 1.1583388209342957, -1.4459153234958648, 0.0
training, 30, 1.1637420654296875, -1.4772588985306876, 0.0
validating, 30, 1.273560094833374, -1.4585710644721985, 0.0
testing, 30, 1.1589845538139343, -1.4442591190338134, 0.0
training, 31, 1.1584958280835833, -1.4763543725013732, 0.0
validating, 31, 1.269267463684082, -1.4590046286582947, 0.0
testing, 31, 1.155072271823883, -1.4456744253635407, 0.0
training, 32, 1.1621143749782017, -1.476344507081168, 0.0
validating, 32, 1.2830111980438232, -1.4595832586288453, 0.0
testing, 32, 1.1670815587043761, -1.4414371073246002, 0.0
training, 33, 1.1569235801696778, -1.4764385666166033, 0.0
validating, 33, 1.2659805536270141, -1.4649556398391723, 0.0
testing, 33, 1.1496128916740418, -1.452897071838379, 0.0
training, 34, 1.1548365116119386, -1.4755806974002292, 0.0
validating, 34, 1.2708266019821166, -1.4581498980522156, 0.0
testing, 34, 1.157458984851837, -1.4443257570266723, 0.0
training, 35, 1.1561810220990862, -1.4749062078339712, 0.0
validating, 35, 1.2663667440414428, -1.460566794872284, 0.0
testing, 35, 1.151848518848419, -1.4454134166240693, 0.0
training, 36, 1.1545476232256209, -1.475229901926858, 0.0
validating, 36, 1.2681525468826294, -1.4593202352523804, 0.0
testing, 36, 1.1545231461524963, -1.444774854183197, 0.0
training, 37, 1.1598838806152343, -1.4771245888301305, 0.0
validating, 37, 1.2740161657333373, -1.4599202156066895, 0.0
testing, 37, 1.159813392162323, -1.4448015153408051, 0.0
training, 38, 1.159772436959403, -1.4762530037334987, 0.0
validating, 38, 1.2769739151000976, -1.4593843698501587, 0.0
testing, 38, 1.1626649022102356, -1.44319007396698, 0.0
training, 39, 1.1593496118273054, -1.4760770184653147, 0.0
validating, 39, 1.2724690437316895, -1.4608522772789, 0.0
testing, 39, 1.1580389618873597, -1.4467117249965669, 0.0
training, 40, 1.1618787901742118, -1.475241209779467, 0.0
validating, 40, 1.2692679405212401, -1.46046621799469, 0.0
testing, 40, 1.1552180647850037, -1.4467017292976379, 0.0
training, 41, 1.1456895419529507, -1.4784020236560276, 0.0
validating, 41, 1.2784314155578613, -1.4711292743682862, 0.0
testing, 41, 1.1585440754890441, -1.4614815831184387, 0.0
training, 42, 1.1453076090131487, -1.4865646651812963, 0.0
validating, 42, 1.2842137336730957, -1.470560371875763, 0.0
testing, 42, 1.1647342324256897, -1.4631837010383606, 0.0
training, 43, 1.1502406188419887, -1.4804404463086809, 0.0
validating, 43, 1.2738213300704957, -1.4610322833061218, 0.0
testing, 43, 1.1596495032310485, -1.4469374537467956, 0.0
training, 44, 1.1671530382973807, -1.4767975398472377, 0.0
validating, 44, 1.2843117713928223, -1.4526521563529968, 0.0
testing, 44, 1.1744373440742493, -1.4397404551506043, 0.0
training, 45, 1.182004472187587, -1.4754078320094517, 0.0
validating, 45, 1.2823832035064697, -1.4533159852027893, 0.0
testing, 45, 1.1730566382408143, -1.441805750131607, 0.0
training, 46, 1.1795793533325196, -1.475892230442592, 0.0
validating, 46, 1.2824820756912232, -1.4531664609909059, 0.0
testing, 46, 1.1727177977561951, -1.4432653784751892, 0.0
training, 47, 1.159949575151716, -1.4745777334485735, 0.0
validating, 47, 1.2817707538604737, -1.4626250267028809, 0.0
testing, 47, 1.1675528168678284, -1.454388976097107, 0.0
training, 48, 1.169449826649257, -1.479485523700714, 0.0
validating, 48, 1.2900657176971435, -1.4587342381477355, 0.0
testing, 48, 1.1767069935798644, -1.4479260444641113, 0.0
training, 49, 1.1603823866162981, -1.4818720306668962, 0.0
validating, 49, 1.3043898820877076, -1.4724083542823792, 0.0
testing, 49, 1.1849965929985047, -1.4637709558010101, 0.0
training, 50, 1.164475999559675, -1.4891631807599748, 0.0
validating, 50, 1.307463812828064, -1.468843364715576, 0.0
testing, 50, 1.190794575214386, -1.4633504629135132, 0.0
training, 51, 1.1729811872754778, -1.49019672530038, 0.0
validating, 51, 1.3412505388259888, -1.47278071641922, 0.0
testing, 51, 1.2207019448280334, -1.4703920602798461, 0.0
training, 52, 1.1922286714826311, -1.5014308639935086, 0.0
validating, 52, 1.4086238384246825, -1.4904415965080262, 0.0
testing, 52, 1.278212296962738, -1.4922790706157685, 0.0
training, 53, 1.2160909175872803, -1.5151702625410897, 0.0
validating, 53, 1.4204618215560914, -1.4909891605377197, 0.0
testing, 53, 1.289593803882599, -1.4952853679656983, 0.0
training, 54, 1.2047375474657331, -1.504863440990448, 0.0
validating, 54, 1.3714350700378417, -1.4770976781845093, 0.0
testing, 54, 1.2447224497795104, -1.4742616653442382, 0.0
training, 55, 1.1942131178719657, -1.4982315693582808, 0.0
validating, 55, 1.360649538040161, -1.4752959132194519, 0.0
testing, 55, 1.2346745371818542, -1.468612790107727, 0.0
training, 56, 1.1922882965632848, -1.4957383121762957, 0.0
validating, 56, 1.357427191734314, -1.474744963645935, 0.0
testing, 56, 1.2321178793907166, -1.4669884383678435, 0.0
training, 57, 1.19172785622733, -1.4949098229408264, 0.0
validating, 57, 1.3563020944595336, -1.474256694316864, 0.0
testing, 57, 1.231130063533783, -1.4656852900981903, 0.0
training, 58, 1.1925886971609934, -1.494893331187112, 0.0
validating, 58, 1.3558311462402344, -1.4741364121437073, 0.0
testing, 58, 1.2309694409370422, -1.4649159550666808, 0.0
training, 59, 1.1932338578360422, -1.4946504167148045, 0.0
validating, 59, 1.358025884628296, -1.474479579925537, 0.0
testing, 59, 1.232935082912445, -1.4654240012168884, 0.0
training, 60, 1.1937375000544956, -1.4947476812771388, 0.0
validating, 60, 1.3562312841415405, -1.4737394809722901, 0.0
testing, 60, 1.2318544745445252, -1.4636824429035187, 0.0
training, 61, 1.1945536409105573, -1.4947359459740774, 0.0
validating, 61, 1.3571197271347046, -1.4739033699035644, 0.0
testing, 61, 1.2326525807380677, -1.4645565152168274, 0.0
training, 62, 1.1940513678959437, -1.4950741376195635, 0.0
validating, 62, 1.3583422422409057, -1.4741238117218018, 0.0
testing, 62, 1.2336469054222108, -1.465935331583023, 0.0
training, 63, 1.194082498550415, -1.4948711923190525, 0.0
validating, 63, 1.3566431522369384, -1.4736087203025818, 0.0
testing, 63, 1.2325519680976869, -1.4646396160125732, 0.0
training, 64, 1.1943875244685582, -1.4945917912891933, 0.0
validating, 64, 1.3596590518951417, -1.4741039633750916, 0.0
testing, 64, 1.2351040482521056, -1.4661469638347626, 0.0
training, 65, 1.1951753207615443, -1.4953565001487732, 0.0
validating, 65, 1.3606733560562134, -1.4741163015365601, 0.0
testing, 65, 1.2360501885414124, -1.4665723979473113, 0.0
training, 66, 1.1954651832580567, -1.495713973045349, 0.0
validating, 66, 1.3620493412017822, -1.474981999397278, 0.0
testing, 66, 1.2368828654289246, -1.4669879078865051, 0.0
training, 67, 1.1955185140882219, -1.4955182892935617, 0.0
validating, 67, 1.3617963790893555, -1.4747179388999938, 0.0
testing, 67, 1.2366793990135192, -1.4668007731437682, 0.0
training, 68, 1.1954700810568673, -1.495443184035165, 0.0
validating, 68, 1.3616299629211426, -1.4747128248214723, 0.0
testing, 68, 1.2366058945655822, -1.4666206121444703, 0.0
training, 69, 1.1954088619777135, -1.4954845530646188, 0.0
validating, 69, 1.3614755392074585, -1.474513876438141, 0.0
testing, 69, 1.2365200877189637, -1.4667645275592804, 0.0
training, 70, 1.195357997076852, -1.4953848617417471, 0.0
validating, 70, 1.3613163709640503, -1.474665141105652, 0.0
testing, 70, 1.2364035487174987, -1.4668015539646149, 0.0
training, 71, 1.1953521319798062, -1.4953505056244987, 0.0
validating, 71, 1.3612747192382812, -1.474558711051941, 0.0
testing, 71, 1.2363945126533509, -1.4668032228946686, 0.0
training, 72, 1.1953670569828578, -1.4953333003180367, 0.0
validating, 72, 1.3607812643051147, -1.474373495578766, 0.0
testing, 72, 1.2360357403755189, -1.466514778137207, 0.0
training, 73, 1.195260190963745, -1.4952431525502885, 0.0
validating, 73, 1.3608282327651977, -1.474445641040802, 0.0
testing, 73, 1.2360824704170228, -1.4663933396339417, 0.0
training, 74, 1.195328610283988, -1.495181623526982, 0.0
validating, 74, 1.3606280565261841, -1.4743298411369323, 0.0
testing, 74, 1.2359180331230164, -1.4662198424339294, 0.0
training, 75, 1.1954155921936036, -1.4951893295560563, 0.0
validating, 75, 1.3608591556549072, -1.4743253707885742, 0.0
testing, 75, 1.236094057559967, -1.4663070738315582, 0.0
training, 76, 1.195442853655134, -1.4952922684805734, 0.0
validating, 76, 1.3610681533813476, -1.4744070172309875, 0.0
testing, 76, 1.2362697005271912, -1.4663723766803742, 0.0
training, 77, 1.1954584394182477, -1.495248510156359, 0.0
validating, 77, 1.361203384399414, -1.474399495124817, 0.0
testing, 77, 1.2363758206367492, -1.4664791464805602, 0.0
training, 78, 1.1955475739070347, -1.4952537025724137, 0.0
validating, 78, 1.3612035274505616, -1.4742656350135803, 0.0
testing, 78, 1.2363762736320496, -1.4664780616760253, 0.0
training, 79, 1.1955537114824568, -1.4952601500919886, 0.0
validating, 79, 1.3612233400344849, -1.4743959546089171, 0.0
testing, 79, 1.2363909602165222, -1.4665074229240418, 0.0
training, 80, 1.1955632414136614, -1.4952383654458181, 0.0
validating, 80, 1.3612329959869385, -1.4745026230812073, 0.0
testing, 80, 1.2363977074623107, -1.4663241147994994, 0.0
training, 81, 1.1955649444035121, -1.495337850706918, 0.0
validating, 81, 1.3612040996551513, -1.4743910789489747, 0.0
testing, 81, 1.2363744378089905, -1.4664052069187163, 0.0
training, 82, 1.195560543877738, -1.495328392301287, 0.0
validating, 82, 1.3612208843231202, -1.4745123386383057, 0.0
testing, 82, 1.2363850474357605, -1.466376656293869, 0.0
training, 83, 1.1955717563629151, -1.4951562523841857, 0.0
validating, 83, 1.3612645864486694, -1.4743809342384337, 0.0
testing, 83, 1.236417329311371, -1.466381549835205, 0.0
training, 84, 1.195574903488159, -1.4953517471040998, 0.0
validating, 84, 1.3612470865249633, -1.4744232535362243, 0.0
testing, 84, 1.236410105228424, -1.4663938462734223, 0.0
training, 85, 1.1955693585532052, -1.495303750038147, 0.0
validating, 85, 1.361236810684204, -1.4743898034095764, 0.0
testing, 85, 1.2364014267921448, -1.4664469420909882, 0.0
training, 86, 1.1955675465720041, -1.4953144431114196, 0.0
validating, 86, 1.3612190246582032, -1.4744105458259582, 0.0
testing, 86, 1.2363916039466858, -1.4664736986160278, 0.0
training, 87, 1.1955656664712089, -1.495365241595677, 0.0
validating, 87, 1.3612348556518554, -1.474530863761902, 0.0
testing, 87, 1.2364046931266786, -1.4665309190750122, 0.0
training, 88, 1.195571265901838, -1.4952696050916399, 0.0
validating, 88, 1.3612135648727417, -1.4743942618370056, 0.0
testing, 88, 1.2363855004310609, -1.466342854499817, 0.0
training, 89, 1.1955675942557198, -1.4952757528850011, 0.0
validating, 89, 1.361208701133728, -1.4744753122329712, 0.0
testing, 89, 1.2363845705986023, -1.4664260268211364, 0.0
training, 90, 1.1955676146915981, -1.4952790447643824, 0.0
validating, 90, 1.3612080812454224, -1.4744474291801453, 0.0
testing, 90, 1.236383593082428, -1.466461604833603, 0.0
training, 91, 1.195567512512207, -1.4952309472220284, 0.0
validating, 91, 1.3612082481384278, -1.4744741201400757, 0.0
testing, 91, 1.2363838315010072, -1.4665121376514434, 0.0
training, 92, 1.195567730494908, -1.4952494416918074, 0.0
validating, 92, 1.3612086534500123, -1.4745295524597168, 0.0
testing, 92, 1.2363844037055969, -1.4663200795650482, 0.0
training, 93, 1.1955678803580148, -1.495288324356079, 0.0
validating, 93, 1.3612080097198487, -1.4743688583374024, 0.0
testing, 93, 1.2363852381706237, -1.4664844036102296, 0.0
training, 94, 1.1955676010676792, -1.4952248130525863, 0.0
validating, 94, 1.361208438873291, -1.4744258046150207, 0.0
testing, 94, 1.2363845705986023, -1.4663374304771424, 0.0
training, 95, 1.1955684661865233, -1.4952748741422381, 0.0
validating, 95, 1.3612084627151488, -1.4744293093681335, 0.0
testing, 95, 1.2363847851753236, -1.4663198947906495, 0.0
training, 96, 1.1955677441188268, -1.4952878952026367, 0.0
validating, 96, 1.3612085103988647, -1.4744252920150758, 0.0
testing, 96, 1.2363843083381654, -1.4663294494152068, 0.0
training, 97, 1.1955683980669294, -1.4953074608530317, 0.0
validating, 97, 1.3612083435058593, -1.4744510293006896, 0.0
testing, 97, 1.2363856434822083, -1.4663307666778564, 0.0
training, 98, 1.1955684048788888, -1.4952469740595136, 0.0
validating, 98, 1.3612092733383179, -1.4745239973068238, 0.0
testing, 98, 1.236386239528656, -1.4663960814476014, 0.0
training, 99, 1.1955686909811838, -1.4952341948236738, 0.0
validating, 99, 1.361208724975586, -1.474371600151062, 0.0
testing, 99, 1.2363857865333556, -1.4665090322494507, 0.0
training, 100, 1.1955680234091624, -1.4953055535043989, 0.0
validating, 100, 1.361206579208374, -1.474553072452545, 0.0
testing, 100, 1.2363831877708436, -1.466411191225052, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.3917557801519123, 0.0
validating, -1, 0.22833733558654784, -2.3414468646049498, 0.0
testing, -1, 0.22962856888771058, -2.5207636833190916, 0.0
training, 0, 5.083320253235954, -4.310795497894287, 0.0
validating, 0, 4.289050507545471, -4.0258310556411745, 0.0
testing, 0, 5.793659079074859, -4.544808411598206, 0.0
training, 1, 1.340391719341278, -3.238496027673994, 0.0
