Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 28, 1.3382904767990111, -2.81337354523795, 0.0
validating, 28, 1.2862797498703002, -2.7259741544723513, 0.0
testing, 28, 1.3274399399757386, -2.779751777648926, 0.0
training, 29, 1.3550111395972115, -2.8143326589039392, 0.0
validating, 29, 1.287920594215393, -2.7251933813095093, 0.0
testing, 29, 1.3365185618400575, -2.7789724588394167, 0.0
training, 30, 1.3435725995472498, -2.812553381919861, 0.0
validating, 30, 1.305514883995056, -2.729644274711609, 0.0
testing, 30, 1.3330676913261414, -2.7799986481666563, 0.0
training, 31, 1.3392509835106985, -2.808939743041992, 0.0
validating, 31, 1.2752074480056763, -2.719731330871582, 0.0
testing, 31, 1.3279356837272644, -2.7795875310897826, 0.0
training, 32, 1.3333170311791556, -2.813847749573844, 0.0
validating, 32, 1.2850884675979615, -2.725584387779236, 0.0
testing, 32, 1.3253368496894837, -2.7797634959220887, 0.0
training, 33, 1.3387732471738543, -2.8105363743645806, 0.0
validating, 33, 1.3034176588058473, -2.7353143453598023, 0.0
testing, 33, 1.341013753414154, -2.781151628494263, 0.0
training, 34, 1.3480466331754413, -2.8171956028257097, 0.0
validating, 34, 1.311143660545349, -2.7358377456665037, 0.0
testing, 34, 1.3486724495887756, -2.781258988380432, 0.0
training, 35, 1.3439468485968453, -2.813334904398237, 0.0
validating, 35, 1.3092366456985474, -2.72863929271698, 0.0
testing, 35, 1.342925226688385, -2.77920184135437, 0.0
training, 36, 1.3311573948178972, -2.8128736223493305, 0.0
validating, 36, 1.281289553642273, -2.7208260536193847, 0.0
testing, 36, 1.333598220348358, -2.776662564277649, 0.0
training, 37, 1.3408934899738856, -2.8108836105891637, 0.0
validating, 37, 1.2814473390579224, -2.7229965686798097, 0.0
testing, 37, 1.3315399765968323, -2.7774248838424684, 0.0
training, 38, 1.3501372235161917, -2.8118455137525284, 0.0
validating, 38, 1.2726027250289917, -2.7157331705093384, 0.0
testing, 38, 1.3262910723686219, -2.7784368276596068, 0.0
training, 39, 1.3359515360423497, -2.813536650793893, 0.0
validating, 39, 1.2715935945510863, -2.721911644935608, 0.0
testing, 39, 1.3278191924095153, -2.777554523944855, 0.0
training, 40, 1.3378649268831526, -2.814176869392395, 0.0
validating, 40, 1.2808604478836059, -2.7196510553359987, 0.0
testing, 40, 1.336546742916107, -2.7758119463920594, 0.0
training, 41, 1.346864104270935, -2.814383588518415, 0.0
validating, 41, 1.3476874589920045, -2.742588996887207, 0.0
testing, 41, 1.3816969275474549, -2.77672735452652, 0.0
training, 42, 1.3487620523997716, -2.811941971097674, 0.0
validating, 42, 1.362441325187683, -2.7456490993499756, 0.0
testing, 42, 1.3896506190299989, -2.7746960639953615, 0.0
training, 43, 1.3420997313090732, -2.8111354555402484, 0.0
validating, 43, 1.2826734781265259, -2.7283164978027346, 0.0
testing, 43, 1.336245596408844, -2.7739023327827455, 0.0
training, 44, 1.3153654745646886, -2.8078328371047974, 0.0
validating, 44, 1.2794592142105103, -2.726600933074951, 0.0
testing, 44, 1.3271325707435608, -2.7727873802185057, 0.0
training, 45, 1.3271202598299299, -2.8101933206830707, 0.0
validating, 45, 1.2662800073623657, -2.723552703857422, 0.0
testing, 45, 1.328680980205536, -2.771545886993408, 0.0
training, 46, 1.3223132644380842, -2.809653278759548, 0.0
validating, 46, 1.2627418279647826, -2.710670828819275, 0.0
testing, 46, 1.3291825652122498, -2.773476040363312, 0.0
training, 47, 1.3373159851346696, -2.8117832967213223, 0.0
validating, 47, 1.2533940553665162, -2.7180211305618287, 0.0
testing, 47, 1.3228634238243102, -2.772084665298462, 0.0
training, 48, 1.3303726434707641, -2.811031600407192, 0.0
validating, 48, 1.254247212409973, -2.718288207054138, 0.0
testing, 48, 1.3208570599555969, -2.7700157523155213, 0.0
training, 49, 1.3260928119931903, -2.810230667250497, 0.0
validating, 49, 1.260703444480896, -2.718693423271179, 0.0
testing, 49, 1.3314506649971007, -2.76918888092041, 0.0
training, 50, 1.3329160247530256, -2.8121584687914165, 0.0
validating, 50, 1.2665630102157592, -2.72921941280365, 0.0
testing, 50, 1.3276186347007752, -2.7670570731163027, 0.0
training, 51, 1.3138234989983695, -2.8108460528509958, 0.0
validating, 51, 1.2436811685562135, -2.7135987997055055, 0.0
testing, 51, 1.3181161761283875, -2.7690163969993593, 0.0
training, 52, 1.3164551292146955, -2.807972318785531, 0.0
validating, 52, 1.2499430894851684, -2.7082783222198485, 0.0
testing, 52, 1.3290950894355773, -2.7714719772338867, 0.0
training, 53, 1.3254925421306065, -2.801183990069798, 0.0
validating, 53, 1.338812518119812, -2.7089683294296263, 0.0
testing, 53, 1.3780039191246032, -2.7709800481796263, 0.0
training, 54, 1.312114896093096, -2.808856460026332, 0.0
validating, 54, 1.2491784334182738, -2.71637544631958, 0.0
testing, 54, 1.318387544155121, -2.767763149738312, 0.0
training, 55, 1.295963134084429, -2.8059763397489275, 0.0
validating, 55, 1.3624709844589233, -2.7287970542907716, 0.0
testing, 55, 1.4110352635383605, -2.7674147605896, 0.0
training, 56, 1.3400542838232858, -2.8084693568093435, 0.0
validating, 56, 1.2537222623825073, -2.72863187789917, 0.0
testing, 56, 1.3092878699302672, -2.767476749420166, 0.0
training, 57, 1.311674966130938, -2.811365386417934, 0.0
validating, 57, 1.2867895364761353, -2.7050153493881224, 0.0
testing, 57, 1.3427756428718567, -2.768356466293335, 0.0
training, 58, 1.31258031640734, -2.8084570237568447, 0.0
validating, 58, 1.233627200126648, -2.715251636505127, 0.0
testing, 58, 1.3041712880134582, -2.765173411369324, 0.0
training, 59, 1.3002279247556414, -2.806604129927499, 0.0
validating, 59, 1.2279462575912476, -2.7034237146377564, 0.0
testing, 59, 1.3164331793785096, -2.767769253253937, 0.0
training, 60, 1.3152001210621425, -2.806986403465271, 0.0
validating, 60, 1.239954447746277, -2.716354990005493, 0.0
testing, 60, 1.3091235756874084, -2.765373146533966, 0.0
training, 61, 1.306801540510995, -2.807391973904201, 0.0
validating, 61, 1.2500293493270873, -2.707394766807556, 0.0
testing, 61, 1.3205716729164123, -2.765328049659729, 0.0
training, 62, 1.3014594997678484, -2.8085650239671978, 0.0
validating, 62, 1.2264167547225953, -2.7010295152664185, 0.0
testing, 62, 1.313404643535614, -2.7702991366386414, 0.0
training, 63, 1.2962475810732161, -2.8071808678763253, 0.0
validating, 63, 1.2124056577682496, -2.7052504062652587, 0.0
testing, 63, 1.3024022459983826, -2.763526272773743, 0.0
training, 64, 1.2921360731124878, -2.806680965423584, 0.0
validating, 64, 1.2109927892684937, -2.7060757875442505, 0.0
testing, 64, 1.3080816626548768, -2.7629501819610596, 0.0
training, 65, 1.2922221899032593, -2.8056357690266203, 0.0
validating, 65, 1.2158768892288208, -2.7089315176010134, 0.0
testing, 65, 1.309847629070282, -2.7628986477851867, 0.0
training, 66, 1.285445237159729, -2.8056549991880146, 0.0
validating, 66, 1.2321444272994995, -2.699046564102173, 0.0
testing, 66, 1.3311209321022033, -2.7709284901618956, 0.0
training, 67, 1.2853882687432425, -2.8093664680208477, 0.0
validating, 67, 1.2082921266555786, -2.7019341945648194, 0.0
testing, 67, 1.297480833530426, -2.7619674801826477, 0.0
training, 68, 1.3531584296907697, -2.8027390377862114, 0.0
validating, 68, 1.3185489892959594, -2.724985361099243, 0.0
testing, 68, 1.378907525539398, -2.764828324317932, 0.0
training, 69, 1.3567929710660662, -2.8068578822272165, 0.0
validating, 69, 1.29948570728302, -2.745239591598511, 0.0
testing, 69, 1.3481242775917053, -2.7697856307029722, 0.0
training, 70, 1.3570915051868984, -2.8046566826956614, 0.0
validating, 70, 1.2771636247634888, -2.7431283950805665, 0.0
testing, 70, 1.326718819141388, -2.7698336958885195, 0.0
training, 71, 1.3133033990859986, -2.80274418762752, 0.0
validating, 71, 1.3233969926834106, -2.73712797164917, 0.0
testing, 71, 1.3681706070899964, -2.7698201060295107, 0.0
training, 72, 1.3198179824011667, -2.800415529523577, 0.0
validating, 72, 1.236038899421692, -2.712912845611572, 0.0
testing, 72, 1.3178089022636414, -2.7738264083862303, 0.0
training, 73, 1.3196108783994402, -2.8061226572309224, 0.0
validating, 73, 1.3442654371261598, -2.734272861480713, 0.0
testing, 73, 1.3760955452919006, -2.7707116484642027, 0.0
training, 74, 1.308984923362732, -2.80554826940809, 0.0
validating, 74, 1.2770088911056519, -2.7239156007766723, 0.0
testing, 74, 1.335468065738678, -2.771907937526703, 0.0
training, 75, 1.3473474809101649, -2.805234169960022, 0.0
validating, 75, 1.2573282957077025, -2.721376633644104, 0.0
testing, 75, 1.3338138461112976, -2.7709179282188416, 0.0
training, 76, 1.3038987806865148, -2.807004117965698, 0.0
validating, 76, 1.234841513633728, -2.7077123641967775, 0.0
testing, 76, 1.3093092799186707, -2.7727299094200135, 0.0
training, 77, 1.2885846785136632, -2.801179095676967, 0.0
validating, 77, 1.2475828409194947, -2.7295578956604003, 0.0
testing, 77, 1.3018037676811218, -2.7665794849395753, 0.0
training, 78, 1.2830883537020001, -2.8025418383734566, 0.0
validating, 78, 1.2344733953475953, -2.721652793884277, 0.0
testing, 78, 1.3051087975502014, -2.7686920762062073, 0.0
training, 79, 1.2706542594092234, -2.8041170494897023, 0.0
validating, 79, 1.226457953453064, -2.7201287508010865, 0.0
testing, 79, 1.302608859539032, -2.7685490965843202, 0.0
training, 80, 1.2687589951923914, -2.804321731839861, 0.0
validating, 80, 1.2203354120254517, -2.717673921585083, 0.0
testing, 80, 1.2999547362327575, -2.7677703857421876, 0.0
training, 81, 1.2626285927636283, -2.8049167326518467, 0.0
validating, 81, 1.225608515739441, -2.7184998273849486, 0.0
testing, 81, 1.2987932801246642, -2.7686507940292358, 0.0
training, 82, 1.2655165229524885, -2.8052897862025667, 0.0
validating, 82, 1.220337414741516, -2.7175230979919434, 0.0
testing, 82, 1.2959986090660096, -2.7683295726776125, 0.0
training, 83, 1.2622888599123274, -2.805015083721706, 0.0
validating, 83, 1.21469304561615, -2.7149324893951414, 0.0
testing, 83, 1.2979795336723328, -2.767440581321716, 0.0
training, 84, 1.2626747165407453, -2.8050415481839863, 0.0
validating, 84, 1.2207245111465455, -2.71788969039917, 0.0
testing, 84, 1.2961878895759582, -2.7681490659713743, 0.0
training, 85, 1.2626749958310808, -2.8050276620047434, 0.0
validating, 85, 1.216174054145813, -2.7164730548858644, 0.0
testing, 85, 1.2945793271064758, -2.7676892399787905, 0.0
training, 86, 1.2610836676188877, -2.805019106183733, 0.0
validating, 86, 1.2133999109268188, -2.7143713235855103, 0.0
testing, 86, 1.2981574416160584, -2.7671834349632265, 0.0
training, 87, 1.2610348735536847, -2.8050984961645944, 0.0
validating, 87, 1.2174185037612915, -2.7157872676849366, 0.0
testing, 87, 1.2938209652900696, -2.767013192176819, 0.0
training, 88, 1.259573871748788, -2.805327592577253, 0.0
validating, 88, 1.2138208627700806, -2.71526415348053, 0.0
testing, 88, 1.2942155480384827, -2.7668469071388246, 0.0
training, 89, 1.2613984278270176, -2.805330378668649, 0.0
validating, 89, 1.2167975187301636, -2.716370964050293, 0.0
testing, 89, 1.2931642413139344, -2.7672292709350588, 0.0
training, 90, 1.2577909503664289, -2.8048516750335692, 0.0
validating, 90, 1.2155848264694213, -2.7159120082855224, 0.0
testing, 90, 1.2926955819129944, -2.7669984102249146, 0.0
training, 91, 1.2570106676646642, -2.8048754692077638, 0.0
validating, 91, 1.2143934488296508, -2.7154430866241457, 0.0
testing, 91, 1.2926976561546326, -2.766755795478821, 0.0
training, 92, 1.2568530934197562, -2.8048953669411794, 0.0
validating, 92, 1.2141628503799438, -2.715292763710022, 0.0
testing, 92, 1.2926679730415345, -2.766896593570709, 0.0
training, 93, 1.257117622239249, -2.804906269482204, 0.0
validating, 93, 1.2139019250869751, -2.7151862382888794, 0.0
testing, 93, 1.2929047465324401, -2.7667078495025637, 0.0
training, 94, 1.257075789996556, -2.8049236161368234, 0.0
validating, 94, 1.2138944864273071, -2.7152050018310545, 0.0
testing, 94, 1.2929059863090515, -2.766669499874115, 0.0
training, 95, 1.257088235446385, -2.8049992663519725, 0.0
validating, 95, 1.2136557817459106, -2.715120482444763, 0.0
testing, 95, 1.2931051850318909, -2.7665623903274534, 0.0
training, 96, 1.2570875406265258, -2.804986558641706, 0.0
validating, 96, 1.2139883756637573, -2.715254783630371, 0.0
testing, 96, 1.2931303143501283, -2.7667588710784914, 0.0
training, 97, 1.2569672209875924, -2.805001207760402, 0.0
validating, 97, 1.2137606859207153, -2.71505126953125, 0.0
testing, 97, 1.2932303547859192, -2.766576313972473, 0.0
training, 98, 1.2570949179785593, -2.804947073119027, 0.0
validating, 98, 1.213479495048523, -2.7150256872177123, 0.0
testing, 98, 1.293195641040802, -2.7665892958641054, 0.0
training, 99, 1.2569946459361485, -2.805006980895996, 0.0
validating, 99, 1.2137284994125366, -2.7151276111602782, 0.0
testing, 99, 1.2933183789253235, -2.766525626182556, 0.0
training, 100, 1.256971846308027, -2.8050289596830096, 0.0
validating, 100, 1.213630747795105, -2.7150872230529783, 0.0
testing, 100, 1.2933440804481506, -2.766689646244049, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.0662760053362166, -2.913711953163147, 0.0
validating, 0, 2.1620566844940186, -2.9796534538269044, 0.0
testing, 0, 1.9451132774353028, -2.9293392300605774, 0.0
training, 1, 2.0644258090427945, -2.9134245463779993, 0.0
validating, 1, 2.1624722480773926, -2.981616759300232, 0.0
testing, 1, 1.940854787826538, -2.927977776527405, 0.0
training, 2, 2.0568210465567454, -2.910566874912807, 0.0
validating, 2, 2.156401348114014, -2.9875357866287233, 0.0
testing, 2, 1.9270068645477294, -2.9265714049339295, 0.0
training, 3, 2.0238537311553957, -2.902014980997358, 0.0
validating, 3, 2.1224436283111574, -3.003172016143799, 0.0
testing, 3, 1.8646182298660279, -2.9189659118652345, 0.0
training, 4, 1.9127461910247803, -2.8902759552001953, 0.0
validating, 4, 2.0713674545288088, -3.1572755098342897, 0.0
testing, 4, 1.7329992055892944, -2.9332132816314695, 0.0
training, 5, 1.793396214076451, -2.929693463870457, 0.0
validating, 5, 2.078941059112549, -3.2858136177062987, 0.0
testing, 5, 1.693294358253479, -2.970865845680237, 0.0
training, 6, 1.7617063862936837, -2.939453503063747, 0.0
validating, 6, 2.0977213382720947, -3.3447180509567263, 0.0
testing, 6, 1.6925556421279908, -3.000516712665558, 0.0
training, 7, 1.743011747087751, -2.9548023155757357, 0.0
validating, 7, 2.1105054378509522, -3.361905097961426, 0.0
testing, 7, 1.691819167137146, -3.0084723353385927, 0.0
training, 8, 1.7320652553013394, -2.967006230354309, 0.0
validating, 8, 2.0837242603302, -3.3520304679870607, 0.0
testing, 8, 1.681305718421936, -3.0002761244773866, 0.0
training, 9, 1.7448685101100376, -2.9465475014277867, 0.0
validating, 9, 2.1363173484802247, -3.3992459535598756, 0.0
testing, 9, 1.699459195137024, -3.021415090560913, 0.0
training, 10, 1.7228045872279576, -2.9861007179532733, 0.0
validating, 10, 2.0904138565063475, -3.365810251235962, 0.0
testing, 10, 1.6823782444000244, -3.007827067375183, 0.0
training, 11, 1.708660330091204, -2.934771490097046, 0.0
validating, 11, 2.0299223899841308, -3.304892563819885, 0.0
testing, 11, 1.6573538303375244, -2.9811254858970644, 0.0
training, 12, 1.7041468211582729, -2.9711024250302995, 0.0
validating, 12, 2.164297103881836, -3.425605869293213, 0.0
testing, 12, 1.7078500986099243, -3.033828091621399, 0.0
training, 13, 1.7099599361419677, -2.964482992036002, 0.0
validating, 13, 2.0594082355499266, -3.3222750663757323, 0.0
testing, 13, 1.668841576576233, -2.9989036321640015, 0.0
training, 14, 1.6882253987448557, -2.9407135554722377, 0.0
validating, 14, 2.08859601020813, -3.3545817613601683, 0.0
testing, 14, 1.6772483348846436, -3.0128618240356446, 0.0
training, 15, 1.6942474842071533, -2.9532913276127406, 0.0
validating, 15, 2.076718044281006, -3.344260263442993, 0.0
testing, 15, 1.6635822772979736, -3.0002951979637147, 0.0
training, 16, 1.6852389335632325, -2.9302883522851126, 0.0
validating, 16, 2.013878011703491, -3.238302493095398, 0.0
testing, 16, 1.6517319917678832, -2.962983238697052, 0.0
training, 17, 1.679066092627389, -2.9484835488455636, 0.0
validating, 17, 2.0581634044647217, -3.3227099657058714, 0.0
testing, 17, 1.6556259155273438, -2.990578901767731, 0.0
training, 18, 1.6808031286512102, -2.9461807421275545, 0.0
validating, 18, 2.1906026363372804, -3.434437704086304, 0.0
testing, 18, 1.7236362457275392, -3.0440638065338135, 0.0
training, 19, 1.6867533479418073, -2.929579874447414, 0.0
validating, 19, 2.0587819099426268, -3.32838716506958, 0.0
testing, 19, 1.6656799077987672, -2.998796892166138, 0.0
training, 20, 1.6823989527566092, -2.9726317201341903, 0.0
validating, 20, 1.9996649265289306, -3.2365970849990844, 0.0
testing, 20, 1.6355961322784425, -2.947490429878235, 0.0
training, 21, 1.686907536642892, -2.9821392502103534, 0.0
validating, 21, 2.0160676002502442, -3.2781378030776978, 0.0
testing, 21, 1.6432907819747924, -2.9769397020339965, 0.0
training, 22, 1.6713383742741177, -2.9094253642218453, 0.0
validating, 22, 2.161105012893677, -3.4062501192092896, 0.0
testing, 22, 1.7180233240127563, -3.046635401248932, 0.0
training, 23, 1.6862159660884313, -2.9461283785956245, 0.0
validating, 23, 2.0922072410583494, -3.346065306663513, 0.0
testing, 23, 1.6769466161727906, -3.013908290863037, 0.0
training, 24, 1.6663341658455986, -2.9282392059053692, 0.0
validating, 24, 2.2192609310150146, -3.4496782064437865, 0.0
testing, 24, 1.7245721578598023, -3.054611825942993, 0.0
training, 25, 1.6792062418801443, -2.9766402312687466, 0.0
validating, 25, 2.0028903007507326, -3.2329564332962035, 0.0
testing, 25, 1.6216338396072387, -2.9441477060317993, 0.0
training, 26, 1.6745032923562186, -2.945463718686785, 0.0
validating, 26, 2.0056325912475588, -3.2482094764709473, 0.0
testing, 26, 1.6258832454681396, -2.9549906253814697, 0.0
training, 27, 1.6685865129743302, -2.927319714001247, 0.0
validating, 27, 2.1501041412353517, -3.380816864967346, 0.0
testing, 27, 1.6881619453430177, -3.0327022314071654, 0.0
training, 28, 1.667055892944336, -2.9544271162578037, 0.0
validating, 28, 2.0261911392211913, -3.283936619758606, 0.0
testing, 28, 1.6356102705001831, -2.9719534397125242, 0.0
training, 29, 1.6576192787715367, -2.9389746052878243, 0.0
validating, 29, 1.979403018951416, -3.179455852508545, 0.0
testing, 29, 1.621311330795288, -2.9185401082038878, 0.0
training, 30, 1.6564924989427838, -2.9408883605684553, 0.0
validating, 30, 2.090692090988159, -3.339982771873474, 0.0
testing, 30, 1.6684984683990478, -3.0149340867996215, 0.0
training, 31, 1.6661615439823696, -2.9386193343571256, 0.0
validating, 31, 2.1518487453460695, -3.3902464866638184, 0.0
testing, 31, 1.7055296897888184, -3.043691945075989, 0.0
training, 32, 1.6517579214913505, -2.923534413746425, 0.0
validating, 32, 2.0498795032501222, -3.3021361351013185, 0.0
testing, 32, 1.6390260219573975, -2.9886967182159423, 0.0
training, 33, 1.6782389232090542, -2.985671309062413, 0.0
validating, 33, 2.1221298217773437, -3.3486827850341796, 0.0
testing, 33, 1.6835855484008788, -3.0391569256782534, 0.0
training, 34, 1.6699986117226737, -2.9654428447995866, 0.0
validating, 34, 2.099212408065796, -3.3348149061203003, 0.0
testing, 34, 1.6652719974517822, -3.018870544433594, 0.0
training, 35, 1.6446538243974957, -2.9190157788140434, 0.0
validating, 35, 2.0366910457611085, -3.2801804065704347, 0.0
testing, 35, 1.6342799663543701, -2.9764352321624754, 0.0
training, 36, 1.6434621129717146, -2.9141393968037197, 0.0
validating, 36, 2.128559637069702, -3.360483908653259, 0.0
testing, 36, 1.6864042043685914, -3.0374491453170775, 0.0
training, 37, 1.6560890333993095, -2.9226726497922626, 0.0
validating, 37, 2.0289382934570312, -3.2661598682403565, 0.0
testing, 37, 1.6344628810882569, -2.966258442401886, 0.0
training, 38, 1.6449238572801863, -2.925086011205401, 0.0
validating, 38, 2.0124831199645996, -3.240585207939148, 0.0
testing, 38, 1.6300135135650635, -2.9537597417831423, 0.0
training, 39, 1.650314392362322, -2.9136159522192817, 0.0
validating, 39, 2.163311243057251, -3.4030152559280396, 0.0
testing, 39, 1.720815944671631, -3.044774293899536, 0.0
training, 40, 1.6650930200304304, -2.9602569580078124, 0.0
validating, 40, 2.0567642211914063, -3.2777079820632933, 0.0
testing, 40, 1.6517661809921265, -2.9747642397880556, 0.0
training, 41, 1.6414779118129186, -2.932749281610761, 0.0
validating, 41, 2.1080212593078613, -3.3447029113769533, 0.0
testing, 41, 1.6792416095733642, -3.0104688882827757, 0.0
training, 42, 1.6419793265206473, -2.944048523902893, 0.0
validating, 42, 2.130353593826294, -3.372514796257019, 0.0
testing, 42, 1.6938754558563232, -3.0269246697425842, 0.0
training, 43, 1.641223212650844, -2.9490901333945136, 0.0
validating, 43, 2.129888677597046, -3.37284095287323, 0.0
testing, 43, 1.6942244529724122, -3.026564526557922, 0.0
training, 44, 1.6354527405330113, -2.9411328520093645, 0.0
validating, 44, 2.0639808654785154, -3.28403697013855, 0.0
testing, 44, 1.6500886917114257, -2.974262523651123, 0.0
training, 45, 1.6407310009002685, -2.950934192112514, 0.0
validating, 45, 2.088913679122925, -3.319070076942444, 0.0
testing, 45, 1.6626391410827637, -2.994106686115265, 0.0
training, 46, 1.632232448032924, -2.927579096385411, 0.0
validating, 46, 2.0809428215026857, -3.3084657430648803, 0.0
testing, 46, 1.6553191184997558, -2.9856842398643493, 0.0
training, 47, 1.6305541242871966, -2.920881608554295, 0.0
validating, 47, 2.106193017959595, -3.340587019920349, 0.0
testing, 47, 1.6728941917419433, -3.0105226039886475, 0.0
training, 48, 1.632170445578439, -2.9406201703207833, 0.0
validating, 48, 2.0895689010620115, -3.3214516401290894, 0.0
testing, 48, 1.6616183519363403, -2.9993541955947878, 0.0
training, 49, 1.6296226160866873, -2.9212751047951833, 0.0
validating, 49, 2.0879230976104735, -3.317813587188721, 0.0
testing, 49, 1.6594563007354737, -2.9951305389404297, 0.0
training, 50, 1.6322104930877686, -2.9396811008453367, 0.0
validating, 50, 2.1014480113983156, -3.3349850177764893, 0.0
testing, 50, 1.669127869606018, -3.007747030258179, 0.0
training, 51, 1.6290101800646102, -2.92253338268825, 0.0
