Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 90, 1.0844911575317382, -0.9168973386287689, 0.0
training, 91, 0.7159330299922398, -0.9394766279629299, 0.0
validating, 91, 0.7495839118957519, -0.9362480878829956, 0.0
testing, 91, 1.0844895362854003, -0.9168975472450256, 0.0
training, 92, 0.7159328528812954, -0.9394717931747436, 0.0
validating, 92, 0.7495842933654785, -0.9362490057945252, 0.0
testing, 92, 1.0844912767410277, -0.91689732670784, 0.0
training, 93, 0.715932812009539, -0.9394716433116368, 0.0
validating, 93, 0.7495838642120362, -0.9362487316131591, 0.0
testing, 93, 1.0844913244247436, -0.9168975949287415, 0.0
training, 94, 0.7159326076507568, -0.9394716824804034, 0.0
validating, 94, 0.7495838165283203, -0.9362478971481323, 0.0
testing, 94, 1.084491229057312, -0.9168976247310638, 0.0
training, 95, 0.7159327643258231, -0.9394696508135114, 0.0
validating, 95, 0.7495847225189209, -0.9362487077713013, 0.0
testing, 95, 1.0844908475875854, -0.9168974936008454, 0.0
training, 96, 0.7159319945744106, -0.9394752315112522, 0.0
validating, 96, 0.7495844841003418, -0.9362485527992248, 0.0
testing, 96, 1.0844913959503173, -0.9168976485729218, 0.0
training, 97, 0.7159322874886649, -0.9394697410719736, 0.0
validating, 97, 0.7495848655700683, -0.9362478017807007, 0.0
testing, 97, 1.0844915390014649, -0.916897451877594, 0.0
training, 98, 0.7159319605146136, -0.9394714406558445, 0.0
validating, 98, 0.7495842933654785, -0.9362480401992798, 0.0
testing, 98, 1.0844913959503173, -0.9168974339962006, 0.0
training, 99, 0.7159325735909599, -0.9394713095256261, 0.0
validating, 99, 0.7495849609375, -0.9362483263015747, 0.0
testing, 99, 1.0844911575317382, -0.9168974459171295, 0.0
training, 100, 0.715932355608259, -0.9394707952226912, 0.0
validating, 100, 0.7495848655700683, -0.9362481474876404, 0.0
testing, 100, 1.0844911813735962, -0.9168973505496979, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.3819417885371617, -2.331905095917838, 0.0
validating, 0, 3.3411605834960936, -2.207125926017761, 0.0
testing, 0, 3.4789184808731077, -2.2790667533874513, 0.0
training, 1, 1.3231633935655867, -1.966568570477622, 0.0
validating, 1, 0.9380301475524903, -1.6750191926956177, 0.0
testing, 1, 0.8395109415054322, -1.5930699765682221, 0.0
training, 2, 0.9245535237448556, -1.7672072972570148, 0.0
validating, 2, 0.8812857627868652, -1.6223372936248779, 0.0
testing, 2, 0.8625133275985718, -1.470702624320984, 0.0
training, 3, 0.8776006494249616, -1.6535389951297215, 0.0
validating, 3, 0.8584260940551758, -1.7787807703018188, 0.0
testing, 3, 0.7827117681503296, -1.7069715023040772, 0.0
training, 4, 0.8359320027487619, -1.8314929962158204, 0.0
validating, 4, 0.8362733840942382, -1.7726384401321411, 0.0
testing, 4, 0.7761424541473388, -1.805677157640457, 0.0
training, 5, 0.7979490212031773, -1.6866653970309666, 0.0
validating, 5, 0.8299043655395508, -1.7229050636291503, 0.0
testing, 5, 0.7647277116775513, -1.693767499923706, 0.0
training, 6, 0.7821218831198556, -1.6645773444856917, 0.0
validating, 6, 0.8229810714721679, -1.7097791194915772, 0.0
testing, 6, 0.7688520908355713, -1.8219082057476044, 0.0
training, 7, 0.7745270456586565, -1.6788904649870737, 0.0
validating, 7, 0.8497179508209228, -1.736923623085022, 0.0
testing, 7, 0.7609992027282715, -1.7436064541339875, 0.0
training, 8, 0.7445809296199254, -1.645005532673427, 0.0
validating, 8, 0.8558816909790039, -1.7953262090682984, 0.0
testing, 8, 0.7563728570938111, -1.7681060671806335, 0.0
training, 9, 0.7146891117095947, -1.6836107424327305, 0.0
validating, 9, 0.7511388778686523, -1.7852941751480103, 0.0
testing, 9, 0.7223235368728638, -1.6414119243621825, 0.0
training, 10, 0.7074192387717111, -1.6306600638798305, 0.0
validating, 10, 0.7667988777160645, -1.7708232641220092, 0.0
testing, 10, 0.7030961751937866, -1.636942458152771, 0.0
training, 11, 0.7134281090327672, -1.6428114295005798, 0.0
validating, 11, 0.8218104362487793, -1.6416661977767943, 0.0
testing, 11, 0.8263369560241699, -1.5923981070518494, 0.0
training, 12, 0.6914096014840262, -1.6023338334900992, 0.0
validating, 12, 0.783730411529541, -1.6837932348251343, 0.0
testing, 12, 0.721088981628418, -1.6919220387935638, 0.0
training, 13, 0.6539003372192382, -1.5980498177664622, 0.0
validating, 13, 0.7211811065673828, -1.6442292928695679, 0.0
testing, 13, 0.7194890975952148, -1.591137057542801, 0.0
training, 14, 0.6512703623090471, -1.5400992172104973, 0.0
validating, 14, 0.7569089889526367, -1.5897899627685548, 0.0
testing, 14, 0.7441897392272949, -1.7276081919670105, 0.0
training, 15, 0.6366791316441127, -1.5501364827156068, 0.0
validating, 15, 0.7538661956787109, -1.656583881378174, 0.0
testing, 15, 0.7253724575042725, -1.5924481272697448, 0.0
training, 16, 0.6103767122541155, -1.5664277655737742, 0.0
validating, 16, 0.7448195934295654, -1.6481593608856202, 0.0
testing, 16, 0.7153475522994995, -1.4755464911460876, 0.0
training, 17, 0.6175229140690395, -1.5262987783976965, 0.0
validating, 17, 0.8055016994476318, -1.6942881107330323, 0.0
testing, 17, 0.7974424839019776, -1.4597173511981965, 0.0
training, 18, 0.6509451457432338, -1.6443060500281197, 0.0
validating, 18, 0.7716293334960938, -1.680463194847107, 0.0
testing, 18, 0.7148513555526733, -1.6235919058322907, 0.0
training, 19, 0.6174999782017299, -1.5251416274479457, 0.0
validating, 19, 0.7736391544342041, -1.6102536201477051, 0.0
testing, 19, 0.7343158721923828, -1.4931118726730346, 0.0
training, 20, 0.5768928119114467, -1.5039617027555192, 0.0
validating, 20, 0.7731762409210206, -1.5900481939315796, 0.0
testing, 20, 0.7178788661956788, -1.6416322112083435, 0.0
training, 21, 0.6130199909210206, -1.5511425375938415, 0.0
validating, 21, 0.7489582538604737, -1.606639552116394, 0.0
testing, 21, 0.6907413721084594, -1.5857877850532531, 0.0
training, 22, 0.5709454604557582, -1.5379330941608973, 0.0
validating, 22, 0.8104396820068359, -1.5815557956695556, 0.0
testing, 22, 0.6860459804534912, -1.4835737586021422, 0.0
training, 23, 0.5742345537458148, -1.569189887387412, 0.0
validating, 23, 0.7762547492980957, -1.6003337383270264, 0.0
testing, 23, 0.6942225694656372, -1.5293879687786103, 0.0
training, 24, 0.5542289597647531, -1.5103260704449244, 0.0
validating, 24, 0.8636681079864502, -1.7456625938415526, 0.0
testing, 24, 0.768918251991272, -1.63724946975708, 0.0
training, 25, 0.55094131061009, -1.5551509516579765, 0.0
validating, 25, 0.7960153579711914, -1.5957353830337524, 0.0
testing, 25, 0.6774397850036621, -1.4608458042144776, 0.0
training, 26, 0.5338985579354423, -1.4747482401984078, 0.0
validating, 26, 0.7975142002105713, -1.6142419576644897, 0.0
testing, 26, 0.7033994197845459, -1.5485160589218139, 0.0
training, 27, 0.5268020902361189, -1.5465471455029078, 0.0
validating, 27, 0.7943014144897461, -1.6000632762908935, 0.0
testing, 27, 0.6868723154067993, -1.5858464896678925, 0.0
training, 28, 0.5222190039498465, -1.4940724270684378, 0.0
validating, 28, 0.7989926815032959, -1.6049757719039917, 0.0
testing, 28, 0.6899117708206177, -1.5881099939346313, 0.0
training, 29, 0.5209658350263323, -1.5148316604750498, 0.0
validating, 29, 0.8020860195159912, -1.6044342756271361, 0.0
testing, 29, 0.6884354829788208, -1.5877137005329132, 0.0
training, 30, 0.5207865578787667, -1.4849402325493948, 0.0
validating, 30, 0.807988977432251, -1.6071752548217773, 0.0
testing, 30, 0.6929091930389404, -1.598101758956909, 0.0
training, 31, 0.52185868535723, -1.510995820590428, 0.0
validating, 31, 0.8106024265289307, -1.6066184520721436, 0.0
testing, 31, 0.6950165271759033, -1.5987691581249237, 0.0
training, 32, 0.5198831285749163, -1.51214884860175, 0.0
validating, 32, 0.8135394096374512, -1.5989496231079101, 0.0
testing, 32, 0.6860574245452881, -1.460756242275238, 0.0
training, 33, 0.5212882246289935, -1.5380205188478742, 0.0
validating, 33, 0.8104842185974122, -1.6012523412704467, 0.0
testing, 33, 0.691617465019226, -1.586305058002472, 0.0
training, 34, 0.5177755560193743, -1.4692806499344961, 0.0
validating, 34, 0.8172239780426025, -1.6096739530563355, 0.0
testing, 34, 0.696190071105957, -1.545833832025528, 0.0
training, 35, 0.5214195728302002, -1.5398169483457294, 0.0
validating, 35, 0.8140894889831543, -1.603640604019165, 0.0
testing, 35, 0.6912499904632569, -1.5886225342750548, 0.0
training, 36, 0.5142216682434082, -1.5295202902385168, 0.0
validating, 36, 0.8142359256744385, -1.603855347633362, 0.0
testing, 36, 0.6915798902511596, -1.5887384414672852, 0.0
training, 37, 0.5139190469469342, -1.5119832515716554, 0.0
validating, 37, 0.8149796485900879, -1.6049520254135132, 0.0
testing, 37, 0.6925066947937012, -1.5891920506954194, 0.0
training, 38, 0.5134190355028425, -1.512991634437016, 0.0
validating, 38, 0.8158344745635986, -1.6066497087478637, 0.0
testing, 38, 0.6940056085586548, -1.600262862443924, 0.0
training, 39, 0.5134873526436942, -1.5119211554527283, 0.0
validating, 39, 0.8156590938568116, -1.6051908731460571, 0.0
testing, 39, 0.693268609046936, -1.58936265707016, 0.0
training, 40, 0.5134746892111642, -1.5179686069488525, 0.0
validating, 40, 0.8167343139648438, -1.606981372833252, 0.0
testing, 40, 0.6952738046646119, -1.6003344655036926, 0.0
training, 41, 0.5130790165492467, -1.5226457289287023, 0.0
validating, 41, 0.8167600631713867, -1.606356143951416, 0.0
testing, 41, 0.6947267532348633, -1.6001954555511475, 0.0
training, 42, 0.5130160399845668, -1.5227302295821055, 0.0
validating, 42, 0.817113208770752, -1.6065739393234253, 0.0
testing, 42, 0.6950194597244262, -1.6003639101982117, 0.0
training, 43, 0.5132493495941162, -1.5117889949253627, 0.0
validating, 43, 0.8173079013824462, -1.6063915491104126, 0.0
testing, 43, 0.694744348526001, -1.6003378868103026, 0.0
training, 44, 0.5128894805908203, -1.5188129016331264, 0.0
validating, 44, 0.8179797649383544, -1.607143235206604, 0.0
testing, 44, 0.6954784393310547, -1.6007712721824645, 0.0
training, 45, 0.5128640515463693, -1.5188124741826738, 0.0
validating, 45, 0.8183222770690918, -1.6071752786636353, 0.0
testing, 45, 0.6953050136566162, -1.6007131934165955, 0.0
training, 46, 0.513004105431693, -1.5226237433297294, 0.0
validating, 46, 0.8181952953338623, -1.6067539215087892, 0.0
testing, 46, 0.6954322099685669, -1.600660014152527, 0.0
training, 47, 0.512587479182652, -1.5226651685578483, 0.0
validating, 47, 0.8183352947235107, -1.6069077968597412, 0.0
testing, 47, 0.6955483198165894, -1.6006533086299897, 0.0
training, 48, 0.5126526832580567, -1.5226322991507395, 0.0
validating, 48, 0.8183134078979493, -1.6067550897598266, 0.0
testing, 48, 0.695422887802124, -1.6007162153720855, 0.0
training, 49, 0.5125732217516218, -1.5226383413587297, 0.0
validating, 49, 0.8183640003204345, -1.6067866802215576, 0.0
