Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7823739051818848, -2.2043507031032017, 0.0
validating, -1, 0.8993087768554687, -1.7399570107460023, 0.0
testing, -1, 0.8094564437866211, -2.3578217744827272, 0.0
training, 0, 5.981886482238769, -2.822434037072318, 0.0
validating, 0, 7.516717720031738, -2.560414934158325, 0.0
testing, 0, 4.730995416641235, -2.9043933391571044, 0.0
training, 1, 5.843753365107945, -2.6848995583398003, 0.0
validating, 1, 7.687349510192871, -2.349487829208374, 0.0
testing, 1, 4.507153558731079, -2.620295691490173, 0.0
training, 2, 5.660211917332241, -2.500505556379046, 0.0
validating, 2, 7.754767990112304, -2.306846261024475, 0.0
testing, 2, 4.61490683555603, -2.55998318195343, 0.0
training, 3, 5.620786639622279, -2.4905824865613666, 0.0
validating, 3, 7.530632591247558, -2.2660000324249268, 0.0
testing, 3, 4.527172613143921, -2.634504270553589, 0.0
training, 4, 5.609795420510428, -2.4435932874679565, 0.0
validating, 4, 7.422024345397949, -2.2512799739837646, 0.0
testing, 4, 4.473343563079834, -2.5221033573150633, 0.0
training, 5, 5.582164328438895, -2.4266687393188477, 0.0
validating, 5, 7.4470006942749025, -2.239401865005493, 0.0
testing, 5, 4.468508768081665, -2.576378583908081, 0.0
training, 6, 5.474156638554164, -2.411710555212838, 0.0
validating, 6, 7.342308235168457, -2.231960964202881, 0.0
testing, 6, 4.494236183166504, -2.577390265464783, 0.0
training, 7, 5.5853297233581545, -2.4077341284070695, 0.0
validating, 7, 7.271739196777344, -2.239178490638733, 0.0
testing, 7, 4.409735155105591, -2.5226144075393675, 0.0
training, 8, 5.469404506683349, -2.4354935680116925, 0.0
validating, 8, 7.128123664855957, -2.2280843257904053, 0.0
testing, 8, 4.363894748687744, -2.549134397506714, 0.0
training, 9, 5.379835673740932, -2.450816093172346, 0.0
validating, 9, 7.691425514221192, -2.2523693799972535, 0.0
testing, 9, 4.960239744186401, -2.6326980352401734, 0.0
training, 10, 5.8476883343287875, -2.5496516193662373, 0.0
validating, 10, 7.857370376586914, -2.25678071975708, 0.0
testing, 10, 4.983415651321411, -2.882662034034729, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9478739465985979, -3.64690979548863, 0.0
validating, -1, 0.9352746963500976, -3.9212718963623048, 0.0
testing, -1, 0.9658467769622803, -3.2020097970962524, 0.0
training, 0, 5.184637832641601, -4.156931522914341, 0.0
validating, 0, 4.46674747467041, -4.2362549781799315, 0.0
testing, 0, 8.037822580337524, -4.018008375167847, 0.0
training, 1, 5.241978808811733, -4.178618594578334, 0.0
validating, 1, 4.440841484069824, -4.3537890911102295, 0.0
testing, 1, 8.454339075088502, -4.106807780265808, 0.0
training, 2, 5.132878358023508, -4.13138474055699, 0.0
validating, 2, 4.585943412780762, -4.1834558010101315, 0.0
testing, 2, 8.743187665939331, -4.047060585021972, 0.0
training, 3, 5.247757175990514, -4.118335349219186, 0.0
validating, 3, 4.257126522064209, -4.202476978302002, 0.0
testing, 3, 8.093013620376587, -3.9947893142700197, 0.0
training, 4, 5.067752647399902, -4.071668461390904, 0.0
validating, 4, 4.393780326843261, -4.1538797378540036, 0.0
testing, 4, 8.415639352798461, -3.999315309524536, 0.0
training, 5, 5.234856496538435, -4.053422485079084, 0.0
validating, 5, 4.488295459747315, -4.154265832901001, 0.0
testing, 5, 8.844345617294312, -4.042501473426819, 0.0
training, 6, 5.1717048917497905, -4.0617574759892054, 0.0
validating, 6, 4.540553569793701, -4.355185699462891, 0.0
testing, 6, 8.913325643539428, -4.04404513835907, 0.0
training, 7, 5.293287822178432, -4.083675173350743, 0.0
validating, 7, 4.5072479248046875, -4.459215927124023, 0.0
testing, 7, 8.690619897842407, -4.043227362632751, 0.0
training, 8, 5.590839413234166, -4.186758559090751, 0.0
validating, 8, 4.865053749084472, -4.507815551757813, 0.0
testing, 8, 9.606956243515015, -4.07544903755188, 0.0
training, 9, 5.4039397648402625, -4.134474658966065, 0.0
validating, 9, 4.517458724975586, -4.478788137435913, 0.0
testing, 9, 8.744228982925415, -3.9981656074523926, 0.0
training, 10, 5.536825779506138, -4.213393722261701, 0.0
validating, 10, 4.747739791870117, -4.391736364364624, 0.0
testing, 10, 9.444868421554565, -4.11650652885437, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7007024492536272, -2.788359192439488, 0.0
validating, -1, 0.7205133438110352, -2.487834620475769, 0.0
testing, -1, 0.6626879692077636, -2.9777963161468506, 0.0
training, 0, 7.617487553187779, -4.0073216438293455, 0.0
validating, 0, 9.834370994567871, -3.5643377780914305, 0.0
testing, 0, 6.091524124145508, -4.176836729049683, 0.0
training, 1, 7.318804059709821, -3.9473285061972483, 0.0
validating, 1, 9.577709007263184, -3.5253186225891113, 0.0
testing, 1, 5.6332447052001955, -4.114258456230163, 0.0
training, 2, 7.035632106236049, -3.821591377258301, 0.0
validating, 2, 9.562346076965332, -3.4166253089904783, 0.0
testing, 2, 5.4847417831420895, -3.9961879730224608, 0.0
training, 3, 6.846917561122349, -3.739710794176374, 0.0
validating, 3, 9.457069206237794, -3.4164031028747557, 0.0
testing, 3, 5.427170372009277, -3.9384299755096435, 0.0
training, 4, 6.73136168888637, -3.6650765010288784, 0.0
validating, 4, 9.466608619689941, -3.4312265872955323, 0.0
testing, 4, 5.426705360412598, -3.926351475715637, 0.0
training, 5, 6.675470679146903, -3.647971418925694, 0.0
validating, 5, 9.75832576751709, -3.4063875675201416, 0.0
testing, 5, 5.469734382629395, -3.918937826156616, 0.0
training, 6, 6.629420498439244, -3.581910617010934, 0.0
validating, 6, 9.41071891784668, -3.4461533069610595, 0.0
testing, 6, 5.3696081161499025, -3.8895125150680543, 0.0
training, 7, 6.695589501517159, -3.6974007402147566, 0.0
validating, 7, 9.792847061157227, -3.702292728424072, 0.0
testing, 7, 5.454035472869873, -3.952934455871582, 0.0
training, 8, 6.72752445765904, -3.6179301193782263, 0.0
validating, 8, 9.649982261657716, -3.4327545166015625, 0.0
testing, 8, 5.414656448364258, -3.919629383087158, 0.0
training, 9, 6.605507414681571, -3.5813595839909147, 0.0
validating, 9, 9.611365699768067, -3.4816319942474365, 0.0
testing, 9, 5.268577289581299, -3.843303108215332, 0.0
training, 10, 6.609755979265485, -3.6130645547594344, 0.0
validating, 10, 9.436791610717773, -3.4376384258270263, 0.0
testing, 10, 5.328095149993897, -3.857630205154419, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7524090596607753, -3.852752082688468, 0.0
validating, -1, 0.7525367736816406, -3.488744831085205, 0.0
testing, -1, 0.7480517148971557, -3.6430971324443817, 0.0
training, 0, 5.382283108575003, -5.2830039978027346, 0.0
validating, 0, 6.9631860733032225, -5.174575328826904, 0.0
testing, 0, 9.587903141975403, -5.278117370605469, 0.0
training, 1, 3.621256072180612, -4.782025643757412, 0.0
validating, 1, 4.919425678253174, -4.680063104629516, 0.0
testing, 1, 5.824480795860291, -4.611766767501831, 0.0
training, 2, 3.5599842820848737, -4.757523815972465, 0.0
validating, 2, 5.68269910812378, -4.9684703826904295, 0.0
testing, 2, 6.907897639274597, -4.9337897300720215, 0.0
training, 3, 3.595970800944737, -4.751983724321637, 0.0
validating, 3, 5.030620384216308, -4.68304967880249, 0.0
testing, 3, 5.875303769111634, -4.629234695434571, 0.0
training, 4, 3.593396152768816, -4.747306462696621, 0.0
validating, 4, 4.936592769622803, -4.659246492385864, 0.0
testing, 4, 5.014047455787659, -4.586439943313598, 0.0
training, 5, 3.544421366282872, -4.745191873822893, 0.0
validating, 5, 4.813556957244873, -4.6106973648071286, 0.0
testing, 5, 5.644776558876037, -4.593865156173706, 0.0
training, 6, 3.5512437343597414, -4.7206840923854285, 0.0
validating, 6, 4.9072998046875, -4.678200960159302, 0.0
testing, 6, 5.709992623329162, -4.625266098976136, 0.0
training, 7, 3.652490758895874, -4.753173930304391, 0.0
validating, 7, 4.753224849700928, -4.624360656738281, 0.0
testing, 7, 5.257373261451721, -4.56075348854065, 0.0
training, 8, 3.478877523967198, -4.7403173310416085, 0.0
validating, 8, 5.010178661346435, -4.730909204483032, 0.0
testing, 8, 5.569727778434753, -4.600385570526123, 0.0
training, 9, 3.515280512401036, -4.734273951394218, 0.0
validating, 9, 4.895211124420166, -4.6855292320251465, 0.0
testing, 9, 5.470596957206726, -4.6418718814849855, 0.0
training, 10, 3.5248502254486085, -4.708697434834072, 0.0
validating, 10, 5.431808185577393, -4.912252283096313, 0.0
testing, 10, 6.432829594612121, -4.7319844484329225, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6827917575836182, -4.68573169027056, 0.0
validating, -1, 0.6967535018920898, -4.2875831604003904, 0.0
testing, -1, 0.7420591831207275, -4.684041452407837, 0.0
training, 0, 4.016742331641061, -5.569451986040388, 0.0
validating, 0, 4.521703815460205, -5.4456274032592775, 0.0
testing, 0, 3.557502508163452, -5.565972423553466, 0.0
training, 1, 3.978527988706316, -5.500913551875523, 0.0
validating, 1, 4.398471546173096, -5.218082904815674, 0.0
testing, 1, 3.4533622741699217, -5.403388786315918, 0.0
training, 2, 3.914071035385132, -5.3819762774876185, 0.0
validating, 2, 4.2903800964355465, -5.088352537155151, 0.0
testing, 2, 3.414404773712158, -5.339114856719971, 0.0
training, 3, 3.920835883276803, -5.406155300140381, 0.0
validating, 3, 4.240491676330566, -5.0489781379699705, 0.0
testing, 3, 3.4013386726379395, -5.328572797775268, 0.0
training, 4, 3.8477144718170164, -5.365868786403111, 0.0
validating, 4, 4.222196388244629, -5.030987977981567, 0.0
testing, 4, 3.3682748794555666, -5.326135063171387, 0.0
training, 5, 3.840340634754726, -5.344098363603864, 0.0
validating, 5, 4.20380220413208, -4.988713788986206, 0.0
testing, 5, 3.30912823677063, -5.311170768737793, 0.0
training, 6, 3.790085390635899, -5.378804397583008, 0.0
validating, 6, 4.249327373504639, -5.211459827423096, 0.0
testing, 6, 3.2315621376037598, -5.312626552581787, 0.0
training, 7, 3.7619934286390033, -5.458814988817488, 0.0
validating, 7, 4.364119911193848, -5.234943199157715, 0.0
testing, 7, 3.1973565578460694, -5.43489637374878, 0.0
training, 8, 3.7638393878936767, -5.431717818123953, 0.0
validating, 8, 4.407134628295898, -5.24900074005127, 0.0
testing, 8, 3.147506904602051, -5.490810537338257, 0.0
training, 9, 3.7162262984684538, -5.384466518674578, 0.0
validating, 9, 4.465032291412354, -5.269455623626709, 0.0
testing, 9, 3.1055306434631347, -5.366464138031006, 0.0
training, 10, 3.712823724746704, -5.407553141457694, 0.0
validating, 10, 4.632582664489746, -5.267658758163452, 0.0
testing, 10, 3.0629664421081544, -5.4046238422393795, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.924300411769322, -3.115537084851946, 0.0
validating, -1, 0.9674432754516602, -3.10130295753479, 0.0
testing, -1, 0.9312549591064453, -3.1211802840232847, 0.0
training, 0, 7.098207800728934, -5.177859340395246, 0.0
validating, 0, 6.027074241638184, -5.333888053894043, 0.0
testing, 0, 6.168783378601074, -4.893482947349549, 0.0
training, 1, 6.625109100341797, -5.100319017682756, 0.0
validating, 1, 5.4596662521362305, -5.132741928100586, 0.0
testing, 1, 5.675791645050049, -4.717748737335205, 0.0
training, 2, 6.03252010345459, -4.8555391379765105, 0.0
validating, 2, 5.086830520629883, -4.648707485198974, 0.0
testing, 2, 5.482137393951416, -4.453708529472351, 0.0
training, 3, 5.997020448957171, -4.351219156810216, 0.0
validating, 3, 5.4968866348266605, -4.367967891693115, 0.0
testing, 3, 6.364633083343506, -4.302636218070984, 0.0
training, 4, 7.238633782523019, -4.30145867892674, 0.0
validating, 4, 5.507285499572754, -4.3624146461486815, 0.0
testing, 4, 6.325844383239746, -4.2998210191726685, 0.0
training, 5, 6.984078843252999, -4.299278606687273, 0.0
validating, 5, 5.985347557067871, -4.39697961807251, 0.0
testing, 5, 7.043825435638428, -4.43368136882782, 0.0
training, 6, 7.96064202444894, -4.319896800177438, 0.0
validating, 6, 6.593467903137207, -4.491693496704102, 0.0
testing, 6, 7.86071081161499, -4.634459137916565, 0.0
training, 7, 8.059166581290109, -4.362665721348354, 0.0
validating, 7, 6.738466072082519, -4.459698963165283, 0.0
testing, 7, 8.064464569091797, -4.638815140724182, 0.0
training, 8, 8.30801225389753, -4.388394607816424, 0.0
validating, 8, 6.068977737426758, -4.372682762145996, 0.0
testing, 8, 7.213026905059815, -4.592600107192993, 0.0
training, 9, 7.573666954040528, -4.318444572176252, 0.0
validating, 9, 6.227765846252441, -4.364587926864624, 0.0
testing, 9, 7.38679084777832, -4.605153036117554, 0.0
training, 10, 7.870516041346959, -4.3526802880423405, 0.0
validating, 10, 6.456978416442871, -4.427969264984131, 0.0
testing, 10, 7.688065910339356, -4.644632267951965, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6851961817060198, -1.9414701053074428, 0.0
validating, -1, 0.7031185150146484, -2.0889071226119995, 0.0
testing, -1, 0.7490456104278564, -2.008346176147461, 0.0
training, 0, 5.1459427833557125, -3.1897849900381905, 0.0
validating, 0, 5.096072101593018, -3.398027276992798, 0.0
testing, 0, 6.174059724807739, -3.3131826162338256, 0.0
training, 1, 4.804062230246408, -3.0374652794429235, 0.0
validating, 1, 4.291723728179932, -2.6810348987579347, 0.0
testing, 1, 5.337879705429077, -2.6866322994232177, 0.0
training, 2, 4.569829164232527, -2.5017777511051724, 0.0
validating, 2, 4.249368953704834, -2.3621235847473145, 0.0
testing, 2, 5.433569002151489, -2.625255048274994, 0.0
training, 3, 5.010236944471087, -2.7049761090959823, 0.0
validating, 3, 4.418069744110108, -3.1820754051208495, 0.0
testing, 3, 5.870389318466186, -2.5851134061813354, 0.0
training, 4, 5.340192345210484, -2.5950896433421544, 0.0
validating, 4, 4.382006549835205, -2.613771677017212, 0.0
testing, 4, 5.942306852340698, -2.569270384311676, 0.0
training, 5, 5.247721767425537, -2.5296461241585866, 0.0
validating, 5, 4.370400333404541, -2.625022792816162, 0.0
testing, 5, 5.8280171871185305, -2.6472766757011414, 0.0
training, 6, 4.9838542529514855, -2.5202984026500155, 0.0
validating, 6, 4.389728641510009, -2.301659107208252, 0.0
testing, 6, 5.786279726028442, -2.2852906584739685, 0.0
training, 7, 5.0733880587986535, -2.6342519351414273, 0.0
validating, 7, 4.473585414886474, -2.612624740600586, 0.0
testing, 7, 5.887204599380493, -2.283098006248474, 0.0
training, 8, 5.013542325156076, -2.553722538266863, 0.0
validating, 8, 4.39747838973999, -2.5807451486587523, 0.0
testing, 8, 6.011510038375855, -2.8778387546539306, 0.0
training, 9, 5.0053624970572335, -2.5659060852868216, 0.0
validating, 9, 4.28580675125122, -2.5948501586914063, 0.0
testing, 9, 5.888944482803344, -2.652375543117523, 0.0
training, 10, 5.2766499519348145, -2.5708144221987044, 0.0
validating, 10, 4.491506671905517, -2.283886528015137, 0.0
testing, 10, 6.261971712112427, -2.3969855070114137, 0.0
training, 11, 5.3875787053789415, -2.580823915345328, 0.0
validating, 11, 4.505264759063721, -2.612651062011719, 0.0
testing, 11, 6.182352781295776, -2.8478991389274597, 0.0
training, 12, 5.199574756622314, -2.7337520224707466, 0.0
validating, 12, 4.474355411529541, -2.596066188812256, 0.0
testing, 12, 6.089088010787964, -2.8461874127388, 0.0
training, 13, 4.880448627471924, -2.486941817828587, 0.0
validating, 13, 4.481266880035401, -2.333660387992859, 0.0
testing, 13, 5.866351461410522, -2.3132580041885378, 0.0
training, 14, 5.30682715007237, -2.450719404220581, 0.0
validating, 14, 4.551906108856201, -2.588676691055298, 0.0
testing, 14, 6.193662118911743, -2.4861466765403746, 0.0
training, 15, 5.344494124821254, -2.5411811896732877, 0.0
validating, 15, 4.319965648651123, -2.5814577102661134, 0.0
testing, 15, 5.967747926712036, -2.4977001428604124, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6491951397487096, -3.1760539736066544, 0.0
validating, -1, 0.6584264755249023, -2.6417296171188354, 0.0
testing, -1, 0.6320690155029297, -3.027811884880066, 0.0
training, 0, 4.929200376783099, -4.626999929973057, 0.0
validating, 0, 4.5863744735717775, -4.0057378768920895, 0.0
testing, 0, 4.37086935043335, -4.418951511383057, 0.0
training, 1, 4.845124122074672, -4.55687005179269, 0.0
validating, 1, 4.584250831604004, -3.8895668983459473, 0.0
testing, 1, 4.323381328582764, -4.308542561531067, 0.0
training, 2, 4.855263015202113, -4.510540165219989, 0.0
validating, 2, 4.558270835876465, -3.8598286628723146, 0.0
testing, 2, 4.298690509796143, -4.263671660423279, 0.0
training, 3, 5.0916025297982355, -4.381264400482178, 0.0
validating, 3, 5.232673645019531, -3.7062760829925536, 0.0
testing, 3, 4.837177467346192, -4.146605730056763, 0.0
training, 4, 5.529940891265869, -4.314153255735125, 0.0
validating, 4, 5.34660701751709, -3.692578601837158, 0.0
testing, 4, 4.913977479934692, -4.1660521030426025, 0.0
training, 5, 5.875509548187256, -4.263193423407419, 0.0
validating, 5, 6.2692821502685545, -3.6953132152557373, 0.0
testing, 5, 5.652793025970459, -4.0988678455352785, 0.0
training, 6, 6.4232861518859865, -4.2173714978354315, 0.0
validating, 6, 6.403036499023438, -3.770924472808838, 0.0
testing, 6, 5.764822196960449, -4.109656810760498, 0.0
training, 7, 6.527424907684326, -4.202868461608887, 0.0
validating, 7, 5.810393524169922, -3.6385478496551515, 0.0
testing, 7, 5.2859947681427, -4.122807574272156, 0.0
training, 8, 5.727232101985386, -4.1977108887263705, 0.0
validating, 8, 5.805074882507324, -3.5926020622253416, 0.0
testing, 8, 5.3599930763244625, -4.171565341949463, 0.0
training, 9, 6.356835869380406, -4.082914005007063, 0.0
validating, 9, 5.549843406677246, -3.577468013763428, 0.0
testing, 9, 5.265825462341309, -4.22463846206665, 0.0
training, 10, 5.732951041630336, -4.022763524736677, 0.0
validating, 10, 5.221567916870117, -3.437266492843628, 0.0
testing, 10, 5.096643400192261, -4.27558057308197, 0.0
training, 11, 5.879639802660261, -3.9689976351601737, 0.0
validating, 11, 5.458829307556153, -3.3916704654693604, 0.0
testing, 11, 5.095125532150268, -4.335747241973877, 0.0
training, 12, 5.891169289180211, -4.069377129418509, 0.0
validating, 12, 5.847737121582031, -3.5748449325561524, 0.0
testing, 12, 5.328978776931763, -4.304482436180114, 0.0
training, 13, 6.276793193817139, -4.1082246916634695, 0.0
validating, 13, 5.589143943786621, -3.4539912223815916, 0.0
testing, 13, 5.2608246326446535, -4.1994364023208615, 0.0
training, 14, 6.214727742331369, -4.075756978988648, 0.0
validating, 14, 5.944974136352539, -3.477951717376709, 0.0
testing, 14, 5.450503349304199, -4.274706315994263, 0.0
training, 15, 6.336894757407052, -4.021402624675206, 0.0
validating, 15, 6.6156963348388675, -3.462699842453003, 0.0
testing, 15, 5.90447039604187, -4.243613123893738, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0852513722011021, -3.698349162510463, 0.0
validating, -1, 1.1753786087036133, -3.5034838199615477, 0.0
testing, -1, 1.0820680618286134, -3.316182851791382, 0.0
training, 0, 6.183026259286063, -4.637837260110038, 0.0
validating, 0, 7.293563270568848, -4.295475339889526, 0.0
testing, 0, 8.170459985733032, -4.2895900964736935, 0.0
training, 1, 6.171053068978446, -4.660188416072301, 0.0
validating, 1, 7.207130050659179, -4.2916350841522215, 0.0
testing, 1, 7.977203702926635, -4.307529067993164, 0.0
training, 2, 6.001040131705148, -4.627956349509103, 0.0
validating, 2, 7.224846076965332, -4.246479845046997, 0.0
testing, 2, 7.9607282161712645, -4.277981996536255, 0.0
training, 3, 6.099087960379464, -4.603958797454834, 0.0
validating, 3, 7.235293006896972, -4.227940702438355, 0.0
testing, 3, 8.013465356826782, -4.26177864074707, 0.0
training, 4, 6.041737719944545, -4.612942838668824, 0.0
validating, 4, 7.208758926391601, -4.234413290023804, 0.0
testing, 4, 7.975754308700561, -4.287330460548401, 0.0
training, 5, 5.965384973798479, -4.570198460987636, 0.0
validating, 5, 7.526450347900391, -4.2404014587402346, 0.0
testing, 5, 8.081619691848754, -4.2566184282302855, 0.0
training, 6, 6.039050047738211, -4.5399131161826, 0.0
validating, 6, 7.4904989242553714, -4.231990909576416, 0.0
testing, 6, 8.065463304519653, -4.221757173538208, 0.0
training, 7, 6.004138864789691, -4.52987619127546, 0.0
validating, 7, 7.139450645446777, -4.177441930770874, 0.0
testing, 7, 7.947384786605835, -4.23727445602417, 0.0
training, 8, 5.878167125156947, -4.532949570247105, 0.0
validating, 8, 7.216354179382324, -4.19208345413208, 0.0
testing, 8, 8.055518293380738, -4.264331746101379, 0.0
training, 9, 5.974311583382743, -4.532225608825684, 0.0
