Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.13971626545701707, -0.5942921440208161, 0.0
validating, 42, 0.10457810163497924, -0.6527597308158875, 0.0
testing, 42, 0.13853932470083236, -0.27572390586137774, 0.0
training, 43, 0.1448312005826405, -0.5844197501054944, 0.0
validating, 43, 0.11218644380569458, -0.6511922001838684, 0.0
testing, 43, 0.14691732078790665, -0.27572390586137774, 0.0
training, 44, 0.15002291926315853, -0.5767278298600733, 0.0
validating, 44, 0.12006992101669312, -0.6503000140190125, 0.0
testing, 44, 0.15304565876722337, -0.27572390586137774, 0.0
training, 45, 0.15294627930436816, -0.5691042522886075, 0.0
validating, 45, 0.12405983209609986, -0.6503490328788757, 0.0
testing, 45, 0.15841222703456878, -0.27572390586137774, 0.0
training, 46, 0.15897131860256195, -0.5607676611377652, 0.0
validating, 46, 0.12785910367965697, -0.6491225600242615, 0.0
testing, 46, 0.1633481428027153, -0.27572390586137774, 0.0
training, 47, 0.15696980229445867, -0.560047386713051, 0.0
validating, 47, 0.09872915744781494, -0.6512798547744751, 0.0
testing, 47, 0.12781987935304642, -0.27572390586137774, 0.0
training, 48, 0.13959731331893377, -0.5954466080572871, 0.0
validating, 48, 0.09939775466918946, -0.6515994668006897, 0.0
testing, 48, 0.1311758816242218, -0.27572390586137774, 0.0
training, 49, 0.1422353152717863, -0.5802280145946327, 0.0
validating, 49, 0.10845266580581665, -0.6532692790031434, 0.0
testing, 49, 0.14078475385904313, -0.27572390586137774, 0.0
training, 50, 0.14770430369036538, -0.5697798576351285, 0.0
validating, 50, 0.1136668086051941, -0.6532479047775268, 0.0
testing, 50, 0.14504722356796265, -0.27572390586137774, 0.0
training, 51, 0.15100712989057813, -0.5657656200604951, 0.0
validating, 51, 0.11859303712844849, -0.6525314092636109, 0.0
testing, 51, 0.14942099004983903, -0.27572390586137774, 0.0
training, 52, 0.15418972841330936, -0.5612471410156262, 0.0
validating, 52, 0.12123736143112182, -0.6519497990608215, 0.0
testing, 52, 0.1523228704929352, -0.27572390586137774, 0.0
training, 53, 0.15762921358857837, -0.5593557259746896, 0.0
validating, 53, 0.1297332763671875, -0.6510539412498474, 0.0
testing, 53, 0.15810503512620927, -0.27572390586137774, 0.0
training, 54, 0.16305573625223976, -0.5524441996239651, 0.0
validating, 54, 0.13743914365768434, -0.6499077081680298, 0.0
testing, 54, 0.16601304411888124, -0.27572390586137774, 0.0
training, 55, 0.17244031131267548, -0.5484311120850699, 0.0
validating, 55, 0.1451675057411194, -0.6491962552070618, 0.0
testing, 55, 0.17339535653591157, -0.27572390586137774, 0.0
training, 56, 0.1775655120611191, -0.5474540640134908, 0.0
validating, 56, 0.15211021900177002, -0.6481838941574096, 0.0
testing, 56, 0.18070354759693147, -0.27572390586137774, 0.0
training, 57, 0.18114037471158165, -0.5457931921011988, 0.0
validating, 57, 0.1535991311073303, -0.6480112910270691, 0.0
testing, 57, 0.18208265900611878, -0.27572390586137774, 0.0
training, 58, 0.19738949835300446, -0.5454514564986142, 0.0
validating, 58, 0.2354773223400116, -0.649066150188446, 0.0
testing, 58, 0.25503299236297605, -0.27572390586137774, 0.0
training, 59, 0.27318654358386996, -0.534299020369003, 0.0
validating, 59, 0.2716491162776947, -0.649066150188446, 0.0
testing, 59, 0.2891494736075401, -0.27572390586137774, 0.0
training, 60, 0.2770378874880927, -0.5340135577404969, 0.0
validating, 60, 0.2743097484111786, -0.649066150188446, 0.0
testing, 60, 0.2912228152155876, -0.27572390586137774, 0.0
training, 61, 0.27904011734894346, -0.5339030804808748, 0.0
validating, 61, 0.2751342594623566, -0.649066150188446, 0.0
testing, 61, 0.29181542843580244, -0.27572390586137774, 0.0
training, 62, 0.2793270251580647, -0.5338876167963998, 0.0
validating, 62, 0.2765084445476532, -0.649066150188446, 0.0
testing, 62, 0.2935053676366806, -0.27572390586137774, 0.0
training, 63, 0.2841626725026539, -0.5335033925867991, 0.0
validating, 63, 0.2830873906612396, -0.649066150188446, 0.0
testing, 63, 0.3014343097805977, -0.27572390586137774, 0.0
training, 64, 0.28869742027350836, -0.5335581870204729, 0.0
validating, 64, 0.2846560299396515, -0.649066150188446, 0.0
testing, 64, 0.30326288044452665, -0.27572390586137774, 0.0
training, 65, 0.29038613651479994, -0.5336051274210319, 0.0
validating, 65, 0.2864147961139679, -0.649066150188446, 0.0
testing, 65, 0.3059461027383804, -0.27572390586137774, 0.0
training, 66, 0.29447466347898754, -0.5322909946952548, 0.0
validating, 66, 0.2919971764087677, -0.649066150188446, 0.0
testing, 66, 0.31337251961231233, -0.27572390586137774, 0.0
training, 67, 0.2999312984091895, -0.531885781683915, 0.0
validating, 67, 0.29466467499732973, -0.649066150188446, 0.0
testing, 67, 0.31638234853744507, -0.27572390586137774, 0.0
training, 68, 0.3029564631836755, -0.531817473158152, 0.0
validating, 68, 0.297320157289505, -0.649066150188446, 0.0
testing, 68, 0.3184017464518547, -0.27572390586137774, 0.0
training, 69, 0.30433238617011477, -0.5317934453034906, 0.0
validating, 69, 0.2976344883441925, -0.649066150188446, 0.0
testing, 69, 0.31874639391899107, -0.27572390586137774, 0.0
training, 70, 0.3045579216309956, -0.5317948235833861, 0.0
validating, 70, 0.2972221076488495, -0.649066150188446, 0.0
testing, 70, 0.318650084733963, -0.27572390586137774, 0.0
training, 71, 0.3037933898823602, -0.531679516179221, 0.0
validating, 71, 0.29525532126426696, -0.649066150188446, 0.0
testing, 71, 0.3168499365448952, -0.27572390586137774, 0.0
training, 72, 0.3021957205874579, -0.5317295075119233, 0.0
validating, 72, 0.29414344429969785, -0.649066150188446, 0.0
testing, 72, 0.3161355495452881, -0.27572390586137774, 0.0
training, 73, 0.3020914524793625, -0.5315561055684603, 0.0
validating, 73, 0.2932849109172821, -0.649066150188446, 0.0
testing, 73, 0.31539818942546843, -0.27572390586137774, 0.0
training, 74, 0.30127584040164945, -0.5315787330043573, 0.0
validating, 74, 0.2925267040729523, -0.649066174030304, 0.0
testing, 74, 0.31517402827739716, -0.27572390586137774, 0.0
training, 75, 0.30123870074748993, -0.5313943856615667, 0.0
validating, 75, 0.29247129559516905, -0.649066150188446, 0.0
testing, 75, 0.3153813272714615, -0.27572390586137774, 0.0
training, 76, 0.30145786021436966, -0.5313571094465219, 0.0
validating, 76, 0.29202514290809634, -0.649066150188446, 0.0
testing, 76, 0.31527858078479765, -0.27572390586137774, 0.0
training, 77, 0.30108061390263696, -0.5312286913294632, 0.0
validating, 77, 0.2917960822582245, -0.649066150188446, 0.0
testing, 77, 0.315183986723423, -0.27572390586137774, 0.0
training, 78, 0.3010653108358383, -0.531206990904831, 0.0
validating, 78, 0.29180861115455625, -0.649066150188446, 0.0
testing, 78, 0.31527688205242155, -0.27572390586137774, 0.0
training, 79, 0.3012102872133255, -0.5491451540635414, 0.0
validating, 79, 0.29180181622505186, -0.649066150188446, 0.0
testing, 79, 0.31528975665569303, -0.27572390586137774, 0.0
training, 80, 0.30121431393282755, -0.5311755142041615, 0.0
validating, 80, 0.29180213809013367, -0.649066150188446, 0.0
testing, 80, 0.31529090702533724, -0.33234793692827225, 0.0
training, 81, 0.301460445352963, -0.5311931386524025, 0.0
validating, 81, 0.2923115313053131, -0.649066150188446, 0.0
testing, 81, 0.31562323272228243, -0.27572390586137774, 0.0
training, 82, 0.3017333648034504, -0.531196861081801, 0.0
validating, 82, 0.29239428639411924, -0.649066150188446, 0.0
testing, 82, 0.3156736850738525, -0.27572390586137774, 0.0
training, 83, 0.30175952272755757, -0.5311913396630968, 0.0
validating, 83, 0.292402058839798, -0.649066150188446, 0.0
testing, 83, 0.3156769171357155, -0.27572390586137774, 0.0
training, 84, 0.3017714947462082, -0.5311925154237513, 0.0
validating, 84, 0.29243617653846743, -0.649066150188446, 0.0
testing, 84, 0.3157047465443611, -0.27572390586137774, 0.0
training, 85, 0.3017957572426115, -0.5311853995569359, 0.0
validating, 85, 0.29244617819786073, -0.649066150188446, 0.0
testing, 85, 0.3157124653458595, -0.27572390586137774, 0.0
training, 86, 0.3017974959952491, -0.5311841425924898, 0.0
validating, 86, 0.2924868643283844, -0.649066150188446, 0.0
testing, 86, 0.31575447618961333, -0.27572390586137774, 0.0
training, 87, 0.30184956320694517, -0.531194491862805, 0.0
validating, 87, 0.2925103962421417, -0.649066150188446, 0.0
testing, 87, 0.31578886359930036, -0.27572390586137774, 0.0
training, 88, 0.30187897639615197, -0.5311864412030405, 0.0
validating, 88, 0.29251366257667544, -0.649066150188446, 0.0
testing, 88, 0.3157954588532448, -0.27572390586137774, 0.0
training, 89, 0.3018801863704409, -0.5311870583466121, 0.0
validating, 89, 0.29251313805580137, -0.649066150188446, 0.0
testing, 89, 0.3157961115241051, -0.27572390586137774, 0.0
training, 90, 0.30188058742455076, -0.5311898403707825, 0.0
validating, 90, 0.2925139248371124, -0.649066150188446, 0.0
testing, 90, 0.31579655706882476, -0.27572390586137774, 0.0
training, 91, 0.30187339995588575, -0.5311892155637573, 0.0
validating, 91, 0.2925027787685394, -0.649066150188446, 0.0
testing, 91, 0.31578310430049894, -0.27572390586137774, 0.0
training, 92, 0.3018747461693628, -0.5434482939412383, 0.0
validating, 92, 0.2925124943256378, -0.649066150188446, 0.0
testing, 92, 0.31579484790563583, -0.27572390586137774, 0.0
training, 93, 0.301885125041008, -0.531167072057724, 0.0
validating, 93, 0.292514306306839, -0.649066150188446, 0.0
testing, 93, 0.31579734236001966, -0.27572390586137774, 0.0
training, 94, 0.3018874555826187, -0.5311853135333706, 0.0
validating, 94, 0.292510324716568, -0.649066150188446, 0.0
testing, 94, 0.3157959535717964, -0.27572390586137774, 0.0
training, 95, 0.3018841160195214, -0.5311936975181795, 0.0
validating, 95, 0.29250710606575014, -0.649066150188446, 0.0
testing, 95, 0.3157952308654785, -0.27572390586137774, 0.0
training, 96, 0.30188483808721817, -0.5311934598991112, 0.0
validating, 96, 0.2925065577030182, -0.649066150188446, 0.0
testing, 96, 0.3157960116863251, -0.27572390586137774, 0.0
training, 97, 0.30188725548131123, -0.5312130577629363, 0.0
validating, 97, 0.29250653386116027, -0.649066150188446, 0.0
testing, 97, 0.31579632610082625, -0.27572390586137774, 0.0
training, 98, 0.3018869915178844, -0.531187357737189, 0.0
validating, 98, 0.2925014078617096, -0.649066150188446, 0.0
testing, 98, 0.31579179167747495, -0.27572390586137774, 0.0
training, 99, 0.30187614773000987, -0.5311820768658009, 0.0
validating, 99, 0.29248583912849424, -0.649066150188446, 0.0
testing, 99, 0.31578132659196856, -0.27572390586137774, 0.0
training, 100, 0.301862410562379, -0.5311809602203169, 0.0
validating, 100, 0.29245640635490416, -0.649066150188446, 0.0
testing, 100, 0.31576028764247893, -0.27572390586137774, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.1194528886250088, 0.0
validating, -1, 0.05279079675674438, -1.117139708995819, 0.0
testing, -1, 0.057905882596969604, -1.071381825208664, 0.0
training, 0, 0.5138712985174997, -1.6504778589521136, 0.0
validating, 0, 0.51372731924057, -1.6302551746368408, 0.0
testing, 0, 0.522336995601654, -1.619839596748352, 0.0
training, 1, 0.5128888300486973, -1.649211699622018, 0.0
validating, 1, 0.5118513941764832, -1.6277308940887452, 0.0
testing, 1, 0.520280122756958, -1.6176376461982727, 0.0
training, 2, 0.5102130310876029, -1.6460628747940063, 0.0
validating, 2, 0.5085472464561462, -1.6230479717254638, 0.0
testing, 2, 0.5165202021598816, -1.6135152935981751, 0.0
training, 3, 0.5052068744386945, -1.6398537874221801, 0.0
validating, 3, 0.5029674172401428, -1.6144761800765992, 0.0
testing, 3, 0.5100177526473999, -1.605959153175354, 0.0
training, 4, 0.4928664377757481, -1.6249662399291993, 0.0
validating, 4, 0.485639488697052, -1.5858314275741576, 0.0
testing, 4, 0.4889093518257141, -1.5804619550704957, 0.0
training, 5, 0.4689659459250314, -1.5905654873166766, 0.0
validating, 5, 0.4654374003410339, -1.5528929710388184, 0.0
testing, 5, 0.46457782983779905, -1.5501109123229981, 0.0
training, 6, 0.44672850966453553, -1.5598667791911534, 0.0
validating, 6, 0.44792851209640505, -1.5270358085632325, 0.0
testing, 6, 0.4435161828994751, -1.5241775631904602, 0.0
training, 7, 0.41959218553134375, -1.5233010496412005, 0.0
validating, 7, 0.41576915979385376, -1.4768615007400512, 0.0
testing, 7, 0.40925862789154055, -1.4850739359855651, 0.0
training, 8, 0.39432307737214223, -1.4856022187641689, 0.0
validating, 8, 0.40270696878433226, -1.4543624877929688, 0.0
testing, 8, 0.38475305438041685, -1.4608587265014648, 0.0
training, 9, 0.37126130631991794, -1.447893978868212, 0.0
validating, 9, 0.37217575311660767, -1.4123500823974608, 0.0
testing, 9, 0.3590248942375183, -1.4196471571922302, 0.0
training, 10, 0.34097790462630134, -1.3999294093676975, 0.0
validating, 10, 0.34703903198242186, -1.3834988355636597, 0.0
testing, 10, 0.331699800491333, -1.3851828932762147, 0.0
training, 11, 0.3179157078266144, -1.3581719245229449, 0.0
validating, 11, 0.30707268714904784, -1.342563009262085, 0.0
testing, 11, 0.28843610286712645, -1.3204244017601012, 0.0
training, 12, 0.29026861786842345, -1.3191108873912267, 0.0
validating, 12, 0.27686864137649536, -1.3071928143501281, 0.0
testing, 12, 0.2660442054271698, -1.280402535200119, 0.0
training, 13, 0.2747375650065286, -1.3010716233934676, 0.0
validating, 13, 0.2604104280471802, -1.2929351091384889, 0.0
testing, 13, 0.2493978500366211, -1.2561583757400512, 0.0
training, 14, 0.2604096455233438, -1.2837845478739058, 0.0
validating, 14, 0.254784083366394, -1.2870899558067321, 0.0
testing, 14, 0.23822739720344543, -1.2415340304374696, 0.0
training, 15, 0.2508675958429064, -1.2752816830362592, 0.0
validating, 15, 0.2445072889328003, -1.276154363155365, 0.0
testing, 15, 0.2264370560646057, -1.2288216471672058, 0.0
training, 16, 0.2399988796029772, -1.2665193506649561, 0.0
validating, 16, 0.2382073998451233, -1.269604539871216, 0.0
testing, 16, 0.2179746150970459, -1.2205704629421235, 0.0
training, 17, 0.22820116196359908, -1.2577015144484385, 0.0
validating, 17, 0.22350291013717652, -1.2505978226661683, 0.0
testing, 17, 0.20445212721824646, -1.205217069387436, 0.0
training, 18, 0.234523206949234, -1.2708896109036036, 0.0
validating, 18, 0.2156455397605896, -1.2222664475440979, 0.0
testing, 18, 0.19940776824951173, -1.1963337361812592, 0.0
training, 19, 0.22135456374713353, -1.2561559217316765, 0.0
validating, 19, 0.23445647954940796, -1.2660919427871704, 0.0
testing, 19, 0.20963537096977233, -1.2066165685653687, 0.0
training, 20, 0.2271381778376443, -1.2537184936659678, 0.0
validating, 20, 0.22841440439224242, -1.261362373828888, 0.0
testing, 20, 0.2005784034729004, -1.198145866394043, 0.0
training, 21, 0.21760342035974775, -1.244578320639474, 0.0
validating, 21, 0.2085781455039978, -1.2207099318504333, 0.0
testing, 21, 0.18477000594139098, -1.1812870502471924, 0.0
training, 22, 0.21648864490645273, -1.2570237721715654, 0.0
validating, 22, 0.31424598693847655, -1.3508193254470826, 0.0
testing, 22, 0.28149564266204835, -1.3198420643806457, 0.0
training, 23, 0.23499741809708732, -1.3011145745004926, 0.0
validating, 23, 0.20685896873474122, -1.214123833179474, 0.0
testing, 23, 0.1903596341609955, -1.1788291335105896, 0.0
training, 24, 0.20925009165491376, -1.2325111968176705, 0.0
validating, 24, 0.2000416874885559, -1.206427812576294, 0.0
testing, 24, 0.18151527643203735, -1.1777714669704438, 0.0
training, 25, 0.19865334119115557, -1.23777642760958, 0.0
validating, 25, 0.19670761823654176, -1.2061463713645935, 0.0
testing, 25, 0.18041741251945495, -1.168535739183426, 0.0
training, 26, 0.19912357415471757, -1.2293461169515336, 0.0
validating, 26, 0.189549720287323, -1.2027864813804627, 0.0
testing, 26, 0.17099478840827942, -1.160285186767578, 0.0
training, 27, 0.19071250898497447, -1.2294041650635856, 0.0
validating, 27, 0.18554650545120238, -1.191987144947052, 0.0
testing, 27, 0.17620853781700135, -1.1600065231323242, 0.0
training, 28, 0.19142953072275434, -1.226994947024754, 0.0
validating, 28, 0.1771833896636963, -1.1920356512069703, 0.0
testing, 28, 0.1650746524333954, -1.1517062187194824, 0.0
training, 29, 0.18141878247261048, -1.2393765926361084, 0.0
validating, 29, 0.17608922719955444, -1.1941840171813964, 0.0
testing, 29, 0.15305970907211303, -1.145616924762726, 0.0
training, 30, 0.17997982246535166, -1.2385450278009686, 0.0
validating, 30, 0.18598437309265137, -1.2147977232933045, 0.0
testing, 30, 0.15405423045158387, -1.1510787427425384, 0.0
training, 31, 0.17538509283746992, -1.2323001623153687, 0.0
validating, 31, 0.17952948808670044, -1.2075167298316956, 0.0
testing, 31, 0.1495600938796997, -1.147014355659485, 0.0
training, 32, 0.1750588629926954, -1.2334720441273281, 0.0
validating, 32, 0.1908469557762146, -1.2289677619934083, 0.0
testing, 32, 0.15307238698005676, -1.152593731880188, 0.0
training, 33, 0.1745569544179099, -1.230937136922564, 0.0
validating, 33, 0.18990712165832518, -1.2321560978889465, 0.0
testing, 33, 0.15100601315498352, -1.1538905382156373, 0.0
training, 34, 0.16896135721887862, -1.231114115033831, 0.0
validating, 34, 0.17595748901367186, -1.21545170545578, 0.0
testing, 34, 0.14107884764671325, -1.1425766110420228, 0.0
training, 35, 0.16370466692107064, -1.229188735144479, 0.0
validating, 35, 0.1816189169883728, -1.2290794491767882, 0.0
testing, 35, 0.14157861471176147, -1.146176850795746, 0.0
training, 36, 0.16636089512280056, -1.2276364803314208, 0.0
validating, 36, 0.18086953163146974, -1.2274284958839417, 0.0
testing, 36, 0.14147578477859496, -1.146079283952713, 0.0
training, 37, 0.16724137152944293, -1.2282499636922564, 0.0
validating, 37, 0.18827108144760132, -1.2400451302528381, 0.0
testing, 37, 0.145282644033432, -1.1571527659893035, 0.0
training, 38, 0.1721083632537297, -1.2187582680157252, 0.0
validating, 38, 0.21287198066711427, -1.2614618778228759, 0.0
testing, 38, 0.1721095025539398, -1.186606329679489, 0.0
training, 39, 0.18107883163860866, -1.237474172455924, 0.0
validating, 39, 0.19549108743667604, -1.2509897351264954, 0.0
testing, 39, 0.1496086001396179, -1.1701115250587464, 0.0
training, 40, 0.17045713577951704, -1.2319178002221243, 0.0
validating, 40, 0.19275518655776977, -1.2496944904327392, 0.0
testing, 40, 0.14682378768920898, -1.1674175202846526, 0.0
training, 41, 0.1693012739930834, -1.230531941141401, 0.0
validating, 41, 0.19163823127746582, -1.2484547734260558, 0.0
testing, 41, 0.14589582085609437, -1.1657734572887422, 0.0
training, 42, 0.16912105509213038, -1.2301755240985326, 0.0
validating, 42, 0.19109889268875122, -1.2472073078155517, 0.0
testing, 42, 0.1457814395427704, -1.164796030521393, 0.0
training, 43, 0.16806664892605372, -1.2288334556988307, 0.0
validating, 43, 0.1897014260292053, -1.2469045758247375, 0.0
testing, 43, 0.1440060555934906, -1.1631379127502441, 0.0
training, 44, 0.16671235816819327, -1.227820120538984, 0.0
validating, 44, 0.18804444074630738, -1.2446946620941162, 0.0
testing, 44, 0.14281441569328307, -1.1606002390384673, 0.0
training, 45, 0.16587080870355878, -1.2269165447780064, 0.0
validating, 45, 0.1867871403694153, -1.2432561993598938, 0.0
testing, 45, 0.14173423647880554, -1.1586640655994416, 0.0
training, 46, 0.16484280909810747, -1.2259189077786037, 0.0
validating, 46, 0.18462713956832885, -1.2405575275421143, 0.0
testing, 46, 0.14014995098114014, -1.1553420901298523, 0.0
training, 47, 0.16319723555019924, -1.2250036461012703, 0.0
validating, 47, 0.18302706480026246, -1.238710594177246, 0.0
testing, 47, 0.13893195986747742, -1.152895414829254, 0.0
training, 48, 0.16288746680532182, -1.2246160677501134, 0.0
validating, 48, 0.18314599990844727, -1.238016390800476, 0.0
testing, 48, 0.13941930532455443, -1.1530011773109436, 0.0
training, 49, 0.16292548094476972, -1.22376446723938, 0.0
