Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 35, 1.1430611610412598, -0.6689759254455566, 0.0
testing, 35, 0.8538861751556397, -0.785903662443161, 0.0
training, 36, 0.9444078241075788, -0.7421192220279149, 0.0
validating, 36, 1.0869120597839355, -0.6675357162952423, 0.0
testing, 36, 0.8577314376831054, -0.7957352370023727, 0.0
training, 37, 0.9456396034785679, -0.7413956608091082, 0.0
validating, 37, 1.0815629005432128, -0.6768060088157654, 0.0
testing, 37, 0.8742552757263183, -0.8040586590766907, 0.0
training, 38, 0.9498040403638567, -0.7442589717251914, 0.0
validating, 38, 1.1145098686218262, -0.6713452935218811, 0.0
testing, 38, 0.8657623767852783, -0.7963274627923965, 0.0
training, 39, 0.9401349817003523, -0.7433480594839369, 0.0
validating, 39, 1.12916841506958, -0.7212163090705872, 0.0
testing, 39, 0.8638327598571778, -0.793341851234436, 0.0
training, 40, 0.9398962906428746, -0.7372054687568119, 0.0
validating, 40, 1.1205455780029296, -0.7300161957740784, 0.0
testing, 40, 0.8800694942474365, -0.8031975418329239, 0.0
training, 41, 0.9363486358097621, -0.7378191718033382, 0.0
validating, 41, 1.1688077926635743, -0.6727714121341706, 0.0
testing, 41, 0.8615581512451171, -0.7902163326740265, 0.0
training, 42, 0.9380012580326625, -0.7413944286959512, 0.0
validating, 42, 1.193075180053711, -0.672819298505783, 0.0
testing, 42, 0.8594935417175293, -0.7893756031990051, 0.0
training, 43, 0.9401293005262102, -0.7377650558948516, 0.0
validating, 43, 1.1720916748046875, -0.6732458233833313, 0.0
testing, 43, 0.8631118297576904, -0.7922304719686508, 0.0
training, 44, 0.9340839181627546, -0.737454628944397, 0.0
validating, 44, 1.1446039199829101, -0.721014940738678, 0.0
testing, 44, 0.8675635814666748, -0.7955109059810639, 0.0
training, 45, 0.9324664047786168, -0.7377311451094491, 0.0
validating, 45, 1.1361973762512207, -0.7211820006370544, 0.0
testing, 45, 0.868234920501709, -0.7959466934204101, 0.0
training, 46, 0.9311116559164865, -0.7380480757781438, 0.0
validating, 46, 1.1402732849121093, -0.7221427798271179, 0.0
testing, 46, 0.8695067405700684, -0.7964346826076507, 0.0
training, 47, 0.9306343827928816, -0.7377504297665187, 0.0
validating, 47, 1.1343992233276368, -0.674398934841156, 0.0
testing, 47, 0.870489501953125, -0.7969466298818588, 0.0
training, 48, 0.9310219287872314, -0.7379202910831997, 0.0
validating, 48, 1.1370940208435059, -0.7225434362888337, 0.0
testing, 48, 0.870360279083252, -0.7966205328702927, 0.0
training, 49, 0.9309167112622942, -0.7380448971475874, 0.0
validating, 49, 1.1384305953979492, -0.7229978203773498, 0.0
testing, 49, 0.8709307670593261, -0.7969155251979828, 0.0
training, 50, 0.9314105374472482, -0.7374852929796492, 0.0
validating, 50, 1.140559196472168, -0.7232134521007538, 0.0
testing, 50, 0.8712073802947998, -0.7966849327087402, 0.0
training, 51, 0.931384379523141, -0.7375695875712803, 0.0
validating, 51, 1.1410863876342774, -0.722707462310791, 0.0
testing, 51, 0.8706207275390625, -0.7961166352033615, 0.0
training, 52, 0.9313147476741246, -0.7375412344932556, 0.0
validating, 52, 1.1353548049926758, -0.7232637345790863, 0.0
testing, 52, 0.8716506004333496, -0.796684467792511, 0.0
training, 53, 0.9308533191680908, -0.7374431167330061, 0.0
validating, 53, 1.1377887725830078, -0.7235504984855652, 0.0
testing, 53, 0.8722031593322754, -0.7964205473661423, 0.0
training, 54, 0.9305258682795934, -0.7372917405196598, 0.0
validating, 54, 1.137742805480957, -0.72343829870224, 0.0
testing, 54, 0.8720346927642822, -0.7963416814804077, 0.0
training, 55, 0.9306513173239571, -0.7373219805104392, 0.0
validating, 55, 1.1373991966247559, -0.7234257102012634, 0.0
testing, 55, 0.8720484733581543, -0.7963268011808395, 0.0
training, 56, 0.9305671623774937, -0.7372771212032863, 0.0
validating, 56, 1.1375917434692382, -0.7235091209411622, 0.0
testing, 56, 0.8721303462982177, -0.7963767647743225, 0.0
training, 57, 0.9305641651153564, -0.7372786692210607, 0.0
validating, 57, 1.1379867553710938, -0.7235025405883789, 0.0
testing, 57, 0.872109317779541, -0.796332836151123, 0.0
training, 58, 0.9307431697845459, -0.737301436492375, 0.0
validating, 58, 1.1374534606933593, -0.7235533714294433, 0.0
testing, 58, 0.8721348285675049, -0.796312204003334, 0.0
training, 59, 0.9306007044655936, -0.7373094430991581, 0.0
validating, 59, 1.1373543739318848, -0.7234936773777008, 0.0
testing, 59, 0.8721442222595215, -0.7963109672069549, 0.0
training, 60, 0.9306089333125523, -0.7372914058821541, 0.0
validating, 60, 1.137326717376709, -0.7235590934753418, 0.0
testing, 60, 0.8723096370697021, -0.7963940888643265, 0.0
training, 61, 0.9306156771523612, -0.7373035984379904, 0.0
validating, 61, 1.1371524810791016, -0.7235284805297851, 0.0
testing, 61, 0.8721744537353515, -0.7963177382946014, 0.0
training, 62, 0.9307447637830462, -0.7372490176132747, 0.0
validating, 62, 1.1379064559936523, -0.7233766794204712, 0.0
testing, 62, 0.8719872951507568, -0.7961784183979035, 0.0
training, 63, 0.9307359491075788, -0.7372697991984231, 0.0
validating, 63, 1.1383268356323242, -0.7234868764877319, 0.0
testing, 63, 0.872016191482544, -0.7961893886327743, 0.0
training, 64, 0.9306095191410609, -0.7372471255915506, 0.0
validating, 64, 1.1379022598266602, -0.7234534919261932, 0.0
testing, 64, 0.8721877098083496, -0.7962682366371154, 0.0
training, 65, 0.9305948870522636, -0.7372245984418052, 0.0
validating, 65, 1.1378782272338868, -0.723426628112793, 0.0
testing, 65, 0.8721819400787354, -0.7962591886520386, 0.0
training, 66, 0.9305940287453788, -0.7372360731874193, 0.0
validating, 66, 1.1378132820129394, -0.7233879923820495, 0.0
testing, 66, 0.8721908569335938, -0.7962629616260528, 0.0
training, 67, 0.930592679977417, -0.7372345243181501, 0.0
validating, 67, 1.1377341270446777, -0.7234996914863586, 0.0
testing, 67, 0.872206449508667, -0.7962726950645447, 0.0
training, 68, 0.9305874620165143, -0.737242898770741, 0.0
validating, 68, 1.1378352165222168, -0.7235105693340301, 0.0
testing, 68, 0.8721989631652832, -0.7962617754936219, 0.0
training, 69, 0.9305853366851806, -0.7372337341308594, 0.0
validating, 69, 1.1378260612487794, -0.7235060691833496, 0.0
testing, 69, 0.8721948623657226, -0.7962591558694839, 0.0
training, 70, 0.930591971533639, -0.7372386532170432, 0.0
validating, 70, 1.1378544807434081, -0.7234450519084931, 0.0
testing, 70, 0.872183084487915, -0.7962550640106201, 0.0
training, 71, 0.9306141512734549, -0.7372215356145586, 0.0
validating, 71, 1.1377799034118652, -0.7234673500061035, 0.0
testing, 71, 0.8721910953521729, -0.7962439507246017, 0.0
training, 72, 0.9306068079812186, -0.7372348189353943, 0.0
validating, 72, 1.1378419876098633, -0.7233522415161133, 0.0
testing, 72, 0.8721877574920655, -0.7962468028068542, 0.0
training, 73, 0.9306099959782191, -0.7372438967227936, 0.0
validating, 73, 1.1378489494323731, -0.7233922243118286, 0.0
testing, 73, 0.8721801280975342, -0.7962469756603241, 0.0
training, 74, 0.9306079523903983, -0.7372252864497049, 0.0
validating, 74, 1.1378535270690917, -0.7234304904937744, 0.0
testing, 74, 0.8721844673156738, -0.7962448328733445, 0.0
training, 75, 0.9305980341775076, -0.7372293506349836, 0.0
validating, 75, 1.1378453254699707, -0.7234358310699462, 0.0
testing, 75, 0.8721836090087891, -0.7962375998497009, 0.0
training, 76, 0.9305935246603829, -0.7372355486665453, 0.0
validating, 76, 1.1378530502319335, -0.7233178377151489, 0.0
testing, 76, 0.8721812248229981, -0.7962377607822418, 0.0
training, 77, 0.930592543738229, -0.7372237196990422, 0.0
validating, 77, 1.137843418121338, -0.7234357714653015, 0.0
testing, 77, 0.8721824645996094, -0.7962379425764083, 0.0
training, 78, 0.9305928162166051, -0.7372139504977635, 0.0
validating, 78, 1.137843418121338, -0.7234358310699462, 0.0
testing, 78, 0.8721837043762207, -0.7962376832962036, 0.0
training, 79, 0.9305929660797119, -0.7372271307877132, 0.0
validating, 79, 1.1378436088562012, -0.7234359622001648, 0.0
testing, 79, 0.8721823215484619, -0.7962380886077881, 0.0
training, 80, 0.930593456540789, -0.7372233842100416, 0.0
validating, 80, 1.1378436088562012, -0.7234358787536621, 0.0
testing, 80, 0.8721827983856201, -0.7962376862764359, 0.0
training, 81, 0.9305931840624128, -0.7372236950056893, 0.0
validating, 81, 1.1378432273864747, -0.7234364032745362, 0.0
testing, 81, 0.8721822261810303, -0.7962377160787583, 0.0
training, 82, 0.9305924211229597, -0.7372121410710472, 0.0
validating, 82, 1.1378382682800292, -0.7233166813850402, 0.0
testing, 82, 0.8721835613250732, -0.7962381035089493, 0.0
training, 83, 0.9305930205753872, -0.7372237452438899, 0.0
validating, 83, 1.1378429412841797, -0.7234360218048096, 0.0
testing, 83, 0.8721835613250732, -0.7962376773357391, 0.0
training, 84, 0.9305941649845668, -0.7372234438146864, 0.0
validating, 84, 1.137844181060791, -0.7234365105628967, 0.0
testing, 84, 0.8721835136413574, -0.7962371379137039, 0.0
training, 85, 0.9305935382843018, -0.7372232973575592, 0.0
validating, 85, 1.137846088409424, -0.7234363973140716, 0.0
testing, 85, 0.8721835613250732, -0.796237462759018, 0.0
training, 86, 0.930593456540789, -0.7372230904442924, 0.0
validating, 86, 1.1378396987915038, -0.723315954208374, 0.0
testing, 86, 0.8721832752227783, -0.7962376087903976, 0.0
training, 87, 0.9305937971387591, -0.737225786277226, 0.0
validating, 87, 1.137844181060791, -0.7234360337257385, 0.0
testing, 87, 0.8721829891204834, -0.7962374478578568, 0.0
training, 88, 0.9305927617209299, -0.7372178035123008, 0.0
validating, 88, 1.1378396987915038, -0.7233323812484741, 0.0
testing, 88, 0.8721836090087891, -0.7962380588054657, 0.0
training, 89, 0.9305931159428188, -0.7372234633990696, 0.0
validating, 89, 1.1378442764282226, -0.7234367966651917, 0.0
testing, 89, 0.8721848487854004, -0.7962376773357391, 0.0
training, 90, 0.9305927753448486, -0.7372236030442374, 0.0
validating, 90, 1.137839126586914, -0.7234367907047272, 0.0
testing, 90, 0.8721848011016846, -0.7962375938892364, 0.0
training, 91, 0.9305927617209299, -0.7372334046023232, 0.0
validating, 91, 1.1378396034240723, -0.7234363436698914, 0.0
testing, 91, 0.8721839904785156, -0.7962378621101379, 0.0
training, 92, 0.9305941104888916, -0.7372237358774457, 0.0
validating, 92, 1.1378439903259276, -0.7234371185302735, 0.0
testing, 92, 0.8721828460693359, -0.7962370753288269, 0.0
training, 93, 0.9305935110364641, -0.7372212878295353, 0.0
validating, 93, 1.1378440856933594, -0.7234354853630066, 0.0
testing, 93, 0.8721827983856201, -0.7962372064590454, 0.0
training, 94, 0.9305930614471436, -0.737233281987054, 0.0
validating, 94, 1.1378409385681152, -0.7234366834163666, 0.0
testing, 94, 0.8721837043762207, -0.7962371945381165, 0.0
training, 95, 0.930593592779977, -0.7372237665312631, 0.0
validating, 95, 1.1378432273864747, -0.7234365522861481, 0.0
testing, 95, 0.8721829414367676, -0.7962375372648239, 0.0
training, 96, 0.9305934429168701, -0.7372261234692165, 0.0
validating, 96, 1.1378422737121583, -0.7234364449977875, 0.0
testing, 96, 0.8721826553344727, -0.796237587928772, 0.0
training, 97, 0.9305934020451136, -0.7372257658413478, 0.0
validating, 97, 1.1378442764282226, -0.7234371781349183, 0.0
testing, 97, 0.8721835613250732, -0.7962373644113541, 0.0
training, 98, 0.930593034199306, -0.7372249594756535, 0.0
validating, 98, 1.1378427505493165, -0.7234365820884705, 0.0
testing, 98, 0.8721839427947998, -0.7962373226881028, 0.0
training, 99, 0.9305930614471436, -0.7372236285890852, 0.0
validating, 99, 1.137844181060791, -0.7234370887279511, 0.0
testing, 99, 0.8721841335296631, -0.7962370336055755, 0.0
training, 100, 0.9305932385580881, -0.7372331874711173, 0.0
validating, 100, 1.1378430366516112, -0.7234369397163392, 0.0
testing, 100, 0.8721848487854004, -0.7962369799613953, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.8416459151676723, -2.916079214641026, 0.0
validating, 0, 2.1476981163024904, -2.909185838699341, 0.0
testing, 0, 1.6664052963256837, -2.824900245666504, 0.0
training, 1, 1.6329434326716832, -3.1261294364929197, 0.0
validating, 1, 1.8838478088378907, -3.3024241447448732, 0.0
testing, 1, 1.4018971920013428, -3.1160398006439207, 0.0
training, 2, 1.5230753558022636, -3.0731904711042133, 0.0
validating, 2, 1.751429843902588, -3.010155963897705, 0.0
testing, 2, 1.2864366054534913, -2.8275948047637938, 0.0
training, 3, 1.392475312096732, -2.8725714411054337, 0.0
validating, 3, 1.4992356300354004, -2.9185932636260987, 0.0
testing, 3, 1.1080313682556153, -2.7110565900802612, 0.0
training, 4, 1.2158733572278704, -2.700506591796875, 0.0
validating, 4, 1.3152976989746095, -2.600001668930054, 0.0
testing, 4, 0.9442215919494629, -2.394309377670288, 0.0
training, 5, 1.1135241849081856, -2.592221934454782, 0.0
validating, 5, 1.217448902130127, -2.680182361602783, 0.0
testing, 5, 0.899430513381958, -2.384770452976227, 0.0
training, 6, 1.0404631410326277, -2.5706563404628207, 0.0
validating, 6, 1.12315673828125, -2.683210039138794, 0.0
testing, 6, 0.8357386112213134, -2.4407551169395445, 0.0
training, 7, 0.9916336400168283, -2.5500749349594116, 0.0
validating, 7, 1.080651044845581, -2.562508153915405, 0.0
testing, 7, 0.7782639980316162, -2.3224292039871215, 0.0
training, 8, 0.9629719121115549, -2.5154826164245607, 0.0
validating, 8, 1.026173210144043, -2.634439754486084, 0.0
testing, 8, 0.7506034851074219, -2.3864232301712036, 0.0
training, 9, 0.9620669160570418, -2.5801818915775843, 0.0
validating, 9, 1.107034730911255, -2.6097150802612306, 0.0
testing, 9, 0.8105576992034912, -2.258742260932922, 0.0
training, 10, 0.9261402266366141, -2.5112000601632256, 0.0
validating, 10, 1.0355615139007568, -2.667009449005127, 0.0
testing, 10, 0.8355221748352051, -2.403664064407349, 0.0
training, 11, 0.9484143802097865, -2.57460686138698, 0.0
validating, 11, 1.0185107231140136, -2.588281679153442, 0.0
testing, 11, 0.7562976360321045, -2.292753553390503, 0.0
training, 12, 0.9080235958099365, -2.5286265645708355, 0.0
validating, 12, 0.9750535488128662, -2.576093292236328, 0.0
testing, 12, 0.7444230079650879, -2.3549222111701966, 0.0
training, 13, 0.8941196032932827, -2.466049953869411, 0.0
validating, 13, 0.9626097202301025, -2.5611931800842287, 0.0
testing, 13, 0.7176367282867432, -2.343355453014374, 0.0
training, 14, 0.8850616455078125, -2.50187748840877, 0.0
validating, 14, 0.9528213977813721, -2.5783560276031494, 0.0
testing, 14, 0.7358433246612549, -2.2995083689689637, 0.0
training, 15, 0.8943879331861223, -2.5741916009357997, 0.0
validating, 15, 0.9603494167327881, -2.655678367614746, 0.0
testing, 15, 0.7756922245025635, -2.4066754579544067, 0.0
training, 16, 0.8632611887795585, -2.508721573012216, 0.0
validating, 16, 0.9483745574951172, -2.429463577270508, 0.0
testing, 16, 0.7163311958312988, -2.3119042038917543, 0.0
training, 17, 0.8656633445194789, -2.5277607236589703, 0.0
validating, 17, 0.925980520248413, -2.508466053009033, 0.0
testing, 17, 0.6951305866241455, -2.3097747683525087, 0.0
training, 18, 0.8450523717062813, -2.4942198310579573, 0.0
validating, 18, 0.9229737758636475, -2.5585655689239504, 0.0
testing, 18, 0.702064847946167, -2.323202836513519, 0.0
training, 19, 0.8415674413953509, -2.4925124781472343, 0.0
validating, 19, 0.9032620906829834, -2.562872219085693, 0.0
testing, 19, 0.7103080749511719, -2.268415105342865, 0.0
training, 20, 0.8919435841696602, -2.5526168516704013, 0.0
validating, 20, 0.9592724323272706, -2.430445146560669, 0.0
testing, 20, 0.7142161369323731, -2.334914517402649, 0.0
training, 21, 0.8670109680720738, -2.5095788308552334, 0.0
validating, 21, 0.915804672241211, -2.6101572036743166, 0.0
testing, 21, 0.730513334274292, -2.323394978046417, 0.0
training, 22, 0.8351779120309012, -2.492633942195347, 0.0
validating, 22, 0.9562035083770752, -2.6190849781036376, 0.0
testing, 22, 0.7130622386932373, -2.323537838459015, 0.0
training, 23, 0.9065484591892787, -2.5211605991636006, 0.0
validating, 23, 1.1609427452087402, -2.5726125478744506, 0.0
testing, 23, 0.9305849552154541, -2.3176365375518797, 0.0
training, 24, 0.8488037994929722, -2.5009730986186436, 0.0
validating, 24, 0.8922521591186523, -2.455810213088989, 0.0
testing, 24, 0.6940511226654053, -2.278689610958099, 0.0
training, 25, 0.8297930104391915, -2.464798399380275, 0.0
validating, 25, 0.9143779754638672, -2.454554891586304, 0.0
testing, 25, 0.7057506561279296, -2.238220012187958, 0.0
training, 26, 0.8490914072309221, -2.5481853893824984, 0.0
validating, 26, 0.983086109161377, -2.8315125465393067, 0.0
testing, 26, 0.8591739654541015, -2.5458915710449217, 0.0
training, 27, 0.8565669468470982, -2.4762316737856183, 0.0
validating, 27, 0.9284777641296387, -2.569010829925537, 0.0
testing, 27, 0.6896549701690674, -2.266471970081329, 0.0
training, 28, 0.8696109022412981, -2.4571049928665163, 0.0
validating, 28, 0.9101583957672119, -2.5875343322753905, 0.0
testing, 28, 0.6926723480224609, -2.292988348007202, 0.0
training, 29, 0.8580996104649135, -2.522114518710545, 0.0
validating, 29, 0.9387203216552734, -2.3773552417755126, 0.0
testing, 29, 0.7232660770416259, -2.2663143157958983, 0.0
training, 30, 0.8358134950910295, -2.453004632677351, 0.0
validating, 30, 0.9281580448150635, -2.789097547531128, 0.0
testing, 30, 0.7929264545440674, -2.4906773209571837, 0.0
training, 31, 0.8402830600738526, -2.5172474588666645, 0.0
validating, 31, 0.9953878402709961, -2.4698477745056153, 0.0
testing, 31, 0.7640380382537841, -2.264485502243042, 0.0
training, 32, 0.8104377337864467, -2.456039449146816, 0.0
validating, 32, 0.9345166206359863, -2.8501234531402586, 0.0
testing, 32, 0.8147256374359131, -2.463021445274353, 0.0
training, 33, 0.8215060029711042, -2.4769571917397637, 0.0
validating, 33, 0.8959623813629151, -2.5571231842041016, 0.0
testing, 33, 0.6762887477874756, -2.3091503143310548, 0.0
training, 34, 0.8402088710239956, -2.520468510900225, 0.0
validating, 34, 0.896831750869751, -2.5701003551483153, 0.0
testing, 34, 0.6813992500305176, -2.282034182548523, 0.0
training, 35, 0.8379783562251499, -2.4929202931267875, 0.0
validating, 35, 0.9085091114044189, -2.634910249710083, 0.0
testing, 35, 0.7678256034851074, -2.3740265369415283, 0.0
training, 36, 0.8016648701259068, -2.4218097584588185, 0.0
validating, 36, 0.8787113189697265, -2.5680353164672853, 0.0
testing, 36, 0.6875447273254395, -2.2708442211151123, 0.0
training, 37, 0.791794845036098, -2.4142384052276613, 0.0
validating, 37, 0.8815251350402832, -2.504993963241577, 0.0
testing, 37, 0.6797916412353515, -2.2924794912338258, 0.0
training, 38, 0.7886204855782645, -2.400632214546204, 0.0
validating, 38, 0.8712921619415284, -2.572152519226074, 0.0
testing, 38, 0.6980191230773926, -2.2847556471824646, 0.0
training, 39, 0.7918087414332798, -2.406152149609157, 0.0
validating, 39, 0.8742444515228271, -2.5745182037353516, 0.0
testing, 39, 0.6954722881317139, -2.285551679134369, 0.0
training, 40, 0.7881757191249302, -2.4546413489750454, 0.0
validating, 40, 0.8758564472198487, -2.559400939941406, 0.0
testing, 40, 0.6784879684448242, -2.2930595755577086, 0.0
training, 41, 0.7872989177703857, -2.4226878234318323, 0.0
validating, 41, 0.8738307476043701, -2.578010606765747, 0.0
testing, 41, 0.6995638847351074, -2.2887382745742797, 0.0
training, 42, 0.7873992851802281, -2.4319769961493356, 0.0
validating, 42, 0.8787032127380371, -2.555928659439087, 0.0
testing, 42, 0.6759245872497559, -2.2922235250473024, 0.0
training, 43, 0.7879715987614223, -2.4258077178682598, 0.0
validating, 43, 0.8685851097106934, -2.560381031036377, 0.0
testing, 43, 0.6793163776397705, -2.27501380443573, 0.0
training, 44, 0.7868055071149553, -2.4468548366001674, 0.0
validating, 44, 0.8694155216217041, -2.5632545948028564, 0.0
testing, 44, 0.6816179752349854, -2.278658425807953, 0.0
training, 45, 0.7840608256203788, -2.436843136378697, 0.0
validating, 45, 0.869770622253418, -2.5601070404052733, 0.0
testing, 45, 0.6772428989410401, -2.2719477653503417, 0.0
training, 46, 0.7814054897853306, -2.4282949072974067, 0.0
validating, 46, 0.8687780380249024, -2.5588077545166015, 0.0
testing, 46, 0.6755179405212403, -2.2703657746315002, 0.0
training, 47, 0.7843296800340925, -2.451387245314462, 0.0
validating, 47, 0.8698677062988281, -2.5559115409851074, 0.0
testing, 47, 0.6735182285308838, -2.2932834386825562, 0.0
training, 48, 0.7820667539324079, -2.412155420439584, 0.0
validating, 48, 0.8683046817779541, -2.5596357345581056, 0.0
testing, 48, 0.6766380310058594, -2.2702403903007506, 0.0
training, 49, 0.7820030553000313, -2.4495397329330446, 0.0
validating, 49, 0.8743158340454101, -2.557902526855469, 0.0
testing, 49, 0.6742362022399903, -2.2904029369354246, 0.0
