Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.171518073763166, -2.0805859974452425, 0.0
validating, 50, 1.413639736175537, -2.3057769656181337, 0.0
testing, 50, 1.4017779231071472, -2.181233435869217, 0.0
training, 51, 1.1714723757335117, -2.080447064127241, 0.0
validating, 51, 1.4136457920074463, -2.3058438062667848, 0.0
testing, 51, 1.401931142807007, -2.18132860660553, 0.0
training, 52, 1.1715603828430177, -2.0805038128580366, 0.0
validating, 52, 1.4136349439620972, -2.305894207954407, 0.0
testing, 52, 1.4021262049674987, -2.181324672698975, 0.0
training, 53, 1.1714493002210344, -2.0804959944316317, 0.0
validating, 53, 1.4134751796722411, -2.3058399200439452, 0.0
testing, 53, 1.402123498916626, -2.1816856503486632, 0.0
training, 54, 1.1715449026652744, -2.0803160429000855, 0.0
validating, 54, 1.4137398242950439, -2.3060693621635435, 0.0
testing, 54, 1.402305495738983, -2.1817604899406433, 0.0
training, 55, 1.171469395501273, -2.080205043724605, 0.0
validating, 55, 1.413757061958313, -2.3059529066085815, 0.0
testing, 55, 1.402441394329071, -2.1818382918834685, 0.0
training, 56, 1.1714628730501448, -2.0803014516830443, 0.0
validating, 56, 1.4137442588806153, -2.3059617400169374, 0.0
testing, 56, 1.402441418170929, -2.1818203568458556, 0.0
training, 57, 1.1714626720973425, -2.080180299282074, 0.0
validating, 57, 1.4137691020965577, -2.305974781513214, 0.0
testing, 57, 1.4024484872817993, -2.181861770153046, 0.0
training, 58, 1.171475008555821, -2.0802242977278573, 0.0
validating, 58, 1.4137701272964478, -2.3059701561927795, 0.0
testing, 58, 1.402475357055664, -2.181864732503891, 0.0
training, 59, 1.171472692489624, -2.080236291885376, 0.0
validating, 59, 1.4137650012969971, -2.305977463722229, 0.0
testing, 59, 1.4024861574172973, -2.1818869709968567, 0.0
training, 60, 1.1714600528989518, -2.0802015355655126, 0.0
validating, 60, 1.4137588739395142, -2.3059864401817323, 0.0
testing, 60, 1.40248281955719, -2.1819000005722047, 0.0
training, 61, 1.1714712926319668, -2.0802097473825727, 0.0
validating, 61, 1.4137759447097777, -2.305995297431946, 0.0
testing, 61, 1.4024959802627563, -2.18199200630188, 0.0
training, 62, 1.1714630603790284, -2.0802610448428562, 0.0
validating, 62, 1.4137767791748046, -2.3059768676757812, 0.0
testing, 62, 1.402512013912201, -2.1819344460964203, 0.0
training, 63, 1.1714721713747298, -2.0803359167916433, 0.0
validating, 63, 1.4137880086898804, -2.306010341644287, 0.0
testing, 63, 1.4025269746780396, -2.181945878267288, 0.0
training, 64, 1.1714653185435704, -2.0802051527159553, 0.0
validating, 64, 1.4137730360031129, -2.3059781432151794, 0.0
testing, 64, 1.4025352835655212, -2.1819058835506437, 0.0
training, 65, 1.1714785133089338, -2.0803695252963474, 0.0
validating, 65, 1.4138013124465942, -2.3059535026550293, 0.0
testing, 65, 1.4025426268577577, -2.1819726467132567, 0.0
training, 66, 1.171468813078744, -2.0802012477602276, 0.0
validating, 66, 1.4137888431549073, -2.305941343307495, 0.0
testing, 66, 1.4025515079498292, -2.1819741427898407, 0.0
training, 67, 1.1714683839253017, -2.080219795022692, 0.0
validating, 67, 1.4137945652008057, -2.3060212969779967, 0.0
testing, 67, 1.4025522708892821, -2.1819703221321105, 0.0
training, 68, 1.1714680331093925, -2.080221680232457, 0.0
validating, 68, 1.413792657852173, -2.3059423089027407, 0.0
testing, 68, 1.4025526881217956, -2.1819726824760437, 0.0
training, 69, 1.1714702469961984, -2.0803280813353404, 0.0
validating, 69, 1.4137974023818969, -2.3059432744979858, 0.0
testing, 69, 1.4025554299354552, -2.1819740772247314, 0.0
training, 70, 1.1714699949537004, -2.080087958063398, 0.0
validating, 70, 1.4137943506240844, -2.30594265460968, 0.0
testing, 70, 1.4025569677352905, -2.182008868455887, 0.0
training, 71, 1.1714691979544503, -2.080164703301021, 0.0
validating, 71, 1.4137945175170898, -2.305943238735199, 0.0
testing, 71, 1.4025572419166565, -2.1819896697998047, 0.0
training, 72, 1.1714690787451607, -2.080207109451294, 0.0
validating, 72, 1.4137988805770874, -2.30594379901886, 0.0
testing, 72, 1.402559185028076, -2.18199707865715, 0.0
training, 73, 1.1714710439954485, -2.080205455848149, 0.0
validating, 73, 1.413799262046814, -2.305945372581482, 0.0
testing, 73, 1.4025602221488953, -2.1820206940174103, 0.0
training, 74, 1.1714711257389614, -2.0802858710289, 0.0
validating, 74, 1.4138031244277953, -2.305945301055908, 0.0
testing, 74, 1.4025631189346313, -2.181992435455322, 0.0
training, 75, 1.1714715889522007, -2.0800931402615137, 0.0
validating, 75, 1.4138020038604737, -2.3059447050094604, 0.0
testing, 75, 1.4025636196136475, -2.1819906771183013, 0.0
training, 76, 1.1714711734226773, -2.0801023619515555, 0.0
validating, 76, 1.4138034105300903, -2.305944323539734, 0.0
testing, 76, 1.4025649547576904, -2.1820218324661256, 0.0
training, 77, 1.1714708736964634, -2.080302025590624, 0.0
validating, 77, 1.4138026237487793, -2.3059439420700074, 0.0
testing, 77, 1.4025671005249023, -2.1819823324680327, 0.0
training, 78, 1.171469579424177, -2.080204508985792, 0.0
validating, 78, 1.4138017416000366, -2.305946385860443, 0.0
testing, 78, 1.4025660037994385, -2.18197677731514, 0.0
training, 79, 1.1714697497231619, -2.080283374445779, 0.0
validating, 79, 1.4138015985488892, -2.305941951274872, 0.0
testing, 79, 1.4025670766830445, -2.182007282972336, 0.0
training, 80, 1.1714696611676898, -2.0802493827683586, 0.0
validating, 80, 1.4138022184371948, -2.305946910381317, 0.0
testing, 80, 1.402566409111023, -2.181993079185486, 0.0
training, 81, 1.1714695487703597, -2.080254306112017, 0.0
validating, 81, 1.4138018846511842, -2.3059436678886414, 0.0
testing, 81, 1.4025655508041381, -2.181988549232483, 0.0
training, 82, 1.1714695521763392, -2.0802892395428247, 0.0
validating, 82, 1.413802695274353, -2.305947458744049, 0.0
testing, 82, 1.4025666952133178, -2.1820245563983915, 0.0
training, 83, 1.1714695078986033, -2.0803236654826573, 0.0
validating, 83, 1.4138022422790528, -2.3059447407722473, 0.0
testing, 83, 1.402566397190094, -2.1820026338100433, 0.0
training, 84, 1.1714695113045828, -2.0801944272858757, 0.0
validating, 84, 1.4138020515441894, -2.305947244167328, 0.0
testing, 84, 1.4025667786598206, -2.181982606649399, 0.0
training, 85, 1.1714697190693446, -2.0801399316106526, 0.0
validating, 85, 1.4138021230697633, -2.3059447407722473, 0.0
testing, 85, 1.4025678515434266, -2.181999272108078, 0.0
training, 86, 1.171469681603568, -2.080278653757913, 0.0
validating, 86, 1.4138014554977416, -2.3059672355651855, 0.0
testing, 86, 1.4025662183761596, -2.1819980323314665, 0.0
training, 87, 1.1714697020394462, -2.080088666507176, 0.0
validating, 87, 1.4138019800186157, -2.3060897827148437, 0.0
testing, 87, 1.4025668978691102, -2.1820025205612184, 0.0
training, 88, 1.1714697020394462, -2.080193097250802, 0.0
validating, 88, 1.4138020992279052, -2.3059469938278196, 0.0
testing, 88, 1.4025663375854491, -2.181982970237732, 0.0
training, 89, 1.1714698212487358, -2.0801076327051433, 0.0
validating, 89, 1.4138020992279052, -2.305897319316864, 0.0
testing, 89, 1.4025660753250122, -2.1819782078266146, 0.0
training, 90, 1.1714697803769794, -2.080340451853616, 0.0
validating, 90, 1.4138018369674683, -2.3059441685676574, 0.0
testing, 90, 1.4025661945343018, -2.1819927513599398, 0.0
training, 91, 1.1714702095304217, -2.0800542882510595, 0.0
validating, 91, 1.4138019323348998, -2.30594482421875, 0.0
testing, 91, 1.4025664806365967, -2.1819855868816376, 0.0
training, 92, 1.1714704411370414, -2.08031896182469, 0.0
validating, 92, 1.4138019800186157, -2.3059455871582033, 0.0
testing, 92, 1.4025659084320068, -2.1819909155368804, 0.0
training, 93, 1.1714706420898438, -2.0802767753601072, 0.0
validating, 93, 1.4138022184371948, -2.3059473991394044, 0.0
testing, 93, 1.4025667786598206, -2.181989586353302, 0.0
training, 94, 1.1714703968593052, -2.0802199431828092, 0.0
validating, 94, 1.4138022661209106, -2.305946111679077, 0.0
testing, 94, 1.402566170692444, -2.181986892223358, 0.0
training, 95, 1.1714702231543406, -2.0803013358797346, 0.0
validating, 95, 1.4138019323348998, -2.305984365940094, 0.0
testing, 95, 1.4025659322738648, -2.181988298892975, 0.0
training, 96, 1.1714703900473458, -2.0802718775612967, 0.0
validating, 96, 1.4138011693954469, -2.3059470653533936, 0.0
testing, 96, 1.4025667428970336, -2.1819868624210357, 0.0
training, 97, 1.171470478602818, -2.0802618094852994, 0.0
validating, 97, 1.413801336288452, -2.30589417219162, 0.0
testing, 97, 1.4025669813156127, -2.181985765695572, 0.0
training, 98, 1.171470308303833, -2.080278766155243, 0.0
validating, 98, 1.4138015270233155, -2.305947518348694, 0.0
testing, 98, 1.402566373348236, -2.1820227801799774, 0.0
training, 99, 1.1714705160685948, -2.0801940321922303, 0.0
validating, 99, 1.4138018369674683, -2.305965805053711, 0.0
testing, 99, 1.4025664806365967, -2.1819868803024294, 0.0
training, 100, 1.171470492226737, -2.0801394019808086, 0.0
validating, 100, 1.4138011455535888, -2.3059457540512085, 0.0
testing, 100, 1.4025659561157227, -2.1819919884204864, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4656043103763037, 0.0
validating, -1, 0.05664138793945313, -2.475775933265686, 0.0
testing, -1, 0.07247450053691865, -2.427094358205795, 0.0
training, 0, 0.35189501302582876, -2.883075683457511, 0.0
validating, 0, 0.3690663278102875, -2.867692565917969, 0.0
testing, 0, 0.375674843788147, -2.8716610193252565, 0.0
training, 1, 0.3517596287386758, -2.8829843759536744, 0.0
validating, 1, 0.36880268454551696, -2.867981433868408, 0.0
testing, 1, 0.37719611525535585, -2.873563528060913, 0.0
training, 2, 0.34978577154023305, -2.878284386226109, 0.0
validating, 2, 0.3713295519351959, -2.8737078428268434, 0.0
testing, 2, 0.3794402539730072, -2.8763099789619444, 0.0
training, 3, 0.34763967054230827, -2.8709607567105975, 0.0
validating, 3, 0.37976107001304626, -2.8908661603927612, 0.0
testing, 3, 0.3847049415111542, -2.883107912540436, 0.0
training, 4, 0.3424736865929195, -2.8553735630852835, 0.0
validating, 4, 0.3971430003643036, -2.926132392883301, 0.0
testing, 4, 0.40391312837600707, -2.905433011054993, 0.0
training, 5, 0.3446595098291125, -2.8420065607343403, 0.0
validating, 5, 0.4188768208026886, -2.971717858314514, 0.0
testing, 5, 0.41934341490268706, -2.92419673204422, 0.0
training, 6, 0.34182857871055605, -2.8317575318472725, 0.0
validating, 6, 0.4333785593509674, -2.9986183404922486, 0.0
testing, 6, 0.43332594335079194, -2.941326689720154, 0.0
training, 7, 0.34006677440234595, -2.8272861003875733, 0.0
validating, 7, 0.4480341374874115, -3.0199691534042357, 0.0
testing, 7, 0.44425719380378725, -2.951375126838684, 0.0
training, 8, 0.34309437530381337, -2.8262389421463014, 0.0
validating, 8, 0.44621108174324037, -3.01962788105011, 0.0
testing, 8, 0.43837596476078033, -2.9446554303169252, 0.0
training, 9, 0.33717055746487207, -2.822156170436314, 0.0
validating, 9, 0.4508451044559479, -3.0283246278762816, 0.0
testing, 9, 0.4409856855869293, -2.9483352661132813, 0.0
training, 10, 0.3372915208339691, -2.8195565836770196, 0.0
validating, 10, 0.4615632474422455, -3.0447089433670045, 0.0
testing, 10, 0.452836799621582, -2.9632134199142457, 0.0
training, 11, 0.3388763930116381, -2.820202503885542, 0.0
validating, 11, 0.460129851102829, -3.045154595375061, 0.0
testing, 11, 0.4498507916927338, -2.9591713666915895, 0.0
training, 12, 0.3383996648447854, -2.8171917404447284, 0.0
validating, 12, 0.46265682578086853, -3.0488147735595703, 0.0
testing, 12, 0.45418988466262816, -2.9657514095306396, 0.0
training, 13, 0.33743460944720677, -2.812911101749965, 0.0
validating, 13, 0.46392268538475034, -3.0507228136062623, 0.0
testing, 13, 0.4552903175354004, -2.9668564677238463, 0.0
training, 14, 0.33823469792093547, -2.8129458631787982, 0.0
validating, 14, 0.4653003871440887, -3.052455520629883, 0.0
testing, 14, 0.45678310096263885, -2.968972325325012, 0.0
training, 15, 0.3376893273421696, -2.812695779119219, 0.0
validating, 15, 0.46506924033164976, -3.05225613117218, 0.0
testing, 15, 0.45602298974990846, -2.9679141640663147, 0.0
training, 16, 0.3377766123839787, -2.8126617227281843, 0.0
validating, 16, 0.46599212288856506, -3.053669476509094, 0.0
testing, 16, 0.45703976452350614, -2.9692413091659544, 0.0
training, 17, 0.3378039675099509, -2.8124904462269376, 0.0
validating, 17, 0.46615093350410464, -3.054100775718689, 0.0
testing, 17, 0.4573715180158615, -2.9697288513183593, 0.0
training, 18, 0.3377786474568503, -2.8123344830104284, 0.0
validating, 18, 0.4655087649822235, -3.053215169906616, 0.0
testing, 18, 0.4566792994737625, -2.968766760826111, 0.0
training, 19, 0.33802459495408194, -2.8122095380510603, 0.0
validating, 19, 0.4674160063266754, -3.0559036254882814, 0.0
testing, 19, 0.4582872360944748, -2.9708714485168457, 0.0
training, 20, 0.3380556234291622, -2.812058070727757, 0.0
validating, 20, 0.46796271204948425, -3.0567087650299074, 0.0
testing, 20, 0.4592172861099243, -2.972040355205536, 0.0
training, 21, 0.338030081987381, -2.8122240339006694, 0.0
validating, 21, 0.46687541604042054, -3.0554416179656982, 0.0
testing, 21, 0.4580779254436493, -2.9706505060195925, 0.0
training, 22, 0.33782332539558413, -2.8118996381759644, 0.0
validating, 22, 0.467522007226944, -3.0563226699829102, 0.0
testing, 22, 0.4588926792144775, -2.9717592358589173, 0.0
training, 23, 0.337987619638443, -2.8119887590408323, 0.0
validating, 23, 0.4677745521068573, -3.0566122770309447, 0.0
testing, 23, 0.4588510483503342, -2.9715160489082337, 0.0
training, 24, 0.3376880347728729, -2.811250870568412, 0.0
validating, 24, 0.46782869696617124, -3.056698751449585, 0.0
testing, 24, 0.4589149922132492, -2.9716286420822144, 0.0
training, 25, 0.3377211102417537, -2.811399258886065, 0.0
validating, 25, 0.4678973376750946, -3.056852698326111, 0.0
testing, 25, 0.4589835911989212, -2.971700441837311, 0.0
training, 26, 0.33768477184431894, -2.811288356781006, 0.0
validating, 26, 0.4678893268108368, -3.0568341493606566, 0.0
testing, 26, 0.45897792279720306, -2.971683418750763, 0.0
training, 27, 0.33769158210073197, -2.811221957206726, 0.0
validating, 27, 0.46795893311500547, -3.057048535346985, 0.0
testing, 27, 0.45905940532684325, -2.9717811346054077, 0.0
training, 28, 0.33770059772900174, -2.8112091098512924, 0.0
validating, 28, 0.46797237992286683, -3.056905913352966, 0.0
testing, 28, 0.45905297100543974, -2.971813678741455, 0.0
training, 29, 0.3377262311322348, -2.811245349475316, 0.0
validating, 29, 0.4679691731929779, -3.0569784164428713, 0.0
testing, 29, 0.4590775102376938, -2.9718685150146484, 0.0
training, 30, 0.33769838724817547, -2.8112509897777014, 0.0
validating, 30, 0.4679977595806122, -3.056977152824402, 0.0
testing, 30, 0.4591125756502151, -2.9718788862228394, 0.0
training, 31, 0.33769422684397016, -2.8111719029290336, 0.0
validating, 31, 0.4680433809757233, -3.0570338487625124, 0.0
testing, 31, 0.45916239023208616, -2.971967947483063, 0.0
training, 32, 0.3377115649836404, -2.8112873758588517, 0.0
validating, 32, 0.46807765364646914, -3.057086730003357, 0.0
testing, 32, 0.4592248409986496, -2.9720210075378417, 0.0
training, 33, 0.33770773325647624, -2.8111807516642977, 0.0
validating, 33, 0.46806961894035337, -3.057123613357544, 0.0
testing, 33, 0.459162238240242, -2.971938121318817, 0.0
training, 34, 0.3377315836293357, -2.8111851011003766, 0.0
validating, 34, 0.46810994744300843, -3.0572580337524413, 0.0
testing, 34, 0.4592316895723343, -2.97203871011734, 0.0
training, 35, 0.337687862770898, -2.811228963306972, 0.0
validating, 35, 0.46811861395835874, -3.057198691368103, 0.0
testing, 35, 0.45923932194709777, -2.9720456123352053, 0.0
training, 36, 0.33768767544201445, -2.811179082734244, 0.0
validating, 36, 0.4681200921535492, -3.0571391105651857, 0.0
testing, 36, 0.4592410236597061, -2.972044825553894, 0.0
training, 37, 0.33768832087516787, -2.8112023523875647, 0.0
validating, 37, 0.46811917424201965, -3.057213640213013, 0.0
testing, 37, 0.4592402696609497, -2.972047519683838, 0.0
training, 38, 0.3376902656895774, -2.811116749899728, 0.0
validating, 38, 0.46813270449638367, -3.0572765350341795, 0.0
testing, 38, 0.45925576984882355, -2.972068464756012, 0.0
training, 39, 0.3376876175403595, -2.8112065179007395, 0.0
validating, 39, 0.4681238353252411, -3.0571977138519286, 0.0
testing, 39, 0.45924447774887084, -2.9719876527786253, 0.0
training, 40, 0.33768858313560485, -2.8111499003001623, 0.0
validating, 40, 0.4681242763996124, -3.057256054878235, 0.0
testing, 40, 0.4592458426952362, -2.972052299976349, 0.0
training, 41, 0.33768855588776725, -2.8111154079437255, 0.0
validating, 41, 0.46813281178474425, -3.057203698158264, 0.0
testing, 41, 0.4592562049627304, -2.9720654249191285, 0.0
training, 42, 0.3376907680715833, -2.8111909185137067, 0.0
validating, 42, 0.46813902258872986, -3.057272696495056, 0.0
testing, 42, 0.45926339328289034, -2.97207658290863, 0.0
training, 43, 0.3376902401447296, -2.8111522368022372, 0.0
validating, 43, 0.46814342141151427, -3.057194781303406, 0.0
testing, 43, 0.459267720580101, -2.972078859806061, 0.0
training, 44, 0.3376895231860025, -2.8111242464610506, 0.0
validating, 44, 0.4681427538394928, -3.0572007656097413, 0.0
testing, 44, 0.4592667043209076, -2.9720856189727782, 0.0
training, 45, 0.3376909213406699, -2.81112185886928, 0.0
validating, 45, 0.46814811825752256, -3.057199788093567, 0.0
testing, 45, 0.4592719435691833, -2.9720849990844727, 0.0
training, 46, 0.3376890514578138, -2.811115881374904, 0.0
validating, 46, 0.46814796328544617, -3.057274508476257, 0.0
testing, 46, 0.45927189886569975, -2.972098636627197, 0.0
training, 47, 0.3376892047269004, -2.8110671179635185, 0.0
validating, 47, 0.4681478440761566, -3.0572065114974976, 0.0
testing, 47, 0.4592722088098526, -2.972086691856384, 0.0
training, 48, 0.3376887193747929, -2.811202870096479, 0.0
validating, 48, 0.4681474149227142, -3.0572267055511473, 0.0
testing, 48, 0.4592714041471481, -2.972084903717041, 0.0
training, 49, 0.3376888658319201, -2.811191003663199, 0.0
validating, 49, 0.4681487619876862, -3.057228207588196, 0.0
testing, 49, 0.459273037314415, -2.9720847725868227, 0.0
training, 50, 0.33768892884254453, -2.811145486150469, 0.0
validating, 50, 0.4681490480899811, -3.0572253942489622, 0.0
testing, 50, 0.45927295088768005, -2.9720852732658387, 0.0
training, 51, 0.3376886802060263, -2.811085888317653, 0.0
validating, 51, 0.46814902424812316, -3.0572128534317016, 0.0
testing, 51, 0.459273362159729, -2.9720876097679136, 0.0
training, 52, 0.33768909232957023, -2.811128602709089, 0.0
validating, 52, 0.46814945340156555, -3.0572184801101683, 0.0
testing, 52, 0.4592733919620514, -2.972085177898407, 0.0
training, 53, 0.33768911617142816, -2.8111645698547365, 0.0
validating, 53, 0.46815022826194763, -3.057176446914673, 0.0
testing, 53, 0.4592742532491684, -2.972087299823761, 0.0
training, 54, 0.3376893903527941, -2.81110041482108, 0.0
validating, 54, 0.46815093159675597, -3.0571853876113892, 0.0
testing, 54, 0.4592746257781982, -2.9720896244049073, 0.0
training, 55, 0.33768934607505796, -2.8111425059182302, 0.0
validating, 55, 0.4681510150432587, -3.0571495056152345, 0.0
testing, 55, 0.45927490293979645, -2.9720897316932677, 0.0
training, 56, 0.33768963388034273, -2.8111118589128767, 0.0
validating, 56, 0.4681514084339142, -3.0572415590286255, 0.0
testing, 56, 0.4592753916978836, -2.9720882892608644, 0.0
training, 57, 0.3376892966883523, -2.8110995190484185, 0.0
validating, 57, 0.46815145611763, -3.057299089431763, 0.0
testing, 57, 0.4592751622200012, -2.9720911622047423, 0.0
training, 58, 0.3376892473016466, -2.8111808129719327, 0.0
validating, 58, 0.4681512892246246, -3.0572818756103515, 0.0
testing, 58, 0.45927531719207765, -2.972089433670044, 0.0
training, 59, 0.3376892847674234, -2.811180591583252, 0.0
validating, 59, 0.4681513488292694, -3.057215762138367, 0.0
testing, 59, 0.4592751652002335, -2.9720921874046327, 0.0
training, 60, 0.33768929157938277, -2.8111692769186836, 0.0
validating, 60, 0.46815136075019836, -3.0572318553924562, 0.0
testing, 60, 0.45927533209323884, -2.9720898270606995, 0.0
training, 61, 0.33768928817340305, -2.811155571256365, 0.0
validating, 61, 0.4681513965129852, -3.057297968864441, 0.0
testing, 61, 0.4592752605676651, -2.9720810651779175, 0.0
training, 62, 0.337689312015261, -2.811104335103716, 0.0
validating, 62, 0.46815136075019836, -3.0572744607925415, 0.0
testing, 62, 0.4592753380537033, -2.972057056427002, 0.0
training, 63, 0.3376893205302102, -2.811135380608695, 0.0
validating, 63, 0.46815136075019836, -3.0572428464889527, 0.0
testing, 63, 0.4592755764722824, -2.9720882058143614, 0.0
training, 64, 0.337689300094332, -2.8111947434289113, 0.0
validating, 64, 0.46815127730369566, -3.057198905944824, 0.0
testing, 64, 0.45927553474903104, -2.972090816497803, 0.0
training, 65, 0.337689312015261, -2.811088231631688, 0.0
validating, 65, 0.4681514084339142, -3.0572373628616334, 0.0
testing, 65, 0.4592754065990448, -2.9720908641815185, 0.0
training, 66, 0.33768926092556545, -2.8111387934003558, 0.0
validating, 66, 0.4681513965129852, -3.0572608947753905, 0.0
testing, 66, 0.4592753857374191, -2.972081112861633, 0.0
training, 67, 0.33768926092556545, -2.8111485345023017, 0.0
validating, 67, 0.4681513488292694, -3.0572741746902468, 0.0
testing, 67, 0.4592754811048508, -2.9720894575119017, 0.0
training, 68, 0.33768925581659587, -2.8111581666128975, 0.0
validating, 68, 0.4681512892246246, -3.0571710109710692, 0.0
testing, 68, 0.4592754513025284, -2.972089779376984, 0.0
training, 69, 0.3376892473016466, -2.8111217260360717, 0.0
validating, 69, 0.4681513249874115, -3.0572048664093017, 0.0
testing, 69, 0.45927556455135343, -2.972088301181793, 0.0
training, 70, 0.3376893017973219, -2.8110607760293145, 0.0
validating, 70, 0.46815133690834043, -3.0571702480316163, 0.0
testing, 70, 0.45927548706531524, -2.9720885157585144, 0.0
training, 71, 0.33768927795546394, -2.811083742550441, 0.0
validating, 71, 0.46815131306648256, -3.057220125198364, 0.0
testing, 71, 0.4592755526304245, -2.9720637798309326, 0.0
training, 72, 0.3376892966883523, -2.811139692578997, 0.0
validating, 72, 0.4681513249874115, -3.057199239730835, 0.0
testing, 72, 0.45927553474903104, -2.9720893144607543, 0.0
training, 73, 0.3376892762524741, -2.8111418690000263, 0.0
validating, 73, 0.4681513845920563, -3.0572853565216063, 0.0
testing, 73, 0.4592754513025284, -2.9720895648002625, 0.0
training, 74, 0.33768930350031173, -2.8111661434173585, 0.0
validating, 74, 0.46815142035484314, -3.057272219657898, 0.0
testing, 74, 0.45927549302577975, -2.9720903277397155, 0.0
training, 75, 0.33768923027174813, -2.8111231224877495, 0.0
validating, 75, 0.46815136075019836, -3.057230520248413, 0.0
testing, 75, 0.45927552282810213, -2.9720895409584047, 0.0
training, 76, 0.33768927795546394, -2.811088132858276, 0.0
validating, 76, 0.4681514084339142, -3.057174229621887, 0.0
testing, 76, 0.45927553474903104, -2.972090756893158, 0.0
training, 77, 0.33768924389566696, -2.8111730234963552, 0.0
validating, 77, 0.4681514084339142, -3.0572146654129027, 0.0
testing, 77, 0.45927545726299285, -2.9720898866653442, 0.0
training, 78, 0.33768924048968724, -2.8112248591014315, 0.0
validating, 78, 0.4681513965129852, -3.0572043657302856, 0.0
testing, 78, 0.45927552282810213, -2.9720430612564086, 0.0
training, 79, 0.33768930350031173, -2.8111364092145648, 0.0
validating, 79, 0.4681514084339142, -3.0572728395462034, 0.0
testing, 79, 0.4592756122350693, -2.972090721130371, 0.0
training, 80, 0.3376892251627786, -2.811135710988726, 0.0
validating, 80, 0.46815145611763, -3.0572664976119994, 0.0
testing, 80, 0.4592756539583206, -2.9720850825309753, 0.0
training, 81, 0.3376892490046365, -2.8112184047698974, 0.0
validating, 81, 0.4681513845920563, -3.0572122812271116, 0.0
testing, 81, 0.4592756927013397, -2.9720894932746886, 0.0
training, 82, 0.33768925070762634, -2.8111277307782854, 0.0
validating, 82, 0.46815145611763, -3.0572150707244874, 0.0
testing, 82, 0.4592756360769272, -2.9721025109291075, 0.0
training, 83, 0.3376892353807177, -2.811145043373108, 0.0
validating, 83, 0.4681516230106354, -3.0572293043136596, 0.0
testing, 83, 0.4592755794525146, -2.9720897555351256, 0.0
training, 84, 0.3376892387866974, -2.811127144949777, 0.0
validating, 84, 0.46815157532691953, -3.057232475280762, 0.0
testing, 84, 0.4592756122350693, -2.9720908880233763, 0.0
training, 85, 0.3376892370837075, -2.8111414296286448, 0.0
validating, 85, 0.46815165877342224, -3.0571709871292114, 0.0
testing, 85, 0.4592757374048233, -2.9721031069755552, 0.0
training, 86, 0.337689231974738, -2.8112081323351177, 0.0
validating, 86, 0.4681516349315643, -3.0572036027908327, 0.0
testing, 86, 0.4592755526304245, -2.9720903396606446, 0.0
training, 87, 0.33768926092556545, -2.8111364875520977, 0.0
validating, 87, 0.46815159916877747, -3.0571487188339233, 0.0
testing, 87, 0.4592756301164627, -2.9720907688140867, 0.0
training, 88, 0.33768923027174813, -2.8111443621771675, 0.0
validating, 88, 0.4681516349315643, -3.057217335700989, 0.0
testing, 88, 0.4592756062746048, -2.9720911264419554, 0.0
training, 89, 0.3376892455986568, -2.8111788136618476, 0.0
validating, 89, 0.4681516230106354, -3.0571494340896606, 0.0
testing, 89, 0.4592756539583206, -2.9720898866653442, 0.0
training, 90, 0.3376892251627786, -2.8110583645956857, 0.0
validating, 90, 0.4681516230106354, -3.057202911376953, 0.0
testing, 90, 0.4592756241559982, -2.972087001800537, 0.0
training, 91, 0.337689266034535, -2.8111343826566424, 0.0
validating, 91, 0.4681516468524933, -3.057293915748596, 0.0
testing, 91, 0.4592756360769272, -2.972088944911957, 0.0
training, 92, 0.3376892166478293, -2.811101463862828, 0.0
validating, 92, 0.4681516349315643, -3.057216000556946, 0.0
testing, 92, 0.4592756062746048, -2.972091019153595, 0.0
training, 93, 0.33768919791494095, -2.811179654938834, 0.0
validating, 93, 0.4681516468524933, -3.057283353805542, 0.0
testing, 93, 0.459275683760643, -2.9720980286598206, 0.0
training, 94, 0.33768922345978875, -2.8111114161355153, 0.0
validating, 94, 0.4681516349315643, -3.0572165489196776, 0.0
testing, 94, 0.4592757195234299, -2.9720911502838137, 0.0
training, 95, 0.3376892098358699, -2.811095302445548, 0.0
validating, 95, 0.4681516468524933, -3.057301425933838, 0.0
testing, 95, 0.459275683760643, -2.972089147567749, 0.0
training, 96, 0.33768916555813383, -2.8111446176256454, 0.0
validating, 96, 0.4681516349315643, -3.0571955919265745, 0.0
testing, 96, 0.45927569568157195, -2.972088932991028, 0.0
training, 97, 0.3376892473016466, -2.8111675228391375, 0.0
validating, 97, 0.4681516468524933, -3.057204270362854, 0.0
testing, 97, 0.45927574336528776, -2.972088837623596, 0.0
training, 98, 0.33768919791494095, -2.8111334596361433, 0.0
validating, 98, 0.4681516706943512, -3.057210826873779, 0.0
testing, 98, 0.4592757672071457, -2.9720824003219604, 0.0
training, 99, 0.3376892353807177, -2.8111830609185353, 0.0
validating, 99, 0.4681516826152802, -3.057211184501648, 0.0
testing, 99, 0.45927574336528776, -2.972089958190918, 0.0
training, 100, 0.33768924048968724, -2.8112140008381434, 0.0
validating, 100, 0.4681516945362091, -3.057199478149414, 0.0
testing, 100, 0.45927580296993253, -2.9720888137817383, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2561112580554825, 0.0
validating, -1, 0.17866439819335939, -1.2963145554065705, 0.0
