Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.31166967323848177, -2.3661177907671247, 0.0
validating, 20, 0.40015881061553954, -2.417042112350464, 0.0
testing, 20, 0.379140567779541, -2.3522663593292235, 0.0
training, 21, 0.3133188213620867, -2.3617633955819266, 0.0
validating, 21, 0.4058194875717163, -2.399957799911499, 0.0
testing, 21, 0.38170355558395386, -2.351504015922546, 0.0
training, 22, 0.305370112827846, -2.361260856900896, 0.0
validating, 22, 0.40053586959838866, -2.401273488998413, 0.0
testing, 22, 0.3711917281150818, -2.3514365673065187, 0.0
training, 23, 0.3196619374411447, -2.356624024254935, 0.0
validating, 23, 0.4156471252441406, -2.403408670425415, 0.0
testing, 23, 0.41289607286453245, -2.351371955871582, 0.0
training, 24, 0.32147934777396064, -2.3580131326402936, 0.0
validating, 24, 0.43412668704986573, -2.3916277408599855, 0.0
testing, 24, 0.443964421749115, -2.350591707229614, 0.0
training, 25, 0.3280844177518572, -2.356365932737078, 0.0
validating, 25, 0.4217442512512207, -2.4068995475769044, 0.0
testing, 25, 0.39782161712646485, -2.351546287536621, 0.0
training, 26, 0.324151645387922, -2.356506974356515, 0.0
validating, 26, 0.4330406904220581, -2.3915596485137938, 0.0
testing, 26, 0.4331120133399963, -2.3507103443145754, 0.0
training, 27, 0.3479285614831107, -2.3565515790666853, 0.0
validating, 27, 0.48484714031219484, -2.358933925628662, 0.0
testing, 27, 0.4990588307380676, -2.3489160776138305, 0.0
training, 28, 0.3705791711807251, -2.3577197074890135, 0.0
validating, 28, 0.42898604869842527, -2.4011454582214355, 0.0
testing, 28, 0.44058042764663696, -2.3612390995025634, 0.0
training, 29, 0.32536827155521936, -2.3551980222974507, 0.0
validating, 29, 0.4816779851913452, -2.404101276397705, 0.0
testing, 29, 0.5119512796401977, -2.352289581298828, 0.0
training, 30, 0.42112085478646416, -2.3568959508623397, 0.0
validating, 30, 0.4670277118682861, -2.4215370178222657, 0.0
testing, 30, 0.43938610553741453, -2.3517067432403564, 0.0
training, 31, 0.340185580934797, -2.357205649784633, 0.0
validating, 31, 0.48821187019348145, -2.427293395996094, 0.0
testing, 31, 0.44756182432174685, -2.3509465932846068, 0.0
training, 32, 0.326648667880467, -2.355799729483468, 0.0
validating, 32, 0.4714429616928101, -2.4260960102081297, 0.0
testing, 32, 0.41567919254302976, -2.3508561849594116, 0.0
training, 33, 0.3304695538112095, -2.3594055925096784, 0.0
validating, 33, 0.4751075983047485, -2.4117088317871094, 0.0
testing, 33, 0.4756150722503662, -2.3515927314758303, 0.0
training, 34, 0.3849675416946411, -2.357773474284581, 0.0
validating, 34, 0.4815130949020386, -2.4103906631469725, 0.0
testing, 34, 0.48232868909835813, -2.3511438369750977, 0.0
training, 35, 0.3352413245609828, -2.354445763996669, 0.0
validating, 35, 0.4614108085632324, -2.4117835998535155, 0.0
testing, 35, 0.43961396217346194, -2.350938391685486, 0.0
training, 36, 0.31743597643715993, -2.3591629573277064, 0.0
validating, 36, 0.47228572368621824, -2.414297008514404, 0.0
testing, 36, 0.4208544731140137, -2.3498964309692383, 0.0
training, 37, 0.3365439551217215, -2.354267052241734, 0.0
validating, 37, 0.48424973487854006, -2.407058668136597, 0.0
testing, 37, 0.44740593433380127, -2.349719429016113, 0.0
training, 38, 0.33707397665296285, -2.354304497582572, 0.0
validating, 38, 0.47911369800567627, -2.418095922470093, 0.0
testing, 38, 0.4575726747512817, -2.369087743759155, 0.0
training, 39, 0.33004815578460694, -2.3567211287362233, 0.0
validating, 39, 0.47986252307891847, -2.4117940425872804, 0.0
testing, 39, 0.4560461640357971, -2.3508514404296874, 0.0
training, 40, 0.33901000363486156, -2.3559138229915075, 0.0
validating, 40, 0.49107468128204346, -2.4026039123535154, 0.0
testing, 40, 0.4652474522590637, -2.349333119392395, 0.0
training, 41, 0.34810522283826556, -2.355322395052229, 0.0
validating, 41, 0.48954498767852783, -2.407242774963379, 0.0
testing, 41, 0.46198698282241824, -2.349432849884033, 0.0
training, 42, 0.3421828201838902, -2.353573295048305, 0.0
validating, 42, 0.49614906311035156, -2.40744948387146, 0.0
testing, 42, 0.48177692890167234, -2.349526596069336, 0.0
training, 43, 0.3426974092211042, -2.3538590499332974, 0.0
validating, 43, 0.4964252233505249, -2.408250617980957, 0.0
testing, 43, 0.45081559419631956, -2.3479713916778566, 0.0
training, 44, 0.33525055476597376, -2.353504807608468, 0.0
validating, 44, 0.49414255619049074, -2.416486883163452, 0.0
testing, 44, 0.47739750146865845, -2.361751580238342, 0.0
training, 45, 0.34459426743643623, -2.3538014548165456, 0.0
validating, 45, 0.5056639432907104, -2.405293321609497, 0.0
testing, 45, 0.48676620721817015, -2.3485377550125124, 0.0
training, 46, 0.3551373754228864, -2.3535952363695416, 0.0
validating, 46, 0.509830379486084, -2.4068942070007324, 0.0
testing, 46, 0.4947494149208069, -2.3485841035842894, 0.0
training, 47, 0.36761166368212017, -2.35366518838065, 0.0
validating, 47, 0.5314502000808716, -2.4058756828308105, 0.0
testing, 47, 0.514595377445221, -2.3482707500457765, 0.0
training, 48, 0.3726743050983974, -2.353695842197963, 0.0
validating, 48, 0.5252032041549682, -2.4113035678863524, 0.0
testing, 48, 0.5043170571327209, -2.348861646652222, 0.0
training, 49, 0.37252723148890904, -2.353579841341291, 0.0
validating, 49, 0.5481103897094727, -2.402009201049805, 0.0
testing, 49, 0.5087134718894959, -2.347049617767334, 0.0
training, 50, 0.3798453569412231, -2.3535687923431396, 0.0
validating, 50, 0.5358329534530639, -2.403022623062134, 0.0
testing, 50, 0.5134495973587037, -2.347672128677368, 0.0
training, 51, 0.37035748958587644, -2.353702470234462, 0.0
validating, 51, 0.523567008972168, -2.4097495555877684, 0.0
testing, 51, 0.5044247388839722, -2.3492191076278686, 0.0
training, 52, 0.3687244415283203, -2.353472226006644, 0.0
validating, 52, 0.5437698364257812, -2.4020718574523925, 0.0
testing, 52, 0.5214775085449219, -2.3474331855773927, 0.0
training, 53, 0.38142812933240616, -2.353571265084403, 0.0
validating, 53, 0.5463099956512452, -2.3993765354156493, 0.0
testing, 53, 0.5271783113479614, -2.347628140449524, 0.0
training, 54, 0.3778690133775984, -2.353455093928746, 0.0
validating, 54, 0.5409254550933837, -2.4008285999298096, 0.0
testing, 54, 0.5251814723014832, -2.34788978099823, 0.0
training, 55, 0.3820531368255615, -2.3535720212118965, 0.0
validating, 55, 0.5507198333740234, -2.39969687461853, 0.0
testing, 55, 0.5369983792304993, -2.3477906465530394, 0.0
training, 56, 0.38725245680127823, -2.353552532196045, 0.0
validating, 56, 0.5516701936721802, -2.4021966457366943, 0.0
testing, 56, 0.5319005131721497, -2.3474424123764037, 0.0
training, 57, 0.3834554093224662, -2.3534698486328125, 0.0
validating, 57, 0.5518886804580688, -2.4034268379211428, 0.0
testing, 57, 0.5179202914237976, -2.3472197532653807, 0.0
training, 58, 0.38319848264966694, -2.3532709530421667, 0.0
validating, 58, 0.5507893562316895, -2.40315899848938, 0.0
testing, 58, 0.5291696667671204, -2.3479767084121703, 0.0
training, 59, 0.38209488391876223, -2.3533675602504185, 0.0
validating, 59, 0.55077965259552, -2.404749345779419, 0.0
testing, 59, 0.530370557308197, -2.3479535818099975, 0.0
training, 60, 0.3820798805781773, -2.3534299101148335, 0.0
validating, 60, 0.5456184148788452, -2.407864809036255, 0.0
testing, 60, 0.5248125076293946, -2.3484891414642335, 0.0
training, 61, 0.37985169887542725, -2.353336831501552, 0.0
validating, 61, 0.5546411514282227, -2.405948209762573, 0.0
testing, 61, 0.5287459015846252, -2.347382140159607, 0.0
training, 62, 0.38127871581486295, -2.353290026528495, 0.0
validating, 62, 0.553624153137207, -2.4064120292663573, 0.0
testing, 62, 0.5209109902381897, -2.3472443580627442, 0.0
training, 63, 0.38200428485870364, -2.3533342157091415, 0.0
validating, 63, 0.5522315502166748, -2.4076790809631348, 0.0
testing, 63, 0.5181785225868225, -2.34729483127594, 0.0
training, 64, 0.3753893784114293, -2.353218718937465, 0.0
validating, 64, 0.5563740015029908, -2.4065906047821044, 0.0
testing, 64, 0.5195931553840637, -2.347177028656006, 0.0
training, 65, 0.3829093422208514, -2.3533202988760813, 0.0
validating, 65, 0.5618322610855102, -2.4047983169555662, 0.0
testing, 65, 0.5339776039123535, -2.347417974472046, 0.0
training, 66, 0.39209679876055037, -2.3533194746289934, 0.0
validating, 66, 0.5678692102432251, -2.400755023956299, 0.0
testing, 66, 0.55298330783844, -2.347742438316345, 0.0
training, 67, 0.39298526559557234, -2.3533686433519634, 0.0
validating, 67, 0.5614555597305297, -2.404695177078247, 0.0
testing, 67, 0.5348456621170044, -2.347550964355469, 0.0
training, 68, 0.38690498556409564, -2.353335223879133, 0.0
validating, 68, 0.5510190486907959, -2.4062411308288576, 0.0
testing, 68, 0.5297978401184082, -2.348321008682251, 0.0
training, 69, 0.3785700866154262, -2.353272138323103, 0.0
validating, 69, 0.5559332132339477, -2.4052658081054688, 0.0
testing, 69, 0.5270837068557739, -2.347459149360657, 0.0
training, 70, 0.38800381932939804, -2.3532722541264124, 0.0
validating, 70, 0.565034008026123, -2.4020267009735106, 0.0
testing, 70, 0.5455259203910827, -2.347635340690613, 0.0
training, 71, 0.39178680692400253, -2.3532333374023438, 0.0
validating, 71, 0.5661668539047241, -2.4026400089263915, 0.0
testing, 71, 0.5465877294540405, -2.347698616981506, 0.0
training, 72, 0.39311227457863945, -2.3532301698412215, 0.0
validating, 72, 0.563397479057312, -2.4041440010070803, 0.0
testing, 72, 0.538961660861969, -2.347549295425415, 0.0
training, 73, 0.38752591609954834, -2.3532509463174, 0.0
validating, 73, 0.5635396718978882, -2.404428815841675, 0.0
testing, 73, 0.5413303852081299, -2.347694683074951, 0.0
training, 74, 0.39070772443498886, -2.3531970296587263, 0.0
validating, 74, 0.56575927734375, -2.402751016616821, 0.0
testing, 74, 0.5467279314994812, -2.347717213630676, 0.0
training, 75, 0.3950390236718314, -2.3532025677817208, 0.0
validating, 75, 0.5697081565856934, -2.4020067691802978, 0.0
testing, 75, 0.5499284982681274, -2.3475083827972414, 0.0
training, 76, 0.3942968504769461, -2.3531891414097377, 0.0
validating, 76, 0.5673289060592651, -2.4029768466949464, 0.0
testing, 76, 0.5492674708366394, -2.3477307081222536, 0.0
training, 77, 0.3950589145932879, -2.3532941477639335, 0.0
validating, 77, 0.5647825002670288, -2.403437614440918, 0.0
testing, 77, 0.5471591830253602, -2.347778344154358, 0.0
training, 78, 0.39174164022718155, -2.3532212325504847, 0.0
validating, 78, 0.5680438041687011, -2.402636194229126, 0.0
testing, 78, 0.549431312084198, -2.347592329978943, 0.0
training, 79, 0.39641877583095003, -2.3532149723597935, 0.0
validating, 79, 0.5720023393630982, -2.4021575927734373, 0.0
testing, 79, 0.5546307563781738, -2.3475107908248902, 0.0
training, 80, 0.3972894498280117, -2.353238207953317, 0.0
validating, 80, 0.5678717136383057, -2.4023799896240234, 0.0
testing, 80, 0.5502527594566345, -2.3475754976272585, 0.0
training, 81, 0.3913167749132429, -2.3532186712537495, 0.0
validating, 81, 0.5635863542556763, -2.4046937942504885, 0.0
testing, 81, 0.5439794063568115, -2.3477198123931884, 0.0
training, 82, 0.3892121178763253, -2.353342138017927, 0.0
validating, 82, 0.5638837337493896, -2.404680347442627, 0.0
testing, 82, 0.5454599618911743, -2.347780179977417, 0.0
training, 83, 0.3922840629305158, -2.353275578362601, 0.0
validating, 83, 0.5661415100097656, -2.404107618331909, 0.0
testing, 83, 0.5489657640457153, -2.347733902931213, 0.0
training, 84, 0.3930743558066232, -2.3532472746712823, 0.0
validating, 84, 0.5667652606964111, -2.4036262035369873, 0.0
testing, 84, 0.5499636054039001, -2.347691798210144, 0.0
training, 85, 0.3936664921896798, -2.353249400002616, 0.0
validating, 85, 0.5660570621490478, -2.404060125350952, 0.0
testing, 85, 0.5475734829902649, -2.3476253032684324, 0.0
training, 86, 0.3910492283957345, -2.353249318259103, 0.0
validating, 86, 0.5642305374145508, -2.4047911167144775, 0.0
testing, 86, 0.5450271129608154, -2.347685384750366, 0.0
training, 87, 0.39179372787475586, -2.3532310009002684, 0.0
validating, 87, 0.5650557518005371, -2.4045753955841063, 0.0
testing, 87, 0.5466879487037659, -2.3477267742156984, 0.0
training, 88, 0.38986884185246057, -2.3532410962241035, 0.0
validating, 88, 0.5646251440048218, -2.4051491737365724, 0.0
testing, 88, 0.5452713251113892, -2.3477012634277346, 0.0
training, 89, 0.3936309848512922, -2.353217363357544, 0.0
validating, 89, 0.5682037830352783, -2.4035874366760255, 0.0
testing, 89, 0.5508185863494873, -2.3476194620132445, 0.0
training, 90, 0.3928192922047206, -2.3532532828194754, 0.0
validating, 90, 0.5671555280685425, -2.4038753509521484, 0.0
testing, 90, 0.5470107436180115, -2.3475290536880493, 0.0
training, 91, 0.3924369164875576, -2.3532163551875525, 0.0
validating, 91, 0.5669856071472168, -2.4036101341247558, 0.0
testing, 91, 0.5487108945846557, -2.3476304531097414, 0.0
training, 92, 0.39234024797167094, -2.353211900166103, 0.0
validating, 92, 0.5661149740219116, -2.404392147064209, 0.0
testing, 92, 0.5452538013458252, -2.3475658893585205, 0.0
training, 93, 0.3902331897190639, -2.353217567716326, 0.0
validating, 93, 0.5638978958129883, -2.405837059020996, 0.0
testing, 93, 0.5403344988822937, -2.347587752342224, 0.0
training, 94, 0.3878468615668161, -2.353193930217198, 0.0
validating, 94, 0.5637670755386353, -2.4058227062225344, 0.0
testing, 94, 0.5397763252258301, -2.34754536151886, 0.0
training, 95, 0.3876580851418631, -2.3531982013157435, 0.0
validating, 95, 0.5634832859039307, -2.4059205532073973, 0.0
testing, 95, 0.539819860458374, -2.347585344314575, 0.0
training, 96, 0.3882678610937936, -2.353173453467233, 0.0
validating, 96, 0.5652743101119995, -2.405070686340332, 0.0
testing, 96, 0.5424975395202637, -2.34756224155426, 0.0
training, 97, 0.3899754796709333, -2.3531713621956962, 0.0
validating, 97, 0.5661000490188599, -2.404969501495361, 0.0
testing, 97, 0.5429228186607361, -2.347506594657898, 0.0
training, 98, 0.3904601642063686, -2.3531745161328996, 0.0
validating, 98, 0.5660245418548584, -2.4045671939849855, 0.0
testing, 98, 0.5441011667251587, -2.3475425958633425, 0.0
training, 99, 0.3908801998410906, -2.3531766755240304, 0.0
validating, 99, 0.5670818090438843, -2.404119777679443, 0.0
testing, 99, 0.5455017328262329, -2.3475139141082764, 0.0
training, 100, 0.3922151531491961, -2.3531733444758824, 0.0
validating, 100, 0.5675525903701782, -2.4038963317871094, 0.0
testing, 100, 0.5476015925407409, -2.347554898262024, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7910779714584351, -5.8363967078072685, 0.0
validating, 0, 0.7375967264175415, -5.811083793640137, 0.0
testing, 0, 0.8667045831680298, -5.864592361450195, 0.0
training, 1, 0.6468419517789569, -5.694495827811105, 0.0
validating, 1, 0.6531147241592408, -5.670530891418457, 0.0
testing, 1, 0.7004943728446961, -5.693625783920288, 0.0
training, 2, 0.6336861167635236, -5.67094475882394, 0.0
validating, 2, 0.6874967336654663, -5.674691390991211, 0.0
testing, 2, 0.7235404014587402, -5.687360525131226, 0.0
training, 3, 0.6427362544195993, -5.669851398468017, 0.0
validating, 3, 0.6435259580612183, -5.664607810974121, 0.0
testing, 3, 0.6898021221160888, -5.699671411514283, 0.0
training, 4, 0.6382056610924857, -5.669870049612863, 0.0
validating, 4, 0.7010473489761353, -5.670316123962403, 0.0
testing, 4, 0.7268616437911988, -5.687952899932862, 0.0
training, 5, 0.6608544383730207, -5.670310592651367, 0.0
validating, 5, 0.7145025968551636, -5.680171108245849, 0.0
testing, 5, 0.7455006837844849, -5.687180757522583, 0.0
training, 6, 0.6574445009231568, -5.6680747985839846, 0.0
validating, 6, 0.6702552080154419, -5.669771003723144, 0.0
testing, 6, 0.7063785552978515, -5.694039916992187, 0.0
training, 7, 0.6425015619822911, -5.673201193128313, 0.0
validating, 7, 0.6754075288772583, -5.667231464385987, 0.0
testing, 7, 0.7045172333717347, -5.695605230331421, 0.0
training, 8, 0.6766108070101057, -5.6689464977809365, 0.0
validating, 8, 0.7219945192337036, -5.673854637145996, 0.0
testing, 8, 0.7410103559494019, -5.685718727111817, 0.0
training, 9, 0.6387108360018049, -5.670416954585484, 0.0
validating, 9, 0.6686800718307495, -5.665798950195312, 0.0
testing, 9, 0.7057223200798035, -5.692873096466064, 0.0
training, 10, 0.6594335181372506, -5.6709421975272045, 0.0
validating, 10, 0.7272252321243287, -5.670696353912353, 0.0
testing, 10, 0.7407471299171448, -5.686442041397095, 0.0
training, 11, 0.706501419203622, -5.668728024618966, 0.0
validating, 11, 0.7384859800338746, -5.673567581176758, 0.0
testing, 11, 0.7477754473686218, -5.6853495121002195, 0.0
training, 12, 0.6917813675744193, -5.669906548091343, 0.0
validating, 12, 0.6846142530441284, -5.664319133758545, 0.0
testing, 12, 0.7119097590446473, -5.69140591621399, 0.0
training, 13, 0.6467219931738717, -5.678779493059431, 0.0
validating, 13, 0.6843446016311645, -5.663546371459961, 0.0
testing, 13, 0.7153096795082092, -5.689649391174316, 0.0
training, 14, 0.6596998112542288, -5.669901616232735, 0.0
validating, 14, 0.6969123125076294, -5.663714504241943, 0.0
testing, 14, 0.72596435546875, -5.689121961593628, 0.0
training, 15, 0.6823960542678833, -5.6678834097726005, 0.0
validating, 15, 0.74669349193573, -5.667527770996093, 0.0
testing, 15, 0.754247534275055, -5.686288499832154, 0.0
training, 16, 0.7185423135757446, -5.669082450866699, 0.0
validating, 16, 0.7241542100906372, -5.665228271484375, 0.0
testing, 16, 0.7373017549514771, -5.68527045249939, 0.0
training, 17, 0.6986225094114031, -5.667008931296213, 0.0
validating, 17, 0.7254653215408325, -5.6644768714904785, 0.0
testing, 17, 0.746453857421875, -5.684729051589966, 0.0
training, 18, 0.6950402430125645, -5.668733515058245, 0.0
validating, 18, 0.738318657875061, -5.665804004669189, 0.0
testing, 18, 0.7534737348556518, -5.682962656021118, 0.0
training, 19, 0.6830614532743181, -5.66805876323155, 0.0
validating, 19, 0.7198144674301148, -5.662881660461426, 0.0
testing, 19, 0.7353281855583191, -5.6858522415161135, 0.0
training, 20, 0.6588233096258981, -5.673185539245606, 0.0
validating, 20, 0.6485886335372925, -5.663489437103271, 0.0
testing, 20, 0.6969839572906494, -5.699599409103394, 0.0
training, 21, 0.6840960672923497, -5.669898741585868, 0.0
validating, 21, 0.7118982553482056, -5.66225528717041, 0.0
testing, 21, 0.7295043110847473, -5.684533596038818, 0.0
training, 22, 0.6457305806023734, -5.672550296783447, 0.0
validating, 22, 0.6523557424545288, -5.656683731079101, 0.0
testing, 22, 0.6961477279663086, -5.691413164138794, 0.0
training, 23, 0.6834514311381749, -5.666152354649135, 0.0
validating, 23, 0.7281159162521362, -5.66526575088501, 0.0
testing, 23, 0.7388917565345764, -5.683721113204956, 0.0
training, 24, 0.6971169642039707, -5.664825303213937, 0.0
validating, 24, 0.6861253976821899, -5.659497165679932, 0.0
testing, 24, 0.7118630170822143, -5.685198879241943, 0.0
training, 25, 0.6516624552862985, -5.682197325570243, 0.0
validating, 25, 0.6566731691360473, -5.656160736083985, 0.0
testing, 25, 0.6959834337234497, -5.688997745513916, 0.0
training, 26, 0.6697989497865949, -5.6666771480015345, 0.0
validating, 26, 0.6547933340072631, -5.655938720703125, 0.0
testing, 26, 0.6959620356559754, -5.687503671646118, 0.0
training, 27, 0.6384835481643677, -5.668410164969308, 0.0
validating, 27, 0.6585203886032105, -5.653420734405517, 0.0
testing, 27, 0.6998028993606568, -5.68694372177124, 0.0
training, 28, 0.6594052621296473, -5.666118390219552, 0.0
validating, 28, 0.7028441667556763, -5.661000728607178, 0.0
testing, 28, 0.7293286085128784, -5.681506872177124, 0.0
training, 29, 0.6805764300482614, -5.6640100615365165, 0.0
validating, 29, 0.7076963663101197, -5.6612848281860355, 0.0
testing, 29, 0.734774935245514, -5.6808435916900635, 0.0
training, 30, 0.6674555199486869, -5.663656098502023, 0.0
validating, 30, 0.7043123006820678, -5.659529304504394, 0.0
testing, 30, 0.729687762260437, -5.678867769241333, 0.0
training, 31, 0.6637606927326747, -5.664904049464634, 0.0
validating, 31, 0.6630906343460083, -5.6511486053466795, 0.0
testing, 31, 0.7031229853630065, -5.685972118377686, 0.0
training, 32, 0.6573539563587734, -5.666100583757673, 0.0
validating, 32, 0.6500742197036743, -5.6529459953308105, 0.0
testing, 32, 0.6967948794364929, -5.68982720375061, 0.0
training, 33, 0.672840074130467, -5.667052241734096, 0.0
validating, 33, 0.763823676109314, -5.668996429443359, 0.0
testing, 33, 0.7733808755874634, -5.687306070327759, 0.0
training, 34, 0.6683431250708444, -5.665712860652379, 0.0
validating, 34, 0.6867079496383667, -5.651694393157959, 0.0
testing, 34, 0.7165243983268738, -5.679337978363037, 0.0
training, 35, 0.673682713508606, -5.662869303567069, 0.0
validating, 35, 0.6822140932083129, -5.650750923156738, 0.0
testing, 35, 0.7142704367637634, -5.684036684036255, 0.0
training, 36, 0.6608725036893572, -5.6680994170052665, 0.0
validating, 36, 0.6686682939529419, -5.648192119598389, 0.0
testing, 36, 0.7078815579414368, -5.687237882614136, 0.0
training, 37, 0.6648447070802961, -5.6629710878644675, 0.0
validating, 37, 0.6687862157821656, -5.648734092712402, 0.0
testing, 37, 0.7076974272727966, -5.688211154937744, 0.0
training, 38, 0.6591341325214931, -5.6656060218811035, 0.0
validating, 38, 0.6501784563064575, -5.649708843231201, 0.0
testing, 38, 0.6978862643241882, -5.688501024246216, 0.0
training, 39, 0.6584339448383876, -5.66612765448434, 0.0
validating, 39, 0.6765625238418579, -5.649635314941406, 0.0
testing, 39, 0.7109217762947082, -5.687146949768066, 0.0
training, 40, 0.6629431554249354, -5.66523460660662, 0.0
validating, 40, 0.6921254396438599, -5.651541137695313, 0.0
testing, 40, 0.7207878232002258, -5.682499027252197, 0.0
training, 41, 0.682688798223223, -5.662889153616769, 0.0
validating, 41, 0.6828333139419556, -5.651083850860596, 0.0
testing, 41, 0.7159581661224366, -5.678462123870849, 0.0
training, 42, 0.6708883319582258, -5.661466462271554, 0.0
validating, 42, 0.6577525854110717, -5.647504425048828, 0.0
testing, 42, 0.7012608289718628, -5.6819024085998535, 0.0
training, 43, 0.6642492260251727, -5.66259104864938, 0.0
validating, 43, 0.7144401788711547, -5.656639766693115, 0.0
testing, 43, 0.736371111869812, -5.6814234256744385, 0.0
training, 44, 0.6726615599223545, -5.663282571520124, 0.0
validating, 44, 0.6966744184494018, -5.652224445343018, 0.0
testing, 44, 0.7247604608535767, -5.682332754135132, 0.0
training, 45, 0.6753325223922729, -5.662746729169573, 0.0
validating, 45, 0.6487808942794799, -5.64612340927124, 0.0
testing, 45, 0.6968984484672547, -5.68281512260437, 0.0
training, 46, 0.6598130532673427, -5.664890466417585, 0.0
validating, 46, 0.701999306678772, -5.654939270019531, 0.0
testing, 46, 0.7270210981369019, -5.691750431060791, 0.0
training, 47, 0.6605292422430856, -5.661511366707938, 0.0
validating, 47, 0.6747767686843872, -5.648568058013916, 0.0
testing, 47, 0.7100032925605774, -5.6768557071685795, 0.0
training, 48, 0.669211118561881, -5.659725311824253, 0.0
validating, 48, 0.6543372392654419, -5.642353248596192, 0.0
testing, 48, 0.7008291721343994, -5.680187845230103, 0.0
training, 49, 0.6439580474581037, -5.663014139447894, 0.0
validating, 49, 0.685914158821106, -5.649526214599609, 0.0
testing, 49, 0.7135265350341797, -5.675117540359497, 0.0
training, 50, 0.6406497444425311, -5.662943322317941, 0.0
validating, 50, 0.647300410270691, -5.642538261413574, 0.0
testing, 50, 0.6987026691436767, -5.6818725109100345, 0.0
training, 51, 0.6527502638953072, -5.661127771650042, 0.0
