Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.072586737360273, -3.1711364235196795, 0.0
validating, 48, 1.0762504816055298, -3.278502607345581, 0.0
testing, 48, 1.05314040184021, -3.1645767211914064, 0.0
training, 49, 1.0725864853177751, -3.1710804189954485, 0.0
validating, 49, 1.0762518405914308, -3.278537726402283, 0.0
testing, 49, 1.0531413555145264, -3.164505672454834, 0.0
training, 50, 1.0725863695144653, -3.1711165939058574, 0.0
validating, 50, 1.0762518167495727, -3.2784833669662476, 0.0
testing, 50, 1.0531409740448, -3.164481151103973, 0.0
training, 51, 1.0725863184247697, -3.171079352923802, 0.0
validating, 51, 1.07625253200531, -3.2785452604293823, 0.0
testing, 51, 1.0531407594680786, -3.1644763112068177, 0.0
training, 52, 1.0725856815065657, -3.1710574422563824, 0.0
validating, 52, 1.0762521982192994, -3.2785510540008547, 0.0
testing, 52, 1.0531413555145264, -3.1644692063331603, 0.0
training, 53, 1.0725850888660975, -3.171096239771162, 0.0
validating, 53, 1.0762513875961304, -3.2786229848861694, 0.0
testing, 53, 1.0531415581703185, -3.1645132660865785, 0.0
training, 54, 1.0725855486733573, -3.1710726124899726, 0.0
validating, 54, 1.07625253200531, -3.278547430038452, 0.0
testing, 54, 1.0531409978866577, -3.164508414268494, 0.0
training, 55, 1.072584673336574, -3.1710885626929146, 0.0
validating, 55, 1.0762529373168945, -3.2786198616027833, 0.0
testing, 55, 1.0531411051750184, -3.1645169854164124, 0.0
training, 56, 1.0725849866867065, -3.171069737843105, 0.0
validating, 56, 1.0762536525726318, -3.2785623550415037, 0.0
testing, 56, 1.0531407952308656, -3.1645024538040163, 0.0
training, 57, 1.0725842441831317, -3.1710581847599575, 0.0
validating, 57, 1.0762537002563477, -3.2786561489105224, 0.0
testing, 57, 1.0531407713890075, -3.1644712686538696, 0.0
training, 58, 1.0725843123027257, -3.1710968324116298, 0.0
validating, 58, 1.076253604888916, -3.2785260677337646, 0.0
testing, 58, 1.0531407237052917, -3.1645185470581056, 0.0
training, 59, 1.0725842578070504, -3.1710890225001744, 0.0
validating, 59, 1.0762534379959106, -3.2785399198532104, 0.0
testing, 59, 1.0531407833099364, -3.164464700222015, 0.0
training, 60, 1.0725842680249895, -3.171070739201137, 0.0
validating, 60, 1.0762537002563477, -3.278577709197998, 0.0
testing, 60, 1.0531407952308656, -3.1645503878593444, 0.0
training, 61, 1.0725842986788068, -3.171112438610622, 0.0
validating, 61, 1.0762534856796264, -3.2785680055618287, 0.0
testing, 61, 1.0531408190727234, -3.164546585083008, 0.0
training, 62, 1.0725843702043807, -3.1710916689464024, 0.0
validating, 62, 1.0762536525726318, -3.278530216217041, 0.0
testing, 62, 1.0531408309936523, -3.1645358324050905, 0.0
training, 63, 1.0725842680249895, -3.1710640839168005, 0.0
validating, 63, 1.0762535810470581, -3.2785494804382322, 0.0
testing, 63, 1.0531408548355103, -3.164553666114807, 0.0
training, 64, 1.072584387234279, -3.1710736410958424, 0.0
validating, 64, 1.0762535095214845, -3.278534507751465, 0.0
testing, 64, 1.0531408190727234, -3.164525103569031, 0.0
training, 65, 1.072584308896746, -3.171068048477173, 0.0
validating, 65, 1.076253604888916, -3.278535270690918, 0.0
testing, 65, 1.0531407833099364, -3.1644907236099242, 0.0
training, 66, 1.0725842714309692, -3.1710953848702568, 0.0
validating, 66, 1.076253843307495, -3.2785187005996703, 0.0
testing, 66, 1.0531407713890075, -3.164479637145996, 0.0
training, 67, 1.072584319114685, -3.1710928985050746, 0.0
validating, 67, 1.076253604888916, -3.2785486698150637, 0.0
testing, 67, 1.0531408548355103, -3.1644986033439637, 0.0
training, 68, 1.072584206717355, -3.171088262966701, 0.0
validating, 68, 1.0762535333633423, -3.2784640550613404, 0.0
testing, 68, 1.0531408548355103, -3.1645587563514708, 0.0
training, 69, 1.0725842816489084, -3.1710877418518066, 0.0
validating, 69, 1.0762535572052, -3.2786205768585206, 0.0
testing, 69, 1.0531408667564393, -3.164479172229767, 0.0
training, 70, 1.0725843054907662, -3.171088375364031, 0.0
validating, 70, 1.0762537479400636, -3.278475022315979, 0.0
testing, 70, 1.0531408667564393, -3.164461374282837, 0.0
training, 71, 1.0725842680249895, -3.1710721015930177, 0.0
validating, 71, 1.0762535810470581, -3.27854585647583, 0.0
testing, 71, 1.0531408429145812, -3.164538836479187, 0.0
training, 72, 1.072584240777152, -3.1710887942995343, 0.0
validating, 72, 1.0762536525726318, -3.2785088300704954, 0.0
testing, 72, 1.0531408309936523, -3.164497184753418, 0.0
training, 73, 1.0725841999053956, -3.1711107662745883, 0.0
validating, 73, 1.0762536525726318, -3.278494191169739, 0.0
testing, 73, 1.0531408190727234, -3.1645931005477905, 0.0
training, 74, 1.0725841420037405, -3.171077949660165, 0.0
validating, 74, 1.0762536525726318, -3.2785866975784304, 0.0
testing, 74, 1.0531409144401551, -3.1645482540130616, 0.0
training, 75, 1.0725840841020857, -3.171090602874756, 0.0
validating, 75, 1.0762536764144897, -3.2785850763320923, 0.0
testing, 75, 1.0531408071517945, -3.164540481567383, 0.0
training, 76, 1.0725841692515783, -3.171092012950352, 0.0
validating, 76, 1.0762535095214845, -3.2785024642944336, 0.0
testing, 76, 1.053140938282013, -3.1645301461219786, 0.0
training, 77, 1.0725840500422887, -3.1710660866328646, 0.0
validating, 77, 1.0762538194656373, -3.278548526763916, 0.0
testing, 77, 1.053140890598297, -3.16451073884964, 0.0
training, 78, 1.0725839853286743, -3.171090633528573, 0.0
validating, 78, 1.0762539386749268, -3.2785645008087156, 0.0
testing, 78, 1.0531409502029419, -3.1644612073898317, 0.0
training, 79, 1.0725841215678624, -3.171074557304382, 0.0
validating, 79, 1.0762537002563477, -3.278544878959656, 0.0
testing, 79, 1.053140902519226, -3.164497125148773, 0.0
training, 80, 1.072584022794451, -3.1711138554981777, 0.0
validating, 80, 1.0762538194656373, -3.2785474061965942, 0.0
testing, 80, 1.0531408429145812, -3.1644001841545104, 0.0
training, 81, 1.0725841658455986, -3.171079386983599, 0.0
validating, 81, 1.0762538194656373, -3.2786020278930663, 0.0
testing, 81, 1.053140926361084, -3.164471888542175, 0.0
training, 82, 1.0725841113499233, -3.171121719905308, 0.0
validating, 82, 1.0762539148330688, -3.2785681247711183, 0.0
testing, 82, 1.0531408667564393, -3.164511740207672, 0.0
training, 83, 1.0725840330123901, -3.17109067099435, 0.0
validating, 83, 1.0762537717819214, -3.2785911560058594, 0.0
testing, 83, 1.0531410217285155, -3.164540481567383, 0.0
training, 84, 1.0725840432303293, -3.1710911171776908, 0.0
validating, 84, 1.0762537240982055, -3.2785386085510253, 0.0
testing, 84, 1.0531408667564393, -3.1645174741744997, 0.0
training, 85, 1.0725840330123901, -3.171102980204991, 0.0
validating, 85, 1.076254177093506, -3.278532028198242, 0.0
testing, 85, 1.0531409621238708, -3.164502811431885, 0.0
training, 86, 1.072583975110735, -3.1710832629884993, 0.0
validating, 86, 1.0762537956237792, -3.278552198410034, 0.0
testing, 86, 1.0531408190727234, -3.1645117163658143, 0.0
training, 87, 1.072584022794451, -3.1711110625948224, 0.0
validating, 87, 1.0762541532516479, -3.2786824703216553, 0.0
testing, 87, 1.0531410694122314, -3.1645540475845335, 0.0
training, 88, 1.0725839717047556, -3.171052237919399, 0.0
validating, 88, 1.0762539386749268, -3.278532314300537, 0.0
testing, 88, 1.0531410574913025, -3.164504826068878, 0.0
training, 89, 1.0725840500422887, -3.1710670539311, 0.0
validating, 89, 1.0762539625167846, -3.2785328149795534, 0.0
testing, 89, 1.0531410455703736, -3.1645551800727842, 0.0
training, 90, 1.0725839580808367, -3.1710876192365376, 0.0
validating, 90, 1.0762539386749268, -3.2786065340042114, 0.0
testing, 90, 1.0531410217285155, -3.164509677886963, 0.0
training, 91, 1.0725839342389787, -3.1710826192583355, 0.0
validating, 91, 1.0762537717819214, -3.2785346031188967, 0.0
testing, 91, 1.053140890598297, -3.164526581764221, 0.0
training, 92, 1.0725839444569178, -3.1710392475128173, 0.0
validating, 92, 1.0762538671493531, -3.278505563735962, 0.0
testing, 92, 1.0531410098075866, -3.164472830295563, 0.0
training, 93, 1.0725839580808367, -3.171109553745815, 0.0
validating, 93, 1.0762538194656373, -3.278497576713562, 0.0
testing, 93, 1.0531411528587342, -3.1645304203033446, 0.0
training, 94, 1.0725838695253644, -3.171074308667864, 0.0
validating, 94, 1.0762538194656373, -3.278591513633728, 0.0
testing, 94, 1.0531411051750184, -3.1645131587982176, 0.0
training, 95, 1.0725839001791817, -3.1711353472300936, 0.0
validating, 95, 1.0762540578842164, -3.278555655479431, 0.0
testing, 95, 1.0531411290168762, -3.164492666721344, 0.0
training, 96, 1.0725838388715472, -3.171113204956055, 0.0
validating, 96, 1.0762540578842164, -3.278555917739868, 0.0
testing, 96, 1.0531410336494447, -3.1645554542541503, 0.0
training, 97, 1.0725839138031006, -3.1711003269468034, 0.0
validating, 97, 1.0762540340423583, -3.2785447359085085, 0.0
testing, 97, 1.0531411290168762, -3.164483964443207, 0.0
training, 98, 1.0725838456835066, -3.1710636479513985, 0.0
validating, 98, 1.0762542009353637, -3.2785450220108032, 0.0
testing, 98, 1.0531409978866577, -3.164511203765869, 0.0
training, 99, 1.0725837843758719, -3.1710749455860685, 0.0
validating, 99, 1.0762542486190796, -3.2785521030426024, 0.0
testing, 99, 1.053140926361084, -3.1645350217819215, 0.0
training, 100, 1.0725838150296891, -3.171086961882455, 0.0
validating, 100, 1.076254177093506, -3.278479981422424, 0.0
testing, 100, 1.053140902519226, -3.1645039319992065, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.067759908948626, -2.914557685170855, 0.0
validating, 0, 2.1627019882202148, -2.9793975591659545, 0.0
testing, 0, 1.9470839262008668, -2.9304237961769104, 0.0
training, 1, 2.0127110481262207, -2.891957429477147, 0.0
validating, 1, 2.006510591506958, -2.933975839614868, 0.0
testing, 1, 1.7977516174316406, -2.866531157493591, 0.0
training, 2, 1.7069444724491665, -2.819551794869559, 0.0
validating, 2, 1.6383623123168944, -2.9055334329605103, 0.0
testing, 2, 1.4329237937927246, -2.773438823223114, 0.0
training, 3, 1.4659596306937082, -2.8467606612614222, 0.0
validating, 3, 1.5604043006896973, -2.960981345176697, 0.0
testing, 3, 1.3471353769302368, -2.79576895236969, 0.0
training, 4, 1.4256392887660436, -2.864946232523237, 0.0
validating, 4, 1.5483405590057373, -2.9332813024520874, 0.0
testing, 4, 1.3384704828262328, -2.79766263961792, 0.0
training, 5, 1.405459417615618, -2.833943523679461, 0.0
validating, 5, 1.5562712669372558, -2.9198629379272463, 0.0
testing, 5, 1.3534621477127076, -2.8360467076301576, 0.0
training, 6, 1.4009897640773228, -2.8377171754837036, 0.0
validating, 6, 1.568333387374878, -2.926362085342407, 0.0
testing, 6, 1.3626871824264526, -2.8436540484428408, 0.0
training, 7, 1.3989531585148403, -2.842786008971078, 0.0
validating, 7, 1.5609931945800781, -2.917097783088684, 0.0
testing, 7, 1.3529135227203368, -2.812473678588867, 0.0
training, 8, 1.392642457144601, -2.8385076590946743, 0.0
validating, 8, 1.5253128051757812, -2.8850677490234373, 0.0
testing, 8, 1.337404489517212, -2.7671849966049193, 0.0
training, 9, 1.3935428142547608, -2.8235978671482633, 0.0
validating, 9, 1.5329774379730225, -2.8814316272735594, 0.0
testing, 9, 1.3426870822906494, -2.793018400669098, 0.0
training, 10, 1.3816027913774762, -2.8157256841659546, 0.0
validating, 10, 1.5515070915222169, -2.9033223152160645, 0.0
testing, 10, 1.3547927618026734, -2.8114636898040772, 0.0
training, 11, 1.3843939304351807, -2.8309696538107736, 0.0
validating, 11, 1.544424057006836, -2.8974377393722532, 0.0
testing, 11, 1.355284333229065, -2.8204476475715636, 0.0
training, 12, 1.376083653313773, -2.8359250681740895, 0.0
validating, 12, 1.5210248947143554, -2.888495993614197, 0.0
testing, 12, 1.3338361740112306, -2.7777358174324034, 0.0
training, 13, 1.3731887885502407, -2.821351020676749, 0.0
validating, 13, 1.5381842613220216, -2.8992726802825928, 0.0
testing, 13, 1.3491446733474732, -2.7983519434928894, 0.0
training, 14, 1.3761616706848145, -2.8305329152515957, 0.0
validating, 14, 1.5268492698669434, -2.9062286853790282, 0.0
testing, 14, 1.3375783443450928, -2.7903951525688173, 0.0
training, 15, 1.3664589200701032, -2.8270132746015277, 0.0
validating, 15, 1.5063483238220214, -2.90160870552063, 0.0
testing, 15, 1.3218336820602417, -2.7684507727622987, 0.0
training, 16, 1.3653037479945591, -2.8187598773411344, 0.0
validating, 16, 1.5270347118377685, -2.8989105463027953, 0.0
testing, 16, 1.342011570930481, -2.7762481451034544, 0.0
training, 17, 1.3638318129948208, -2.8185617685317994, 0.0
validating, 17, 1.5254684448242188, -2.901110315322876, 0.0
testing, 17, 1.339805579185486, -2.7836886644363403, 0.0
training, 18, 1.3661430154527936, -2.826802785055978, 0.0
validating, 18, 1.5492986202239991, -2.907159996032715, 0.0
testing, 18, 1.3584342002868652, -2.807189631462097, 0.0
training, 19, 1.3611297403063094, -2.8272487470081873, 0.0
validating, 19, 1.536560583114624, -2.907895588874817, 0.0
testing, 19, 1.3479924201965332, -2.800582218170166, 0.0
training, 20, 1.3594835690089635, -2.8237059354782104, 0.0
validating, 20, 1.5414190292358398, -2.907928228378296, 0.0
testing, 20, 1.3480215787887573, -2.815837061405182, 0.0
training, 21, 1.359724419457572, -2.8248911482947214, 0.0
validating, 21, 1.5459925651550293, -2.906118941307068, 0.0
testing, 21, 1.3528576135635375, -2.8138307213783262, 0.0
training, 22, 1.3575930050441196, -2.8221638475145614, 0.0
validating, 22, 1.5416099548339843, -2.9129493713378904, 0.0
testing, 22, 1.3445517778396607, -2.8066575288772584, 0.0
training, 23, 1.3516371182032993, -2.8136352096285138, 0.0
validating, 23, 1.565411138534546, -2.9185406446456907, 0.0
testing, 23, 1.3655354022979735, -2.825005900859833, 0.0
training, 24, 1.3567522934504919, -2.8197476761681695, 0.0
validating, 24, 1.5166382312774658, -2.9114063024520873, 0.0
testing, 24, 1.3306671619415282, -2.8211055278778074, 0.0
training, 25, 1.3524219376700266, -2.8225560699190413, 0.0
validating, 25, 1.5679167270660401, -2.922609639167786, 0.0
testing, 25, 1.369766068458557, -2.8471228003501894, 0.0
training, 26, 1.3523809364863804, -2.823467326164246, 0.0
validating, 26, 1.5623587131500245, -2.9140952825546265, 0.0
testing, 26, 1.3591394186019898, -2.827096366882324, 0.0
training, 27, 1.3431537696293423, -2.813305626596723, 0.0
validating, 27, 1.5567752838134765, -2.9137656450271607, 0.0
testing, 27, 1.354331874847412, -2.8230525732040403, 0.0
training, 28, 1.3418083327157158, -2.8137314455849785, 0.0
validating, 28, 1.5569985389709473, -2.914370322227478, 0.0
testing, 28, 1.354310941696167, -2.821772003173828, 0.0
training, 29, 1.3401963302067348, -2.810694261959621, 0.0
validating, 29, 1.553338384628296, -2.914186477661133, 0.0
testing, 29, 1.3509829759597778, -2.820144069194794, 0.0
training, 30, 1.3408073152814592, -2.8141091551099504, 0.0
validating, 30, 1.552511739730835, -2.9142064094543456, 0.0
testing, 30, 1.349381184577942, -2.818873381614685, 0.0
training, 31, 1.3392736162458148, -2.8109584740230016, 0.0
validating, 31, 1.5518396854400636, -2.914535117149353, 0.0
testing, 31, 1.3481959581375123, -2.817261612415314, 0.0
training, 32, 1.3383030142102923, -2.8106095484324864, 0.0
validating, 32, 1.5514374256134034, -2.9146314382553102, 0.0
testing, 32, 1.3475963354110718, -2.8165342450141906, 0.0
training, 33, 1.3387519768306186, -2.8110652242388046, 0.0
validating, 33, 1.554999017715454, -2.9162591457366944, 0.0
testing, 33, 1.3504726886749268, -2.8193872570991516, 0.0
training, 34, 1.3383060046604702, -2.811430971963065, 0.0
validating, 34, 1.5564609050750733, -2.9173714399337767, 0.0
testing, 34, 1.3516988039016724, -2.820509099960327, 0.0
training, 35, 1.3380621910095214, -2.8115642411368236, 0.0
validating, 35, 1.5520965099334716, -2.9151713609695435, 0.0
testing, 35, 1.34763662815094, -2.816017913818359, 0.0
training, 36, 1.3377812998635428, -2.812613790375846, 0.0
validating, 36, 1.5502896308898926, -2.9149559259414675, 0.0
testing, 36, 1.3464550971984863, -2.814081382751465, 0.0
training, 37, 1.3375967230115617, -2.8105227163859774, 0.0
validating, 37, 1.558407974243164, -2.918475937843323, 0.0
testing, 37, 1.3523854255676269, -2.820662331581116, 0.0
training, 38, 1.3368353366851806, -2.8118744237082347, 0.0
validating, 38, 1.5575058460235596, -2.9181152820587157, 0.0
testing, 38, 1.351625657081604, -2.820138227939606, 0.0
training, 39, 1.3366709981645857, -2.8116842814854213, 0.0
validating, 39, 1.5569100379943848, -2.917759346961975, 0.0
testing, 39, 1.351118516921997, -2.819555068016052, 0.0
training, 40, 1.33647278376988, -2.8113821608679634, 0.0
validating, 40, 1.5561346530914306, -2.917360043525696, 0.0
testing, 40, 1.3504261732101441, -2.818835210800171, 0.0
training, 41, 1.3364136355263847, -2.8111795357295444, 0.0
validating, 41, 1.555840826034546, -2.917158579826355, 0.0
testing, 41, 1.350211262702942, -2.8188186168670653, 0.0
training, 42, 1.3363852500915527, -2.811260822841099, 0.0
validating, 42, 1.5559197902679442, -2.917228674888611, 0.0
testing, 42, 1.3502652645111084, -2.8186780333518984, 0.0
training, 43, 1.3363345418657575, -2.8111931221825737, 0.0
validating, 43, 1.5555912971496582, -2.9171202182769775, 0.0
testing, 43, 1.350010585784912, -2.818393421173096, 0.0
training, 44, 1.336278636114938, -2.8110417297908237, 0.0
validating, 44, 1.5559205532073974, -2.9172303676605225, 0.0
testing, 44, 1.3502340078353883, -2.8185310125350953, 0.0
training, 45, 1.336305114201137, -2.8112639699663435, 0.0
validating, 45, 1.5557677745819092, -2.9170876026153563, 0.0
testing, 45, 1.3501270055770873, -2.818558955192566, 0.0
training, 46, 1.33630428314209, -2.811359351021903, 0.0
validating, 46, 1.5558104991912842, -2.9174664497375487, 0.0
testing, 46, 1.3501546144485475, -2.8185492515563966, 0.0
training, 47, 1.3362143652779714, -2.8111950704029627, 0.0
validating, 47, 1.5558104991912842, -2.9172929525375366, 0.0
testing, 47, 1.3501304626464843, -2.8187562584877015, 0.0
training, 48, 1.336268527167184, -2.811334558895656, 0.0
validating, 48, 1.5559822559356689, -2.9172849893569945, 0.0
testing, 48, 1.3502566337585449, -2.8188267946243286, 0.0
training, 49, 1.3361249310629708, -2.8112415313720702, 0.0
validating, 49, 1.5559210300445556, -2.917269396781921, 0.0
testing, 49, 1.3502103805541992, -2.818923223018646, 0.0
training, 50, 1.3361176013946534, -2.8112204994474137, 0.0
validating, 50, 1.5559380054473877, -2.9172908067703247, 0.0
testing, 50, 1.3502249240875244, -2.818826770782471, 0.0
