Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, nan, -4.368833718981062, 0.0
validating, 14, nan, -4.436263942718506, 0.0
testing, 14, nan, -4.3856700420379635, 0.0
training, 15, nan, -4.350323459080287, 0.0
validating, 15, nan, -4.369535160064697, 0.0
testing, 15, nan, -4.434634494781494, 0.0
training, 16, nan, -4.362970638275146, 0.0
validating, 16, nan, -4.427905464172364, 0.0
testing, 16, nan, -4.406787538528443, 0.0
training, 17, nan, -4.351749358858381, 0.0
validating, 17, nan, -4.384556102752685, 0.0
testing, 17, nan, -4.405640554428101, 0.0
training, 18, nan, -4.351385157448905, 0.0
validating, 18, nan, -4.392678260803223, 0.0
testing, 18, nan, -4.3850806713104244, 0.0
training, 19, nan, -4.355880314963205, 0.0
validating, 19, nan, -4.380550670623779, 0.0
testing, 19, nan, -4.4651659488677975, 0.0
training, 20, nan, -4.38249261038644, 0.0
validating, 20, nan, -4.392543601989746, 0.0
testing, 20, nan, -4.35240421295166, 0.0
training, 21, nan, -4.391041237967355, 0.0
validating, 21, nan, -4.392088413238525, 0.0
testing, 21, nan, -4.376791191101074, 0.0
training, 22, nan, -4.351571791512626, 0.0
validating, 22, nan, -4.378414154052734, 0.0
testing, 22, nan, -4.369008159637451, 0.0
training, 23, nan, -4.338140692029681, 0.0
validating, 23, nan, -4.423352241516113, 0.0
testing, 23, nan, -4.365804147720337, 0.0
training, 24, nan, -4.3631897517613005, 0.0
validating, 24, nan, -4.419696521759033, 0.0
testing, 24, nan, -4.408026123046875, 0.0
training, 25, nan, -4.353141021728516, 0.0
validating, 25, nan, -4.408265781402588, 0.0
testing, 25, nan, -4.389611768722534, 0.0
training, 26, nan, -4.372513914108277, 0.0
validating, 26, nan, -4.342284679412842, 0.0
testing, 26, nan, -4.422562980651856, 0.0
training, 27, nan, -4.3412549018859865, 0.0
validating, 27, nan, -4.46869478225708, 0.0
testing, 27, nan, -4.331351661682129, 0.0
training, 28, nan, -4.355344377245221, 0.0
validating, 28, nan, -4.380790519714355, 0.0
testing, 28, nan, -4.393065309524536, 0.0
training, 29, nan, -4.352444165093559, 0.0
validating, 29, nan, -4.400270080566406, 0.0
testing, 29, nan, -4.425108528137207, 0.0
training, 30, nan, -4.363930695397514, 0.0
validating, 30, nan, -4.377822303771973, 0.0
testing, 30, nan, -4.367159843444824, 0.0
training, 31, nan, -4.345480237688337, 0.0
validating, 31, nan, -4.357822513580322, 0.0
testing, 31, nan, -4.349086475372315, 0.0
training, 32, nan, -4.34619289125715, 0.0
validating, 32, nan, -4.338542079925537, 0.0
testing, 32, nan, -4.3851399421691895, 0.0
training, 33, nan, -4.367266041891916, 0.0
validating, 33, nan, -4.363793754577637, 0.0
testing, 33, nan, -4.370172739028931, 0.0
training, 34, nan, -4.340594400678362, 0.0
validating, 34, nan, -4.401645946502685, 0.0
testing, 34, nan, -4.351939487457275, 0.0
training, 35, nan, -4.372050748552595, 0.0
validating, 35, nan, -4.398159980773926, 0.0
testing, 35, nan, -4.322480058670044, 0.0
training, 36, nan, -4.355569512503488, 0.0
validating, 36, nan, -4.424703979492188, 0.0
testing, 36, nan, -4.379524612426758, 0.0
training, 37, nan, -4.367561885288784, 0.0
validating, 37, nan, -4.396042060852051, 0.0
testing, 37, nan, -4.402695417404175, 0.0
training, 38, nan, -4.3719406468527655, 0.0
validating, 38, nan, -4.374075031280517, 0.0
testing, 38, nan, -4.397162246704101, 0.0
training, 39, nan, -4.381907994406564, 0.0
validating, 39, nan, -4.437291049957276, 0.0
testing, 39, nan, -4.357191371917724, 0.0
training, 40, nan, -4.339733123779297, 0.0
validating, 40, nan, -4.4173423767089846, 0.0
testing, 40, nan, -4.393469667434692, 0.0
training, 41, nan, -4.370941148485456, 0.0
validating, 41, nan, -4.443758296966553, 0.0
testing, 41, nan, -4.35645751953125, 0.0
training, 42, nan, -4.38505973815918, 0.0
validating, 42, nan, -4.403514099121094, 0.0
testing, 42, nan, -4.3485267639160154, 0.0
training, 43, nan, -4.34777923311506, 0.0
validating, 43, nan, -4.358312892913818, 0.0
testing, 43, nan, -4.4126757144927975, 0.0
training, 44, nan, -4.373168618338449, 0.0
validating, 44, nan, -4.423170185089111, 0.0
testing, 44, nan, -4.4345956325531, 0.0
training, 45, nan, -4.379749734061105, 0.0
validating, 45, nan, -4.347168350219727, 0.0
testing, 45, nan, -4.375803852081299, 0.0
training, 46, nan, -4.300319358280727, 0.0
validating, 46, nan, -4.398626518249512, 0.0
testing, 46, nan, -4.378267383575439, 0.0
training, 47, nan, -4.353763539450509, 0.0
validating, 47, nan, -4.408751201629639, 0.0
testing, 47, nan, -4.375511503219604, 0.0
training, 48, nan, -4.3502972739083425, 0.0
validating, 48, nan, -4.436555671691894, 0.0
testing, 48, nan, -4.3692268371582035, 0.0
training, 49, nan, -4.363644490923201, 0.0
validating, 49, nan, -4.346601104736328, 0.0
testing, 49, nan, -4.396495199203491, 0.0
training, 50, nan, -4.344020026070731, 0.0
validating, 50, nan, -4.3779616355896, 0.0
testing, 50, nan, -4.41214690208435, 0.0
training, 51, nan, -4.341044582639422, 0.0
validating, 51, nan, -4.442502021789551, 0.0
testing, 51, nan, -4.430043506622314, 0.0
training, 52, nan, -4.347161306653704, 0.0
validating, 52, nan, -4.342281532287598, 0.0
testing, 52, nan, -4.376474905014038, 0.0
training, 53, nan, -4.368721682684762, 0.0
validating, 53, nan, -4.386231803894043, 0.0
testing, 53, nan, -4.39321002960205, 0.0
training, 54, nan, -4.353135163443429, 0.0
validating, 54, nan, -4.47100944519043, 0.0
testing, 54, nan, -4.422430753707886, 0.0
training, 55, nan, -4.359393555777413, 0.0
validating, 55, nan, -4.432369804382324, 0.0
testing, 55, nan, -4.402575492858887, 0.0
training, 56, nan, -4.36939355305263, 0.0
validating, 56, nan, -4.381580257415772, 0.0
testing, 56, nan, -4.3373009204864506, 0.0
training, 57, nan, -4.354066453661237, 0.0
validating, 57, nan, -4.412891101837158, 0.0
testing, 57, nan, -4.378284311294555, 0.0
training, 58, nan, -4.342187064034598, 0.0
validating, 58, nan, -4.295284938812256, 0.0
testing, 58, nan, -4.397639226913452, 0.0
training, 59, nan, -4.351754222597394, 0.0
validating, 59, nan, -4.3748503684997555, 0.0
testing, 59, nan, -4.381449794769287, 0.0
training, 60, nan, -4.377369267599923, 0.0
validating, 60, nan, -4.409811019897461, 0.0
testing, 60, nan, -4.365293645858765, 0.0
training, 61, nan, -4.391585295540946, 0.0
validating, 61, nan, -4.3268609046936035, 0.0
testing, 61, nan, -4.405046892166138, 0.0
training, 62, nan, -4.336375876835414, 0.0
validating, 62, nan, -4.375851631164551, 0.0
testing, 62, nan, -4.404421949386597, 0.0
training, 63, nan, -4.34114453451974, 0.0
validating, 63, nan, -4.375668334960937, 0.0
testing, 63, nan, -4.37027759552002, 0.0
training, 64, nan, -4.364742129189628, 0.0
validating, 64, nan, -4.403131008148193, 0.0
testing, 64, nan, -4.389862585067749, 0.0
training, 65, nan, -4.347586584091187, 0.0
validating, 65, nan, -4.337024116516114, 0.0
testing, 65, nan, -4.412911319732666, 0.0
training, 66, nan, -4.3655299459184915, 0.0
validating, 66, nan, -4.399495792388916, 0.0
testing, 66, nan, -4.372420167922973, 0.0
training, 67, nan, -4.3431943348475865, 0.0
validating, 67, nan, -4.412419033050537, 0.0
testing, 67, nan, -4.383653688430786, 0.0
training, 68, nan, -4.352220330919538, 0.0
validating, 68, nan, -4.3772358894348145, 0.0
testing, 68, nan, -4.399574851989746, 0.0
training, 69, nan, -4.348559352329799, 0.0
validating, 69, nan, -4.305150508880615, 0.0
testing, 69, nan, -4.332523679733276, 0.0
training, 70, nan, -4.355162157331194, 0.0
validating, 70, nan, -4.316071891784668, 0.0
testing, 70, nan, -4.403406286239624, 0.0
training, 71, nan, -4.358150999886649, 0.0
validating, 71, nan, -4.394310092926025, 0.0
testing, 71, nan, -4.410619068145752, 0.0
training, 72, nan, -4.359560012817383, 0.0
validating, 72, nan, -4.432907295227051, 0.0
testing, 72, nan, -4.375279092788697, 0.0
training, 73, nan, -4.3433421543666295, 0.0
validating, 73, nan, -4.361927032470703, 0.0
testing, 73, nan, -4.365173721313477, 0.0
training, 74, nan, -4.365915775299072, 0.0
validating, 74, nan, -4.402309703826904, 0.0
testing, 74, nan, -4.361783599853515, 0.0
training, 75, nan, -4.363302884783064, 0.0
validating, 75, nan, -4.442824649810791, 0.0
testing, 75, nan, -4.40421495437622, 0.0
training, 76, nan, -4.320530659811837, 0.0
validating, 76, nan, -4.3634209632873535, 0.0
testing, 76, nan, -4.428294563293457, 0.0
training, 77, nan, -4.354945060185024, 0.0
validating, 77, nan, -4.4395757675170895, 0.0
testing, 77, nan, -4.3852800846099855, 0.0
training, 78, nan, -4.363529968261719, 0.0
validating, 78, nan, -4.377116775512695, 0.0
testing, 78, nan, -4.353501224517823, 0.0
training, 79, nan, -4.348805829456874, 0.0
validating, 79, nan, -4.43319149017334, 0.0
testing, 79, nan, -4.417632102966309, 0.0
training, 80, nan, -4.357599857875279, 0.0
validating, 80, nan, -4.462551784515381, 0.0
testing, 80, nan, -4.38289065361023, 0.0
training, 81, nan, -4.372268240792411, 0.0
validating, 81, nan, -4.415579700469971, 0.0
testing, 81, nan, -4.386798000335693, 0.0
training, 82, nan, -4.363540376935687, 0.0
validating, 82, nan, -4.403772640228271, 0.0
testing, 82, nan, -4.407697868347168, 0.0
training, 83, nan, -4.3637910570417136, 0.0
validating, 83, nan, -4.395017623901367, 0.0
testing, 83, nan, -4.382147645950317, 0.0
training, 84, nan, -4.343804461615426, 0.0
validating, 84, nan, -4.3289024353027346, 0.0
testing, 84, nan, -4.358967208862305, 0.0
training, 85, nan, -4.3578180313110355, 0.0
validating, 85, nan, -4.363134098052979, 0.0
testing, 85, nan, -4.419122314453125, 0.0
training, 86, nan, -4.366083015714373, 0.0
validating, 86, nan, -4.343285846710205, 0.0
testing, 86, nan, -4.422283124923706, 0.0
training, 87, nan, -4.347699969155448, 0.0
validating, 87, nan, -4.362868976593018, 0.0
testing, 87, nan, -4.398502016067505, 0.0
training, 88, nan, -4.389528547014509, 0.0
validating, 88, nan, -4.365407514572143, 0.0
testing, 88, nan, -4.416754245758057, 0.0
training, 89, nan, -4.381557287488665, 0.0
validating, 89, nan, -4.378232479095459, 0.0
testing, 89, nan, -4.365574836730957, 0.0
training, 90, nan, -4.336320046016148, 0.0
validating, 90, nan, -4.35082893371582, 0.0
testing, 90, nan, -4.33260498046875, 0.0
training, 91, nan, -4.354521097455706, 0.0
validating, 91, nan, -4.380441665649414, 0.0
testing, 91, nan, -4.32922625541687, 0.0
training, 92, nan, -4.358013357434954, 0.0
validating, 92, nan, -4.288171482086182, 0.0
testing, 92, nan, -4.372541856765747, 0.0
training, 93, nan, -4.355082225799561, 0.0
validating, 93, nan, -4.437442970275879, 0.0
testing, 93, nan, -4.40646653175354, 0.0
training, 94, nan, -4.381831768580845, 0.0
validating, 94, nan, -4.479779148101807, 0.0
testing, 94, nan, -4.398543024063111, 0.0
training, 95, nan, -4.390260914393834, 0.0
validating, 95, nan, -4.395061588287353, 0.0
testing, 95, nan, -4.38127760887146, 0.0
training, 96, nan, -4.355705942426409, 0.0
validating, 96, nan, -4.400928020477295, 0.0
testing, 96, nan, -4.392834568023682, 0.0
training, 97, nan, -4.352987575531006, 0.0
validating, 97, nan, -4.383855533599854, 0.0
testing, 97, nan, -4.382440280914307, 0.0
training, 98, nan, -4.358673327309745, 0.0
validating, 98, nan, -4.337034225463867, 0.0
testing, 98, nan, -4.35984468460083, 0.0
training, 99, nan, -4.337777812140328, 0.0
validating, 99, nan, -4.352963829040528, 0.0
testing, 99, nan, -4.392085552215576, 0.0
training, 100, nan, -4.360910265786307, 0.0
validating, 100, nan, -4.437314510345459, 0.0
testing, 100, nan, -4.401002025604248, 0.0
training, 101, nan, -4.355977133342198, 0.0
validating, 101, nan, -4.38460693359375, 0.0
testing, 101, nan, -4.35407280921936, 0.0
training, 102, nan, -4.365121609824044, 0.0
validating, 102, nan, -4.488237380981445, 0.0
testing, 102, nan, -4.356042528152466, 0.0
training, 103, nan, -4.389341299874442, 0.0
validating, 103, nan, -4.386215400695801, 0.0
testing, 103, nan, -4.316670942306518, 0.0
training, 104, nan, -4.352544621058873, 0.0
validating, 104, nan, -4.3967029571533205, 0.0
testing, 104, nan, -4.378584194183349, 0.0
training, 105, nan, -4.357174246651786, 0.0
validating, 105, nan, -4.4445881843566895, 0.0
testing, 105, nan, -4.377495431900025, 0.0
training, 106, nan, -4.361043242045811, 0.0
validating, 106, nan, -4.411107063293457, 0.0
testing, 106, nan, -4.4045814037322994, 0.0
training, 107, nan, -4.369075080326625, 0.0
validating, 107, nan, -4.412831115722656, 0.0
testing, 107, nan, -4.402636528015137, 0.0
training, 108, nan, -4.35415735244751, 0.0
validating, 108, nan, -4.374752807617187, 0.0
testing, 108, nan, -4.401430082321167, 0.0
training, 109, nan, -4.350483390263149, 0.0
validating, 109, nan, -4.412060356140136, 0.0
testing, 109, nan, -4.382152271270752, 0.0
training, 110, nan, -4.367711571284703, 0.0
validating, 110, nan, -4.379990100860596, 0.0
testing, 110, nan, -4.406707239151001, 0.0
training, 111, nan, -4.355798544202532, 0.0
validating, 111, nan, -4.3135144233703615, 0.0
testing, 111, nan, -4.39788932800293, 0.0
training, 112, nan, -4.364621543884278, 0.0
validating, 112, nan, -4.395222282409668, 0.0
testing, 112, nan, -4.376567268371582, 0.0
training, 113, nan, -4.349501500810896, 0.0
validating, 113, nan, -4.342932415008545, 0.0
testing, 113, nan, -4.402161598205566, 0.0
training, 114, nan, -4.349508176531111, 0.0
validating, 114, nan, -4.3165534973144535, 0.0
testing, 114, nan, -4.394441366195679, 0.0
training, 115, nan, -4.36757116317749, 0.0
validating, 115, nan, -4.457567977905273, 0.0
testing, 115, nan, -4.399444437026977, 0.0
training, 116, nan, -4.3445459025246755, 0.0
validating, 116, nan, -4.397475242614746, 0.0
testing, 116, nan, -4.397354459762573, 0.0
training, 117, nan, -4.360451984405517, 0.0
validating, 117, nan, -4.382256126403808, 0.0
testing, 117, nan, -4.360321855545044, 0.0
training, 118, nan, -4.345314066750663, 0.0
validating, 118, nan, -4.374622821807861, 0.0
testing, 118, nan, -4.370601844787598, 0.0
training, 119, nan, -4.343361077989851, 0.0
validating, 119, nan, -4.373002910614014, 0.0
testing, 119, nan, -4.397316932678223, 0.0
training, 120, nan, -4.370302922385079, 0.0
validating, 120, nan, -4.456221389770508, 0.0
testing, 120, nan, -4.408613109588623, 0.0
training, 121, nan, -4.3367124421255925, 0.0
validating, 121, nan, -4.36676139831543, 0.0
testing, 121, nan, -4.323722267150879, 0.0
training, 122, nan, -4.362377916063581, 0.0
validating, 122, nan, -4.378516960144043, 0.0
testing, 122, nan, -4.363712501525879, 0.0
training, 123, nan, -4.36656848362514, 0.0
validating, 123, nan, -4.364328289031983, 0.0
testing, 123, nan, -4.377769422531128, 0.0
training, 124, nan, -4.3612429210117885, 0.0
validating, 124, nan, -4.433682155609131, 0.0
testing, 124, nan, -4.403358125686646, 0.0
training, 125, nan, -4.376446206229073, 0.0
validating, 125, nan, -4.461137485504151, 0.0
testing, 125, nan, -4.40592942237854, 0.0
training, 126, nan, -4.368366268702916, 0.0
validating, 126, nan, -4.41904582977295, 0.0
testing, 126, nan, -4.375731706619263, 0.0
training, 127, nan, -4.316680158887591, 0.0
validating, 127, nan, -4.350139999389649, 0.0
testing, 127, nan, -4.385705757141113, 0.0
training, 128, nan, -4.367762919834682, 0.0
validating, 128, nan, -4.44196252822876, 0.0
testing, 128, nan, -4.406813859939575, 0.0
training, 129, nan, -4.370473439352853, 0.0
validating, 129, nan, -4.361282920837402, 0.0
testing, 129, nan, -4.4246398448944095, 0.0
training, 130, nan, -4.371976866040911, 0.0
validating, 130, nan, -4.387590980529785, 0.0
testing, 130, nan, -4.35863242149353, 0.0
training, 131, nan, -4.37007464000157, 0.0
validating, 131, nan, -4.343873786926269, 0.0
testing, 131, nan, -4.380223989486694, 0.0
training, 132, nan, -4.369631433486939, 0.0
validating, 132, nan, -4.3635640144348145, 0.0
testing, 132, nan, -4.376871967315674, 0.0
training, 133, nan, -4.346012442452567, 0.0
validating, 133, nan, -4.320738983154297, 0.0
testing, 133, nan, -4.408582544326782, 0.0
training, 134, nan, -4.351706899915423, 0.0
validating, 134, nan, -4.4514796257019045, 0.0
testing, 134, nan, -4.394763660430908, 0.0
training, 135, nan, -4.3857648577008925, 0.0
validating, 135, nan, -4.37675142288208, 0.0
testing, 135, nan, -4.360366249084473, 0.0
training, 136, nan, -4.354854338509696, 0.0
validating, 136, nan, -4.392891788482666, 0.0
testing, 136, nan, -4.414674091339111, 0.0
training, 137, nan, -4.350962965829032, 0.0
validating, 137, nan, -4.388893127441406, 0.0
testing, 137, nan, -4.420434808731079, 0.0
training, 138, nan, -4.367022745949882, 0.0
validating, 138, nan, -4.302105808258057, 0.0
testing, 138, nan, -4.370994663238525, 0.0
training, 139, nan, -4.3435850415910995, 0.0
validating, 139, nan, -4.421944618225098, 0.0
testing, 139, nan, -4.421777629852295, 0.0
training, 140, nan, -4.3597961562020435, 0.0
validating, 140, nan, -4.323169708251953, 0.0
testing, 140, nan, -4.353448724746704, 0.0
training, 141, nan, -4.3528639793396, 0.0
validating, 141, nan, -4.453777122497558, 0.0
testing, 141, nan, -4.386401653289795, 0.0
training, 142, nan, -4.364578778403146, 0.0
validating, 142, nan, -4.38359432220459, 0.0
testing, 142, nan, -4.343022251129151, 0.0
training, 143, nan, -4.37698426927839, 0.0
validating, 143, nan, -4.3536724090576175, 0.0
testing, 143, nan, -4.402639389038086, 0.0
training, 144, nan, -4.372713661193847, 0.0
validating, 144, nan, -4.368539619445801, 0.0
testing, 144, nan, -4.343556642532349, 0.0
training, 145, nan, -4.367051015581404, 0.0
validating, 145, nan, -4.422272396087647, 0.0
testing, 145, nan, -4.3583817958831785, 0.0
training, 146, nan, -4.330921295710972, 0.0
validating, 146, nan, -4.383519649505615, 0.0
testing, 146, nan, -4.389001083374024, 0.0
training, 147, nan, -4.343853282928467, 0.0
validating, 147, nan, -4.399739837646484, 0.0
testing, 147, nan, -4.359265518188477, 0.0
training, 148, nan, -4.348247269221715, 0.0
validating, 148, nan, -4.428679275512695, 0.0
testing, 148, nan, -4.38046932220459, 0.0
training, 149, nan, -4.364189107077462, 0.0
validating, 149, nan, -4.330063056945801, 0.0
testing, 149, nan, -4.414814615249634, 0.0
training, 150, nan, -4.34642710004534, 0.0
validating, 150, nan, -4.4094390869140625, 0.0
testing, 150, nan, -4.366046953201294, 0.0
training, 151, nan, -4.3447374207632885, 0.0
validating, 151, nan, -4.297139739990234, 0.0
testing, 151, nan, -4.356989192962646, 0.0
training, 152, nan, -4.350650896344866, 0.0
validating, 152, nan, -4.433108806610107, 0.0
testing, 152, nan, -4.331647205352783, 0.0
training, 153, nan, -4.3365683828081405, 0.0
validating, 153, nan, -4.313895893096924, 0.0
testing, 153, nan, -4.3860961437225345, 0.0
training, 154, nan, -4.353153392246791, 0.0
validating, 154, nan, -4.374205589294434, 0.0
testing, 154, nan, -4.386209440231323, 0.0
training, 155, nan, -4.361320134571621, 0.0
validating, 155, nan, -4.403642177581787, 0.0
testing, 155, nan, -4.417895889282226, 0.0
training, 156, nan, -4.349984005519322, 0.0
validating, 156, nan, -4.402520275115966, 0.0
testing, 156, nan, -4.371482896804809, 0.0
training, 157, nan, -4.349175425938197, 0.0
validating, 157, nan, -4.392778778076172, 0.0
testing, 157, nan, -4.342480039596557, 0.0
training, 158, nan, -4.360073934282576, 0.0
validating, 158, nan, -4.380436134338379, 0.0
testing, 158, nan, -4.398209857940674, 0.0
training, 159, nan, -4.354754638671875, 0.0
validating, 159, nan, -4.4292628288269045, 0.0
testing, 159, nan, -4.324740934371948, 0.0
training, 160, nan, -4.360176617758615, 0.0
validating, 160, nan, -4.389573383331299, 0.0
testing, 160, nan, -4.387645149230957, 0.0
training, 161, nan, -4.354251452854702, 0.0
validating, 161, nan, -4.396546840667725, 0.0
testing, 161, nan, -4.387742233276367, 0.0
training, 162, nan, -4.3923000063214985, 0.0
validating, 162, nan, -4.379268169403076, 0.0
testing, 162, nan, -4.3857465267181395, 0.0
training, 163, nan, -4.347718593052456, 0.0
validating, 163, nan, -4.42125768661499, 0.0
testing, 163, nan, -4.364410543441773, 0.0
training, 164, nan, -4.365651307787214, 0.0
validating, 164, nan, -4.369339179992676, 0.0
testing, 164, nan, -4.3965226173400875, 0.0
training, 165, nan, -4.339537266322544, 0.0
validating, 165, nan, -4.360961532592773, 0.0
testing, 165, nan, -4.369907426834106, 0.0
training, 166, nan, -4.36653755732945, 0.0
validating, 166, nan, -4.384349250793457, 0.0
testing, 166, nan, -4.358959436416626, 0.0
training, 167, nan, -4.356315360750471, 0.0
validating, 167, nan, -4.366727447509765, 0.0
testing, 167, nan, -4.406766796112061, 0.0
training, 168, nan, -4.364837442125593, 0.0
validating, 168, nan, -4.364206790924072, 0.0
testing, 168, nan, -4.415161037445069, 0.0
training, 169, nan, -4.363558973584857, 0.0
validating, 169, nan, -4.423436641693115, 0.0
testing, 169, nan, -4.405028343200684, 0.0
training, 170, nan, -4.376645483289447, 0.0
validating, 170, nan, -4.350547790527344, 0.0
testing, 170, nan, -4.377348613739014, 0.0
training, 171, nan, -4.360356303623744, 0.0
validating, 171, nan, -4.408640193939209, 0.0
testing, 171, nan, -4.376946640014649, 0.0
training, 172, nan, -4.373989309583392, 0.0
validating, 172, nan, -4.364453506469727, 0.0
testing, 172, nan, -4.422696590423584, 0.0
training, 173, nan, -4.33517518724714, 0.0
validating, 173, nan, -4.391690063476562, 0.0
testing, 173, nan, -4.3566694259643555, 0.0
training, 174, nan, -4.308448205675398, 0.0
validating, 174, nan, -4.398470783233643, 0.0
testing, 174, nan, -4.419660186767578, 0.0
training, 175, nan, -4.357684966496059, 0.0
validating, 175, nan, -4.350454998016358, 0.0
testing, 175, nan, -4.404320478439331, 0.0
training, 176, nan, -4.351347609928676, 0.0
validating, 176, nan, -4.359412002563476, 0.0
testing, 176, nan, -4.386147356033325, 0.0
training, 177, nan, -4.384477547236851, 0.0
validating, 177, nan, -4.3481245040893555, 0.0
testing, 177, nan, -4.375996208190918, 0.0
training, 178, nan, -4.378700705936977, 0.0
validating, 178, nan, -4.3465352058410645, 0.0
testing, 178, nan, -4.429188966751099, 0.0
training, 179, nan, -4.358253015790667, 0.0
validating, 179, nan, -4.4115297317504885, 0.0
testing, 179, nan, -4.384873914718628, 0.0
training, 180, nan, -4.341989639827183, 0.0
validating, 180, nan, -4.375754928588867, 0.0
testing, 180, nan, -4.36177544593811, 0.0
training, 181, nan, -4.347584220341274, 0.0
validating, 181, nan, -4.412371635437012, 0.0
testing, 181, nan, -4.340778160095215, 0.0
training, 182, nan, -4.3736693246024, 0.0
validating, 182, nan, -4.402816867828369, 0.0
testing, 182, nan, -4.442083358764648, 0.0
training, 183, nan, -4.365525776999338, 0.0
validating, 183, nan, -4.3473587989807125, 0.0
testing, 183, nan, -4.410472202301025, 0.0
training, 184, nan, -4.340203734806606, 0.0
validating, 184, nan, -4.374583435058594, 0.0
testing, 184, nan, -4.375814723968506, 0.0
training, 185, nan, -4.375591332571847, 0.0
validating, 185, nan, -4.363592433929443, 0.0
testing, 185, nan, -4.415098714828491, 0.0
training, 186, nan, -4.340522725241525, 0.0
validating, 186, nan, -4.412038040161133, 0.0
testing, 186, nan, -4.370158529281616, 0.0
training, 187, nan, -4.348241370064872, 0.0
validating, 187, nan, -4.426314640045166, 0.0
testing, 187, nan, -4.389458894729614, 0.0
training, 188, nan, -4.345018802370344, 0.0
validating, 188, nan, -4.364924144744873, 0.0
testing, 188, nan, -4.406396818161011, 0.0
training, 189, nan, -4.34019136428833, 0.0
validating, 189, nan, -4.440400505065918, 0.0
testing, 189, nan, -4.385929298400879, 0.0
training, 190, nan, -4.338443783351353, 0.0
validating, 190, nan, -4.384839725494385, 0.0
testing, 190, nan, -4.386153078079223, 0.0
training, 191, nan, -4.3510452406747, 0.0
validating, 191, nan, -4.335992813110352, 0.0
testing, 191, nan, -4.36779522895813, 0.0
training, 192, nan, -4.365336506707328, 0.0
validating, 192, nan, -4.435363006591797, 0.0
testing, 192, nan, -4.394770669937134, 0.0
training, 193, nan, -4.377732167925154, 0.0
validating, 193, nan, -4.370615005493164, 0.0
testing, 193, nan, -4.392326498031617, 0.0
training, 194, nan, -4.364464609963553, 0.0
validating, 194, nan, -4.376108646392822, 0.0
testing, 194, nan, -4.427398633956909, 0.0
training, 195, nan, -4.346727330344064, 0.0
validating, 195, nan, -4.471698665618897, 0.0
testing, 195, nan, -4.394563245773315, 0.0
training, 196, nan, -4.367581176757812, 0.0
validating, 196, nan, -4.335897731781006, 0.0
testing, 196, nan, -4.371520900726319, 0.0
training, 197, nan, -4.384095164707729, 0.0
validating, 197, nan, -4.434467220306397, 0.0
testing, 197, nan, -4.37541651725769, 0.0
training, 198, nan, -4.335117449079241, 0.0
validating, 198, nan, -4.418310832977295, 0.0
testing, 198, nan, -4.465697336196899, 0.0
training, 199, nan, -4.368363353184291, 0.0
validating, 199, nan, -4.397271537780762, 0.0
testing, 199, nan, -4.405880784988403, 0.0
training, 200, nan, -4.38880969456264, 0.0
validating, 200, nan, -4.384050750732422, 0.0
testing, 200, nan, -4.3741353988647464, 0.0
Random seed, 10
