Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 44, 0.9628566980361939, -0.2105964371934533, 0.0
testing, 44, 0.9645032405853271, -0.22922249622642993, 0.0
training, 45, 1.0189088242394584, -0.3186943487510864, 0.0
validating, 45, 0.9627494573593139, -0.2105964371934533, 0.0
testing, 45, 0.964441967010498, -0.2292231697589159, 0.0
training, 46, 1.0188242605754307, -0.3186761286821434, 0.0
validating, 46, 0.9625854969024659, -0.2105964371934533, 0.0
testing, 46, 0.9644116401672364, -0.2292287189513445, 0.0
training, 47, 1.0192426374980381, -0.3186787219254154, 0.0
validating, 47, 0.9639591932296753, -0.2105964371934533, 0.0
testing, 47, 0.9664146661758423, -0.2293051678687334, 0.0
training, 48, 1.021810552052089, -0.31850380815669804, 0.0
validating, 48, 0.9671020746231079, -0.2105964371934533, 0.0
testing, 48, 0.9694496631622315, -0.22935290522873403, 0.0
training, 49, 1.0242939267839704, -0.3184458465180369, 0.0
validating, 49, 0.9674950122833252, -0.2105964371934533, 0.0
testing, 49, 0.9697784185409546, -0.2293515581637621, 0.0
training, 50, 1.0364805323737007, -0.3131432690369734, 0.0
validating, 50, 0.9944912433624268, -0.2105964371934533, 0.0
testing, 50, 1.0041953086853028, -0.23443189598619937, 0.0
training, 51, 1.0479222433907645, -0.3132519882032003, 0.0
validating, 51, 0.9902267217636108, -0.2105964371934533, 0.0
testing, 51, 1.000425350666046, -0.23443189598619937, 0.0
training, 52, 1.046156324659075, -0.31324930035144494, 0.0
validating, 52, 0.9902224540710449, -0.2105964371934533, 0.0
testing, 52, 1.000421690940857, -0.23443189598619937, 0.0
training, 53, 1.0469712223325456, -0.3087985252680657, 0.0
validating, 53, 0.9704947710037232, -0.2105964371934533, 0.0
testing, 53, 0.9798657536506653, -0.2298128206282854, 0.0
training, 54, 0.9907504660742623, -0.31781542552200664, 0.0
validating, 54, 0.9106994152069092, -0.2105964371934533, 0.0
testing, 54, 0.9316360592842102, -0.22977088280022145, 0.0
training, 55, 0.9846344198499407, -0.31784387216346, 0.0
validating, 55, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 55, 0.9316017508506775, -0.22977094836533069, 0.0
training, 56, 0.984630949156625, -0.3178445681355789, 0.0
validating, 56, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 56, 0.9316017508506775, -0.22977094836533069, 0.0
training, 57, 0.984630949156625, -0.3178377640958497, 0.0
validating, 57, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 57, 0.9316017508506775, -0.22977094836533069, 0.0
training, 58, 0.984630949156625, -0.3178356050089121, 0.0
validating, 58, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 58, 0.9316017508506775, -0.22977094836533069, 0.0
training, 59, 0.984630949156625, -0.31783401510435394, 0.0
validating, 59, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 59, 0.9316017508506775, -0.22977094836533069, 0.0
training, 60, 0.984630949156625, -0.3178659219638482, 0.0
validating, 60, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 60, 0.9316017508506775, -0.22977094836533069, 0.0
training, 61, 0.984630949156625, -0.31783586925975066, 0.0
validating, 61, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 61, 0.9316017508506775, -0.22977094836533069, 0.0
training, 62, 0.984630949156625, -0.31783545739709407, 0.0
validating, 62, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 62, 0.9316017508506775, -0.22977094836533069, 0.0
training, 63, 0.984630949156625, -0.3178384901044248, 0.0
validating, 63, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 63, 0.9316017508506775, -0.22977094836533069, 0.0
training, 64, 0.984630949156625, -0.3178335167947689, 0.0
validating, 64, 0.9106633186340332, -0.2105964371934533, 0.0
testing, 64, 0.9316017508506775, -0.22977094836533069, 0.0
training, 65, 0.9847956963947841, -0.3178443224093696, 0.0
validating, 65, 0.9153765439987183, -0.2105964371934533, 0.0
testing, 65, 0.9360065221786499, -0.2297935325652361, 0.0
training, 66, 0.9930604219436645, -0.31778068136993465, 0.0
validating, 66, 0.9207593441009522, -0.2105964371934533, 0.0
testing, 66, 0.9408627033233643, -0.22981829829514028, 0.0
training, 67, 0.9936627217701504, -0.3177624366710152, 0.0
validating, 67, 0.9207612991333007, -0.2105964371934533, 0.0
testing, 67, 0.9408636093139648, -0.22981820888817311, 0.0
training, 68, 0.9936627898897443, -0.3177697470653401, 0.0
validating, 68, 0.9207612991333007, -0.2105964371934533, 0.0
testing, 68, 0.9408636093139648, -0.22981820888817311, 0.0
training, 69, 0.9936627898897443, -0.317761214589137, 0.0
validating, 69, 0.9207612991333007, -0.2105964371934533, 0.0
testing, 69, 0.9408636093139648, -0.22981820888817311, 0.0
training, 70, 0.9936627898897443, -0.31776605972897376, 0.0
validating, 70, 0.9207612991333007, -0.2105964371934533, 0.0
testing, 70, 0.9408636093139648, -0.22981820888817311, 0.0
training, 71, 0.9936627898897443, -0.3177619839730725, 0.0
validating, 71, 0.9207612991333007, -0.2105964371934533, 0.0
testing, 71, 0.9408636093139648, -0.22981820888817311, 0.0
training, 72, 0.9936623641422817, -0.3177683033575598, 0.0
validating, 72, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 72, 0.9408626437187195, -0.22981820888817311, 0.0
training, 73, 0.9936619962964739, -0.3177617470254424, 0.0
validating, 73, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 73, 0.9408626675605773, -0.22981820888817311, 0.0
training, 74, 0.9936619962964739, -0.3177666020188979, 0.0
validating, 74, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 74, 0.9408626675605773, -0.22981820888817311, 0.0
training, 75, 0.9936619962964739, -0.3177650100412062, 0.0
validating, 75, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 75, 0.9408626675605773, -0.22981820888817311, 0.0
training, 76, 0.9936619962964739, -0.31776281457746336, 0.0
validating, 76, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 76, 0.9408626675605773, -0.22981820888817311, 0.0
training, 77, 0.9936619962964739, -0.31775986476668466, 0.0
validating, 77, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 77, 0.9408626675605773, -0.22981820888817311, 0.0
training, 78, 0.9936619962964739, -0.3177609099569927, 0.0
validating, 78, 0.9207613229751587, -0.2105964371934533, 0.0
testing, 78, 0.9408626675605773, -0.22981820888817311, 0.0
training, 79, 0.9936622653688704, -0.3177654571072937, 0.0
validating, 79, 0.9207602262496948, -0.2105964371934533, 0.0
testing, 79, 0.9408634066581726, -0.22981820292770863, 0.0
training, 80, 0.9936620610100882, -0.3177611680442412, 0.0
validating, 80, 0.9207602262496948, -0.2105964371934533, 0.0
testing, 80, 0.9408634066581726, -0.22981820292770863, 0.0
training, 81, 0.9936620610100882, -0.3177647324460606, 0.0
validating, 81, 0.9207602262496948, -0.2105964371934533, 0.0
testing, 81, 0.9408634066581726, -0.22981820292770863, 0.0
training, 82, 0.9936623232705253, -0.31777540014509914, 0.0
validating, 82, 0.9207607746124268, -0.2105964371934533, 0.0
testing, 82, 0.9408631920814514, -0.22981820888817311, 0.0
training, 83, 0.9936625105994088, -0.3177644747727693, 0.0
validating, 83, 0.9207597017288208, -0.2105964371934533, 0.0
testing, 83, 0.9408614873886109, -0.22981820888817311, 0.0
training, 84, 0.9936611754553658, -0.3177754658533299, 0.0
validating, 84, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 84, 0.9408614158630371, -0.22981825657188892, 0.0
training, 85, 0.9936612265450614, -0.3177609125126127, 0.0
validating, 85, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 85, 0.9408614158630371, -0.22981825657188892, 0.0
training, 86, 0.9936612265450614, -0.3177711394154575, 0.0
validating, 86, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 86, 0.9408614158630371, -0.22981825657188892, 0.0
training, 87, 0.9936612265450614, -0.3177625072974406, 0.0
validating, 87, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 87, 0.9408614158630371, -0.22981825657188892, 0.0
training, 88, 0.9936612265450614, -0.3177638339789832, 0.0
validating, 88, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 88, 0.9408614158630371, -0.22981825657188892, 0.0
training, 89, 0.9936612265450614, -0.31776072265792665, 0.0
validating, 89, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 89, 0.9408614158630371, -0.22981825657188892, 0.0
training, 90, 0.9936612265450614, -0.3177656254571028, 0.0
validating, 90, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 90, 0.9408614158630371, -0.22981825657188892, 0.0
training, 91, 0.9936612265450614, -0.3177762366573136, 0.0
validating, 91, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 91, 0.9408614158630371, -0.22981825657188892, 0.0
training, 92, 0.9936612265450614, -0.31778124158319787, 0.0
validating, 92, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 92, 0.9408614158630371, -0.22981825657188892, 0.0
training, 93, 0.9936612265450614, -0.3177641946787304, 0.0
validating, 93, 0.9207592010498047, -0.2105964371934533, 0.0
testing, 93, 0.9408614158630371, -0.22981825657188892, 0.0
training, 94, 0.993661151613508, -0.31777521460909336, 0.0
validating, 94, 0.9207593202590942, -0.2105964371934533, 0.0
testing, 94, 0.9408614158630371, -0.22981829829514028, 0.0
training, 95, 0.9936615126473564, -0.3177698104709028, 0.0
validating, 95, 0.9207596063613892, -0.2105964371934533, 0.0
testing, 95, 0.9408615827560425, -0.22981829829514028, 0.0
training, 96, 0.9936615126473564, -0.3177639542805382, 0.0
validating, 96, 0.9207596063613892, -0.2105964371934533, 0.0
testing, 96, 0.9408615827560425, -0.22981829829514028, 0.0
training, 97, 0.9936615126473564, -0.3177755747505082, 0.0
validating, 97, 0.9207596063613892, -0.2105964371934533, 0.0
testing, 97, 0.9408615827560425, -0.22981829829514028, 0.0
training, 98, 0.9936615126473564, -0.3177643779906597, 0.0
validating, 98, 0.9207596063613892, -0.2105964371934533, 0.0
testing, 98, 0.9408615827560425, -0.22981829829514028, 0.0
training, 99, 0.9936615126473564, -0.3177653398160193, 0.0
validating, 99, 0.9207596063613892, -0.2105964371934533, 0.0
testing, 99, 0.9408615827560425, -0.22981829829514028, 0.0
training, 100, 0.9936615126473564, -0.3177929771896383, 0.0
validating, 100, 0.9207596063613892, -0.2105964371934533, 0.0
testing, 100, 0.9408615827560425, -0.22981829829514028, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4656043103763037, 0.0
validating, -1, 0.05664138793945313, -2.475775933265686, 0.0
testing, -1, 0.07247450053691865, -2.427094358205795, 0.0
training, 0, 0.35248645458902633, -2.8844342061451504, 0.0
validating, 0, 0.3685703933238983, -2.8666878938674927, 0.0
testing, 0, 0.3744542121887207, -2.8700544476509093, 0.0
training, 1, 0.3524659676211221, -2.8844028098242624, 0.0
validating, 1, 0.3685260236263275, -2.866631007194519, 0.0
testing, 1, 0.3744077444076538, -2.8699865698814393, 0.0
training, 2, 0.35239973493984766, -2.88429536819458, 0.0
validating, 2, 0.3684521973133087, -2.866539716720581, 0.0
testing, 2, 0.3743231534957886, -2.869870054721832, 0.0
training, 3, 0.35230521048818314, -2.8841669491359165, 0.0
validating, 3, 0.36835660338401793, -2.8664180755615236, 0.0
testing, 3, 0.3742379903793335, -2.8697473287582396, 0.0
training, 4, 0.35216402070862907, -2.8839481251580374, 0.0
validating, 4, 0.36810997128486633, -2.866094160079956, 0.0
testing, 4, 0.37396417260169984, -2.869348335266113, 0.0
training, 5, 0.3518859207630157, -2.8834959983825685, 0.0
validating, 5, 0.3679020583629608, -2.8658411264419557, 0.0
testing, 5, 0.3737623929977417, -2.869076406955719, 0.0
training, 6, 0.35152199694088526, -2.8830042021615165, 0.0
validating, 6, 0.36742082238197327, -2.8652618408203123, 0.0
testing, 6, 0.3732618629932404, -2.8683923721313476, 0.0
training, 7, 0.35097485865865435, -2.8822819880076818, 0.0
validating, 7, 0.36662221550941465, -2.8643322706222536, 0.0
testing, 7, 0.3724188983440399, -2.86725709438324, 0.0
training, 8, 0.3497599831649235, -2.8806949172701155, 0.0
validating, 8, 0.3649667322635651, -2.8622557401657103, 0.0
testing, 8, 0.37088186740875245, -2.8652214288711546, 0.0
training, 9, 0.3473473932061877, -2.8774991852896554, 0.0
validating, 9, 0.3604052484035492, -2.8565683603286742, 0.0
testing, 9, 0.36637874245643615, -2.8590367317199705, 0.0
training, 10, 0.34115843176841737, -2.869696181161063, 0.0
validating, 10, 0.35235061049461364, -2.8464261531829833, 0.0
testing, 10, 0.35865312814712524, -2.8485037803649904, 0.0
training, 11, 0.3324632772377559, -2.8574908188411166, 0.0
validating, 11, 0.3405417263507843, -2.831097674369812, 0.0
testing, 11, 0.3478962481021881, -2.833618462085724, 0.0
training, 12, 0.31773881486483985, -2.8376884051731657, 0.0
validating, 12, 0.31715704798698424, -2.7983070611953735, 0.0
testing, 12, 0.327843052148819, -2.804364228248596, 0.0
training, 13, 0.308350630743163, -2.821629227910723, 0.0
validating, 13, 0.3231929004192352, -2.8075849533081056, 0.0
testing, 13, 0.33266266584396365, -2.810751473903656, 0.0
training, 14, 0.31063728758266995, -2.8253108773912703, 0.0
validating, 14, 0.32321009039878845, -2.8076082468032837, 0.0
testing, 14, 0.332677960395813, -2.810776650905609, 0.0
training, 15, 0.31063943675586153, -2.8253288779939925, 0.0
validating, 15, 0.32320969700813296, -2.807607817649841, 0.0
testing, 15, 0.3326781511306763, -2.810784161090851, 0.0
training, 16, 0.31063943675586153, -2.8253224781581334, 0.0
validating, 16, 0.3232093513011932, -2.8076074600219725, 0.0
testing, 16, 0.33267779350280763, -2.810777115821838, 0.0
training, 17, 0.31063957129205977, -2.8253201961517336, 0.0
validating, 17, 0.32320937514305115, -2.807607126235962, 0.0
testing, 17, 0.33267762064933776, -2.8107859253883363, 0.0
training, 18, 0.3106395559651511, -2.8253311225346156, 0.0
validating, 18, 0.3232101500034332, -2.8076088666915893, 0.0
testing, 18, 0.332677948474884, -2.8107735753059386, 0.0
training, 19, 0.31063934479440963, -2.825330652509417, 0.0
validating, 19, 0.323209685087204, -2.8076076745986938, 0.0
testing, 19, 0.33267837166786196, -2.8108842015266418, 0.0
training, 20, 0.3106396019458771, -2.8253367526190623, 0.0
validating, 20, 0.32321038842201233, -2.8076082468032837, 0.0
testing, 20, 0.3326778709888458, -2.8107656717300413, 0.0
training, 21, 0.3106395900249481, -2.8253037691116334, 0.0
validating, 21, 0.3232095897197723, -2.8076083183288576, 0.0
testing, 21, 0.33267824053764344, -2.810780656337738, 0.0
training, 22, 0.3106395321232932, -2.8253250428608485, 0.0
validating, 22, 0.323210209608078, -2.807608795166016, 0.0
testing, 22, 0.33267828822135925, -2.8107772350311278, 0.0
training, 23, 0.3106394486767905, -2.8253124271120345, 0.0
validating, 23, 0.3232100188732147, -2.8076085567474367, 0.0
testing, 23, 0.3326783895492554, -2.8107951402664186, 0.0
training, 24, 0.3106397449970245, -2.825308060646057, 0.0
validating, 24, 0.32321018576622007, -2.8076089143753054, 0.0
testing, 24, 0.33267850875854493, -2.8107773542404173, 0.0
training, 25, 0.3106395150933947, -2.8253184931618827, 0.0
validating, 25, 0.32321019768714904, -2.8076085090637206, 0.0
testing, 25, 0.33267838358879087, -2.8107742071151733, 0.0
training, 26, 0.3106395270143236, -2.8253190994262694, 0.0
validating, 26, 0.32321056723594666, -2.8076091527938845, 0.0
testing, 26, 0.3326782941818237, -2.810770297050476, 0.0
training, 27, 0.3106395661830902, -2.8253230810165406, 0.0
validating, 27, 0.32321018576622007, -2.80760862827301, 0.0
testing, 27, 0.33267852663993835, -2.810803973674774, 0.0
training, 28, 0.31063949806349617, -2.8253304651805333, 0.0
validating, 28, 0.32321037650108336, -2.8076090097427366, 0.0
testing, 28, 0.3326782524585724, -2.8107738137245177, 0.0
training, 29, 0.3106395695890699, -2.825316963876997, 0.0
validating, 29, 0.3232105076313019, -2.8076092481613157, 0.0
testing, 29, 0.33267804980278015, -2.810770308971405, 0.0
training, 30, 0.3106396496295929, -2.8253129175731115, 0.0
validating, 30, 0.3232102930545807, -2.807608222961426, 0.0
testing, 30, 0.33267794251441957, -2.8107703566551208, 0.0
training, 31, 0.31063953552927287, -2.8253202199935914, 0.0
validating, 31, 0.32321056723594666, -2.807609224319458, 0.0
testing, 31, 0.332678085565567, -2.810871422290802, 0.0
training, 32, 0.3106394043990544, -2.82533073084695, 0.0
validating, 32, 0.32321032881736755, -2.8076090097427366, 0.0
testing, 32, 0.3326780736446381, -2.8108067393302916, 0.0
training, 33, 0.31063934479440963, -2.8253262996673585, 0.0
validating, 33, 0.32321022152900697, -2.807608485221863, 0.0
testing, 33, 0.33267839550971984, -2.8107741713523864, 0.0
training, 34, 0.3106396121638162, -2.825338591848101, 0.0
validating, 34, 0.32321056723594666, -2.807608938217163, 0.0
testing, 34, 0.3326781690120697, -2.810773861408234, 0.0
training, 35, 0.3106396530355726, -2.8253087452479773, 0.0
validating, 35, 0.32321023344993594, -2.807608723640442, 0.0
testing, 35, 0.3326779842376709, -2.8107652068138123, 0.0
training, 36, 0.3106396905013493, -2.8253263814108713, 0.0
validating, 36, 0.3232103407382965, -2.8076083183288576, 0.0
testing, 36, 0.3326783776283264, -2.810812497138977, 0.0
training, 37, 0.310639579807009, -2.825320955685207, 0.0
validating, 37, 0.3232100546360016, -2.807608151435852, 0.0
testing, 37, 0.3326782822608948, -2.810774064064026, 0.0
training, 38, 0.310639591727938, -2.825322570119585, 0.0
validating, 38, 0.3232102692127228, -2.807608795166016, 0.0
testing, 38, 0.3326785326004028, -2.810777449607849, 0.0
training, 39, 0.31063961046082633, -2.8253201382500785, 0.0
validating, 39, 0.3232105314731598, -2.8076091051101684, 0.0
testing, 39, 0.332678085565567, -2.8108020305633543, 0.0
training, 40, 0.31063938566616606, -2.8253152881349837, 0.0
validating, 40, 0.32321041226387026, -2.807608485221863, 0.0
testing, 40, 0.3326781868934631, -2.8107799649238587, 0.0
training, 41, 0.31063962408474516, -2.8253409624099732, 0.0
validating, 41, 0.32321028113365174, -2.8076375007629393, 0.0
testing, 41, 0.3326782941818237, -2.8107736468315125, 0.0
training, 42, 0.31063944016184125, -2.825315489087786, 0.0
validating, 42, 0.3232100784778595, -2.807608389854431, 0.0
testing, 42, 0.33267807960510254, -2.810773766040802, 0.0
training, 43, 0.31063939247812544, -2.8253288098743985, 0.0
validating, 43, 0.32320975661277773, -2.807608199119568, 0.0
testing, 43, 0.3326779842376709, -2.8107774376869203, 0.0
training, 44, 0.3106396070548466, -2.825322151184082, 0.0
validating, 44, 0.32321056723594666, -2.807634401321411, 0.0
testing, 44, 0.33267813324928286, -2.8107771635055543, 0.0
training, 45, 0.31063978586878094, -2.825322665487017, 0.0
validating, 45, 0.3232101619243622, -2.8076082468032837, 0.0
testing, 45, 0.33267818093299867, -2.810784137248993, 0.0
training, 46, 0.3106395491531917, -2.8253244604383196, 0.0
validating, 46, 0.32321037650108336, -2.807608962059021, 0.0
testing, 46, 0.3326779782772064, -2.8107795119285583, 0.0
training, 47, 0.31063962578773496, -2.8253038712910246, 0.0
validating, 47, 0.32321047186851504, -2.807608890533447, 0.0
testing, 47, 0.3326781213283539, -2.810799753665924, 0.0
training, 48, 0.31063944697380064, -2.825309099469866, 0.0
validating, 48, 0.3232100784778595, -2.8076083183288576, 0.0
testing, 48, 0.33267843127250674, -2.810849964618683, 0.0
training, 49, 0.31063963600567407, -2.825303418295724, 0.0
