Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.6523797512054443, -4.868048882484436, 0.0
training, 52, 0.6464451687676566, -4.7506268637520925, 0.0
validating, 52, 0.6221046209335327, -4.81827392578125, 0.0
testing, 52, 0.6516106247901916, -4.819325065612793, 0.0
training, 53, 0.650693552834647, -4.749636929375785, 0.0
validating, 53, 0.6023247480392456, -4.808357620239258, 0.0
testing, 53, 0.6433677315711975, -4.821141767501831, 0.0
training, 54, 0.6521446125847953, -4.753246886389596, 0.0
validating, 54, 0.6147102832794189, -4.809291791915894, 0.0
testing, 54, 0.6545536398887635, -4.820048189163208, 0.0
training, 55, 0.6424155678067889, -4.747861582892281, 0.0
validating, 55, 0.6007102966308594, -4.805343294143677, 0.0
testing, 55, 0.6478939414024353, -4.824172472953796, 0.0
training, 56, 0.6498346499034336, -4.75248464175633, 0.0
validating, 56, 0.6064687967300415, -4.8155418872833256, 0.0
testing, 56, 0.6443788290023804, -4.82438588142395, 0.0
training, 57, 0.648932238987514, -4.7479641710008895, 0.0
validating, 57, 0.6170599460601807, -4.835191774368286, 0.0
testing, 57, 0.6480889797210694, -4.8658367395401, 0.0
training, 58, 0.6498625755310059, -4.73871351650783, 0.0
validating, 58, 0.5941520452499389, -4.792585229873657, 0.0
testing, 58, 0.637399685382843, -4.809696698188782, 0.0
training, 59, 0.643765275818961, -4.740346479415893, 0.0
validating, 59, 0.6083009243011475, -4.791819477081299, 0.0
testing, 59, 0.6470863342285156, -4.802645492553711, 0.0
training, 60, 0.6505776405334472, -4.74926632472447, 0.0
validating, 60, 0.6031218528747558, -4.791014528274536, 0.0
testing, 60, 0.6394332528114319, -4.809279823303223, 0.0
training, 61, 0.6464548008782524, -4.74864946774074, 0.0
validating, 61, 0.5952212333679199, -4.793553447723388, 0.0
testing, 61, 0.643040657043457, -4.807992005348206, 0.0
training, 62, 0.6461119515555246, -4.745370476586478, 0.0
validating, 62, 0.6042034387588501, -4.797636842727661, 0.0
testing, 62, 0.6350861549377441, -4.811368441581726, 0.0
training, 63, 0.641131785937718, -4.741079562050956, 0.0
validating, 63, 0.5957813262939453, -4.790740585327148, 0.0
testing, 63, 0.6338419914245605, -4.806828594207763, 0.0
training, 64, 0.639949117388044, -4.735471071515764, 0.0
validating, 64, 0.5891538858413696, -4.7919916152954105, 0.0
testing, 64, 0.6379114389419556, -4.813631558418274, 0.0
training, 65, 0.6385482243129186, -4.741753360203334, 0.0
validating, 65, 0.6128881931304931, -4.791657400131226, 0.0
testing, 65, 0.6398190140724183, -4.804790663719177, 0.0
training, 66, 0.6417999846594674, -4.736527981076922, 0.0
validating, 66, 0.5893713951110839, -4.785163545608521, 0.0
testing, 66, 0.636370325088501, -4.806370258331299, 0.0
training, 67, 0.6449693543570382, -4.738838372911726, 0.0
validating, 67, 0.5947514057159424, -4.791847276687622, 0.0
testing, 67, 0.6352713346481323, -4.807560729980469, 0.0
training, 68, 0.6431837320327759, -4.7398196356637134, 0.0
validating, 68, 0.6133854866027832, -4.802919197082519, 0.0
testing, 68, 0.6558316707611084, -4.81635684967041, 0.0
training, 69, 0.6438062429428101, -4.739140837533133, 0.0
validating, 69, 0.5851255893707276, -4.789212465286255, 0.0
testing, 69, 0.6386788010597229, -4.812588191032409, 0.0
training, 70, 0.6444286857332502, -4.746542651312692, 0.0
validating, 70, 0.5945597887039185, -4.792236375808716, 0.0
testing, 70, 0.6408797144889832, -4.808610153198242, 0.0
training, 71, 0.6412704876491002, -4.7397845813206265, 0.0
validating, 71, 0.5986548900604248, -4.792019987106324, 0.0
testing, 71, 0.644970440864563, -4.808766603469849, 0.0
training, 72, 0.6452779872076851, -4.738088062831333, 0.0
validating, 72, 0.5942766904830933, -4.791839218139648, 0.0
testing, 72, 0.6392439246177674, -4.810250639915466, 0.0
training, 73, 0.6418206112725394, -4.74164799281529, 0.0
validating, 73, 0.6280823469161987, -4.819788026809692, 0.0
testing, 73, 0.6580223917961121, -4.825425052642823, 0.0
training, 74, 0.6455583027430943, -4.740045874459403, 0.0
validating, 74, 0.5851493358612061, -4.785974740982056, 0.0
testing, 74, 0.6362159252166748, -4.810211634635925, 0.0
training, 75, 0.6456074782780239, -4.742906604494367, 0.0
validating, 75, 0.6046051025390625, -4.798816776275634, 0.0
testing, 75, 0.6406160712242126, -4.811934781074524, 0.0
training, 76, 0.6435705900192261, -4.736355120795114, 0.0
validating, 76, 0.5958882093429565, -4.791960000991821, 0.0
testing, 76, 0.6494097232818603, -4.808120369911194, 0.0
training, 77, 0.6389454466956003, -4.727868849890573, 0.0
validating, 77, 0.5911771535873414, -4.79135913848877, 0.0
testing, 77, 0.6397179126739502, -4.812060356140137, 0.0
training, 78, 0.6446386166981288, -4.7344259330204554, 0.0
validating, 78, 0.5850748538970947, -4.781645059585571, 0.0
testing, 78, 0.6347766876220703, -4.8059241771698, 0.0
training, 79, 0.6465779747281756, -4.739685869216919, 0.0
validating, 79, 0.5911056280136109, -4.78079400062561, 0.0
testing, 79, 0.6358953833580017, -4.798609638214112, 0.0
training, 80, 0.6397484370640346, -4.728635903767177, 0.0
validating, 80, 0.6093330144882202, -4.791633796691895, 0.0
testing, 80, 0.6398725509643555, -4.806987714767456, 0.0
training, 81, 0.6386819703238351, -4.724621949877058, 0.0
validating, 81, 0.5949492454528809, -4.784604263305664, 0.0
testing, 81, 0.6375239729881287, -4.802100753784179, 0.0
training, 82, 0.6356805120195661, -4.727333450317383, 0.0
validating, 82, 0.597739839553833, -4.788034057617187, 0.0
testing, 82, 0.6417701244354248, -4.806115365028381, 0.0
training, 83, 0.6387970788138253, -4.731344842910767, 0.0
validating, 83, 0.6232725858688355, -4.798255395889282, 0.0
testing, 83, 0.6612399339675903, -4.812697577476501, 0.0
training, 84, 0.6407899822507586, -4.73432137625558, 0.0
validating, 84, 0.607335114479065, -4.805239629745484, 0.0
testing, 84, 0.6464590430259705, -4.817871046066284, 0.0
training, 85, 0.6397148506981986, -4.73400239944458, 0.0
validating, 85, 0.5850567102432251, -4.775179004669189, 0.0
testing, 85, 0.6354251980781556, -4.796227622032165, 0.0
training, 86, 0.6403774908610753, -4.7256786823272705, 0.0
validating, 86, 0.5876832008361816, -4.773111248016358, 0.0
testing, 86, 0.637027645111084, -4.792289853096008, 0.0
training, 87, 0.6378137213843209, -4.71352721623012, 0.0
validating, 87, 0.5801025629043579, -4.772917699813843, 0.0
testing, 87, 0.6314149498939514, -4.79681236743927, 0.0
training, 88, 0.6397659744535173, -4.72585505758013, 0.0
validating, 88, 0.6003521680831909, -4.777696371078491, 0.0
testing, 88, 0.6397517681121826, -4.79806752204895, 0.0
training, 89, 0.6382031951631818, -4.726907110214233, 0.0
validating, 89, 0.5843270063400269, -4.778526830673218, 0.0
testing, 89, 0.6311710238456726, -4.800094532966614, 0.0
training, 90, 0.6392551388059343, -4.723496409824916, 0.0
validating, 90, 0.5896956443786621, -4.773788213729858, 0.0
testing, 90, 0.637387752532959, -4.798103928565979, 0.0
training, 91, 0.6334350211279732, -4.718838426045009, 0.0
validating, 91, 0.5913196325302124, -4.773521614074707, 0.0
testing, 91, 0.6358103632926941, -4.7962843656539915, 0.0
training, 92, 0.6413050447191511, -4.722979313986642, 0.0
validating, 92, 0.5923782110214233, -4.777978754043579, 0.0
testing, 92, 0.6369428992271423, -4.80651216506958, 0.0
training, 93, 0.6376666375568935, -4.728392274039132, 0.0
validating, 93, 0.5880516290664672, -4.767601776123047, 0.0
testing, 93, 0.6320788502693176, -4.786629343032837, 0.0
training, 94, 0.6439463104520525, -4.710546336855207, 0.0
validating, 94, 0.597807788848877, -4.777221584320069, 0.0
testing, 94, 0.6417611479759217, -4.799616527557373, 0.0
training, 95, 0.6362507717950003, -4.711469146183559, 0.0
validating, 95, 0.5860894441604614, -4.7783585548400875, 0.0
testing, 95, 0.6380539417266846, -4.80098659992218, 0.0
training, 96, 0.638161884035383, -4.726678589412145, 0.0
validating, 96, 0.5928480863571167, -4.775253772735596, 0.0
testing, 96, 0.6387083172798157, -4.7980773687362674, 0.0
training, 97, 0.6349864108221871, -4.7147674560546875, 0.0
validating, 97, 0.5868493795394898, -4.768334627151489, 0.0
testing, 97, 0.6294993042945862, -4.789747262001038, 0.0
training, 98, 0.6359502349581038, -4.716100175040109, 0.0
validating, 98, 0.5862743616104126, -4.766724681854248, 0.0
testing, 98, 0.6311225414276123, -4.789293193817139, 0.0
training, 99, 0.6332025323595319, -4.717530039378575, 0.0
validating, 99, 0.5822627544403076, -4.769935512542725, 0.0
testing, 99, 0.6326831221580506, -4.798315787315369, 0.0
training, 100, 0.6344212668282645, -4.720789132799421, 0.0
validating, 100, 0.5953779935836792, -4.790723896026611, 0.0
testing, 100, 0.6443580508232116, -4.823232984542846, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402640904699053, 0.0
validating, -1, 0.2595128059387207, -4.456723546981811, 0.0
testing, -1, 0.2879021644592285, -4.4588076114654545, 0.0
training, 0, 1.2887531348637171, -4.822397272927421, 0.0
validating, 0, 1.281701421737671, -4.847614765167236, 0.0
testing, 0, 1.334026861190796, -4.91044340133667, 0.0
training, 1, 1.2110801798956734, -4.829836518423898, 0.0
validating, 1, 1.143232774734497, -4.843389558792114, 0.0
testing, 1, 1.1839567303657532, -4.938747072219849, 0.0
training, 2, 1.123099844796317, -4.8309537819453645, 0.0
validating, 2, 1.1507606029510498, -4.8313446044921875, 0.0
testing, 2, 1.0966868281364441, -4.9121777534484865, 0.0
training, 3, 1.0916839906147549, -4.870107647350856, 0.0
validating, 3, 1.1047372579574586, -4.842666292190552, 0.0
testing, 3, 1.0877723455429078, -5.008051180839539, 0.0
training, 4, 1.0763451950890677, -4.885786179133824, 0.0
validating, 4, 1.1768628358840942, -4.771140289306641, 0.0
testing, 4, 1.065866231918335, -4.930398094654083, 0.0
training, 5, 1.054614462171282, -4.888894874708993, 0.0
validating, 5, 1.1118476867675782, -4.82687463760376, 0.0
testing, 5, 1.0943603515625, -5.097149801254273, 0.0
training, 6, 1.0666495936257498, -4.918218667166574, 0.0
validating, 6, 1.1323759794235229, -4.819570875167846, 0.0
testing, 6, 1.093839418888092, -5.10762391090393, 0.0
training, 7, 1.0656901257378715, -4.961511135101318, 0.0
validating, 7, 1.1671937704086304, -4.801492166519165, 0.0
testing, 7, 1.0781790256500243, -5.090637755393982, 0.0
training, 8, 1.04342588697161, -4.925821576799665, 0.0
validating, 8, 1.3116517782211303, -4.756240940093994, 0.0
testing, 8, 1.0735304713249207, -4.928779244422913, 0.0
training, 9, 1.0615546124322073, -4.934507077080863, 0.0
validating, 9, 1.1538207530975342, -4.80833740234375, 0.0
testing, 9, 1.0931256413459778, -5.147918438911438, 0.0
training, 10, 1.0558793885367257, -4.963327816554478, 0.0
validating, 10, 1.085998010635376, -4.877356433868409, 0.0
testing, 10, 1.1050248622894288, -5.228099358081818, 0.0
training, 11, 1.0520005021776473, -4.958344718388148, 0.0
validating, 11, 1.063399314880371, -4.858748197555542, 0.0
testing, 11, 1.0872323989868165, -5.203781938552856, 0.0
training, 12, 1.0232635089329312, -4.9568474633353095, 0.0
validating, 12, 1.2454476356506348, -4.787038040161133, 0.0
testing, 12, 1.057021939754486, -4.9922425031661986, 0.0
training, 13, 1.0370722872870308, -4.957581298691886, 0.0
validating, 13, 1.1337291240692138, -4.783293652534485, 0.0
testing, 13, 1.0404091954231263, -5.083788919448852, 0.0
training, 14, 1.0102210453578404, -4.932327893802098, 0.0
validating, 14, 1.1548872709274292, -4.773135542869568, 0.0
testing, 14, 1.040257453918457, -5.0700549483299255, 0.0
training, 15, 1.0155482019696918, -4.94637622833252, 0.0
validating, 15, 1.0529254913330077, -4.848594617843628, 0.0
testing, 15, 1.0655131936073303, -5.187312340736389, 0.0
training, 16, 1.0073412827083044, -4.974822667666844, 0.0
validating, 16, 1.110192847251892, -4.783177089691162, 0.0
testing, 16, 1.0337003707885741, -5.084357964992523, 0.0
training, 17, 1.0088147401809693, -4.964312056132726, 0.0
validating, 17, 1.0869865894317627, -4.794505786895752, 0.0
testing, 17, 1.0203580379486084, -5.084773826599121, 0.0
training, 18, 1.002357612337385, -4.956541810716901, 0.0
validating, 18, 1.0403879642486573, -4.866277265548706, 0.0
testing, 18, 1.0791688680648803, -5.218613624572754, 0.0
training, 19, 0.9942899124962943, -4.947870533806937, 0.0
validating, 19, 1.0836488008499146, -4.795837759971619, 0.0
testing, 19, 0.9890331268310547, -5.001558566093445, 0.0
training, 20, 0.9873660462243217, -4.933240842819214, 0.0
validating, 20, 1.0640747785568236, -4.829228305816651, 0.0
testing, 20, 1.0137035250663757, -5.085162997245789, 0.0
training, 21, 1.003569677897862, -4.944161673954555, 0.0
validating, 21, 1.065884280204773, -4.798471832275391, 0.0
testing, 21, 0.9895488858222962, -4.999692797660828, 0.0
training, 22, 0.9677812610353742, -4.923347619601659, 0.0
validating, 22, 1.0095475912094116, -4.801056122779846, 0.0
testing, 22, 0.9941269516944885, -5.098520135879516, 0.0
training, 23, 0.9607254641396659, -4.945135419709342, 0.0
validating, 23, 1.1438905954360963, -4.784819149971009, 0.0
testing, 23, 0.9998448729515076, -5.0061904191970825, 0.0
training, 24, 0.9912809950964792, -4.95478515625, 0.0
validating, 24, 1.0887468099594115, -4.767898273468018, 0.0
testing, 24, 0.9786092281341553, -4.9900246381759645, 0.0
training, 25, 0.9638229199818202, -4.926527861186436, 0.0
validating, 25, 1.102557396888733, -4.818207097053528, 0.0
testing, 25, 0.9896784067153931, -4.987457811832428, 0.0
training, 26, 0.965427269254412, -4.913184131894793, 0.0
validating, 26, 0.998650598526001, -4.807887411117553, 0.0
testing, 26, 0.9680937886238098, -5.05643949508667, 0.0
training, 27, 0.9762224810464042, -4.929001198496137, 0.0
validating, 27, 0.9827583312988282, -4.8022417545318605, 0.0
testing, 27, 0.9567802906036377, -5.023641228675842, 0.0
training, 28, 0.9395252636500767, -4.945785076277597, 0.0
validating, 28, 1.0608106851577759, -4.765589880943298, 0.0
testing, 28, 0.9726085066795349, -4.90470814704895, 0.0
training, 29, 0.9101740428379603, -4.866654140608651, 0.0
validating, 29, 0.9334218740463257, -4.877593755722046, 0.0
testing, 29, 1.0027519345283509, -5.172243738174439, 0.0
training, 30, 0.9451225825718471, -4.952677420207432, 0.0
validating, 30, 1.002792191505432, -4.801699423789978, 0.0
testing, 30, 0.9370906829833985, -4.997676205635071, 0.0
training, 31, 0.9079476663044521, -4.8699376514979775, 0.0
validating, 31, 0.9209981441497803, -4.848502445220947, 0.0
testing, 31, 0.9748578310012818, -5.135998773574829, 0.0
training, 32, 0.9196367127554758, -4.896950265339442, 0.0
validating, 32, 0.9763065814971924, -4.804436612129211, 0.0
testing, 32, 0.9416690945625306, -4.98309440612793, 0.0
training, 33, 0.8854486465454101, -4.887975198881967, 0.0
validating, 33, 1.1425200700759888, -4.7622839450836185, 0.0
testing, 33, 0.9884148240089417, -4.862343227863311, 0.0
training, 34, 0.920272718157087, -4.869399213790894, 0.0
validating, 34, 0.952357816696167, -4.790126037597656, 0.0
testing, 34, 0.9373536109924316, -5.012600433826447, 0.0
training, 35, 0.8985737800598145, -4.89260927609035, 0.0
validating, 35, 0.9615663528442383, -4.787847805023193, 0.0
testing, 35, 0.9163701176643372, -4.97402149438858, 0.0
training, 36, 0.8907622882298061, -4.85578476360866, 0.0
validating, 36, 0.9050197839736939, -4.793233132362365, 0.0
testing, 36, 0.9237029910087585, -5.040998196601867, 0.0
training, 37, 0.8940575122833252, -4.887777818952288, 0.0
validating, 37, 1.0319924831390381, -4.836716175079346, 0.0
testing, 37, 0.9571513772010803, -4.915600705146789, 0.0
training, 38, 0.8844537871224539, -4.836968585423061, 0.0
validating, 38, 0.9597598075866699, -4.7563223361969, 0.0
testing, 38, 0.922368586063385, -4.972271466255188, 0.0
training, 39, 0.8716499124254499, -4.859464093617031, 0.0
validating, 39, 0.8957347393035888, -4.794005179405213, 0.0
testing, 39, 0.9234124064445496, -5.048541867733002, 0.0
training, 40, 0.8694417067936488, -4.860554776872907, 0.0
validating, 40, 1.0186463594436646, -4.754159641265869, 0.0
testing, 40, 0.9219873905181885, -4.940475916862487, 0.0
training, 41, 0.8820146254130772, -4.859244792801993, 0.0
validating, 41, 1.0032108783721925, -4.768267965316772, 0.0
testing, 41, 0.9221150994300842, -4.910469949245453, 0.0
training, 42, 0.8672756161008562, -4.823355439731053, 0.0
validating, 42, 1.0331918239593505, -4.76713490486145, 0.0
testing, 42, 0.929916262626648, -4.908592021465301, 0.0
training, 43, 0.8571762595857892, -4.831548639706203, 0.0
validating, 43, 0.9362140893936157, -4.787766790390014, 0.0
testing, 43, 0.9055940866470337, -4.962817215919495, 0.0
training, 44, 0.8515174320765904, -4.844599948610578, 0.0
validating, 44, 0.9282584190368652, -4.7820563316345215, 0.0
testing, 44, 0.9031072735786438, -4.967326641082764, 0.0
training, 45, 0.8602124350411552, -4.852753550665719, 0.0
validating, 45, 0.9055672407150268, -4.781022310256958, 0.0
testing, 45, 0.8805545687675476, -4.956512904167175, 0.0
training, 46, 0.8445347343172346, -4.838351815087455, 0.0
validating, 46, 0.8896497249603271, -4.760000371932984, 0.0
testing, 46, 0.8910417318344116, -4.943047046661377, 0.0
training, 47, 0.8390027659279959, -4.833555269241333, 0.0
validating, 47, 0.9113991737365723, -4.76002311706543, 0.0
testing, 47, 0.8987331748008728, -4.912353312969207, 0.0
training, 48, 0.8308330910546439, -4.7990817410605295, 0.0
validating, 48, 0.8826419830322265, -4.7554051876068115, 0.0
testing, 48, 0.880168080329895, -4.928615570068359, 0.0
training, 49, 0.8304846525192261, -4.801164136614118, 0.0
validating, 49, 0.8211801290512085, -4.819760799407959, 0.0
testing, 49, 0.8846547484397889, -5.030908250808716, 0.0
training, 50, 0.850031110218593, -4.834726984160287, 0.0
validating, 50, 0.8640767335891724, -4.767205476760864, 0.0
testing, 50, 0.8701130628585816, -4.944822120666504, 0.0
training, 51, 0.8213334594454084, -4.786767857415335, 0.0
validating, 51, 0.7875977277755737, -4.80206184387207, 0.0
testing, 51, 0.8830467939376831, -5.007899785041809, 0.0
training, 52, 0.8175463676452637, -4.804397637503488, 0.0
validating, 52, 0.8385090112686158, -4.764133262634277, 0.0
testing, 52, 0.8622523307800293, -4.9402630686759945, 0.0
training, 53, 0.8073210886546544, -4.8120697975158695, 0.0
validating, 53, 0.8473671674728394, -4.7692718505859375, 0.0
testing, 53, 0.8569969296455383, -4.924085378646851, 0.0
training, 54, 0.8081178528921945, -4.79693636894226, 0.0
validating, 54, 0.7966906309127808, -4.78361599445343, 0.0
testing, 54, 0.8662835836410523, -4.981974101066589, 0.0
training, 55, 0.8086525303976876, -4.8051740782601495, 0.0
validating, 55, 0.8093750953674317, -4.741215753555298, 0.0
testing, 55, 0.8628690958023071, -4.902833485603333, 0.0
training, 56, 0.7996733256748745, -4.8069937092917305, 0.0
validating, 56, 0.7622567653656006, -4.807673406600952, 0.0
testing, 56, 0.861021900177002, -5.010014081001282, 0.0
training, 57, 0.8096801280975342, -4.820664501190185, 0.0
validating, 57, 0.8367348194122315, -4.764100217819214, 0.0
testing, 57, 0.8445672154426574, -4.914999341964721, 0.0
training, 58, 0.7899471657616751, -4.788479055677142, 0.0
validating, 58, 0.8031805276870727, -4.733877229690552, 0.0
testing, 58, 0.8519670963287354, -4.886852550506592, 0.0
training, 59, 0.7872998952865601, -4.769989449637277, 0.0
validating, 59, 0.7680612802505493, -4.754263114929199, 0.0
testing, 59, 0.8613193511962891, -4.92232117652893, 0.0
training, 60, 0.7827271359307425, -4.789101137433733, 0.0
validating, 60, 0.7718072414398194, -4.748294305801392, 0.0
testing, 60, 0.8384058475494385, -4.919284844398499, 0.0
training, 61, 0.7720115014484951, -4.778156403132847, 0.0
validating, 61, 0.7801636219024658, -4.726834011077881, 0.0
testing, 61, 0.8412154912948608, -4.879796123504638, 0.0
training, 62, 0.7713037048067365, -4.750319903237479, 0.0
validating, 62, 0.7259571790695191, -4.800669240951538, 0.0
testing, 62, 0.8474003672599792, -5.017956709861755, 0.0
training, 63, 0.7760818583624703, -4.805237020765032, 0.0
validating, 63, 0.7477198123931885, -4.828309011459351, 0.0
testing, 63, 0.840351676940918, -4.997517204284668, 0.0
training, 64, 0.7708288771765572, -4.789855013574873, 0.0
validating, 64, 0.7997579097747802, -4.753140091896057, 0.0
testing, 64, 0.8303260087966919, -4.880447840690612, 0.0
training, 65, 0.7629090820040022, -4.762860284532819, 0.0
validating, 65, 0.731269645690918, -4.758591628074646, 0.0
testing, 65, 0.8142933130264283, -4.945450913906098, 0.0
training, 66, 0.7580850192478725, -4.785968399047851, 0.0
validating, 66, 0.7681422472000122, -4.718818426132202, 0.0
testing, 66, 0.8233719825744629, -4.876055836677551, 0.0
training, 67, 0.7595869745526995, -4.753537818363735, 0.0
validating, 67, 0.7096429347991944, -4.748824644088745, 0.0
testing, 67, 0.8254191517829895, -4.947281289100647, 0.0
training, 68, 0.7562935829162598, -4.771234624726432, 0.0
validating, 68, 0.8318835973739624, -4.7245971202850345, 0.0
testing, 68, 0.8458101630210877, -4.848942399024963, 0.0
training, 69, 0.7528237172535488, -4.7606677736554825, 0.0
validating, 69, 0.7595892667770385, -4.716847443580628, 0.0
testing, 69, 0.8119073390960694, -4.86011723279953, 0.0
training, 70, 0.7421005317143031, -4.756255371229989, 0.0
validating, 70, 0.7103055238723754, -4.72421178817749, 0.0
testing, 70, 0.8028173685073853, -4.880990993976593, 0.0
training, 71, 0.7381890024457659, -4.73188898563385, 0.0
validating, 71, 0.7312814950942993, -4.748021268844605, 0.0
testing, 71, 0.7948421835899353, -4.896737265586853, 0.0
training, 72, 0.7411222832543509, -4.758810353279114, 0.0
validating, 72, 0.7259068012237548, -4.82388162612915, 0.0
testing, 72, 0.8075070142745971, -4.904985916614533, 0.0
training, 73, 0.7315615653991699, -4.798569004876273, 0.0
validating, 73, 0.6920221328735352, -4.701535320281982, 0.0
testing, 73, 0.7995034217834472, -4.852492463588715, 0.0
training, 74, 0.7317940984453474, -4.745883284296308, 0.0
validating, 74, 0.6800763368606567, -4.712732124328613, 0.0
testing, 74, 0.8136461853981019, -4.893871712684631, 0.0
training, 75, 0.7306196042469569, -4.774967125483921, 0.0
validating, 75, 0.7523716449737549, -4.72702989578247, 0.0
testing, 75, 0.8072388768196106, -4.836797714233398, 0.0
training, 76, 0.7279741082872663, -4.735380915233067, 0.0
validating, 76, 0.6942546129226684, -4.762248706817627, 0.0
testing, 76, 0.7961896777153015, -4.88122034072876, 0.0
training, 77, 0.7424306426729474, -4.768895476205008, 0.0
validating, 77, 0.7501764059066772, -4.7400171756744385, 0.0
testing, 77, 0.8080611824989319, -4.838083672523498, 0.0
training, 78, 0.7229924406324114, -4.744089600018093, 0.0
validating, 78, 0.7051344633102417, -4.729358434677124, 0.0
testing, 78, 0.7805471897125245, -4.858002936840057, 0.0
training, 79, 0.7226054191589355, -4.734099694660732, 0.0
validating, 79, 0.6720546960830689, -4.768816089630127, 0.0
testing, 79, 0.8147425889968872, -4.944870030879974, 0.0
training, 80, 0.7129257440567016, -4.726018411772592, 0.0
validating, 80, 0.7045650243759155, -4.75807819366455, 0.0
testing, 80, 0.7988082289695739, -4.857477450370789, 0.0
training, 81, 0.7271986484527588, -4.738755328314645, 0.0
validating, 81, 0.6729545831680298, -4.73110294342041, 0.0
testing, 81, 0.7783203959465027, -4.861006951332092, 0.0
training, 82, 0.7183800288609096, -4.722669625282288, 0.0
validating, 82, 0.6852088689804077, -4.7682960510253904, 0.0
testing, 82, 0.7844074368476868, -4.883505344390869, 0.0
training, 83, 0.7191155433654786, -4.752994530541557, 0.0
validating, 83, 0.7107395887374878, -4.780365419387818, 0.0
testing, 83, 0.7833939552307129, -4.856629478931427, 0.0
training, 84, 0.7147772652762276, -4.740207719802856, 0.0
validating, 84, 0.6926684379577637, -4.7262091636657715, 0.0
testing, 84, 0.8146247029304504, -4.898821008205414, 0.0
training, 85, 0.7136814730507987, -4.751926105363029, 0.0
validating, 85, 0.6450814008712769, -4.703428483009338, 0.0
testing, 85, 0.7731948256492615, -4.891002440452576, 0.0
training, 86, 0.7114973136356899, -4.740388900893075, 0.0
validating, 86, 0.7436084508895874, -4.725188541412353, 0.0
testing, 86, 0.8165048837661744, -4.858669877052307, 0.0
training, 87, 0.7041942664555141, -4.7256233010973245, 0.0
validating, 87, 0.6438122034072876, -4.6998026132583615, 0.0
testing, 87, 0.7917218208312988, -4.881968605518341, 0.0
training, 88, 0.7065269878932408, -4.724390210424151, 0.0
validating, 88, 0.6931846857070922, -4.7341920137405396, 0.0
testing, 88, 0.8014162659645081, -4.863221669197083, 0.0
training, 89, 0.7141964844294957, -4.746435196059091, 0.0
validating, 89, 0.6331807613372803, -4.741594982147217, 0.0
testing, 89, 0.7742745161056519, -4.902078747749329, 0.0
training, 90, 0.7027194602148873, -4.717450707299369, 0.0
validating, 90, 0.639430832862854, -4.714391469955444, 0.0
testing, 90, 0.7746388673782348, -4.867265224456787, 0.0
training, 91, 0.7045229707445417, -4.710619340624128, 0.0
validating, 91, 0.6778331995010376, -4.758562326431274, 0.0
testing, 91, 0.777637529373169, -4.874250173568726, 0.0
training, 92, 0.6949428694588797, -4.745040665354048, 0.0
validating, 92, 0.6597393035888672, -4.768736267089844, 0.0
testing, 92, 0.8042563557624817, -4.9194194078445435, 0.0
training, 93, 0.704075230870928, -4.735864414487566, 0.0
validating, 93, 0.6513755083084106, -4.752136611938477, 0.0
testing, 93, 0.7720715999603271, -4.846934413909912, 0.0
training, 94, 0.6914001498903547, -4.72035014629364, 0.0
validating, 94, 0.6302100419998169, -4.706741380691528, 0.0
testing, 94, 0.7673659801483155, -4.8629093885421755, 0.0
training, 95, 0.6920025042125157, -4.726713814054217, 0.0
validating, 95, 0.6361536502838134, -4.710504388809204, 0.0
testing, 95, 0.7884696960449219, -4.877408719062805, 0.0
training, 96, 0.6843642200742449, -4.710900776726859, 0.0
validating, 96, 0.6536147832870484, -4.742263698577881, 0.0
testing, 96, 0.8031655192375183, -4.9133715510368345, 0.0
training, 97, 0.6878895589283535, -4.733554468836103, 0.0
validating, 97, 0.7003803253173828, -4.896932172775268, 0.0
testing, 97, 0.7759901762008667, -4.927746760845184, 0.0
training, 98, 0.6855232613427299, -4.717675222669329, 0.0
validating, 98, 0.6409908294677734, -4.782261848449707, 0.0
testing, 98, 0.7654520392417907, -4.884320378303528, 0.0
training, 99, 0.682346214566912, -4.765266922542027, 0.0
validating, 99, 0.6297342538833618, -4.698010182380676, 0.0
testing, 99, 0.7493745446205139, -4.835254561901093, 0.0
training, 100, 0.6823543923241752, -4.721203068324498, 0.0
validating, 100, 0.6373120784759522, -4.752194356918335, 0.0
testing, 100, 0.7617156744003296, -4.838810074329376, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28011384010314944, -5.2534252030508855, 0.0
validating, -1, 0.26209359169006347, -5.017191791534424, 0.0
testing, -1, 0.2700581431388855, -5.286397171020508, 0.0
training, 0, 1.4829155955995832, -6.171849305289133, 0.0
validating, 0, 1.4429394245147704, -6.031553792953491, 0.0
testing, 0, 1.4657054185867309, -6.095203566551208, 0.0
training, 1, 1.1807113579341344, -6.058216844286237, 0.0
validating, 1, 1.0261053323745728, -5.833546209335327, 0.0
testing, 1, 1.0542211532592773, -5.94466757774353, 0.0
training, 2, 0.915998727934701, -5.939002575193133, 0.0
validating, 2, 0.8311844825744629, -5.851648950576783, 0.0
testing, 2, 0.8561523199081421, -5.977814078330994, 0.0
training, 3, 0.8352624007633754, -5.9277100699288505, 0.0
validating, 3, 0.8051660776138305, -5.752653169631958, 0.0
