Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 7.887771224975586, -2.566279011964798, 0.0
training, 10, 6.493229382378715, -2.107746863578047, 0.0
validating, 10, 6.630769157409668, -2.224975734949112, 0.0
testing, 10, 7.574986171722412, -2.385674723982811, 0.0
training, 11, 6.375357185091291, -2.0159326928002494, 0.0
validating, 11, 6.387472820281983, -2.226784032583237, 0.0
testing, 11, 7.380015182495117, -2.351638028025627, 0.0
training, 12, 6.4582170963287355, -2.0528520290340695, 0.0
validating, 12, 6.536806392669678, -2.1062997221946715, 0.0
testing, 12, 7.508350086212158, -2.2258711367845536, 0.0
training, 13, 6.397404514040265, -1.980718326142856, 0.0
validating, 13, 6.4514851570129395, -2.2232928454875944, 0.0
testing, 13, 7.329737138748169, -2.284802269935608, 0.0
training, 14, 6.348828554153442, -1.9413918966693537, 0.0
validating, 14, 6.410130882263184, -2.1816558957099916, 0.0
testing, 14, 7.2641575813293455, -2.3066524386405947, 0.0
training, 15, 6.244402061189924, -1.9398274414241314, 0.0
validating, 15, 6.630009555816651, -1.9813303887844085, 0.0
testing, 15, 7.602428150177002, -2.225332570075989, 0.0
training, 16, 6.291335589545113, -1.8945939307766302, 0.0
validating, 16, 6.593546199798584, -2.155445158481598, 0.0
testing, 16, 7.5648149967193605, -2.4128674536943437, 0.0
training, 17, 6.272778408867972, -1.9721321373113565, 0.0
validating, 17, 6.785689926147461, -2.062530052661896, 0.0
testing, 17, 7.601764154434204, -2.1819095373153687, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5128340908459255, -3.5464501414980205, 0.0
validating, -1, 0.5568321943283081, -3.4082671403884888, 0.0
testing, -1, 0.5226154327392578, -3.2609127044677733, 0.0
training, 0, 4.025682936395918, -5.005410562242781, 0.0
validating, 0, 5.226184391975403, -4.935366487503051, 0.0
testing, 0, 5.077062010765076, -4.8406048059463505, 0.0
training, 1, 3.3019565411976406, -4.339893971170698, 0.0
validating, 1, 4.309408831596374, -4.30849301815033, 0.0
testing, 1, 4.43246099948883, -4.137951683998108, 0.0
training, 2, 3.259093461717878, -4.26259629045214, 0.0
validating, 2, 4.279917311668396, -4.3236102819442745, 0.0
testing, 2, 4.548460912704468, -4.198951780796051, 0.0
training, 3, 3.226870938709804, -4.288504876409259, 0.0
validating, 3, 4.26919310092926, -4.273222494125366, 0.0
testing, 3, 4.499188804626465, -4.074895370006561, 0.0
training, 4, 3.2054479394640243, -4.2694869722638815, 0.0
validating, 4, 4.187822699546814, -4.338591623306274, 0.0
testing, 4, 4.60832908153534, -4.087845003604889, 0.0
training, 5, 3.1511126279830934, -4.241317888668605, 0.0
validating, 5, 4.162581849098205, -4.325809192657471, 0.0
testing, 5, 4.841629815101624, -4.146391499042511, 0.0
training, 6, 3.1260359678949627, -4.245479052407401, 0.0
validating, 6, 4.18178231716156, -4.358238220214844, 0.0
testing, 6, 4.947993493080139, -4.168824100494385, 0.0
training, 7, 3.092085039615631, -4.210204941885812, 0.0
validating, 7, 4.17458188533783, -4.118638277053833, 0.0
testing, 7, 4.657966804504395, -4.0395519733428955, 0.0
training, 8, 3.10472343308585, -4.186320206097194, 0.0
validating, 8, 4.062464261054993, -4.1814557075500485, 0.0
testing, 8, 4.715630054473877, -4.020675098896026, 0.0
training, 9, 3.026724023478372, -4.170159489767892, 0.0
validating, 9, 4.063370871543884, -4.120116806030273, 0.0
testing, 9, 4.694994807243347, -4.003247940540314, 0.0
training, 10, 3.0002271226474218, -4.1289034230368475, 0.0
validating, 10, 3.972000765800476, -4.1203326940536495, 0.0
testing, 10, 4.768751907348633, -3.9981714487075806, 0.0
training, 11, 3.008262782437461, -4.105356328827995, 0.0
validating, 11, 3.977860617637634, -4.264447426795959, 0.0
testing, 11, 4.807216095924377, -4.0089204668998715, 0.0
training, 12, 2.968702665397099, -4.149877878597804, 0.0
validating, 12, 3.8948516130447386, -4.104588794708252, 0.0
testing, 12, 4.551615059375763, -3.975631761550903, 0.0
training, 13, 2.9570414423942566, -4.112756276130677, 0.0
validating, 13, 3.88235867023468, -4.062518286705017, 0.0
testing, 13, 4.452699971199036, -3.9473594427108765, 0.0
training, 14, 2.916127819674356, -4.113170521599906, 0.0
validating, 14, 3.8385353803634645, -4.05175130367279, 0.0
testing, 14, 4.3682046175003055, -3.949364221096039, 0.0
training, 15, 2.914994469710759, -4.107310209955488, 0.0
validating, 15, 3.849143147468567, -4.063538980484009, 0.0
testing, 15, 4.3227533340454105, -3.9298722743988037, 0.0
training, 16, 2.8682062200137546, -4.080336771692548, 0.0
validating, 16, 3.7982040643692017, -4.043420124053955, 0.0
testing, 16, 4.3985759019851685, -3.900595653057098, 0.0
training, 17, 2.8382570215633938, -4.060427103723798, 0.0
validating, 17, 3.7750942945480346, -4.043377614021301, 0.0
testing, 17, 4.456005465984345, -3.9249031066894533, 0.0
training, 18, 2.8350384082112994, -4.084696701594761, 0.0
validating, 18, 3.9801910161972045, -3.9672509908676146, 0.0
testing, 18, 4.484290742874146, -3.907079303264618, 0.0
training, 19, 2.8692264335496085, -4.138386917114258, 0.0
validating, 19, 3.7830628633499144, -3.950858211517334, 0.0
testing, 19, 4.405640733242035, -3.8474557161331178, 0.0
training, 20, 2.806514619077955, -4.039974127496992, 0.0
validating, 20, 3.7432689905166625, -4.108614778518676, 0.0
testing, 20, 4.472309255599976, -3.9000842690467836, 0.0
training, 21, 2.7984073741095408, -4.05110034602029, 0.0
validating, 21, 3.701450514793396, -4.044616842269898, 0.0
testing, 21, 4.365237903594971, -3.9089742064476014, 0.0
training, 22, 2.8190478410039628, -4.061186756406512, 0.0
validating, 22, 3.68966691493988, -4.04408175945282, 0.0
testing, 22, 4.403246545791626, -3.867201793193817, 0.0
training, 23, 2.7686156800815036, -4.052761561529977, 0.0
validating, 23, 3.6901890516281126, -4.118284678459167, 0.0
testing, 23, 4.3374441981315615, -3.895703971385956, 0.0
training, 24, 2.7922417930194308, -4.051388130869184, 0.0
validating, 24, 3.7337804555892946, -4.201027965545654, 0.0
testing, 24, 4.425672006607056, -3.9214778900146485, 0.0
training, 25, 2.765070027964456, -4.028063579968044, 0.0
validating, 25, 3.6668781042099, -4.0416137933731076, 0.0
testing, 25, 4.240128529071808, -3.8585691452026367, 0.0
training, 26, 2.784519830771855, -4.04914458819798, 0.0
validating, 26, 3.7844236135482787, -3.9393261909484862, 0.0
testing, 26, 4.213691473007202, -3.835010349750519, 0.0
training, 27, 2.8100245663097927, -4.0436840908867975, 0.0
validating, 27, 3.8567543745040895, -3.9456339359283445, 0.0
testing, 27, 4.226256120204925, -3.8499373316764833, 0.0
training, 28, 2.8544306465557643, -4.062510667528425, 0.0
validating, 28, 4.0525075674057005, -4.086123251914978, 0.0
testing, 28, 4.3461211800575255, -3.9507363200187684, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.5447741116796223, 0.0
validating, -1, 0.33294508457183836, -3.4997649669647215, 0.0
testing, -1, 0.29439698457717894, -3.408020317554474, 0.0
training, 0, 3.1704252447400774, -4.714683839253017, 0.0
validating, 0, 3.3032685279846192, -4.68892662525177, 0.0
testing, 0, 3.48542457818985, -4.719902670383453, 0.0
training, 1, 2.899770484651838, -4.665705943107605, 0.0
validating, 1, 2.725355339050293, -4.586625933647156, 0.0
testing, 1, 3.037567174434662, -4.675715041160584, 0.0
training, 2, 2.687055492401123, -4.685638042858669, 0.0
validating, 2, 2.65127010345459, -4.585294532775879, 0.0
testing, 2, 3.012549030780792, -4.686388444900513, 0.0
training, 3, 2.6294856888907296, -4.6836688484464375, 0.0
validating, 3, 2.6076709270477294, -4.573056674003601, 0.0
testing, 3, 2.9871904253959656, -4.694190287590027, 0.0
training, 4, 2.5792261055537633, -4.677888359342303, 0.0
validating, 4, 2.5825767993927, -4.548969411849976, 0.0
testing, 4, 2.931462347507477, -4.695770061016082, 0.0
training, 5, 2.5111561502729143, -4.665872458049229, 0.0
validating, 5, 2.584167718887329, -4.522003078460694, 0.0
testing, 5, 2.8903146386146545, -4.700317800045013, 0.0
training, 6, 2.4604284695216587, -4.646695355006627, 0.0
validating, 6, 2.5675237655639647, -4.5145001888275145, 0.0
testing, 6, 2.846603262424469, -4.695808553695679, 0.0
training, 7, 2.3874249730791366, -4.6310554129736765, 0.0
validating, 7, 2.533190965652466, -4.499818253517151, 0.0
testing, 7, 2.813325297832489, -4.699943113327026, 0.0
training, 8, 2.359570802961077, -4.61634738445282, 0.0
validating, 8, 2.773383903503418, -4.525636029243469, 0.0
testing, 8, 2.810961377620697, -4.6825295209884645, 0.0
training, 9, 2.3457324164254323, -4.6212391104016985, 0.0
validating, 9, 2.5088492393493653, -4.487284374237061, 0.0
testing, 9, 2.7112501502037047, -4.692478179931641, 0.0
training, 10, 2.284797552653721, -4.609938287734986, 0.0
validating, 10, 2.5514654159545898, -4.500172185897827, 0.0
testing, 10, 2.6940812945365904, -4.68781064748764, 0.0
training, 11, 2.290597929273333, -4.606639456748963, 0.0
validating, 11, 2.4629297733306883, -4.498537588119507, 0.0
testing, 11, 2.706691634654999, -4.68542709350586, 0.0
training, 12, 2.2667092936379567, -4.610002905981881, 0.0
validating, 12, 2.4174702167510986, -4.50092384815216, 0.0
testing, 12, 2.7061601758003233, -4.6744250655174255, 0.0
training, 13, 2.262427452632359, -4.602921141896929, 0.0
validating, 13, 2.4029335498809816, -4.492644810676575, 0.0
testing, 13, 2.670118677616119, -4.656367373466492, 0.0
training, 14, 2.2605460371289934, -4.599857957022531, 0.0
validating, 14, 2.4046942710876467, -4.490712285041809, 0.0
testing, 14, 2.6631336569786073, -4.649787127971649, 0.0
training, 15, 2.222006988525391, -4.58573637008667, 0.0
validating, 15, 2.381820631027222, -4.493042588233948, 0.0
testing, 15, 2.6242839455604554, -4.655814254283905, 0.0
training, 16, 2.2265441145215714, -4.605195920807975, 0.0
validating, 16, 2.3223697185516357, -4.491585755348206, 0.0
testing, 16, 2.6461185812950134, -4.677166712284088, 0.0
training, 17, 2.2242752756391253, -4.6002268757138935, 0.0
validating, 17, 2.3530922889709474, -4.488405561447143, 0.0
testing, 17, 2.6152809739112852, -4.667946016788482, 0.0
training, 18, 2.20125925881522, -4.610305254799979, 0.0
validating, 18, 2.405534601211548, -4.510695219039917, 0.0
testing, 18, 2.5805711150169373, -4.651190161705017, 0.0
training, 19, 2.184732382638114, -4.587860597882952, 0.0
validating, 19, 2.3745996952056885, -4.50014295578003, 0.0
testing, 19, 2.5843856930732727, -4.654737794399262, 0.0
training, 20, 2.164651530129569, -4.592342836516244, 0.0
validating, 20, 2.368428421020508, -4.479923820495605, 0.0
testing, 20, 2.617193377017975, -4.641323363780975, 0.0
training, 21, 2.1914653846195766, -4.590252988679069, 0.0
validating, 21, 2.337804079055786, -4.490882062911988, 0.0
testing, 21, 2.584675204753876, -4.661035680770874, 0.0
training, 22, 2.1700017520359585, -4.5964979750769475, 0.0
validating, 22, 2.3363709926605223, -4.484139156341553, 0.0
testing, 22, 2.6239565014839172, -4.638865971565247, 0.0
training, 23, 2.1686046940939767, -4.593032373700823, 0.0
validating, 23, 2.4005023002624513, -4.475272941589355, 0.0
testing, 23, 2.6343061566352843, -4.613006210327148, 0.0
training, 24, 2.1525474957057407, -4.583207927431379, 0.0
validating, 24, 2.3405733585357664, -4.489081001281738, 0.0
testing, 24, 2.6036511778831484, -4.627418470382691, 0.0
training, 25, 2.1445432186126707, -4.58828410080501, 0.0
validating, 25, 2.383291721343994, -4.486988210678101, 0.0
testing, 25, 2.5910043597221373, -4.641802167892456, 0.0
training, 26, 2.133311401094709, -4.599316603796822, 0.0
validating, 26, 2.313578224182129, -4.478209018707275, 0.0
testing, 26, 2.595261871814728, -4.651799917221069, 0.0
training, 27, 2.135900490624564, -4.585908242634365, 0.0
validating, 27, 2.315376615524292, -4.492332553863525, 0.0
testing, 27, 2.620459830760956, -4.668177485466003, 0.0
training, 28, 2.1411404609680176, -4.589638938222612, 0.0
validating, 28, 2.379222297668457, -4.486838698387146, 0.0
testing, 28, 2.6967824339866637, -4.639653193950653, 0.0
training, 29, 2.1386564595358712, -4.598673660414559, 0.0
validating, 29, 2.3630064487457276, -4.50297737121582, 0.0
testing, 29, 2.570023214817047, -4.624376785755158, 0.0
training, 30, 2.181493922642299, -4.594376795632499, 0.0
validating, 30, 2.4890098094940187, -4.498955941200256, 0.0
testing, 30, 2.751583731174469, -4.705191481113434, 0.0
training, 31, 2.1732717037200926, -4.621641976492746, 0.0
validating, 31, 2.3280223846435546, -4.483708906173706, 0.0
testing, 31, 2.611831796169281, -4.642176902294159, 0.0
training, 32, 2.1196009635925295, -4.5760917561394825, 0.0
validating, 32, 2.2965476512908936, -4.492776823043823, 0.0
testing, 32, 2.572362005710602, -4.649793899059295, 0.0
training, 33, 2.126236050469535, -4.585591244697571, 0.0
validating, 33, 2.283352279663086, -4.4876999139785765, 0.0
testing, 33, 2.5840888619422913, -4.6470498919487, 0.0
training, 34, 2.1161387307303294, -4.577703833580017, 0.0
validating, 34, 2.278335428237915, -4.487073183059692, 0.0
testing, 34, 2.5759753584861755, -4.644188392162323, 0.0
training, 35, 2.1211320672716414, -4.564810943603516, 0.0
validating, 35, 2.345154285430908, -4.498084640502929, 0.0
testing, 35, 2.5734127163887024, -4.64687215089798, 0.0
training, 36, 2.1270863805498395, -4.585519225256784, 0.0
validating, 36, 2.36016526222229, -4.470016050338745, 0.0
testing, 36, 2.6702927470207216, -4.606335520744324, 0.0
training, 37, 2.1888265337262833, -4.592501831054688, 0.0
validating, 37, 2.4036566257476806, -4.468680953979492, 0.0
testing, 37, 2.5948137164115908, -4.643447470664978, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4063181843076433, -2.2663298002311163, 0.0
validating, -1, 0.4346956729888916, -1.9597117066383363, 0.0
testing, -1, 0.38385586738586425, -2.731854584813118, 0.0
training, 0, 7.261134018216814, -4.003027490207127, 0.0
validating, 0, 7.835211515426636, -3.7333923101425173, 0.0
testing, 0, 6.776706290245056, -4.155285596847534, 0.0
training, 1, 3.1262265273502896, -3.142349704674312, 0.0
validating, 1, 2.9891801357269285, -2.7429081559181214, 0.0
testing, 1, 3.417599070072174, -3.43079497218132, 0.0
training, 2, 2.8577076503208705, -3.049572031838553, 0.0
validating, 2, 3.0143213748931883, -2.7482306361198425, 0.0
testing, 2, 3.419590103626251, -3.4388925433158875, 0.0
training, 3, 2.8187049729483467, -3.0415783796991622, 0.0
validating, 3, 3.16280460357666, -2.758760058879852, 0.0
testing, 3, 3.5253657698631287, -3.458735942840576, 0.0
training, 4, 2.8195451361792427, -3.04517742225102, 0.0
validating, 4, 3.1870330810546874, -2.7607592701911927, 0.0
testing, 4, 3.5303897976875307, -3.461575907468796, 0.0
training, 5, 2.821222516468593, -3.043396578516279, 0.0
validating, 5, 3.148789119720459, -2.7570857286453245, 0.0
testing, 5, 3.5182414650917053, -3.457989776134491, 0.0
training, 6, 2.8191583497183665, -3.041430638517652, 0.0
validating, 6, 3.003679132461548, -2.744316780567169, 0.0
testing, 6, 3.4238619685173033, -3.4393042504787443, 0.0
training, 7, 2.8041280950818743, -3.042545122759683, 0.0
validating, 7, 2.955470561981201, -2.7398871898651125, 0.0
testing, 7, 3.381509792804718, -3.428668534755707, 0.0
training, 8, 2.820476225444249, -3.0458871347563607, 0.0
validating, 8, 3.0005298614501954, -2.7428548693656922, 0.0
testing, 8, 3.387473976612091, -3.440223681926727, 0.0
training, 9, 2.8254208598818096, -3.043527548653739, 0.0
validating, 9, 2.973934555053711, -2.741093409061432, 0.0
testing, 9, 3.375706136226654, -3.4343606412410734, 0.0
training, 10, 2.8070367915289745, -3.0455540793282645, 0.0
validating, 10, 3.085488700866699, -2.74984267950058, 0.0
testing, 10, 3.4571787238121034, -3.4505297780036925, 0.0
training, 11, 2.800373421396528, -3.0412012832505364, 0.0
validating, 11, 2.998908185958862, -2.7421335339546205, 0.0
testing, 11, 3.391466748714447, -3.439366191625595, 0.0
training, 12, 2.8091309445244925, -3.0433197362082347, 0.0
validating, 12, 2.99450478553772, -2.742074358463287, 0.0
testing, 12, 3.386727344989777, -3.43834508061409, 0.0
training, 13, 2.801590851375035, -3.041278633049556, 0.0
validating, 13, 3.0222580909729, -2.7439025402069093, 0.0
testing, 13, 3.3926732897758485, -3.4434340357780457, 0.0
training, 14, 2.788479484830584, -3.034976930277688, 0.0
validating, 14, 2.99004864692688, -2.738291347026825, 0.0
testing, 14, 3.387221372127533, -3.437607651948929, 0.0
training, 15, 2.7840922117233275, -3.0366204244749886, 0.0
validating, 15, 3.2065672397613527, -2.756290686130524, 0.0
testing, 15, 3.528035843372345, -3.462922900915146, 0.0
training, 16, 2.818765640258789, -3.0431830014501298, 0.0
validating, 16, 2.9726667404174805, -2.7420737028121946, 0.0
testing, 16, 3.3612948298454284, -3.432574224472046, 0.0
training, 17, 2.790658140182495, -3.031659844943455, 0.0
validating, 17, 2.997095489501953, -2.737588107585907, 0.0
testing, 17, 3.3645808577537535, -3.437245774269104, 0.0
training, 18, 2.7849320241383144, -3.039785533291953, 0.0
validating, 18, 3.2197314739227294, -2.7558350443840025, 0.0
testing, 18, 3.495219957828522, -3.4645700633525847, 0.0
training, 19, 2.7992930582591464, -3.0370760202407836, 0.0
validating, 19, 3.064991664886475, -2.7396840333938597, 0.0
testing, 19, 3.388079559803009, -3.447146791219711, 0.0
training, 20, 2.798425647190639, -3.041895708015987, 0.0
validating, 20, 3.0372716903686525, -2.735400140285492, 0.0
testing, 20, 3.3561885237693785, -3.4445960998535154, 0.0
training, 21, 2.7973666327340263, -3.039860887186868, 0.0
validating, 21, 2.933736562728882, -2.7196229219436647, 0.0
testing, 21, 3.3052374958992004, -3.413883239030838, 0.0
training, 22, 2.775630136898586, -3.0335974642208643, 0.0
validating, 22, 2.9299177646636965, -2.719053256511688, 0.0
testing, 22, 3.2915053486824037, -3.4134416043758393, 0.0
training, 23, 2.753795528411865, -3.026787573950631, 0.0
validating, 23, 3.1088055610656737, -2.7356767058372498, 0.0
testing, 23, 3.3950938820838927, -3.452936029434204, 0.0
training, 24, 2.772627135685512, -3.0336109978812082, 0.0
validating, 24, 3.0231175422668457, -2.72223185300827, 0.0
testing, 24, 3.319080626964569, -3.438482242822647, 0.0
training, 25, 2.757526629311698, -3.029739706856864, 0.0
validating, 25, 3.0171435832977296, -2.7202844858169555, 0.0
testing, 25, 3.333754336833954, -3.4368836164474486, 0.0
training, 26, 2.766124323436192, -3.02463983637946, 0.0
validating, 26, 2.933065986633301, -2.7044461131095887, 0.0
testing, 26, 3.256308352947235, -3.420003816485405, 0.0
training, 27, 2.7383485521589006, -3.0250009025846207, 0.0
validating, 27, 2.93001708984375, -2.7009185552597046, 0.0
testing, 27, 3.233923375606537, -3.4180201798677445, 0.0
training, 28, 2.750033487592425, -3.0226167934281487, 0.0
validating, 28, 2.9715278148651123, -2.699807584285736, 0.0
testing, 28, 3.2388216137886046, -3.4250252932310103, 0.0
training, 29, 2.739431462969099, -3.0171920929636276, 0.0
validating, 29, 3.02547345161438, -2.700809192657471, 0.0
testing, 29, 3.275852119922638, -3.4314181566238404, 0.0
training, 30, 2.7489732708249774, -3.016697631563459, 0.0
validating, 30, 2.8829386711120604, -2.6744778394699096, 0.0
testing, 30, 3.1666866898536683, -3.402174362540245, 0.0
training, 31, 2.7148964813777376, -3.0104747448648723, 0.0
validating, 31, 3.0414625644683837, -2.691637432575226, 0.0
testing, 31, 3.2539902329444885, -3.4307059079408644, 0.0
training, 32, 2.710756400653294, -3.004304029260363, 0.0
validating, 32, 2.9016060829162598, -2.6419190526008607, 0.0
testing, 32, 3.200684058666229, -3.3624138861894606, 0.0
training, 33, 2.7315599407468523, -3.0042770641190666, 0.0
validating, 33, 2.8914608001708983, -2.665922236442566, 0.0
testing, 33, 3.1504024863243103, -3.4022953748703, 0.0
training, 34, 2.7394437823976787, -3.008365377358028, 0.0
validating, 34, 2.973347043991089, -2.6700358152389527, 0.0
testing, 34, 3.1760405898094177, -3.417828917503357, 0.0
training, 35, 2.707555512019566, -3.0011825135775974, 0.0
validating, 35, 2.9038878440856934, -2.6582380294799806, 0.0
testing, 35, 3.1043193459510805, -3.406839609146118, 0.0
training, 36, 2.6974814891815186, -2.998647323676518, 0.0
validating, 36, 3.0071219921112062, -2.6668246746063233, 0.0
testing, 36, 3.1578021168708803, -3.423800474405289, 0.0
training, 37, 2.700755293028695, -2.9979049529348103, 0.0
validating, 37, 2.8887054920196533, -2.652110195159912, 0.0
testing, 37, 3.089421832561493, -3.4020471423864365, 0.0
training, 38, 2.70113958971841, -2.995221277645656, 0.0
validating, 38, 2.841123867034912, -2.6395321011543276, 0.0
testing, 38, 3.0490782141685484, -3.389421221613884, 0.0
training, 39, 2.675052785873413, -2.9974291580063954, 0.0
validating, 39, 2.8354979515075684, -2.6333061814308167, 0.0
testing, 39, 3.029799449443817, -3.3886114597320556, 0.0
training, 40, 2.691254530634199, -2.9936900394303456, 0.0
validating, 40, 2.9102303981781006, -2.62272287607193, 0.0
testing, 40, 3.1722490906715395, -3.3716783940792086, 0.0
training, 41, 2.671574326923915, -2.997427271093641, 0.0
validating, 41, 2.889108753204346, -2.633631181716919, 0.0
testing, 41, 3.0281498789787293, -3.4003160506486894, 0.0
training, 42, 2.6403688975742887, -2.982920369080135, 0.0
validating, 42, 2.941699981689453, -2.636072266101837, 0.0
testing, 42, 3.0602282881736755, -3.4086108177900316, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.590549966267177, -2.5446860841342382, 0.0
validating, -1, 0.6112519264221191, -2.468605601787567, 0.0
testing, -1, 0.6288642883300781, -2.4781016945838927, 0.0
training, 0, 6.668716989244733, -4.246516128948756, 0.0
validating, 0, 8.289914417266846, -4.167074275016785, 0.0
testing, 0, 6.513128685951233, -4.141617715358734, 0.0
training, 1, 5.849713516235352, -4.091177657672337, 0.0
validating, 1, 8.112640953063964, -4.106447911262512, 0.0
testing, 1, 5.669509720802307, -3.985667335987091, 0.0
training, 2, 5.720537621634347, -4.096297008650644, 0.0
validating, 2, 7.985487174987793, -3.9520477771759035, 0.0
testing, 2, 5.625709366798401, -3.9252608895301817, 0.0
training, 3, 5.60909081867763, -4.062098561014448, 0.0
validating, 3, 7.891652965545655, -3.7438417196273805, 0.0
testing, 3, 5.504203820228577, -3.9743522226810457, 0.0
training, 4, 5.541973018646241, -4.039419027737209, 0.0
validating, 4, 7.726408576965332, -3.7352155208587647, 0.0
testing, 4, 5.509003806114197, -3.8846446216106414, 0.0
training, 5, 5.545402349744524, -3.977521824836731, 0.0
validating, 5, 7.573138236999512, -3.6770794868469237, 0.0
testing, 5, 5.420965933799744, -3.82761327624321, 0.0
training, 6, 5.473738820212228, -3.9815414190292358, 0.0
validating, 6, 7.537047863006592, -3.8133782625198362, 0.0
testing, 6, 5.408683133125305, -3.823779994249344, 0.0
training, 7, 5.437105669294085, -3.9447034427097867, 0.0
validating, 7, 7.385135841369629, -3.697594666481018, 0.0
testing, 7, 5.356131243705749, -3.8556686520576475, 0.0
training, 8, 5.384429454803467, -3.9157197271074566, 0.0
validating, 8, 7.283586406707764, -3.7406545877456665, 0.0
testing, 8, 5.396377444267273, -3.7833628833293913, 0.0
training, 9, 5.294731848580497, -3.853699006353106, 0.0
validating, 9, 7.376508617401123, -3.685696506500244, 0.0
testing, 9, 5.285496211051941, -3.8352707862854003, 0.0
training, 10, 5.3452012198311945, -3.8806322063718524, 0.0
validating, 10, 7.268009185791016, -3.5805043935775758, 0.0
testing, 10, 5.345738482475281, -3.705883467197418, 0.0
training, 11, 5.277818543570382, -3.779801913670131, 0.0
validating, 11, 7.039239692687988, -3.5097009181976317, 0.0
testing, 11, 5.23367669582367, -3.674240416288376, 0.0
training, 12, 5.241426563262939, -3.8252035072871617, 0.0
validating, 12, 6.915466403961181, -3.6235594511032105, 0.0
testing, 12, 5.326849007606507, -3.8021552205085754, 0.0
training, 13, 5.248300184522356, -3.858918493134635, 0.0
validating, 13, 6.881947422027588, -3.5598697662353516, 0.0
testing, 13, 5.289689707756042, -3.7466900289058684, 0.0
training, 14, 5.22987882069179, -3.8057045561926706, 0.0
validating, 14, 7.312748622894287, -3.821765995025635, 0.0
testing, 14, 5.589942097663879, -3.869940036535263, 0.0
training, 15, 5.3393042973109655, -3.8317931720188687, 0.0
validating, 15, 6.8793625831604, -3.5763112545013427, 0.0
testing, 15, 5.244314026832581, -3.723390632867813, 0.0
training, 16, 5.216970866067069, -3.7477942500795636, 0.0
validating, 16, 6.863131523132324, -3.4100115299224854, 0.0
testing, 16, 5.1968295812606815, -3.721724498271942, 0.0
training, 17, 5.171648025512695, -3.7783118554524013, 0.0
validating, 17, 6.846097183227539, -3.6172357320785524, 0.0
testing, 17, 5.198403811454773, -3.7405029833316803, 0.0
training, 18, 5.160076754433768, -3.790712710789272, 0.0
validating, 18, 6.698712253570557, -3.5810772657394407, 0.0
testing, 18, 5.236852478981018, -3.7831818044185637, 0.0
training, 19, 5.192037650517055, -3.7755283968789235, 0.0
validating, 19, 6.710414886474609, -3.5304303646087645, 0.0
testing, 19, 5.203662323951721, -3.8278910756111144, 0.0
training, 20, 5.095230851854597, -3.827076894896371, 0.0
validating, 20, 6.705256748199463, -3.525227189064026, 0.0
testing, 20, 5.1429203748703, -3.8004690170288087, 0.0
training, 21, 5.139569568634033, -3.82973769732884, 0.0
validating, 21, 6.8489398002624515, -3.5536144733428956, 0.0
testing, 21, 5.172658038139343, -3.683135670423508, 0.0
training, 22, 5.180332633427211, -3.8045678070613316, 0.0
validating, 22, 6.689926815032959, -3.7051151990890503, 0.0
testing, 22, 5.18752691745758, -3.6166094541549683, 0.0
training, 23, 5.285981491633824, -3.8453436613082888, 0.0
validating, 23, 6.899260807037353, -3.523225784301758, 0.0
testing, 23, 5.238198828697205, -3.6356189608573914, 0.0
training, 24, 5.130139963967459, -3.812445824486869, 0.0
validating, 24, 7.0918913841247555, -3.5739354848861695, 0.0
testing, 24, 5.385541796684265, -3.8069014310836793, 0.0
training, 25, 5.048762198856899, -3.7749841451644897, 0.0
validating, 25, 6.80516939163208, -3.3613730907440185, 0.0
testing, 25, 5.268507409095764, -3.793458878993988, 0.0
training, 26, 5.103726945604596, -3.7154705320085797, 0.0
validating, 26, 6.73067455291748, -3.6248718023300173, 0.0
testing, 26, 5.225485253334045, -3.7935185074806212, 0.0
training, 27, 5.02470714024135, -3.7362777846200124, 0.0
validating, 27, 6.660950183868408, -3.739669394493103, 0.0
testing, 27, 5.1516451120376585, -3.6558629512786864, 0.0
training, 28, 5.135513319287981, -3.8139024359839304, 0.0
validating, 28, 6.710329532623291, -3.4544920206069945, 0.0
testing, 28, 5.173109173774719, -3.8257367253303527, 0.0
training, 29, 4.981610597882952, -3.756580332347325, 0.0
validating, 29, 6.9806921005249025, -3.5251318216323853, 0.0
testing, 29, 5.22118775844574, -3.7645621418952944, 0.0
training, 30, 5.16221193586077, -3.772989116396223, 0.0
validating, 30, 6.810955333709717, -3.728741979598999, 0.0
testing, 30, 5.147164607048035, -3.8330231070518495, 0.0
training, 31, 4.976866953713554, -3.7725920030048914, 0.0
validating, 31, 6.6486616134643555, -3.60417697429657, 0.0
testing, 31, 5.202069544792176, -3.8887648820877074, 0.0
training, 32, 4.959815038953509, -3.775591588020325, 0.0
validating, 32, 6.887256526947022, -3.610417914390564, 0.0
testing, 32, 5.220966839790345, -3.815208077430725, 0.0
training, 33, 4.948951380593436, -3.7803940296173097, 0.0
validating, 33, 6.908157062530518, -3.6211552381515504, 0.0
testing, 33, 5.367351126670838, -3.767027682065964, 0.0
