Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.18896933794021606, -0.3267841175198555, 0.0
training, 52, 0.13520257472991942, -0.6446307412215642, 0.0
validating, 52, 0.20070013999938965, -0.30954630323757626, 0.0
testing, 52, 0.18896815180778503, -0.32677406817674637, 0.0
training, 53, 0.13520338790757316, -0.6446394843714578, 0.0
validating, 53, 0.200699520111084, -0.30961614796032405, 0.0
testing, 53, 0.1889662742614746, -0.3267686918377876, 0.0
training, 54, 0.13520285487174988, -0.6446333706378937, 0.0
validating, 54, 0.20069851875305175, -0.3095406795393417, 0.0
testing, 54, 0.1889693796634674, -0.3267705276608467, 0.0
training, 55, 0.13520211066518512, -0.6446298488548824, 0.0
validating, 55, 0.2006986379623413, -0.30966740497459866, 0.0
testing, 55, 0.18896708488464356, -0.3267153337597847, 0.0
training, 56, 0.13520246148109435, -0.6446365995066506, 0.0
validating, 56, 0.2006981611251831, -0.30951614626755214, 0.0
testing, 56, 0.18896949887275696, -0.32676844149827955, 0.0
training, 57, 0.13520218644823348, -0.6446382343769074, 0.0
validating, 57, 0.20070371627807618, -0.3095722074161956, 0.0
testing, 57, 0.18896711468696595, -0.3267694070935249, 0.0
training, 58, 0.13520139626094274, -0.6446332378046853, 0.0
validating, 58, 0.2007042646408081, -0.30962513932098845, 0.0
testing, 58, 0.18896657824516297, -0.3267717197537422, 0.0
training, 59, 0.1352015597479684, -0.6446311022554125, 0.0
validating, 59, 0.20070347785949708, -0.30955584892143706, 0.0
testing, 59, 0.1889685332775116, -0.3267737701535225, 0.0
training, 60, 0.13520133921078273, -0.6446297330515726, 0.0
validating, 60, 0.20070333480834962, -0.3096690172802398, 0.0
testing, 60, 0.18896748423576354, -0.3267782524228096, 0.0
training, 61, 0.1352012710911887, -0.6446419468947819, 0.0
validating, 61, 0.200703763961792, -0.30966290780415034, 0.0
testing, 61, 0.18896780610084535, -0.3267703250050545, 0.0
training, 62, 0.13520136986460005, -0.6446318992546627, 0.0
validating, 62, 0.20070283412933348, -0.3096262598883102, 0.0
testing, 62, 0.18896889090538024, -0.32677938491106034, 0.0
training, 63, 0.13520160147121973, -0.6446108843599047, 0.0
validating, 63, 0.20070414543151854, -0.3096963579307983, 0.0
testing, 63, 0.1889677882194519, -0.3267697647213936, 0.0
training, 64, 0.13520139455795288, -0.6446290484496525, 0.0
validating, 64, 0.20070252418518067, -0.30954911359657744, 0.0
testing, 64, 0.18896837234497071, -0.3267671182751656, 0.0
training, 65, 0.13520146352904183, -0.6446398283754077, 0.0
validating, 65, 0.20070383548736573, -0.309572699154515, 0.0
testing, 65, 0.18896798491477967, -0.32678635865449907, 0.0
training, 66, 0.13520147374698094, -0.6446312657424382, 0.0
validating, 66, 0.20070304870605468, -0.3096792603384445, 0.0
testing, 66, 0.18896903991699218, -0.3267191246151924, 0.0
training, 67, 0.13520166873931885, -0.6446362282548632, 0.0
validating, 67, 0.2007035493850708, -0.3095633352648208, 0.0
testing, 67, 0.18896873593330382, -0.3267752841114998, 0.0
training, 68, 0.13520130600248065, -0.6446312998022352, 0.0
validating, 68, 0.20070347785949708, -0.3095831180464218, 0.0
testing, 68, 0.188969224691391, -0.32678657323122023, 0.0
training, 69, 0.135201176575252, -0.6446421580655234, 0.0
validating, 69, 0.20070281028747558, -0.3096468622337768, 0.0
testing, 69, 0.18896932601928712, -0.32676962167024615, 0.0
training, 70, 0.1352012140410287, -0.6446264020034245, 0.0
validating, 70, 0.20070371627807618, -0.30979267903675534, 0.0
testing, 70, 0.18896896243095399, -0.326782651245594, 0.0
training, 71, 0.13520108546529497, -0.6446275532245636, 0.0
validating, 71, 0.200704026222229, -0.30957913645615076, 0.0
testing, 71, 0.18896883726119995, -0.32677017003297804, 0.0
training, 72, 0.1352012710911887, -0.6446346172264644, 0.0
validating, 72, 0.2007037878036499, -0.3095741415869186, 0.0
testing, 72, 0.18896889090538024, -0.32676977664232254, 0.0
training, 73, 0.13520104544503347, -0.6446429823126112, 0.0
validating, 73, 0.20070288181304932, -0.30956901856770014, 0.0
testing, 73, 0.18896920680999757, -0.32680185586214067, 0.0
training, 74, 0.13520132218088424, -0.6446412656988416, 0.0
validating, 74, 0.20070340633392333, -0.309589436138768, 0.0
testing, 74, 0.1889688789844513, -0.3267280772328377, 0.0
training, 75, 0.13520141839981079, -0.6446413883141109, 0.0
validating, 75, 0.20070352554321289, -0.3095569158445785, 0.0
testing, 75, 0.18896902203559876, -0.3267707541584969, 0.0
training, 76, 0.13520111697060722, -0.6446369298866816, 0.0
validating, 76, 0.2007033109664917, -0.30962669202198484, 0.0
testing, 76, 0.1889691412448883, -0.32678579837083815, 0.0
training, 77, 0.1352011901991708, -0.6446394400937216, 0.0
validating, 77, 0.200704026222229, -0.3098152185331772, 0.0
testing, 77, 0.18896927833557128, -0.32677593976259234, 0.0
training, 78, 0.13520135709217618, -0.644629511662892, 0.0
validating, 78, 0.20070319175720214, -0.3096248919617126, 0.0
testing, 78, 0.18896895051002502, -0.3267674997448921, 0.0
training, 79, 0.13520150099481856, -0.6446403937680381, 0.0
validating, 79, 0.20070405006408693, -0.3096057260881851, 0.0
testing, 79, 0.18896917700767518, -0.3267706587910652, 0.0
training, 80, 0.13520144820213317, -0.644633241210665, 0.0
validating, 80, 0.20070405006408693, -0.3094655836473892, 0.0
testing, 80, 0.18896917700767518, -0.32676956206560137, 0.0
training, 81, 0.13520139030047826, -0.6446441505636488, 0.0
validating, 81, 0.20070405006408693, -0.3096885616432617, 0.0
testing, 81, 0.18896915316581725, -0.32677019387483597, 0.0
training, 82, 0.13520142436027527, -0.6446387827396393, 0.0
validating, 82, 0.20070366859436034, -0.30979642816891173, 0.0
testing, 82, 0.18896928429603577, -0.3267696812748909, 0.0
training, 83, 0.13520146012306214, -0.644641000032425, 0.0
validating, 83, 0.20070381164550782, -0.309810474003453, 0.0
testing, 83, 0.18896912932395935, -0.32676925212144853, 0.0
training, 84, 0.1352014413901738, -0.6446191915443965, 0.0
validating, 84, 0.20070412158966064, -0.30949286171307067, 0.0
testing, 84, 0.18896897435188292, -0.3267694070935249, 0.0
training, 85, 0.13520152143069675, -0.6446360511439188, 0.0
validating, 85, 0.20070393085479737, -0.309688752378125, 0.0
testing, 85, 0.1889689028263092, -0.3267757251858711, 0.0
training, 86, 0.13520148055894035, -0.6446419366768428, 0.0
validating, 86, 0.20070335865020753, -0.3096340680967758, 0.0
testing, 86, 0.18896915316581725, -0.3267693355679512, 0.0
training, 87, 0.135201495885849, -0.644631347485951, 0.0
validating, 87, 0.20070366859436034, -0.3095494801651428, 0.0
testing, 87, 0.1889690101146698, -0.3267726257443428, 0.0
training, 88, 0.1352013988154275, -0.644636538199016, 0.0
validating, 88, 0.20070359706878663, -0.3095418030868957, 0.0
testing, 88, 0.1889689326286316, -0.32676904946565627, 0.0
training, 89, 0.13520144820213317, -0.644631769827434, 0.0
validating, 89, 0.20070362091064453, -0.30964954146255946, 0.0
testing, 89, 0.1889689326286316, -0.326700384914875, 0.0
training, 90, 0.13520142095429558, -0.6446357684476035, 0.0
validating, 90, 0.20070362091064453, -0.3095591569792221, 0.0
testing, 90, 0.1889689326286316, -0.32676025182008744, 0.0
training, 91, 0.13520146182605197, -0.6446401928152357, 0.0
validating, 91, 0.20070364475250244, -0.30944061526169275, 0.0
testing, 91, 0.1889689326286316, -0.3267154410481453, 0.0
training, 92, 0.1352015895502908, -0.644622107063021, 0.0
validating, 92, 0.20070364475250244, -0.3094629044186065, 0.0
testing, 92, 0.1889689564704895, -0.3267695978283882, 0.0
training, 93, 0.1352015895502908, -0.6446322330406734, 0.0
validating, 93, 0.20070371627807618, -0.3095627720009277, 0.0
testing, 93, 0.18896907567977905, -0.3267692759633064, 0.0
training, 94, 0.13520156059946334, -0.6446301281452179, 0.0
validating, 94, 0.20070371627807618, -0.3096971059690902, 0.0
testing, 94, 0.1889689803123474, -0.32677498608827593, 0.0
training, 95, 0.13520149844033377, -0.6446245457444872, 0.0
validating, 95, 0.20070371627807618, -0.3096932435881088, 0.0
testing, 95, 0.1889689326286316, -0.3267702177166939, 0.0
training, 96, 0.13520126683371408, -0.6446351110935211, 0.0
validating, 96, 0.20070371627807618, -0.30964548834671474, 0.0
testing, 96, 0.18896897435188292, -0.3267713859677315, 0.0
training, 97, 0.1352013451712472, -0.6446463712624141, 0.0
validating, 97, 0.20070371627807618, -0.3096169019590805, 0.0
testing, 97, 0.18896895051002502, -0.32678705006837844, 0.0
training, 98, 0.1352012404373714, -0.644634119953428, 0.0
validating, 98, 0.20070374011993408, -0.3096856231342743, 0.0
testing, 98, 0.18896902203559876, -0.32677083760499953, 0.0
training, 99, 0.13520130770547048, -0.6446344060557229, 0.0
validating, 99, 0.20070374011993408, -0.3095407987486313, 0.0
testing, 99, 0.1889690339565277, -0.3267726019024849, 0.0
training, 100, 0.1352013213293893, -0.6446390994957515, 0.0
validating, 100, 0.20070374011993408, -0.30980198630203704, 0.0
testing, 100, 0.1889688789844513, -0.3268199160695076, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14416073049817765, -1.2535278507641383, 0.0
validating, -1, 0.1534348487854004, -1.5209872722625732, 0.0
testing, -1, 0.14098613262176513, -1.280828058719635, 0.0
training, 0, 1.5642395257949828, -2.6546052387782506, 0.0
validating, 0, 1.5552433490753175, -2.5831581592559814, 0.0
testing, 0, 1.4495493173599243, -2.5875864267349242, 0.0
training, 1, 1.0950189011437552, -2.046592170851571, 0.0
validating, 1, 0.5585337162017823, -1.728090476989746, 0.0
testing, 1, 0.5740633249282837, -1.3576455056667327, 0.0
training, 2, 0.5059752975191388, -1.3638846686908177, 0.0
validating, 2, 0.6283759593963623, -1.5483631134033202, 0.0
testing, 2, 0.5312041759490966, -1.3439111530780792, 0.0
training, 3, 0.4692520788737706, -1.3900736067976271, 0.0
validating, 3, 0.6175077438354493, -1.6097635746002197, 0.0
testing, 3, 0.5419655084609986, -1.3157109439373016, 0.0
training, 4, 0.4459988968712943, -1.3618479907512664, 0.0
validating, 4, 0.6486948013305665, -1.6284850358963012, 0.0
testing, 4, 0.5721040964126587, -1.3172920286655425, 0.0
training, 5, 0.4366737127304077, -1.3587568010602677, 0.0
validating, 5, 0.7116204261779785, -1.615457820892334, 0.0
testing, 5, 0.57313973903656, -1.36181383728981, 0.0
training, 6, 0.43905603885650635, -1.3536563149520329, 0.0
validating, 6, 0.63343825340271, -1.6751750707626343, 0.0
testing, 6, 0.5467132329940796, -1.3170128643512726, 0.0
training, 7, 0.4462478603635516, -1.3600743276732308, 0.0
validating, 7, 0.6654781341552735, -1.72353036403656, 0.0
testing, 7, 0.6148624420166016, -1.3545647323131562, 0.0
training, 8, 0.4409496750150408, -1.348661529166358, 0.0
validating, 8, 0.6567591667175293, -1.6254197835922242, 0.0
testing, 8, 0.5361197471618653, -1.3136858522891999, 0.0
training, 9, 0.4304382017680577, -1.3706541299819945, 0.0
validating, 9, 0.6872527122497558, -1.6316574811935425, 0.0
testing, 9, 0.553245735168457, -1.3516177713871003, 0.0
training, 10, 0.43006662981850763, -1.2994218911443438, 0.0
validating, 10, 0.744025182723999, -1.594040322303772, 0.0
testing, 10, 0.5958251476287841, -1.36397243142128, 0.0
training, 11, 0.4433296033314296, -1.3559580206871034, 0.0
validating, 11, 0.6779206752777099, -1.6118360042572022, 0.0
testing, 11, 0.5693542003631592, -1.3535474717617035, 0.0
training, 12, 0.4381999390465873, -1.3320933716637748, 0.0
validating, 12, 0.6411328315734863, -1.6483744382858276, 0.0
testing, 12, 0.5691709518432617, -1.3463669121265411, 0.0
training, 13, 0.43367111682891846, -1.372839949812208, 0.0
validating, 13, 0.6498176574707031, -1.6634685277938843, 0.0
testing, 13, 0.5428142309188843, -1.343022733926773, 0.0
training, 14, 0.42268241814204627, -1.339315002305167, 0.0
validating, 14, 0.6669716358184814, -1.6200853347778321, 0.0
testing, 14, 0.5480769157409668, -1.3164476573467254, 0.0
training, 15, 0.41956440040043425, -1.33783734866551, 0.0
validating, 15, 0.6720605373382569, -1.557726550102234, 0.0
testing, 15, 0.546846866607666, -1.316386193037033, 0.0
training, 16, 0.4194842917578561, -1.3674176624843053, 0.0
validating, 16, 0.6724897861480713, -1.66013343334198, 0.0
testing, 16, 0.5483227968215942, -1.3460541784763336, 0.0
training, 17, 0.41906157561710905, -1.3399728928293502, 0.0
validating, 17, 0.6741205215454101, -1.6173342943191529, 0.0
testing, 17, 0.5471725702285767, -1.3478476464748383, 0.0
training, 18, 0.41967436586107526, -1.3457299828529359, 0.0
validating, 18, 0.6761562824249268, -1.5988426208496094, 0.0
testing, 18, 0.5475915193557739, -1.3776324570178986, 0.0
training, 19, 0.4191287211009434, -1.3786204900060381, 0.0
validating, 19, 0.6838127136230469, -1.6027084350585938, 0.0
testing, 19, 0.5574665784835815, -1.3174743711948396, 0.0
training, 20, 0.41958187988826207, -1.3688781874520437, 0.0
validating, 20, 0.6744280815124511, -1.5574457883834838, 0.0
testing, 20, 0.5470625400543213, -1.3775590002536773, 0.0
training, 21, 0.42067053318023684, -1.378541314601898, 0.0
validating, 21, 0.6843819618225098, -1.560002064704895, 0.0
testing, 21, 0.5549144744873047, -1.348982471227646, 0.0
training, 22, 0.4192316634314401, -1.3476634808949062, 0.0
validating, 22, 0.6788029193878173, -1.5584522008895874, 0.0
testing, 22, 0.5502326965332032, -1.3465173542499542, 0.0
training, 23, 0.41886193071092875, -1.3214266623769488, 0.0
validating, 23, 0.6824141502380371, -1.5556889057159424, 0.0
testing, 23, 0.547733998298645, -1.3461238086223601, 0.0
training, 24, 0.4169595956802368, -1.3211391023227146, 0.0
validating, 24, 0.6828120708465576, -1.556084156036377, 0.0
testing, 24, 0.548434853553772, -1.316188782453537, 0.0
training, 25, 0.4169733354023525, -1.3398349847112383, 0.0
validating, 25, 0.68272705078125, -1.5991210222244263, 0.0
testing, 25, 0.549517011642456, -1.3466061770915985, 0.0
training, 26, 0.4169898067201887, -1.3692021012306212, 0.0
validating, 26, 0.6841135501861573, -1.5574798822402953, 0.0
testing, 26, 0.550770616531372, -1.3786516845226289, 0.0
training, 27, 0.41696407794952395, -1.3509376866476877, 0.0
validating, 27, 0.6831660747528077, -1.5574524641036986, 0.0
testing, 27, 0.5500513315200806, -1.346797639131546, 0.0
training, 28, 0.4168962035860334, -1.333963349887303, 0.0
validating, 28, 0.6828627109527587, -1.5579391241073608, 0.0
testing, 28, 0.5503428697586059, -1.348032933473587, 0.0
training, 29, 0.4167560543332781, -1.3392310755593435, 0.0
validating, 29, 0.6836400032043457, -1.557967734336853, 0.0
testing, 29, 0.5509930849075317, -1.3468632638454436, 0.0
training, 30, 0.4168863126209804, -1.3463950395584106, 0.0
validating, 30, 0.6843834400177002, -1.5582798957824706, 0.0
testing, 30, 0.5515714883804321, -1.316628736257553, 0.0
training, 31, 0.4168295621871948, -1.3483884692192079, 0.0
validating, 31, 0.6839346408843994, -1.5583738088607788, 0.0
testing, 31, 0.5515386581420898, -1.3165246665477752, 0.0
training, 32, 0.4168274027960641, -1.3322470937456403, 0.0
validating, 32, 0.6839563846588135, -1.6001066207885741, 0.0
testing, 32, 0.5514421224594116, -1.3788297474384308, 0.0
training, 33, 0.416976455279759, -1.376154111112867, 0.0
validating, 33, 0.6839309215545655, -1.6188652515411377, 0.0
testing, 33, 0.5518154382705689, -1.3166380107402802, 0.0
training, 34, 0.4168616941996983, -1.31854190996715, 0.0
validating, 34, 0.6834774971008301, -1.5997324466705323, 0.0
testing, 34, 0.5506469249725342, -1.3468629658222198, 0.0
training, 35, 0.41661715848105296, -1.3484609757150923, 0.0
validating, 35, 0.6835026741027832, -1.5579588890075684, 0.0
testing, 35, 0.550719952583313, -1.3480059206485748, 0.0
training, 36, 0.41662023748670307, -1.3303619299616132, 0.0
validating, 36, 0.6834805488586426, -1.599778985977173, 0.0
testing, 36, 0.5506859302520752, -1.3468622982501983, 0.0
training, 37, 0.41662215845925465, -1.3624897803579057, 0.0
validating, 37, 0.6836393356323243, -1.6182481050491333, 0.0
testing, 37, 0.5508621215820313, -1.3469707787036895, 0.0
training, 38, 0.4166149582181658, -1.3547258717673165, 0.0
validating, 38, 0.6835739135742187, -1.599817705154419, 0.0
testing, 38, 0.5507757902145386, -1.3468930304050446, 0.0
training, 39, 0.4166130440575736, -1.3464674592018127, 0.0
validating, 39, 0.6835604667663574, -1.6183408737182616, 0.0
testing, 39, 0.5508484363555908, -1.3469161212444305, 0.0
training, 40, 0.4166205508368356, -1.3323554737227303, 0.0
validating, 40, 0.6836549758911132, -1.5581666946411132, 0.0
testing, 40, 0.5509319067001343, -1.3786249577999115, 0.0
training, 41, 0.41660914080483574, -1.3363268733024598, 0.0
validating, 41, 0.683632755279541, -1.5581254243850708, 0.0
testing, 41, 0.5509029388427734, -1.3469055473804474, 0.0
training, 42, 0.41662542138780867, -1.3464766825948442, 0.0
validating, 42, 0.6836039066314697, -1.5997920989990235, 0.0
testing, 42, 0.5508010625839234, -1.3469383776187898, 0.0
training, 43, 0.41661628655024935, -1.3235206518854414, 0.0
validating, 43, 0.6835680484771729, -1.5581249475479126, 0.0
testing, 43, 0.550870680809021, -1.3469858348369599, 0.0
training, 44, 0.41661341190338136, -1.3519421952111381, 0.0
validating, 44, 0.683704423904419, -1.5581173419952392, 0.0
testing, 44, 0.5510230302810669, -1.3469335854053497, 0.0
training, 45, 0.41660657950810026, -1.330356126172202, 0.0
validating, 45, 0.6836659431457519, -1.6184439659118652, 0.0
testing, 45, 0.5510113477706909, -1.346944934129715, 0.0
training, 46, 0.41658833708081927, -1.3634403364998953, 0.0
validating, 46, 0.6836709022521973, -1.5581685781478882, 0.0
testing, 46, 0.5510208606719971, -1.3164178550243377, 0.0
training, 47, 0.41658476080213275, -1.3746821471623012, 0.0
validating, 47, 0.683674669265747, -1.5581419229507447, 0.0
testing, 47, 0.5510176897048951, -1.3469886004924774, 0.0
training, 48, 0.4165891408920288, -1.3464689305850437, 0.0
validating, 48, 0.6836636066436768, -1.5580742597579955, 0.0
testing, 48, 0.5510057210922241, -1.346940141916275, 0.0
