Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.36074578762054443, -0.21106384564191102, 0.0
testing, 58, 0.5129775762557983, -0.257396128680557, 0.0
training, 59, 0.5064455202647618, -0.32532646864484316, 0.0
validating, 59, 0.39098272323608396, -0.2110434578731656, 0.0
testing, 59, 0.4658418297767639, -0.25750472862273455, 0.0
training, 60, 0.46363364968981063, -0.3151356434805251, 0.0
validating, 60, 0.4006658554077148, -0.21071917284280062, 0.0
testing, 60, 0.4658414363861084, -0.2724720617756248, 0.0
training, 61, 0.46089513983045305, -0.313347533440849, 0.0
validating, 61, 0.3800037145614624, -0.21064716149121523, 0.0
testing, 61, 0.4381613492965698, -0.2505138679407537, 0.0
training, 62, 0.44746059349605016, -0.31971216197356433, 0.0
validating, 62, 0.4041611671447754, -0.21101773250848055, 0.0
testing, 62, 0.4525524377822876, -0.2576168108731508, 0.0
training, 63, 0.4684325797217233, -0.3270594896572175, 0.0
validating, 63, 0.43194434642791746, -0.2188813554123044, 0.0
testing, 63, 0.4544446110725403, -0.2708650480955839, 0.0
training, 64, 0.46131179673331124, -0.3128447446331844, 0.0
validating, 64, 0.4291019678115845, -0.21104442048817873, 0.0
testing, 64, 0.5067079186439514, -0.23466796465218068, 0.0
training, 65, 0.46710449627467565, -0.3215183120842689, 0.0
validating, 65, 0.39730353355407716, -0.2107847111299634, 0.0
testing, 65, 0.4503167748451233, -0.23496426632627845, 0.0
training, 66, 0.45257373196738104, -0.3136833181230547, 0.0
validating, 66, 0.3989616632461548, -0.21099830735474825, 0.0
testing, 66, 0.4414321303367615, -0.24893233766779305, 0.0
training, 67, 0.4450455597468785, -0.3163625941636769, 0.0
validating, 67, 0.39340322017669677, -0.21075465623289347, 0.0
testing, 67, 0.4661770939826965, -0.2489271480590105, 0.0
training, 68, 0.45997979640960696, -0.32008956690967444, 0.0
validating, 68, 0.3707500219345093, -0.2107847111299634, 0.0
testing, 68, 0.4725069999694824, -0.2347159806638956, 0.0
training, 69, 0.45329968588692804, -0.3078572010247233, 0.0
validating, 69, 0.37790396213531496, -0.21104442048817873, 0.0
testing, 69, 0.45220241546630857, -0.2349590767174959, 0.0
training, 70, 0.43896543979644775, -0.31445696086739156, 0.0
validating, 70, 0.364420747756958, -0.21106384564191102, 0.0
testing, 70, 0.42805291414260865, -0.24896616926416754, 0.0
training, 71, 0.4240809576851981, -0.3123692021730153, 0.0
validating, 71, 0.35815441608428955, -0.21106384564191102, 0.0
testing, 71, 0.4295215606689453, -0.24185284711420535, 0.0
training, 72, 0.4202658244541713, -0.3086536660347864, 0.0
validating, 72, 0.35983726978302, -0.21104442048817873, 0.0
testing, 72, 0.425923752784729, -0.2505476995371282, 0.0
training, 73, 0.4207574776240757, -0.3243886920382332, 0.0
validating, 73, 0.36594481468200685, -0.21106384564191102, 0.0
testing, 73, 0.4290464401245117, -0.2598273653537035, 0.0
training, 74, 0.42173704760415215, -0.3070796394878662, 0.0
validating, 74, 0.3621076107025146, -0.21104442048817873, 0.0
testing, 74, 0.42535043954849244, -0.25110386647284033, 0.0
training, 75, 0.42149970872061593, -0.3139396092278815, 0.0
validating, 75, 0.35672707557678224, -0.21101773250848055, 0.0
testing, 75, 0.42474942207336425, -0.23495002081617714, 0.0
training, 76, 0.41812607901436943, -0.3065418753862579, 0.0
validating, 76, 0.36500842571258546, -0.21099830735474825, 0.0
testing, 76, 0.4307545781135559, -0.2575918946415186, 0.0
training, 77, 0.41813907623291013, -0.31434692707428274, 0.0
validating, 77, 0.3609265565872192, -0.2107847111299634, 0.0
testing, 77, 0.4268366456031799, -0.23473022617399691, 0.0
training, 78, 0.4155611106327602, -0.31494496091119245, 0.0
validating, 78, 0.3570486783981323, -0.21106384564191102, 0.0
testing, 78, 0.4244971990585327, -0.2420229498296976, 0.0
training, 79, 0.41656929765428813, -0.3066698771394187, 0.0
validating, 79, 0.3562613964080811, -0.21099830735474825, 0.0
testing, 79, 0.42612103223800657, -0.23472117027267814, 0.0
training, 80, 0.41784560680389404, -0.3136863234743938, 0.0
validating, 80, 0.35508968830108645, -0.2107847111299634, 0.0
testing, 80, 0.424994957447052, -0.23472117027267814, 0.0
training, 81, 0.41712664195469445, -0.31338245942107634, 0.0
validating, 81, 0.35547940731048583, -0.21106384564191102, 0.0
testing, 81, 0.42456510066986086, -0.2511090605519712, 0.0
training, 82, 0.41568825585501534, -0.31470156499149393, 0.0
validating, 82, 0.35762929916381836, -0.2107385979965329, 0.0
testing, 82, 0.42345391511917113, -0.2489271480590105, 0.0
training, 83, 0.4134720938546317, -0.3143672703524183, 0.0
validating, 83, 0.35520572662353517, -0.2107652859762311, 0.0
testing, 83, 0.4257852673530579, -0.2417567539960146, 0.0
training, 84, 0.4156459842409406, -0.31558216231041575, 0.0
validating, 84, 0.35872797966003417, -0.21101773250848055, 0.0
testing, 84, 0.42293342351913454, -0.24398678345605732, 0.0
training, 85, 0.4152072157178606, -0.30672497482155414, 0.0
validating, 85, 0.35935776233673095, -0.2107847111299634, 0.0
testing, 85, 0.4232380509376526, -0.25135189602151514, 0.0
training, 86, 0.41772529057094027, -0.30900611205808115, 0.0
validating, 86, 0.35627171993255613, -0.21101773250848055, 0.0
testing, 86, 0.42409677505493165, -0.24896616926416754, 0.0
training, 87, 0.4174569266183036, -0.31298538974184925, 0.0
validating, 87, 0.3554145097732544, -0.26758920717984436, 0.0
testing, 87, 0.4220468163490295, -0.24896097965538502, 0.0
training, 88, 0.41480214255196707, -0.31272779457254435, 0.0
validating, 88, 0.3529427289962769, -0.2107385979965329, 0.0
testing, 88, 0.4235502600669861, -0.23475500186905265, 0.0
training, 89, 0.41257989747183665, -0.31357636085410057, 0.0
validating, 89, 0.35504755973815916, -0.21062773633748294, 0.0
testing, 89, 0.4237040042877197, -0.25050867833197116, 0.0
training, 90, 0.4136328969682966, -0.3076071629458702, 0.0
validating, 90, 0.35432727336883546, -0.21106384564191102, 0.0
testing, 90, 0.4214644908905029, -0.2418580367229879, 0.0
training, 91, 0.41334802763802664, -0.3158473003745277, 0.0
validating, 91, 0.3544255971908569, -0.21101773250848055, 0.0
testing, 91, 0.4223297119140625, -0.24892363436520099, 0.0
training, 92, 0.4156853641782488, -0.3123592835343772, 0.0
validating, 92, 0.3533910036087036, -0.21106384564191102, 0.0
testing, 92, 0.42146834135055544, -0.24893233766779305, 0.0
training, 93, 0.4122504881450108, -0.3071377999972482, 0.0
validating, 93, 0.35470194816589357, -0.2107385979965329, 0.0
testing, 93, 0.4241069912910461, -0.24181901551783086, 0.0
training, 94, 0.41281770638057164, -0.30644629415640173, 0.0
validating, 94, 0.3520802021026611, -0.21101773250848055, 0.0
testing, 94, 0.4222657561302185, -0.25762200048193334, 0.0
training, 95, 0.41449509688786096, -0.31352845787833694, 0.0
validating, 95, 0.35245375633239745, -0.2107385979965329, 0.0
testing, 95, 0.42098228931427, -0.24893233766779305, 0.0
training, 96, 0.41301190853118896, -0.3130489810128759, 0.0
validating, 96, 0.3542330741882324, -0.21101773250848055, 0.0
testing, 96, 0.42021067142486573, -0.24182420512661337, 0.0
training, 97, 0.4118102141789028, -0.3141979112048696, 0.0
validating, 97, 0.35618593692779543, -0.21106384564191102, 0.0
testing, 97, 0.4206871271133423, -0.2418580367229879, 0.0
training, 98, 0.4127780096871512, -0.31244875784262865, 0.0
validating, 98, 0.3556915521621704, -0.21099830735474825, 0.0
testing, 98, 0.42409164905548097, -0.23470132360234858, 0.0
training, 99, 0.4102118628365653, -0.31751400845223093, 0.0
validating, 99, 0.35176379680633546, -0.2107385979965329, 0.0
testing, 99, 0.4197362184524536, -0.23472117027267814, 0.0
training, 100, 0.41454896586281914, -0.3139697823763092, 0.0
validating, 100, 0.35028753280639646, -0.2107385979965329, 0.0
testing, 100, 0.42018321752548216, -0.2418580367229879, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.35264972192900523, -2.872906681469509, 0.0
validating, 0, 0.3643290936946869, -2.8472561120986937, 0.0
testing, 0, 0.3711816966533661, -2.854555904865265, 0.0
training, 1, 0.34299080797604153, -2.8761721066066195, 0.0
validating, 1, 0.33611183762550356, -2.815173077583313, 0.0
testing, 1, 0.3472364842891693, -2.8253767132759093, 0.0
training, 2, 0.3202977904251644, -2.8367663485663277, 0.0
validating, 2, 0.31571969389915466, -2.8082053899765014, 0.0
testing, 2, 0.3312188506126404, -2.814998686313629, 0.0
training, 3, 0.2956250637769699, -2.7920023475374496, 0.0
validating, 3, 0.3171604096889496, -2.8241610288619996, 0.0
testing, 3, 0.3329190373420715, -2.8242355465888975, 0.0
training, 4, 0.27738948932715823, -2.751069828442165, 0.0
validating, 4, 0.3048038899898529, -2.793246030807495, 0.0
testing, 4, 0.31993401050567627, -2.803420615196228, 0.0
training, 5, 0.2951614418200084, -2.7735466854912896, 0.0
validating, 5, 0.2943252265453339, -2.7651840686798095, 0.0
testing, 5, 0.3092481017112732, -2.778916525840759, 0.0
training, 6, 0.27239132140363964, -2.7593036311013357, 0.0
validating, 6, 0.2664993226528168, -2.630864953994751, 0.0
testing, 6, 0.2836668312549591, -2.668087697029114, 0.0
training, 7, 0.26492469012737274, -2.721736179079328, 0.0
validating, 7, 0.25891146063804626, -2.677559757232666, 0.0
testing, 7, 0.278820538520813, -2.7052990317344667, 0.0
training, 8, 0.25651692194598064, -2.721104775156294, 0.0
validating, 8, 0.2545527994632721, -2.6583643198013305, 0.0
testing, 8, 0.2796991229057312, -2.6889220118522643, 0.0
training, 9, 0.25630131406443457, -2.7174505608422415, 0.0
validating, 9, 0.26718700528144834, -2.7461392164230345, 0.0
testing, 9, 0.2858328104019165, -2.767061376571655, 0.0
training, 10, 0.2505202970334462, -2.7289850098746165, 0.0
validating, 10, 0.2638606488704681, -2.7318955421447755, 0.0
testing, 10, 0.28344430923461916, -2.751306438446045, 0.0
training, 11, 0.2484408995934895, -2.7181282520294188, 0.0
validating, 11, 0.24550837874412537, -2.66992723941803, 0.0
testing, 11, 0.2657494813203812, -2.7019501090049745, 0.0
training, 12, 0.24804447165557317, -2.716780321938651, 0.0
validating, 12, 0.2438686490058899, -2.6757386684417725, 0.0
testing, 12, 0.2622108906507492, -2.7069456458091734, 0.0
training, 13, 0.24593666408743178, -2.7205985409872873, 0.0
validating, 13, 0.24285138845443727, -2.7106678009033205, 0.0
testing, 13, 0.2598836123943329, -2.7347474336624145, 0.0
training, 14, 0.22971872304167065, -2.71385669027056, 0.0
validating, 14, 0.25687684416770934, -2.7663626432418824, 0.0
testing, 14, 0.27712455689907073, -2.7791441321372985, 0.0
training, 15, 0.23369155739034925, -2.7108138714517866, 0.0
validating, 15, 0.24629035592079163, -2.7181725978851317, 0.0
testing, 15, 0.26669042110443114, -2.746508777141571, 0.0
training, 16, 0.23880893971238817, -2.7221621445247104, 0.0
validating, 16, 0.23002166748046876, -2.6552654266357423, 0.0
testing, 16, 0.24987625777721406, -2.692848765850067, 0.0
training, 17, 0.2307860804455621, -2.712352531296866, 0.0
validating, 17, 0.23933541774749756, -2.736056113243103, 0.0
testing, 17, 0.2628860265016556, -2.761523449420929, 0.0
training, 18, 0.2286165199109486, -2.715477180480957, 0.0
validating, 18, 0.22909292578697205, -2.70573890209198, 0.0
testing, 18, 0.2541244089603424, -2.7353251576423645, 0.0
training, 19, 0.22933577937739236, -2.7176933765411375, 0.0
validating, 19, 0.23099231719970703, -2.640507698059082, 0.0
testing, 19, 0.25314549803733827, -2.683573138713837, 0.0
training, 20, 0.2272555261850357, -2.707704131943839, 0.0
validating, 20, 0.23899238109588622, -2.7112908601760863, 0.0
testing, 20, 0.2601945012807846, -2.7362083196640015, 0.0
training, 21, 0.2219840556383133, -2.7125073705400737, 0.0
validating, 21, 0.23235374093055725, -2.7084599256515505, 0.0
testing, 21, 0.25546910166740416, -2.7503239154815673, 0.0
training, 22, 0.22823154543127333, -2.7328243255615234, 0.0
validating, 22, 0.2188338041305542, -2.6546652793884276, 0.0
testing, 22, 0.2410021096467972, -2.7030099391937257, 0.0
training, 23, 0.22300023990018028, -2.712733258519854, 0.0
validating, 23, 0.23663551211357117, -2.7461122035980225, 0.0
testing, 23, 0.2595009684562683, -2.7690126061439515, 0.0
training, 24, 0.21998491755553654, -2.720225998333522, 0.0
validating, 24, 0.2405484974384308, -2.7165215015411377, 0.0
testing, 24, 0.26297181844711304, -2.7418028831481935, 0.0
training, 25, 0.21611989949430738, -2.704740684373038, 0.0
validating, 25, 0.2108112096786499, -2.6849491119384767, 0.0
testing, 25, 0.2409566342830658, -2.7405315756797792, 0.0
training, 26, 0.223319610953331, -2.721547964641026, 0.0
validating, 26, 0.21771663427352905, -2.7151893377304077, 0.0
testing, 26, 0.24900048077106476, -2.758951115608215, 0.0
training, 27, 0.21730866645063673, -2.708578082493373, 0.0
validating, 27, 0.22035430669784545, -2.640873098373413, 0.0
testing, 27, 0.24552648961544038, -2.706850588321686, 0.0
training, 28, 0.2251401718173708, -2.717333701678685, 0.0
validating, 28, 0.21363973021507263, -2.691517400741577, 0.0
testing, 28, 0.242500177025795, -2.754670488834381, 0.0
training, 29, 0.22793990586485183, -2.7411881617137364, 0.0
validating, 29, 0.21849294900894164, -2.7414523124694825, 0.0
testing, 29, 0.2518068253993988, -2.7828462958335876, 0.0
training, 30, 0.21998183003493718, -2.722405695915222, 0.0
validating, 30, 0.21702048778533936, -2.6384068727493286, 0.0
testing, 30, 0.24380744993686676, -2.705759251117706, 0.0
training, 31, 0.2120746659381049, -2.7054604019437516, 0.0
validating, 31, 0.2450342059135437, -2.7979214906692507, 0.0
testing, 31, 0.27053244411945343, -2.8161873698234556, 0.0
training, 32, 0.21841617354324885, -2.7190316098076956, 0.0
validating, 32, 0.21952226758003235, -2.6849525451660154, 0.0
testing, 32, 0.24650787115097045, -2.732688343524933, 0.0
training, 33, 0.21532742849418096, -2.7019170539719717, 0.0
validating, 33, 0.20952744483947755, -2.6927295207977293, 0.0
testing, 33, 0.24039619266986847, -2.757326054573059, 0.0
training, 34, 0.2146729907819203, -2.7090671232768466, 0.0
validating, 34, 0.22507483959198, -2.6239516496658326, 0.0
testing, 34, 0.2514855802059174, -2.6956813812255858, 0.0
training, 35, 0.21881922440869467, -2.7011027915137156, 0.0
validating, 35, 0.23834506869316102, -2.776620292663574, 0.0
testing, 35, 0.26810356974601746, -2.805385422706604, 0.0
training, 36, 0.21182475898947034, -2.7052184513636996, 0.0
validating, 36, 0.23539169430732726, -2.697646903991699, 0.0
testing, 36, 0.2627153217792511, -2.7388341665267943, 0.0
training, 37, 0.2130152851343155, -2.7002707174846106, 0.0
validating, 37, 0.21861760020256044, -2.7321720123291016, 0.0
testing, 37, 0.24761270880699157, -2.774581778049469, 0.0
training, 38, 0.20937499787126268, -2.703087452479771, 0.0
validating, 38, 0.21122582554817199, -2.7051234006881715, 0.0
testing, 38, 0.23997046649456025, -2.757557475566864, 0.0
training, 39, 0.20910881289413996, -2.7058178901672365, 0.0
validating, 39, 0.20801655650138856, -2.660164475440979, 0.0
testing, 39, 0.23775055706501008, -2.7300206780433656, 0.0
training, 40, 0.21342945311750686, -2.7156600373131887, 0.0
validating, 40, 0.21655957102775575, -2.737071990966797, 0.0
testing, 40, 0.2507111936807632, -2.7945704460144043, 0.0
training, 41, 0.2159783205815724, -2.7233324084963115, 0.0
validating, 41, 0.20598570108413697, -2.6929830074310304, 0.0
testing, 41, 0.24218888580799103, -2.757686996459961, 0.0
training, 42, 0.21530065153326308, -2.7046916825430736, 0.0
validating, 42, 0.21454079151153566, -2.7016265869140623, 0.0
testing, 42, 0.24778451919555664, -2.762506675720215, 0.0
training, 43, 0.20708451994827815, -2.694492551258632, 0.0
validating, 43, 0.22591210007667542, -2.7572221994400024, 0.0
testing, 43, 0.25420355796813965, -2.785295069217682, 0.0
training, 44, 0.2260853124516351, -2.721465114184788, 0.0
validating, 44, 0.2251717507839203, -2.7386684656143188, 0.0
testing, 44, 0.25471159219741824, -2.790460526943207, 0.0
training, 45, 0.21961614702429091, -2.717004200390407, 0.0
validating, 45, 0.21078218817710875, -2.6954557418823244, 0.0
testing, 45, 0.24348160922527312, -2.754488301277161, 0.0
training, 46, 0.22077827666487013, -2.7002494760922024, 0.0
validating, 46, 0.2129701316356659, -2.667247486114502, 0.0
testing, 46, 0.2412146657705307, -2.7387386918067933, 0.0
training, 47, 0.2162971875497273, -2.7029385123934064, 0.0
validating, 47, 0.2267513692378998, -2.761896777153015, 0.0
testing, 47, 0.25871574580669404, -2.8110793828964233, 0.0
training, 48, 0.2146304909672056, -2.7035370179585048, 0.0
validating, 48, 0.2096116602420807, -2.6552684783935545, 0.0
testing, 48, 0.23947033286094666, -2.72649542093277, 0.0
