Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.3683048725128174, -2.8524834156036376, 0.0
testing, 18, 0.35399411916732787, -2.8888277411460876, 0.0
training, 19, 0.3467279383114406, -2.8115874358585904, 0.0
validating, 19, 0.3513063669204712, -2.8469091653823853, 0.0
testing, 19, 0.3338516354560852, -2.8787113428115845, 0.0
training, 20, 0.3399537103516715, -2.8106960841587614, 0.0
validating, 20, 0.356165337562561, -2.8474623203277587, 0.0
testing, 20, 0.3402645468711853, -2.8816553711891175, 0.0
training, 21, 0.34337722403662546, -2.810267697061811, 0.0
validating, 21, 0.3514301538467407, -2.8463698625564575, 0.0
testing, 21, 0.33409551382064817, -2.8786489486694338, 0.0
training, 22, 0.3380090321813311, -2.810066488810948, 0.0
validating, 22, 0.3489794969558716, -2.845210242271423, 0.0
testing, 22, 0.331666362285614, -2.877240467071533, 0.0
training, 23, 0.34243115867887225, -2.8096833774021692, 0.0
validating, 23, 0.3485994577407837, -2.8442633867263796, 0.0
testing, 23, 0.33194286823272706, -2.877257835865021, 0.0
training, 24, 0.35240902389798845, -2.813775518962315, 0.0
validating, 24, 0.37876818180084226, -2.8513481855392455, 0.0
testing, 24, 0.3666537642478943, -2.8946115255355833, 0.0
training, 25, 0.36743870973587034, -2.8155664784567698, 0.0
validating, 25, 0.36539623737335203, -2.847778630256653, 0.0
testing, 25, 0.351261305809021, -2.8883644104003907, 0.0
training, 26, 0.35026925461632863, -2.8119395903178623, 0.0
validating, 26, 0.36099555492401125, -2.84673273563385, 0.0
testing, 26, 0.3463994741439819, -2.886635792255402, 0.0
training, 27, 0.34831693342753817, -2.811506758417402, 0.0
validating, 27, 0.35454931259155276, -2.8455262899398805, 0.0
testing, 27, 0.33876479864120485, -2.879717695713043, 0.0
training, 28, 0.34441183805465697, -2.8098418508257184, 0.0
validating, 28, 0.3509273290634155, -2.8462533712387086, 0.0
testing, 28, 0.3340660214424133, -2.884800946712494, 0.0
training, 29, 0.3409244622503008, -2.8102405343736923, 0.0
validating, 29, 0.35254244804382323, -2.846357226371765, 0.0
testing, 29, 0.33652864694595336, -2.880803418159485, 0.0
training, 30, 0.3382710099220276, -2.80968348298754, 0.0
validating, 30, 0.3496390819549561, -2.8454100131988525, 0.0
testing, 30, 0.3327120542526245, -2.8782388806343078, 0.0
training, 31, 0.337740205015455, -2.8091315405709403, 0.0
validating, 31, 0.3508119583129883, -2.845071291923523, 0.0
testing, 31, 0.3345556020736694, -2.8790953278541567, 0.0
training, 32, 0.3378093021256583, -2.8096560512270248, 0.0
validating, 32, 0.34861230850219727, -2.8466808080673216, 0.0
testing, 32, 0.3311131715774536, -2.882147026062012, 0.0
training, 33, 0.3548432333128793, -2.811830105100359, 0.0
validating, 33, 0.38321352005004883, -2.8525495529174805, 0.0
testing, 33, 0.37278499603271487, -2.8993173360824587, 0.0
training, 34, 0.3702839732170105, -2.8123614753995625, 0.0
validating, 34, 0.375323224067688, -2.8503177404403686, 0.0
testing, 34, 0.363916802406311, -2.8960318326950074, 0.0
training, 35, 0.3649860944066729, -2.8140777792249407, 0.0
validating, 35, 0.37454679012298586, -2.850102186203003, 0.0
testing, 35, 0.36305334568023684, -2.895793318748474, 0.0
training, 36, 0.3631173627717154, -2.8137930801936557, 0.0
validating, 36, 0.372338604927063, -2.8494685888290405, 0.0
testing, 36, 0.3606113791465759, -2.8915531396865846, 0.0
training, 37, 0.36221404927117484, -2.8137206145695277, 0.0
validating, 37, 0.3712455749511719, -2.8492496490478514, 0.0
testing, 37, 0.3594173312187195, -2.8911216378211977, 0.0
training, 38, 0.36024895225252423, -2.813425704411098, 0.0
validating, 38, 0.36947576999664306, -2.8488749742507933, 0.0
testing, 38, 0.3573970079421997, -2.8902087569236756, 0.0
training, 39, 0.3580260940960475, -2.8131898096629553, 0.0
validating, 39, 0.36726353168487547, -2.848434901237488, 0.0
testing, 39, 0.35484429597854616, -2.889120876789093, 0.0
training, 40, 0.3571901679039001, -2.8130729164396016, 0.0
validating, 40, 0.3674248218536377, -2.8484631538391114, 0.0
testing, 40, 0.3550167679786682, -2.8891684889793394, 0.0
training, 41, 0.3564560464450291, -2.8129855939320154, 0.0
validating, 41, 0.3660996913909912, -2.8481624841690065, 0.0
testing, 41, 0.3534799456596375, -2.8884226202964784, 0.0
training, 42, 0.3539209485054016, -2.812647805895124, 0.0
validating, 42, 0.36313107013702395, -2.8474954843521116, 0.0
testing, 42, 0.3498768925666809, -2.886550986766815, 0.0
training, 43, 0.3519818936075483, -2.8097921677998134, 0.0
validating, 43, 0.36063694953918457, -2.8472110748291017, 0.0
testing, 43, 0.3469908833503723, -2.885707938671112, 0.0
training, 44, 0.349801892893655, -2.8097916534968785, 0.0
validating, 44, 0.3597580909729004, -2.847074055671692, 0.0
testing, 44, 0.3460141897201538, -2.8854607820510862, 0.0
training, 45, 0.3490393825939723, -2.8099497522626606, 0.0
validating, 45, 0.3593193292617798, -2.8470205307006835, 0.0
testing, 45, 0.3454910159111023, -2.885249924659729, 0.0
training, 46, 0.34886661427361626, -2.809889956883022, 0.0
validating, 46, 0.3594521999359131, -2.8470379590988157, 0.0
testing, 46, 0.3456455707550049, -2.8853031158447267, 0.0
training, 47, 0.3488793594496591, -2.8098985399518694, 0.0
validating, 47, 0.35927691459655764, -2.8469995498657226, 0.0
testing, 47, 0.34543797969818113, -2.885208261013031, 0.0
training, 48, 0.34874995265688213, -2.809884759357997, 0.0
validating, 48, 0.3592342138290405, -2.846971940994263, 0.0
testing, 48, 0.3453864336013794, -2.885185885429382, 0.0
training, 49, 0.3486446636063712, -2.809885321344648, 0.0
validating, 49, 0.35906181335449217, -2.8469501972198485, 0.0
testing, 49, 0.3451844215393066, -2.885103154182434, 0.0
training, 50, 0.348517678465162, -2.8098497867584227, 0.0
validating, 50, 0.3590354919433594, -2.8469434499740602, 0.0
testing, 50, 0.3451488971710205, -2.8850834369659424, 0.0
training, 51, 0.34853921106883456, -2.8098393848964145, 0.0
validating, 51, 0.3590359687805176, -2.846942925453186, 0.0
testing, 51, 0.34515129327774047, -2.885084319114685, 0.0
training, 52, 0.3484964319637844, -2.8098346471786497, 0.0
validating, 52, 0.35898051261901853, -2.846920943260193, 0.0
testing, 52, 0.3450860381126404, -2.8850467562675477, 0.0
training, 53, 0.348388135433197, -2.809790096964155, 0.0
validating, 53, 0.3588752031326294, -2.8469012498855593, 0.0
testing, 53, 0.3449554920196533, -2.8849955797195435, 0.0
training, 54, 0.34830221959522795, -2.8098012242998394, 0.0
validating, 54, 0.35880484580993655, -2.8468480825424196, 0.0
testing, 54, 0.3448823928833008, -2.884981334209442, 0.0
training, 55, 0.3482169474874224, -2.809803468840463, 0.0
validating, 55, 0.3587257146835327, -2.8468586444854735, 0.0
testing, 55, 0.344783353805542, -2.8849228024482727, 0.0
training, 56, 0.34821991750172204, -2.809892746380397, 0.0
validating, 56, 0.3586840867996216, -2.8468621253967283, 0.0
testing, 56, 0.3447332620620728, -2.884899175167084, 0.0
training, 57, 0.3481678979737418, -2.80978661264692, 0.0
validating, 57, 0.3586897611618042, -2.8468623399734496, 0.0
testing, 57, 0.34473774433135984, -2.8848974227905275, 0.0
training, 58, 0.34817365407943723, -2.8097823517663136, 0.0
validating, 58, 0.35868675708770753, -2.846860575675964, 0.0
testing, 58, 0.3447369337081909, -2.884895896911621, 0.0
training, 59, 0.3481668966157096, -2.8097688334328788, 0.0
validating, 59, 0.3586766719818115, -2.846858501434326, 0.0
testing, 59, 0.34472304582595825, -2.884885561466217, 0.0
training, 60, 0.3481506637164525, -2.8097908530916484, 0.0
validating, 60, 0.3586664438247681, -2.846856474876404, 0.0
testing, 60, 0.3447110652923584, -2.8848750948905946, 0.0
training, 61, 0.3481498224394662, -2.809763904980251, 0.0
validating, 61, 0.35866518020629884, -2.8468552827835083, 0.0
testing, 61, 0.3447107791900635, -2.8848811030387878, 0.0
training, 62, 0.3481507624898638, -2.8098223209381104, 0.0
validating, 62, 0.3586755275726318, -2.846856617927551, 0.0
testing, 62, 0.34472002983093264, -2.884878420829773, 0.0
training, 63, 0.34815790142331804, -2.8097840990339007, 0.0
validating, 63, 0.35867488384246826, -2.846857118606567, 0.0
testing, 63, 0.3447199583053589, -2.8848792552947997, 0.0
training, 64, 0.34815818752561295, -2.8097979715892247, 0.0
validating, 64, 0.35867116451263426, -2.846846103668213, 0.0
testing, 64, 0.34471538066864016, -2.8848808884620665, 0.0
training, 65, 0.34816323178155084, -2.809789047922407, 0.0
validating, 65, 0.3586757183074951, -2.8468551635742188, 0.0
testing, 65, 0.3447232246398926, -2.8848841428756713, 0.0
training, 66, 0.34816472360066003, -2.8097776310784477, 0.0
validating, 66, 0.3586794376373291, -2.8468212604522707, 0.0
testing, 66, 0.3447273850440979, -2.8848774909973143, 0.0
training, 67, 0.34815724406923565, -2.809748547417777, 0.0
validating, 67, 0.3586645841598511, -2.8468505859375, 0.0
testing, 67, 0.344711971282959, -2.884873557090759, 0.0
training, 68, 0.34815185240336827, -2.8097979852131436, 0.0
validating, 68, 0.3586658716201782, -2.846850299835205, 0.0
testing, 68, 0.34470921754837036, -2.8848779082298277, 0.0
training, 69, 0.34814976453781127, -2.8097854886736187, 0.0
validating, 69, 0.3586604595184326, -2.8468328952789306, 0.0
testing, 69, 0.3447034597396851, -2.8848706245422364, 0.0
training, 70, 0.3481465254511152, -2.8097594499588014, 0.0
validating, 70, 0.3586611747741699, -2.8468491554260256, 0.0
testing, 70, 0.34470218420028687, -2.884870207309723, 0.0
training, 71, 0.3481462495667594, -2.809758952685765, 0.0
validating, 71, 0.35866074562072753, -2.846849250793457, 0.0
testing, 71, 0.3447023630142212, -2.8848733425140383, 0.0
training, 72, 0.34814696141651696, -2.8097641468048096, 0.0
validating, 72, 0.35866293907165525, -2.8468494415283203, 0.0
testing, 72, 0.34470329284667967, -2.884864854812622, 0.0
training, 73, 0.34814893688474385, -2.809791963441031, 0.0
validating, 73, 0.35866270065307615, -2.846849489212036, 0.0
testing, 73, 0.34470605850219727, -2.884874701499939, 0.0
training, 74, 0.34814803770610264, -2.8097634996686662, 0.0
validating, 74, 0.35866079330444334, -2.846848964691162, 0.0
testing, 74, 0.3447028398513794, -2.884879100322723, 0.0
training, 75, 0.34814634152821133, -2.8097647837230135, 0.0
validating, 75, 0.35865886211395265, -2.846824312210083, 0.0
testing, 75, 0.344701087474823, -2.8848603487014772, 0.0
training, 76, 0.3481466037886483, -2.809794020652771, 0.0
validating, 76, 0.35866198539733884, -2.846848893165588, 0.0
testing, 76, 0.3447041869163513, -2.884878146648407, 0.0
training, 77, 0.3481488142694746, -2.809787310872759, 0.0
validating, 77, 0.3586629152297974, -2.8468491554260256, 0.0
testing, 77, 0.34470500946044924, -2.8848654985427857, 0.0
training, 78, 0.3481488994189671, -2.8098055601119993, 0.0
validating, 78, 0.3586629629135132, -2.846849036216736, 0.0
testing, 78, 0.3447048902511597, -2.884877550601959, 0.0
training, 79, 0.34814916508538385, -2.8097813197544643, 0.0
validating, 79, 0.35866236686706543, -2.8468491792678834, 0.0
testing, 79, 0.34470516443252563, -2.8848639488220216, 0.0
training, 80, 0.34814893688474385, -2.809799531527928, 0.0
validating, 80, 0.35866270065307615, -2.846822428703308, 0.0
testing, 80, 0.3447046637535095, -2.884866678714752, 0.0
training, 81, 0.3481488449232919, -2.809721439225333, 0.0
validating, 81, 0.35866284370422363, -2.846849036216736, 0.0
testing, 81, 0.34470453262329104, -2.8848700523376465, 0.0
training, 82, 0.34814882789339335, -2.809771064349583, 0.0
validating, 82, 0.35866317749023435, -2.8468327283859254, 0.0
testing, 82, 0.3447039723396301, -2.8848701119422913, 0.0
training, 83, 0.3481493013245719, -2.809795618057251, 0.0
validating, 83, 0.358662748336792, -2.8468489170074465, 0.0
testing, 83, 0.3447040319442749, -2.884868800640106, 0.0
training, 84, 0.3481487972395761, -2.809774214880807, 0.0
validating, 84, 0.3586628198623657, -2.8468491077423095, 0.0
testing, 84, 0.34470467567443847, -2.884872794151306, 0.0
training, 85, 0.3481489198548453, -2.8097832134791783, 0.0
validating, 85, 0.3586627244949341, -2.84684898853302, 0.0
testing, 85, 0.3447044134140015, -2.8848700881004334, 0.0
training, 86, 0.34814878020967754, -2.809773870876857, 0.0
validating, 86, 0.35866341590881345, -2.8468490123748778, 0.0
testing, 86, 0.34470458030700685, -2.884863293170929, 0.0
training, 87, 0.3481488823890686, -2.809782075881958, 0.0
validating, 87, 0.35866289138793944, -2.8468490839004517, 0.0
testing, 87, 0.34470421075820923, -2.884872817993164, 0.0
training, 88, 0.34814900159835815, -2.8097859961645946, 0.0
validating, 88, 0.3586630582809448, -2.8468358516693115, 0.0
testing, 88, 0.34470444917678833, -2.8848687767982484, 0.0
training, 89, 0.34814890623092654, -2.8097900118146626, 0.0
validating, 89, 0.35866332054138184, -2.84684898853302, 0.0
testing, 89, 0.3447046399116516, -2.8848727345466614, 0.0
training, 90, 0.34814903906413486, -2.809751670701163, 0.0
validating, 90, 0.35866308212280273, -2.846848964691162, 0.0
testing, 90, 0.34470494985580447, -2.8848666310310365, 0.0
training, 91, 0.3481488142694746, -2.8098105771201, 0.0
validating, 91, 0.35866365432739256, -2.846848893165588, 0.0
testing, 91, 0.3447044849395752, -2.8848718881607054, 0.0
training, 92, 0.34814873593194146, -2.809749208177839, 0.0
validating, 92, 0.35866384506225585, -2.846848797798157, 0.0
testing, 92, 0.34470444917678833, -2.884863185882568, 0.0
training, 93, 0.3481486439704895, -2.8097644397190638, 0.0
validating, 93, 0.3586634397506714, -2.846848893165588, 0.0
testing, 93, 0.3447043180465698, -2.8848657488822935, 0.0
training, 94, 0.34814850773130146, -2.8097769566944666, 0.0
validating, 94, 0.3586637258529663, -2.8468488454818726, 0.0
testing, 94, 0.34470458030700685, -2.8848754286766054, 0.0
training, 95, 0.34814884832927157, -2.8097795622689383, 0.0
validating, 95, 0.3586629867553711, -2.8468488693237304, 0.0
testing, 95, 0.3447040796279907, -2.884870004653931, 0.0
training, 96, 0.3481490050043379, -2.809784075192043, 0.0
validating, 96, 0.35866265296936034, -2.846848726272583, 0.0
testing, 96, 0.3447046637535095, -2.8848700284957887, 0.0
training, 97, 0.34814877339771816, -2.8097941296441213, 0.0
validating, 97, 0.358663010597229, -2.8468488216400147, 0.0
testing, 97, 0.3447049379348755, -2.8848632335662843, 0.0
training, 98, 0.3481486371585301, -2.8097928626196724, 0.0
validating, 98, 0.3586632251739502, -2.8468490839004517, 0.0
testing, 98, 0.34470447301864626, -2.884869945049286, 0.0
training, 99, 0.34814875977379933, -2.809772481237139, 0.0
validating, 99, 0.3586639642715454, -2.846849060058594, 0.0
testing, 99, 0.3447043776512146, -2.8848690152168275, 0.0
training, 100, 0.3481488074575152, -2.809785383088248, 0.0
validating, 100, 0.35866219997406007, -2.846848797798157, 0.0
testing, 100, 0.34470425844192504, -2.884873425960541, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.594050931930542, -2.560995466368539, 0.0
validating, -1, 0.6116585731506348, -2.5741599559783936, 0.0
testing, -1, 0.5893086433410645, -2.528462606668472, 0.0
training, 0, 2.736082410812378, -3.505052157810756, 0.0
validating, 0, 2.7908361911773683, -3.5777071475982667, 0.0
testing, 0, 2.7149293661117553, -3.417901885509491, 0.0
training, 1, 2.7332729271480014, -3.5030678408486504, 0.0
validating, 1, 2.785032272338867, -3.5734511613845825, 0.0
testing, 1, 2.70891854763031, -3.4136442065238954, 0.0
training, 2, 2.716746657235282, -3.4903736216681343, 0.0
validating, 2, 2.7468833923339844, -3.5471092462539673, 0.0
testing, 2, 2.669003891944885, -3.38702472448349, 0.0
training, 3, 2.6276626314435685, -3.427913631711687, 0.0
validating, 3, 2.6046045303344725, -3.463219428062439, 0.0
testing, 3, 2.519355845451355, -3.302566647529602, 0.0
training, 4, 2.4093487875802175, -3.2818624189921786, 0.0
validating, 4, 2.330940580368042, -3.341171932220459, 0.0
testing, 4, 2.227845335006714, -3.1756115198135375, 0.0
training, 5, 2.131182357243129, -3.1466538531439645, 0.0
validating, 5, 2.1461307048797607, -3.279347538948059, 0.0
testing, 5, 2.0385812520980835, -3.107221782207489, 0.0
training, 6, 1.9630215781075613, -3.0581841775349208, 0.0
validating, 6, 1.9928061962127686, -3.2247434139251707, 0.0
testing, 6, 1.8889296293258666, -3.0509544610977173, 0.0
training, 7, 1.8651749747140067, -3.017989042827061, 0.0
validating, 7, 1.9110151290893556, -3.1892879962921143, 0.0
testing, 7, 1.8118617296218873, -3.020887851715088, 0.0
training, 8, 2.0014980724879674, -3.079502238546099, 0.0
validating, 8, 2.060578727722168, -3.231845569610596, 0.0
testing, 8, 1.9633405208587646, -3.0761091828346254, 0.0
training, 9, 1.9105046136038644, -3.0416336604527063, 0.0
validating, 9, 2.1122965812683105, -3.2413837194442747, 0.0
testing, 9, 2.0188751459121703, -3.0937113642692564, 0.0
training, 10, 1.936519922528948, -3.0541928121021815, 0.0
validating, 10, 1.9359933376312255, -3.169458293914795, 0.0
testing, 10, 1.8451301097869872, -3.031826615333557, 0.0
training, 11, 1.7140273979731968, -2.9592965398515974, 0.0
validating, 11, 1.6944660663604736, -3.071503496170044, 0.0
testing, 11, 1.6064993619918824, -2.9320239543914797, 0.0
training, 12, 1.5391098635537284, -2.8864835807255336, 0.0
validating, 12, 1.5783443927764893, -3.015548324584961, 0.0
testing, 12, 1.4960703134536744, -2.874141573905945, 0.0
training, 13, 1.4458000319344657, -2.8509897572653635, 0.0
validating, 13, 1.4983274459838867, -2.9741408824920654, 0.0
testing, 13, 1.4203450202941894, -2.828901433944702, 0.0
training, 14, 1.3780781200953893, -2.823225596972874, 0.0
validating, 14, 1.4348628997802735, -2.951822543144226, 0.0
testing, 14, 1.3600120782852172, -2.812165367603302, 0.0
training, 15, 1.3220196315220425, -2.8011935114860536, 0.0
validating, 15, 1.3740235328674317, -2.93660249710083, 0.0
testing, 15, 1.3025866985321044, -2.7942653059959413, 0.0
training, 16, 1.2768829209463937, -2.781557078020913, 0.0
validating, 16, 1.3239780426025392, -2.9216954708099365, 0.0
testing, 16, 1.2553821086883545, -2.7816011190414427, 0.0
training, 17, 1.2206072057996478, -2.763672844001225, 0.0
validating, 17, 1.2666942119598388, -2.9038174867630007, 0.0
testing, 17, 1.2008254766464233, -2.7696279287338257, 0.0
training, 18, 1.1689953804016113, -2.7453098910195486, 0.0
validating, 18, 1.2175087451934814, -2.888765001296997, 0.0
testing, 18, 1.1538352251052857, -2.7587096095085144, 0.0
training, 19, 1.1270779882158553, -2.734756931236812, 0.0
validating, 19, 1.1797099590301514, -2.871713900566101, 0.0
testing, 19, 1.1172053813934326, -2.7495845794677733, 0.0
training, 20, 1.1029392787388392, -2.7291644147464207, 0.0
validating, 20, 1.165557050704956, -2.868357467651367, 0.0
testing, 20, 1.104195499420166, -2.760843801498413, 0.0
training, 21, 1.0735358783176967, -2.7202183842658996, 0.0
validating, 21, 1.1239362239837647, -2.852442669868469, 0.0
testing, 21, 1.0642845630645752, -2.7497774958610535, 0.0
training, 22, 1.0510344437190464, -2.716657178742545, 0.0
validating, 22, 1.127315139770508, -2.8552942991256716, 0.0
testing, 22, 1.0689719200134278, -2.7357177734375, 0.0
training, 23, 1.0407924788338798, -2.7068268282072885, 0.0
validating, 23, 1.1052045345306396, -2.843938398361206, 0.0
testing, 23, 1.0478277683258057, -2.7265231132507326, 0.0
training, 24, 1.0365444047110421, -2.711326105254037, 0.0
validating, 24, 1.1013385772705078, -2.840665078163147, 0.0
testing, 24, 1.0418464899063111, -2.7236844182014464, 0.0
training, 25, 1.033219269343785, -2.703961603982108, 0.0
validating, 25, 1.1044806957244873, -2.8436025857925413, 0.0
testing, 25, 1.0466069459915162, -2.7244486808776855, 0.0
training, 26, 1.0295682294028146, -2.70242451940264, 0.0
validating, 26, 1.0942129611968994, -2.8384650468826296, 0.0
testing, 26, 1.0363166570663451, -2.7215088248252868, 0.0
training, 27, 1.0108964920043946, -2.6984959432056974, 0.0
validating, 27, 1.0631609916687013, -2.821696949005127, 0.0
testing, 27, 1.0048342943191528, -2.71502343416214, 0.0
training, 28, 0.9869448457445417, -2.6959598319871083, 0.0
validating, 28, 1.0449005603790282, -2.808088517189026, 0.0
testing, 28, 0.9872401237487793, -2.710988962650299, 0.0
training, 29, 0.9665601934705462, -2.691160442147936, 0.0
validating, 29, 1.0321174144744873, -2.803164768218994, 0.0
testing, 29, 0.9748682260513306, -2.7088443756103517, 0.0
training, 30, 0.9629866327558245, -2.6854466932160515, 0.0
validating, 30, 1.035215139389038, -2.802684712409973, 0.0
testing, 30, 0.9777837276458741, -2.7068928718566894, 0.0
training, 31, 0.9657525403159005, -2.6795111877577646, 0.0
validating, 31, 1.0529170036315918, -2.8051358222961427, 0.0
testing, 31, 0.9961792707443238, -2.7074100494384767, 0.0
training, 32, 0.9887272221701485, -2.680930757522583, 0.0
validating, 32, 1.0712147235870362, -2.8118327617645265, 0.0
testing, 32, 1.0151350259780885, -2.7101533889770506, 0.0
training, 33, 1.005343062537057, -2.6812933342797414, 0.0
validating, 33, 1.0861743450164796, -2.817078971862793, 0.0
testing, 33, 1.031244969367981, -2.7106207609176636, 0.0
training, 34, 1.0006490434919084, -2.679682195186615, 0.0
validating, 34, 1.0662882804870606, -2.767765760421753, 0.0
testing, 34, 1.0091886043548584, -2.696527433395386, 0.0
training, 35, 1.0014976365225656, -2.6800277761050633, 0.0
validating, 35, 1.073515033721924, -2.769741582870483, 0.0
testing, 35, 1.0165868759155274, -2.696593725681305, 0.0
training, 36, 0.9676531859806605, -2.676369856085096, 0.0
validating, 36, 1.035918617248535, -2.7535991191864015, 0.0
testing, 36, 0.97871835231781, -2.6969510078430177, 0.0
training, 37, 0.9595508575439453, -2.6752985903194975, 0.0
validating, 37, 1.039165735244751, -2.754536819458008, 0.0
testing, 37, 0.9820921182632446, -2.6964276671409606, 0.0
training, 38, 0.9601600238255092, -2.674794622829982, 0.0
validating, 38, 1.0300024509429933, -2.75116024017334, 0.0
testing, 38, 0.9724767446517945, -2.6954302310943605, 0.0
training, 39, 0.9650486946105957, -2.6740788868495398, 0.0
validating, 39, 1.0409391403198243, -2.755438137054443, 0.0
testing, 39, 0.9828704357147217, -2.6926660776138305, 0.0
training, 40, 0.9758813994271415, -2.676376792362758, 0.0
validating, 40, 1.0724229335784912, -2.766323781013489, 0.0
testing, 40, 1.013655924797058, -2.692805552482605, 0.0
training, 41, 0.9949191229684012, -2.6793876903397695, 0.0
validating, 41, 1.1004082679748535, -2.7743892908096313, 0.0
testing, 41, 1.0409108638763427, -2.7052444219589233, 0.0
training, 42, 1.0650170939309256, -2.6983819365501405, 0.0
validating, 42, 1.1349098205566406, -2.781659460067749, 0.0
testing, 42, 1.0756085634231567, -2.705748999118805, 0.0
training, 43, 1.0020578111921037, -2.6815413219588144, 0.0
validating, 43, 1.08132061958313, -2.7673617362976075, 0.0
testing, 43, 1.0223320722579956, -2.701241099834442, 0.0
training, 44, 1.0070904663630895, -2.682235142162868, 0.0
validating, 44, 1.0941149711608886, -2.7720844030380247, 0.0
testing, 44, 1.0354264974594116, -2.701019859313965, 0.0
training, 45, 1.014199127469744, -2.6814375383513314, 0.0
validating, 45, 1.0876059532165527, -2.771205258369446, 0.0
testing, 45, 1.0302850484848023, -2.6984562516212462, 0.0
training, 46, 0.9924921716962541, -2.67739919424057, 0.0
validating, 46, 1.0816507816314698, -2.768296456336975, 0.0
testing, 46, 1.0237302780151367, -2.697985899448395, 0.0
training, 47, 1.0538389342171806, -2.6914297461509706, 0.0
validating, 47, 1.1981244564056397, -2.795957827568054, 0.0
testing, 47, 1.1459404230117798, -2.7008170962333677, 0.0
training, 48, 1.1184066363743372, -2.69685936825616, 0.0
validating, 48, 1.1597789764404296, -2.787641739845276, 0.0
testing, 48, 1.1060391187667846, -2.7004115343093873, 0.0
training, 49, 1.0537664004734584, -2.686578721659524, 0.0
validating, 49, 1.14003267288208, -2.7865897178649903, 0.0
testing, 49, 1.0856324195861817, -2.697680950164795, 0.0
training, 50, 1.0734899929591588, -2.6900402631078446, 0.0
validating, 50, 1.1381966590881347, -2.7862706661224363, 0.0
