Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.1299980729818344, -3.8256750106811523, 0.0
testing, 14, 0.07526342719793319, -3.873807263374329, 0.0
training, 15, 0.09906650526182992, -3.7566785199301584, 0.0
validating, 15, 0.12364930212497711, -3.848262357711792, 0.0
testing, 15, 0.08999966606497764, -3.863366222381592, 0.0
training, 16, 0.09270157728876387, -3.723733288901193, 0.0
validating, 16, 0.1173330157995224, -3.775429105758667, 0.0
testing, 16, 0.0775609292089939, -3.8856950998306274, 0.0
training, 17, 0.08315579146146775, -3.7315294197627478, 0.0
validating, 17, 0.15284368097782136, -3.8787821769714355, 0.0
testing, 17, 0.09294334352016449, -3.860178518295288, 0.0
training, 18, 0.10531880812985557, -3.7507814066750664, 0.0
validating, 18, 0.1331528753042221, -3.839889669418335, 0.0
testing, 18, 0.08275398835539818, -3.866749882698059, 0.0
training, 19, 0.0881196134856769, -3.7410611493246897, 0.0
validating, 19, 0.1308601289987564, -3.8379568099975585, 0.0
testing, 19, 0.08411470130085945, -3.8631074905395506, 0.0
training, 20, 0.08760830887726374, -3.732168790272304, 0.0
validating, 20, 0.10595537722110748, -3.8071273803710937, 0.0
testing, 20, 0.07897633835673332, -3.8735775470733644, 0.0
training, 21, 0.08564984500408172, -3.721571159362793, 0.0
validating, 21, 0.11304802596569061, -3.7865956306457518, 0.0
testing, 21, 0.07806875184178352, -3.86312255859375, 0.0
training, 22, 0.0886308308158602, -3.7271322999681744, 0.0
validating, 22, 0.11837895214557648, -3.79353404045105, 0.0
testing, 22, 0.0820145145058632, -3.860645866394043, 0.0
training, 23, 0.08492540121078491, -3.7434737477983746, 0.0
validating, 23, 0.1053460568189621, -3.8164263725280763, 0.0
testing, 23, 0.0802209921181202, -3.8061620950698853, 0.0
training, 24, 0.08462109778608595, -3.7439364773886545, 0.0
validating, 24, 0.11028352081775665, -3.804161262512207, 0.0
testing, 24, 0.07538797855377197, -3.889223051071167, 0.0
training, 25, 0.08973662789378847, -3.7053978647504535, 0.0
validating, 25, 0.10486187040805817, -3.8167150020599365, 0.0
testing, 25, 0.07660847455263138, -3.8552515506744385, 0.0
training, 26, 0.08258484899997712, -3.72930006980896, 0.0
validating, 26, 0.11437285244464875, -3.784611701965332, 0.0
testing, 26, 0.07598703280091286, -3.8668569326400757, 0.0
training, 27, 0.08433750037636076, -3.7422067165374755, 0.0
validating, 27, 0.10790306627750397, -3.815219020843506, 0.0
testing, 27, 0.0759970486164093, -3.855465841293335, 0.0
training, 28, 0.08233759381941387, -3.7336717060634066, 0.0
validating, 28, 0.10929584205150604, -3.8230804443359374, 0.0
testing, 28, 0.07900438159704208, -3.860410380363464, 0.0
training, 29, 0.08329600734370095, -3.7391579287392753, 0.0
validating, 29, 0.10714925825595856, -3.7803526878356934, 0.0
testing, 29, 0.07817188277840614, -3.888045382499695, 0.0
training, 30, 0.08321217851979391, -3.7332238129207065, 0.0
validating, 30, 0.10542540848255158, -3.815288543701172, 0.0
testing, 30, 0.07578787133097649, -3.8580158948898315, 0.0
training, 31, 0.08475907040493828, -3.7185620171683174, 0.0
validating, 31, 0.10299608409404755, -3.814909267425537, 0.0
testing, 31, 0.07630419135093688, -3.8743085622787476, 0.0
training, 32, 0.08416809844119208, -3.7155984129224504, 0.0
validating, 32, 0.10196278989315033, -3.7289999961853026, 0.0
testing, 32, 0.07943698316812516, -3.8218135833740234, 0.0
training, 33, 0.08466159616197859, -3.735575532913208, 0.0
validating, 33, 0.10129975378513337, -3.7479384422302244, 0.0
testing, 33, 0.07252896279096603, -3.8627389907836913, 0.0
training, 34, 0.08510219497340066, -3.7057645525251117, 0.0
validating, 34, 0.11349705159664154, -3.8550061702728273, 0.0
testing, 34, 0.0885891318321228, -3.8541352272033693, 0.0
training, 35, 0.08477964145796639, -3.7240034648350306, 0.0
validating, 35, 0.10678718388080596, -3.7851486682891844, 0.0
testing, 35, 0.08019490987062454, -3.8789408206939697, 0.0
training, 36, 0.08611743833337511, -3.7087771006992885, 0.0
validating, 36, 0.10653680264949798, -3.784150266647339, 0.0
testing, 36, 0.07346661612391472, -3.8819370746612547, 0.0
training, 37, 0.08652176963431495, -3.7299908910478865, 0.0
validating, 37, 0.10442979633808136, -3.8225216388702394, 0.0
testing, 37, 0.07408712729811669, -3.871728253364563, 0.0
training, 38, 0.08086226795400892, -3.6894864354814803, 0.0
validating, 38, 0.09814895093441009, -3.834851694107056, 0.0
testing, 38, 0.07966850548982621, -3.845238709449768, 0.0
training, 39, 0.08484129437378475, -3.712321526663644, 0.0
validating, 39, 0.09396827518939972, -3.7409998893737795, 0.0
testing, 39, 0.07124281004071235, -3.8217546701431275, 0.0
training, 40, 0.08051687287432807, -3.7261115074157716, 0.0
validating, 40, 0.09918992817401887, -3.780269813537598, 0.0
testing, 40, 0.07406470999121666, -3.879335641860962, 0.0
training, 41, 0.08127799523728234, -3.716259935923985, 0.0
validating, 41, 0.09945547878742218, -3.7780296325683596, 0.0
testing, 41, 0.07378941923379898, -3.839892840385437, 0.0
training, 42, 0.08728061552558626, -3.713623435156686, 0.0
validating, 42, 0.09342522323131561, -3.7515406608581543, 0.0
testing, 42, 0.07333526313304901, -3.8142496585845946, 0.0
training, 43, 0.08215276237045016, -3.692584092276437, 0.0
validating, 43, 0.09617410600185394, -3.751463842391968, 0.0
testing, 43, 0.07532724514603614, -3.836852526664734, 0.0
training, 44, 0.08237472432000296, -3.7185906001499722, 0.0
validating, 44, 0.10413097441196442, -3.817888879776001, 0.0
testing, 44, 0.07347781658172607, -3.8703028917312623, 0.0
training, 45, 0.08248716635363443, -3.7015462807246617, 0.0
validating, 45, 0.09860663115978241, -3.7805761814117433, 0.0
testing, 45, 0.07272341176867485, -3.830667734146118, 0.0
training, 46, 0.08338188443865095, -3.698209646769932, 0.0
validating, 46, 0.10188040435314179, -3.823616790771484, 0.0
testing, 46, 0.07815661579370499, -3.8827608585357667, 0.0
training, 47, 0.0862385379416602, -3.7190103054046633, 0.0
validating, 47, 0.09694732129573821, -3.745419979095459, 0.0
testing, 47, 0.07582443431019784, -3.8360588550567627, 0.0
training, 48, 0.08343119003943035, -3.7007272107260567, 0.0
validating, 48, 0.09612055122852325, -3.7842407703399656, 0.0
testing, 48, 0.07668748050928116, -3.8202306747436525, 0.0
training, 49, 0.0778908418757575, -3.6915491717202324, 0.0
validating, 49, 0.09149337708950042, -3.7482677936553954, 0.0
testing, 49, 0.07562444359064102, -3.8202236175537108, 0.0
training, 50, 0.08600348319326129, -3.6968389783586773, 0.0
validating, 50, 0.09809248149394989, -3.75103702545166, 0.0
testing, 50, 0.07493016570806503, -3.8359484672546387, 0.0
training, 51, 0.08786520872797285, -3.7116550241197857, 0.0
validating, 51, 0.09503475725650787, -3.7491496562957765, 0.0
testing, 51, 0.07120671942830085, -3.825289011001587, 0.0
training, 52, 0.08424417099782398, -3.694738715035575, 0.0
validating, 52, 0.09796962440013886, -3.788723516464233, 0.0
testing, 52, 0.09150415882468224, -3.894020199775696, 0.0
training, 53, 0.07946688937289374, -3.6997981752668108, 0.0
validating, 53, 0.10012754499912262, -3.779197359085083, 0.0
testing, 53, 0.07658312544226646, -3.8471938133239747, 0.0
training, 54, 0.08547844439744949, -3.6914977141789027, 0.0
validating, 54, 0.09591790139675141, -3.7969425201416014, 0.0
testing, 54, 0.07623529732227326, -3.813275361061096, 0.0
training, 55, 0.0877427271434239, -3.71876129422869, 0.0
validating, 55, 0.1029801458120346, -3.8016714096069335, 0.0
testing, 55, 0.08113688826560975, -3.874117040634155, 0.0
training, 56, 0.0849597468972206, -3.698695298603603, 0.0
validating, 56, 0.10224529802799225, -3.7837353706359864, 0.0
testing, 56, 0.07495719492435456, -3.842102289199829, 0.0
training, 57, 0.08046164619071143, -3.7002874987465995, 0.0
validating, 57, 0.10040096938610077, -3.801051473617554, 0.0
testing, 57, 0.08352185040712357, -3.877239799499512, 0.0
training, 58, 0.08326622545719146, -3.703236668450492, 0.0
validating, 58, 0.08688030540943145, -3.780944061279297, 0.0
testing, 58, 0.0845648244023323, -3.7934078931808473, 0.0
training, 59, 0.08076406653438295, -3.6915846075330463, 0.0
validating, 59, 0.08833962976932526, -3.77713680267334, 0.0
testing, 59, 0.0830017551779747, -3.8206711769104005, 0.0
training, 60, 0.08620840864522117, -3.666164813722883, 0.0
validating, 60, 0.09456221759319305, -3.812386894226074, 0.0
testing, 60, 0.06932544261217118, -3.7986294507980345, 0.0
training, 61, 0.0833212788615908, -3.7072441373552594, 0.0
validating, 61, 0.09105570614337921, -3.854560375213623, 0.0
testing, 61, 0.0759410798549652, -3.8231030225753786, 0.0
training, 62, 0.0799168593117169, -3.6969141347067698, 0.0
validating, 62, 0.09367400109767914, -3.788429355621338, 0.0
testing, 62, 0.08927238956093789, -3.8315467119216917, 0.0
training, 63, 0.08247586744172232, -3.6969002451215474, 0.0
validating, 63, 0.09111598432064057, -3.774916934967041, 0.0
testing, 63, 0.0790240190923214, -3.8258033752441407, 0.0
training, 64, 0.08752811253070832, -3.6756422792162216, 0.0
validating, 64, 0.09001612961292267, -3.77333402633667, 0.0
testing, 64, 0.08142609894275665, -3.832483649253845, 0.0
training, 65, 0.07911024604524886, -3.68361907686506, 0.0
validating, 65, 0.09316152036190033, -3.787953329086304, 0.0
testing, 65, 0.08969111815094948, -3.8327224493026733, 0.0
training, 66, 0.08623127979891641, -3.6734137943812777, 0.0
validating, 66, 0.09812540709972381, -3.7859113693237303, 0.0
testing, 66, 0.08957378640770912, -3.840755820274353, 0.0
training, 67, 0.08125922935349601, -3.6771495614733016, 0.0
validating, 67, 0.08543100655078888, -3.774985647201538, 0.0
testing, 67, 0.081446672976017, -3.8206644296646117, 0.0
training, 68, 0.08253180533647538, -3.6890691757202148, 0.0
validating, 68, 0.09831918776035309, -3.7532052040100097, 0.0
testing, 68, 0.0807379275560379, -3.843021583557129, 0.0
training, 69, 0.07752991297415325, -3.666029017312186, 0.0
validating, 69, 0.0968811720609665, -3.828715944290161, 0.0
testing, 69, 0.08492112979292869, -3.8243560791015625, 0.0
training, 70, 0.07702276366097587, -3.681041690281459, 0.0
validating, 70, 0.09505450427532196, -3.853613185882568, 0.0
testing, 70, 0.07576508074998856, -3.8415582180023193, 0.0
training, 71, 0.08643538739000048, -3.681451041357858, 0.0
validating, 71, 0.09507183134555816, -3.8358893394470215, 0.0
testing, 71, 0.07398602589964867, -3.82699236869812, 0.0
training, 72, 0.07792083982910429, -3.700712367466518, 0.0
validating, 72, 0.09156174957752228, -3.7726587295532226, 0.0
testing, 72, 0.08119658455252647, -3.836488723754883, 0.0
training, 73, 0.08694992406027657, -3.6672823088509694, 0.0
validating, 73, 0.09368354976177215, -3.827746772766113, 0.0
testing, 73, 0.08136109560728073, -3.8205955982208253, 0.0
training, 74, 0.07980186087744577, -3.6875856808253697, 0.0
validating, 74, 0.0925308495759964, -3.8180641651153566, 0.0
testing, 74, 0.07306092903017998, -3.8233586072921755, 0.0
training, 75, 0.07963643563645227, -3.6757167407444546, 0.0
validating, 75, 0.0956572562456131, -3.7556822299957275, 0.0
testing, 75, 0.08275133594870568, -3.842935633659363, 0.0
training, 76, 0.07518554031848908, -3.6684052467346193, 0.0
validating, 76, 0.09120292961597443, -3.832601261138916, 0.0
testing, 76, 0.07981145158410072, -3.830066609382629, 0.0
training, 77, 0.08090546216283526, -3.6555496079581125, 0.0
validating, 77, 0.09010566771030426, -3.7892600536346435, 0.0
testing, 77, 0.09227974712848663, -3.823289227485657, 0.0
training, 78, 0.08159887322357723, -3.6748066220964706, 0.0
validating, 78, 0.08601045310497284, -3.7664998531341554, 0.0
testing, 78, 0.08066275864839553, -3.825387167930603, 0.0
training, 79, 0.08006355932780675, -3.680078206743513, 0.0
validating, 79, 0.09001621305942535, -3.8238677024841308, 0.0
testing, 79, 0.07613345757126808, -3.8206585884094237, 0.0
training, 80, 0.07430672773293086, -3.6711078848157612, 0.0
validating, 80, 0.09436596930027008, -3.8513267993927003, 0.0
testing, 80, 0.07464685440063476, -3.829717016220093, 0.0
training, 81, 0.0762212057198797, -3.677588953290667, 0.0
validating, 81, 0.08980765044689179, -3.7820234298706055, 0.0
testing, 81, 0.0830905519425869, -3.8302494525909423, 0.0
training, 82, 0.07567445763519833, -3.6547739028930666, 0.0
validating, 82, 0.09155361950397492, -3.790399122238159, 0.0
testing, 82, 0.09303162321448326, -3.828915309906006, 0.0
training, 83, 0.07679195723363332, -3.666076156071254, 0.0
validating, 83, 0.09042278826236724, -3.781522512435913, 0.0
testing, 83, 0.08267804309725761, -3.8288982629776003, 0.0
training, 84, 0.07420082241296769, -3.653734758922032, 0.0
validating, 84, 0.09681338369846344, -3.8880848407745363, 0.0
testing, 84, 0.07997453734278678, -3.802850341796875, 0.0
training, 85, 0.07160285306828362, -3.6983215400150846, 0.0
validating, 85, 0.09291692078113556, -3.8479754447937013, 0.0
testing, 85, 0.07557764276862144, -3.835547113418579, 0.0
training, 86, 0.0775555099759783, -3.66322911126273, 0.0
validating, 86, 0.0951607197523117, -3.82159538269043, 0.0
testing, 86, 0.07681876569986343, -3.844837951660156, 0.0
training, 87, 0.07051043680735997, -3.6715364115578786, 0.0
validating, 87, 0.09140214025974273, -3.7738698959350585, 0.0
testing, 87, 0.08550481498241425, -3.809421443939209, 0.0
training, 88, 0.0733850081052099, -3.668462106159755, 0.0
validating, 88, 0.0986323207616806, -3.7903597831726072, 0.0
testing, 88, 0.09194424375891685, -3.8467297077178957, 0.0
training, 89, 0.07392554517303195, -3.669888802937099, 0.0
validating, 89, 0.09492600858211517, -3.8232385158538817, 0.0
testing, 89, 0.07588604167103767, -3.8363674879074097, 0.0
training, 90, 0.07762885008539472, -3.6806432451520648, 0.0
validating, 90, 0.090529403090477, -3.815327501296997, 0.0
testing, 90, 0.07720065638422965, -3.806198477745056, 0.0
training, 91, 0.07037462655987059, -3.6636284487588067, 0.0
validating, 91, 0.09270845353603363, -3.816458892822266, 0.0
testing, 91, 0.07700026780366898, -3.832304525375366, 0.0
training, 92, 0.06886671164206096, -3.6529876027788433, 0.0
validating, 92, 0.09288638532161712, -3.7897690773010253, 0.0
testing, 92, 0.08847498893737793, -3.8218658447265623, 0.0
training, 93, 0.07233726722853524, -3.6677828924996514, 0.0
validating, 93, 0.09316406548023223, -3.7867739677429197, 0.0
testing, 93, 0.08497503325343132, -3.8279745817184447, 0.0
training, 94, 0.06981193316834314, -3.6512694903782434, 0.0
validating, 94, 0.09594828784465789, -3.847338008880615, 0.0
testing, 94, 0.07528486549854278, -3.8225581884384154, 0.0
training, 95, 0.06917471694094794, -3.661082247325352, 0.0
validating, 95, 0.08903400003910064, -3.853354787826538, 0.0
testing, 95, 0.08297905325889587, -3.831750917434692, 0.0
training, 96, 0.06904997910772051, -3.6692662715911863, 0.0
validating, 96, 0.09107817709445953, -3.857780361175537, 0.0
testing, 96, 0.08415260910987854, -3.8357745885848997, 0.0
training, 97, 0.07286668334688459, -3.651207447052002, 0.0
validating, 97, 0.09455734193325042, -3.874958610534668, 0.0
testing, 97, 0.08587574511766434, -3.837705397605896, 0.0
training, 98, 0.06737316037927354, -3.65468031338283, 0.0
validating, 98, 0.09219715297222138, -3.7858166217803957, 0.0
testing, 98, 0.09066392332315446, -3.7969603538513184, 0.0
training, 99, 0.06603037970406668, -3.661075530733381, 0.0
validating, 99, 0.0907363623380661, -3.8682209968566896, 0.0
testing, 99, 0.0847064271569252, -3.8344398736953735, 0.0
training, 100, 0.07089458959443229, -3.665796136856079, 0.0
validating, 100, 0.09155681431293487, -3.823602628707886, 0.0
testing, 100, 0.08055579662322998, -3.793121862411499, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0850290451731002, -0.8458413285868508, 0.0
validating, 0, 1.0252725601196289, -1.179705274105072, 0.0
testing, 0, 1.1531864643096923, -0.8233209729194642, 0.0
training, 1, 1.0299632123538427, -0.8265675910881587, 0.0
validating, 1, 0.9101001858711243, -1.1497281551361085, 0.0
testing, 1, 0.988781476020813, -0.788346266746521, 0.0
training, 2, 0.8305231996944973, -0.8252228804997035, 0.0
validating, 2, 0.7456510663032532, -1.2068073153495789, 0.0
testing, 2, 0.7547733068466187, -0.809427684545517, 0.0
training, 3, 0.6850588577134269, -0.8278505555221013, 0.0
validating, 3, 0.6618473887443542, -1.1983676314353944, 0.0
testing, 3, 0.6550299763679505, -0.7850442707538605, 0.0
training, 4, 0.5707801495279584, -0.8102198081357138, 0.0
validating, 4, 0.5275593400001526, -1.170104193687439, 0.0
testing, 4, 0.5127886176109314, -0.7490687072277069, 0.0
training, 5, 0.46249693972723827, -0.7856531858444213, 0.0
validating, 5, 0.4494742751121521, -1.1727588653564454, 0.0
testing, 5, 0.5443598866462708, -1.0066745698451995, 0.0
training, 6, 0.43548226526805334, -0.7932731645447867, 0.0
validating, 6, 0.3754995226860046, -1.1592524647712708, 0.0
testing, 6, 0.47395628690719604, -0.887397700548172, 0.0
training, 7, 0.4128531404903957, -0.8473856904676982, 0.0
validating, 7, 0.3566813349723816, -1.1491501450538635, 0.0
testing, 7, 0.44506689310073855, -1.0008789241313933, 0.0
training, 8, 0.3943844284330096, -0.8157757529190608, 0.0
validating, 8, 0.34964011907577514, -1.091552734375, 0.0
testing, 8, 0.4970801115036011, -1.0705060482025146, 0.0
training, 9, 0.3969565085002354, -0.8954105036599296, 0.0
validating, 9, 0.3148873209953308, -1.084354043006897, 0.0
testing, 9, 0.4605323076248169, -1.0595069766044616, 0.0
training, 10, 0.3793436305863517, -0.876672922713416, 0.0
validating, 10, 0.31239479780197144, -1.1255353689193726, 0.0
testing, 10, 0.4733738422393799, -0.9278237998485566, 0.0
training, 11, 0.3977806142398289, -0.8311673615659986, 0.0
validating, 11, 0.31299921274185183, -1.0286715507507325, 0.0
testing, 11, 0.5097798109054565, -0.887775081396103, 0.0
training, 12, 0.36875666720526556, -0.8591987141541072, 0.0
validating, 12, 0.30054904222488404, -1.1209792613983154, 0.0
testing, 12, 0.4404446482658386, -1.0025999963283538, 0.0
training, 13, 0.37605875219617574, -0.9105821405138288, 0.0
validating, 13, 0.28136292695999143, -1.0460914611816405, 0.0
testing, 13, 0.4635039925575256, -0.9896953940391541, 0.0
training, 14, 0.37469588347843713, -0.9073644007955278, 0.0
validating, 14, 0.28699177503585815, -1.0190640687942505, 0.0
testing, 14, 0.44583348035812376, -1.0120306670665742, 0.0
training, 15, 0.3622256227902004, -0.8848399609327317, 0.0
validating, 15, 0.28842395544052124, -1.074570369720459, 0.0
testing, 15, 0.447531533241272, -0.8187952280044556, 0.0
training, 16, 0.3549232602119446, -0.897008297273091, 0.0
validating, 16, 0.2729861378669739, -1.005398654937744, 0.0
testing, 16, 0.44391340017318726, -0.8749263316392899, 0.0
training, 17, 0.3713039449283055, -0.882806817974363, 0.0
validating, 17, 0.292530882358551, -1.0860599160194397, 0.0
testing, 17, 0.41966359615325927, -0.93909672498703, 0.0
training, 18, 0.38099037749426706, -0.9430151752063206, 0.0
validating, 18, 0.28690022230148315, -1.090979528427124, 0.0
testing, 18, 0.4281553030014038, -0.8902304083108902, 0.0
training, 19, 0.36686846017837527, -0.884640828200749, 0.0
validating, 19, 0.2718650460243225, -1.063864815235138, 0.0
testing, 19, 0.4637495994567871, -0.8232769846916199, 0.0
training, 20, 0.33392298902784073, -0.8659991911479406, 0.0
validating, 20, 0.26804572343826294, -1.1025505900382995, 0.0
testing, 20, 0.445427405834198, -0.8770468473434448, 0.0
training, 21, 0.34443945033209666, -0.888805388552802, 0.0
validating, 21, 0.282713782787323, -1.0738768339157105, 0.0
testing, 21, 0.4197336435317993, -0.8649472415447235, 0.0
training, 22, 0.33748249667031427, -0.9204042460237231, 0.0
validating, 22, 0.25790690183639525, -1.0787251830101012, 0.0
testing, 22, 0.44408063888549804, -0.9199970811605453, 0.0
training, 23, 0.33997053589139664, -0.9385520717927388, 0.0
validating, 23, 0.2661831736564636, -1.037542188167572, 0.0
testing, 23, 0.42592482566833495, -0.868466180562973, 0.0
training, 24, 0.3433312926973615, -0.9418358385562897, 0.0
validating, 24, 0.24673670530319214, -1.1251944303512573, 0.0
testing, 24, 0.4462305784225464, -0.8175354719161987, 0.0
training, 25, 0.3373056445802961, -0.9337881701333183, 0.0
validating, 25, 0.2610943913459778, -1.1023199915885926, 0.0
testing, 25, 0.4278323531150818, -0.87031769156456, 0.0
training, 26, 0.3448220321110317, -0.8444045445748738, 0.0
validating, 26, 0.32645288705825803, -1.0408430457115174, 0.0
testing, 26, 0.5380613446235657, -0.8861864149570465, 0.0
training, 27, 0.33571900299617224, -0.8990003977503095, 0.0
validating, 27, 0.2543031096458435, -1.0992655634880066, 0.0
testing, 27, 0.4624163031578064, -0.8300778776407242, 0.0
training, 28, 0.349646760736193, -0.9325559288263321, 0.0
validating, 28, 0.23915883302688598, -1.0585552334785462, 0.0
testing, 28, 0.43373736143112185, -0.9227378278970718, 0.0
training, 29, 0.31516038519995554, -0.8899096940244947, 0.0
validating, 29, 0.23709830045700073, -1.09604971408844, 0.0
testing, 29, 0.4424140453338623, -0.8678622007369995, 0.0
training, 30, 0.32119866950171333, -0.9073903322219848, 0.0
validating, 30, 0.23472565412521362, -1.0873389959335327, 0.0
testing, 30, 0.4322166681289673, -0.809711703658104, 0.0
training, 31, 0.3033376029559544, -0.8613008958952767, 0.0
validating, 31, 0.2389581799507141, -1.0768564939498901, 0.0
testing, 31, 0.44306589365005494, -0.8669139951467514, 0.0
training, 32, 0.3379315665790013, -0.8755838572978973, 0.0
validating, 32, 0.2386658310890198, -1.0588403701782227, 0.0
testing, 32, 0.4990509510040283, -0.8339034706354141, 0.0
training, 33, 0.3125391142708915, -0.9332026634897505, 0.0
validating, 33, 0.21882716417312623, -1.0536479830741883, 0.0
testing, 33, 0.4859863996505737, -0.8994059294462204, 0.0
training, 34, 0.31174869196755545, -0.9218448536736624, 0.0
validating, 34, 0.23832927942276, -1.1151697635650635, 0.0
testing, 34, 0.4222850322723389, -0.8806315243244172, 0.0
training, 35, 0.3119708435876029, -0.8960583073752267, 0.0
validating, 35, 0.22701331377029418, -1.0511389255523682, 0.0
testing, 35, 0.40778532028198244, -0.9222110152244568, 0.0
training, 36, 0.30944933550698417, -0.8628196792943137, 0.0
validating, 36, 0.21491798162460327, -1.07835191488266, 0.0
testing, 36, 0.402391517162323, -0.8027366310358047, 0.0
training, 37, 0.30287812437329975, -0.9386376644883837, 0.0
validating, 37, 0.22956768274307252, -1.061385941505432, 0.0
testing, 37, 0.4385095119476318, -0.8975147783756257, 0.0
training, 38, 0.29970407996858867, -0.8888908420290266, 0.0
validating, 38, 0.2184836745262146, -1.07983455657959, 0.0
testing, 38, 0.4191753029823303, -0.9265607833862305, 0.0
training, 39, 0.2963625805718558, -0.8662810138293675, 0.0
validating, 39, 0.2035514235496521, -1.0235464811325072, 0.0
testing, 39, 0.40542718172073366, -0.8649076879024505, 0.0
training, 40, 0.2898567318916321, -0.8759773352316448, 0.0
validating, 40, 0.21513642072677613, -1.120506501197815, 0.0
testing, 40, 0.42190898656845094, -0.9582079887390137, 0.0
training, 41, 0.28568827424730575, -0.8710508857454572, 0.0
validating, 41, 0.24640897512435914, -1.059891951084137, 0.0
testing, 41, 0.4453773021697998, -0.7437491744756699, 0.0
training, 42, 0.3034282514027187, -0.8333378076553345, 0.0
validating, 42, 0.2158690333366394, -1.0736210346221924, 0.0
testing, 42, 0.4019232511520386, -0.785120552778244, 0.0
training, 43, 0.28860356637409756, -0.8727472032819475, 0.0
validating, 43, 0.2030535101890564, -1.026138186454773, 0.0
testing, 43, 0.399596643447876, -0.9206059455871582, 0.0
training, 44, 0.2720035450799125, -0.8402487576007843, 0.0
validating, 44, 0.20831290483474732, -1.0780217051506042, 0.0
testing, 44, 0.41051291227340697, -0.9177448242902756, 0.0
training, 45, 0.26990902934755595, -0.8337671922785895, 0.0
validating, 45, 0.19395004510879515, -1.1289477586746215, 0.0
testing, 45, 0.4412212252616882, -0.8473178744316101, 0.0
training, 46, 0.2718093258993966, -0.8425877656255449, 0.0
validating, 46, 0.1967103123664856, -1.123089563846588, 0.0
testing, 46, 0.42139577865600586, -0.8964045912027359, 0.0
training, 47, 0.27887955733707975, -0.8033612029893058, 0.0
validating, 47, 0.20780447721481324, -1.062073016166687, 0.0
testing, 47, 0.3973765730857849, -0.8687548279762268, 0.0
training, 48, 0.2748152256011963, -0.7993239888123104, 0.0
validating, 48, 0.19714661836624145, -1.0523830890655517, 0.0
testing, 48, 0.3974630355834961, -0.7896177053451539, 0.0
training, 49, 0.27104743719100954, -0.8480064800807408, 0.0
validating, 49, 0.19441322088241578, -1.0668835163116455, 0.0
testing, 49, 0.4037052869796753, -0.8570945054292679, 0.0
