Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.40589889883995056, -2.8524724721908568, 0.0
testing, 13, 0.40861019790172576, -2.804793131351471, 0.0
training, 14, 0.3367940536567143, -2.742350094658988, 0.0
validating, 14, 0.40727582573890686, -2.855780100822449, 0.0
testing, 14, 0.4101395905017853, -2.80599045753479, 0.0
training, 15, 0.33690435801233565, -2.7421265840530396, 0.0
validating, 15, 0.4068973481655121, -2.85488498210907, 0.0
testing, 15, 0.40938456952571867, -2.80563600063324, 0.0
training, 16, 0.33669896381241937, -2.7414814472198485, 0.0
validating, 16, 0.4083389461040497, -2.858042311668396, 0.0
testing, 16, 0.41064064800739286, -2.80650452375412, 0.0
training, 17, 0.3365958137171609, -2.7407139233180455, 0.0
validating, 17, 0.4090542018413544, -2.859823799133301, 0.0
testing, 17, 0.411606040596962, -2.8075327634811402, 0.0
training, 18, 0.33666683690888544, -2.740441530091422, 0.0
validating, 18, 0.4097315013408661, -2.8611793994903563, 0.0
testing, 18, 0.4120774298906326, -2.8078691124916078, 0.0
training, 19, 0.33663788778441295, -2.7401932512010845, 0.0
validating, 19, 0.4105762779712677, -2.8631577253341676, 0.0
testing, 19, 0.4130296021699905, -2.808726096153259, 0.0
training, 20, 0.3367613443306514, -2.7397567885262624, 0.0
validating, 20, 0.41200892329216005, -2.866114687919617, 0.0
testing, 20, 0.41442516148090364, -2.810009789466858, 0.0
training, 21, 0.3366434139864785, -2.7390540736062188, 0.0
validating, 21, 0.4130195677280426, -2.868762993812561, 0.0
testing, 21, 0.4152580678462982, -2.8104602217674257, 0.0
training, 22, 0.33660613553864616, -2.73881539276668, 0.0
validating, 22, 0.4132151663303375, -2.8690486192703246, 0.0
testing, 22, 0.4152702033519745, -2.8103617548942568, 0.0
training, 23, 0.336520722082683, -2.738467502593994, 0.0
validating, 23, 0.4143575608730316, -2.871895933151245, 0.0
testing, 23, 0.4163970351219177, -2.8108927369117738, 0.0
training, 24, 0.33649027603013176, -2.7379580770220073, 0.0
validating, 24, 0.41449963450431826, -2.8720118045806884, 0.0
testing, 24, 0.41651352643966677, -2.811037027835846, 0.0
training, 25, 0.3365038590771811, -2.7378901413508823, 0.0
validating, 25, 0.4146172940731049, -2.872346544265747, 0.0
testing, 25, 0.4166092097759247, -2.8110556602478027, 0.0
training, 26, 0.3364935645035335, -2.7378658328737533, 0.0
validating, 26, 0.41450639367103576, -2.872097110748291, 0.0
testing, 26, 0.41652057468891146, -2.810977840423584, 0.0
training, 27, 0.336500711951937, -2.7379150015967233, 0.0
validating, 27, 0.41464042067527773, -2.8725291967391966, 0.0
testing, 27, 0.41672033071517944, -2.81123149394989, 0.0
training, 28, 0.33649742688451495, -2.7377864360809325, 0.0
validating, 28, 0.4147770941257477, -2.872785806655884, 0.0
testing, 28, 0.41685386300086974, -2.811272406578064, 0.0
training, 29, 0.3365175902843475, -2.7377617086683, 0.0
validating, 29, 0.4149838984012604, -2.8731587171554565, 0.0
testing, 29, 0.41705827713012694, -2.8113861203193666, 0.0
training, 30, 0.3365112790039608, -2.73766279561179, 0.0
validating, 30, 0.4150865375995636, -2.8734533309936525, 0.0
testing, 30, 0.4170633673667908, -2.811490511894226, 0.0
training, 31, 0.3364964749131884, -2.737666518347604, 0.0
validating, 31, 0.4150839507579803, -2.873331642150879, 0.0
testing, 31, 0.4169872909784317, -2.8113619089126587, 0.0
training, 32, 0.33650286964007786, -2.737665605545044, 0.0
validating, 32, 0.41526898741722107, -2.8737881898880007, 0.0
testing, 32, 0.41716877222061155, -2.811477017402649, 0.0
training, 33, 0.3364933499268123, -2.7375938926424297, 0.0
validating, 33, 0.41528487801551817, -2.8738555669784547, 0.0
testing, 33, 0.41718295216560364, -2.8115339636802674, 0.0
training, 34, 0.33651424050331114, -2.737534717151097, 0.0
validating, 34, 0.41545396447181704, -2.8742900609970095, 0.0
testing, 34, 0.4173479378223419, -2.811659908294678, 0.0
training, 35, 0.3365008209432874, -2.7374956471579415, 0.0
validating, 35, 0.4154580533504486, -2.874362754821777, 0.0
testing, 35, 0.4173475444316864, -2.8116346120834352, 0.0
training, 36, 0.33649970548493524, -2.7374805995396208, 0.0
validating, 36, 0.4154684841632843, -2.8741849184036257, 0.0
testing, 36, 0.41735436022281647, -2.81161253452301, 0.0
training, 37, 0.33650069151605877, -2.7375057969774517, 0.0
validating, 37, 0.41546846032142637, -2.8742523193359375, 0.0
testing, 37, 0.41735568940639495, -2.8115127325057983, 0.0
training, 38, 0.33649987408093046, -2.7375444650650023, 0.0
validating, 38, 0.4154656946659088, -2.8742196321487428, 0.0
testing, 38, 0.41735084652900695, -2.8115819096565247, 0.0
training, 39, 0.3365003338881901, -2.7374839918954033, 0.0
validating, 39, 0.41547752022743223, -2.8743563652038575, 0.0
testing, 39, 0.4173702925443649, -2.8117029666900635, 0.0
training, 40, 0.33649923886571614, -2.7375059229987007, 0.0
validating, 40, 0.41547577977180483, -2.8741080284118654, 0.0
testing, 40, 0.4173657774925232, -2.8115766525268553, 0.0
training, 41, 0.33649909581456866, -2.7374933753694806, 0.0
validating, 41, 0.4154797852039337, -2.8742430210113525, 0.0
testing, 41, 0.4173725455999374, -2.8116854190826417, 0.0
training, 42, 0.3364967882633209, -2.7374638421194892, 0.0
validating, 42, 0.41547932028770446, -2.874319553375244, 0.0
testing, 42, 0.41736642718315126, -2.8115854382514955, 0.0
training, 43, 0.3364957290036338, -2.73745653629303, 0.0
validating, 43, 0.4154846727848053, -2.87427499294281, 0.0
testing, 43, 0.4173754721879959, -2.811598873138428, 0.0
training, 44, 0.33649649364607676, -2.737474478994097, 0.0
validating, 44, 0.4155023396015167, -2.874158525466919, 0.0
testing, 44, 0.4173959523439407, -2.8117451906204223, 0.0
training, 45, 0.3364965191909245, -2.737444121497018, 0.0
validating, 45, 0.4155117094516754, -2.8743651628494264, 0.0
testing, 45, 0.4174007773399353, -2.8117281079292296, 0.0
training, 46, 0.336496616261346, -2.7374511344092234, 0.0
validating, 46, 0.41551151871681213, -2.874344563484192, 0.0
testing, 46, 0.4174006342887878, -2.811616814136505, 0.0
training, 47, 0.33649659071649823, -2.7374642508370535, 0.0
validating, 47, 0.41551327109336855, -2.8742844820022584, 0.0
testing, 47, 0.4174025237560272, -2.8116843700408936, 0.0
training, 48, 0.33649678996631077, -2.7374949387141636, 0.0
validating, 48, 0.4155138790607452, -2.8743154048919677, 0.0
testing, 48, 0.417403843998909, -2.811612939834595, 0.0
training, 49, 0.3364967201437269, -2.7374615737370083, 0.0
validating, 49, 0.41551541686058047, -2.8743121147155763, 0.0
testing, 49, 0.4174050152301788, -2.8117252230644225, 0.0
training, 50, 0.3364968240261078, -2.737445970943996, 0.0
validating, 50, 0.4155159771442413, -2.8742770671844484, 0.0
testing, 50, 0.4174055099487305, -2.8116411566734314, 0.0
training, 51, 0.3364967235497066, -2.7374520948954992, 0.0
validating, 51, 0.415517121553421, -2.87431378364563, 0.0
testing, 51, 0.4174070775508881, -2.8117006421089172, 0.0
training, 52, 0.3364968989576612, -2.7374800205230714, 0.0
validating, 52, 0.41551715731620786, -2.8743966102600096, 0.0
testing, 52, 0.41740642786026, -2.81170916557312, 0.0
training, 53, 0.3364965600626809, -2.7374678066798617, 0.0
validating, 53, 0.4155178487300873, -2.8743993282318114, 0.0
testing, 53, 0.4174074769020081, -2.8115919828414917, 0.0
training, 54, 0.33649655665670125, -2.73746668951852, 0.0
validating, 54, 0.41551831364631653, -2.87436957359314, 0.0
testing, 54, 0.41740790009498596, -2.8116563677787783, 0.0
training, 55, 0.33649647321019854, -2.7374562433787752, 0.0
validating, 55, 0.41551859974861144, -2.8743759393692017, 0.0
testing, 55, 0.4174085408449173, -2.811612868309021, 0.0
training, 56, 0.3364967610154833, -2.737510071481977, 0.0
validating, 56, 0.4155199110507965, -2.874335765838623, 0.0
testing, 56, 0.41741026043891905, -2.8117268562316893, 0.0
training, 57, 0.3364966894899096, -2.7374506064823696, 0.0
validating, 57, 0.41551993489265443, -2.8743536710739135, 0.0
testing, 57, 0.41741017401218417, -2.811820125579834, 0.0
training, 58, 0.33649663840021404, -2.7374736615589685, 0.0
validating, 58, 0.41552017331123353, -2.8743562936782836, 0.0
testing, 58, 0.4174102932214737, -2.8116543889045715, 0.0
training, 59, 0.3364967133317675, -2.737465167045593, 0.0
validating, 59, 0.41552013754844663, -2.874325156211853, 0.0
testing, 59, 0.417410334944725, -2.8115346431732178, 0.0
training, 60, 0.3364966332912445, -2.737465194293431, 0.0
validating, 60, 0.41552030444145205, -2.8743943691253664, 0.0
testing, 60, 0.41741019785404204, -2.8116490125656126, 0.0
training, 61, 0.33649670481681826, -2.7374677760260444, 0.0
validating, 61, 0.4155201852321625, -2.8742777824401857, 0.0
testing, 61, 0.41741029024124143, -2.811694860458374, 0.0
training, 62, 0.33649670481681826, -2.737458028112139, 0.0
validating, 62, 0.4155204713344574, -2.874476766586304, 0.0
testing, 62, 0.4174103528261185, -2.81165406703949, 0.0
training, 63, 0.3364967627184732, -2.7375376258577617, 0.0
validating, 63, 0.4155203402042389, -2.8743941307067873, 0.0
testing, 63, 0.41741039156913756, -2.811704361438751, 0.0
training, 64, 0.33649670481681826, -2.7374581915991647, 0.0
validating, 64, 0.4155204832553864, -2.8743156671524046, 0.0
testing, 64, 0.4174101859331131, -2.8116064190864565, 0.0
training, 65, 0.33649676953043256, -2.7374982595443726, 0.0
validating, 65, 0.41552041172981263, -2.8744747161865236, 0.0
testing, 65, 0.4174101024866104, -2.8116742610931396, 0.0
training, 66, 0.3364967371736254, -2.7375104904174803, 0.0
validating, 66, 0.41552061438560484, -2.8744856119155884, 0.0
testing, 66, 0.41741013824939727, -2.811718738079071, 0.0
training, 67, 0.33649671844073703, -2.737467813491821, 0.0
validating, 67, 0.4155204474925995, -2.8743621587753294, 0.0
testing, 67, 0.4174103617668152, -2.811664605140686, 0.0
training, 68, 0.3364967439855848, -2.73741706098829, 0.0
validating, 68, 0.41552063822746277, -2.8743542194366456, 0.0
testing, 68, 0.4174102574586868, -2.811649405956268, 0.0
training, 69, 0.33649670651980806, -2.7374770300728932, 0.0
validating, 69, 0.4155207216739655, -2.874358797073364, 0.0
testing, 69, 0.41741027534008024, -2.8117295265197755, 0.0
training, 70, 0.336496662242072, -2.7374369995934624, 0.0
validating, 70, 0.415520566701889, -2.874485945701599, 0.0
testing, 70, 0.41741026043891905, -2.8116188645362854, 0.0
training, 71, 0.3364967933722905, -2.7374705518995013, 0.0
validating, 71, 0.41552079319953916, -2.8742953062057497, 0.0
testing, 71, 0.4174103021621704, -2.8116955518722535, 0.0
training, 72, 0.33649670651980806, -2.737450007029942, 0.0
validating, 72, 0.4155207574367523, -2.8743212938308718, 0.0
testing, 72, 0.4174103200435638, -2.8115589022636414, 0.0
training, 73, 0.33649670141083854, -2.7374960933412824, 0.0
validating, 73, 0.41552063822746277, -2.8743711948394775, 0.0
testing, 73, 0.4174103498458862, -2.8116891622543334, 0.0
training, 74, 0.33649676442146303, -2.7374586514064245, 0.0
validating, 74, 0.4155207574367523, -2.874377155303955, 0.0
testing, 74, 0.4174101948738098, -2.811728811264038, 0.0
training, 75, 0.33649675250053407, -2.7374557222638813, 0.0
validating, 75, 0.4155207216739655, -2.874261999130249, 0.0
testing, 75, 0.4174105226993561, -2.811759901046753, 0.0
training, 76, 0.336496730361666, -2.7374296222414287, 0.0
validating, 76, 0.41552061438560484, -2.8742188215255737, 0.0
testing, 76, 0.41741023659706117, -2.8115995645523073, 0.0
training, 77, 0.33649675590651373, -2.7374984775270734, 0.0
validating, 77, 0.4155207216739655, -2.874450182914734, 0.0
testing, 77, 0.4174106359481812, -2.8115893244743346, 0.0
training, 78, 0.3364967507975442, -2.7374277217047553, 0.0
validating, 78, 0.41552079319953916, -2.8741968870162964, 0.0
testing, 78, 0.41741050481796266, -2.8116726636886598, 0.0
training, 79, 0.3364967354706356, -2.7374974489212036, 0.0
validating, 79, 0.4155206739902496, -2.8742606401443482, 0.0
testing, 79, 0.4174106776714325, -2.8117868304252625, 0.0
training, 80, 0.33649671162877764, -2.7374411037990023, 0.0
validating, 80, 0.41552085280418394, -2.874166250228882, 0.0
testing, 80, 0.4174105703830719, -2.811722195148468, 0.0
training, 81, 0.33649670141083854, -2.737463814871652, 0.0
validating, 81, 0.4155206739902496, -2.8743108987808226, 0.0
testing, 81, 0.4174106359481812, -2.8115538597106933, 0.0
training, 82, 0.33649676612445284, -2.737457425253732, 0.0
validating, 82, 0.41552065014839173, -2.87439603805542, 0.0
testing, 82, 0.4174106478691101, -2.811722731590271, 0.0
training, 83, 0.3364967354706356, -2.7374636105128696, 0.0
validating, 83, 0.41552069783210754, -2.874420690536499, 0.0
testing, 83, 0.41741069555282595, -2.8116793394088746, 0.0
training, 84, 0.33649663158825466, -2.737471788270133, 0.0
validating, 84, 0.41552059054374696, -2.8742916584014893, 0.0
testing, 84, 0.4174106538295746, -2.8116089701652527, 0.0
training, 85, 0.3364967831543514, -2.7374082803726196, 0.0
validating, 85, 0.41552074551582335, -2.8742467164993286, 0.0
testing, 85, 0.4174108147621155, -2.8116252064704894, 0.0
training, 86, 0.33649680188723974, -2.737504277910505, 0.0
validating, 86, 0.41552054286003115, -2.874365949630737, 0.0
testing, 86, 0.4174107491970062, -2.8116248726844786, 0.0
training, 87, 0.33649671162877764, -2.737470391818455, 0.0
validating, 87, 0.4155207574367523, -2.874289560317993, 0.0
testing, 87, 0.41741086840629577, -2.8116848349571226, 0.0
training, 88, 0.3364967507975442, -2.7374720641544887, 0.0
validating, 88, 0.4155210077762604, -2.874292588233948, 0.0
testing, 88, 0.4174108564853668, -2.811760902404785, 0.0
training, 89, 0.33649672865867614, -2.737468944277082, 0.0
validating, 89, 0.4155210077762604, -2.8742080450057985, 0.0
testing, 89, 0.41741071343421937, -2.8115050554275514, 0.0
training, 90, 0.3364966826779502, -2.737452336720058, 0.0
validating, 90, 0.4155209004878998, -2.874454140663147, 0.0
testing, 90, 0.41741065979003905, -2.8116435170173646, 0.0
training, 91, 0.33649678656033105, -2.7374585628509522, 0.0
validating, 91, 0.4155209600925446, -2.8743454456329345, 0.0
testing, 91, 0.41741076707839964, -2.811595249176025, 0.0
training, 92, 0.3364967099257878, -2.737491641725813, 0.0
validating, 92, 0.4155210077762604, -2.874228835105896, 0.0
testing, 92, 0.4174108564853668, -2.811738872528076, 0.0
training, 93, 0.3364967133317675, -2.7374470029558453, 0.0
validating, 93, 0.41552098393440245, -2.874453091621399, 0.0
testing, 93, 0.41741096377372744, -2.811672842502594, 0.0
training, 94, 0.33649669630186896, -2.737447966848101, 0.0
validating, 94, 0.41552104353904723, -2.874397134780884, 0.0
testing, 94, 0.41741095781326293, -2.811674916744232, 0.0
training, 95, 0.33649675420352393, -2.7374660083225795, 0.0
validating, 95, 0.4155209958553314, -2.8744367599487304, 0.0
testing, 95, 0.41741094887256625, -2.8116578459739685, 0.0
training, 96, 0.3364966997078487, -2.737414755140032, 0.0
validating, 96, 0.41552106738090516, -2.8743632078170775, 0.0
testing, 96, 0.41741097569465635, -2.8116193532943727, 0.0
training, 97, 0.3364966554301126, -2.737465446335929, 0.0
validating, 97, 0.41552098393440245, -2.874318480491638, 0.0
testing, 97, 0.4174109399318695, -2.8116336107254027, 0.0
training, 98, 0.3364967031138284, -2.7374982493264333, 0.0
validating, 98, 0.4155209481716156, -2.8744225978851317, 0.0
testing, 98, 0.41741096377372744, -2.811696910858154, 0.0
training, 99, 0.3364966809749603, -2.7374398980821883, 0.0
validating, 99, 0.4155211865901947, -2.874473810195923, 0.0
testing, 99, 0.4174110770225525, -2.8117533802986143, 0.0
training, 100, 0.33649679677827016, -2.737464564187186, 0.0
validating, 100, 0.41552107930183413, -2.8744290590286257, 0.0
testing, 100, 0.417411082983017, -2.811607336997986, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.6952391322169984, 0.0
validating, -1, 0.08818953037261963, -1.2851775705814361, 0.0
testing, -1, 0.09705362915992737, -1.6155416071414948, 0.0
training, 0, 1.0457609823771885, -1.819176323073251, 0.0
validating, 0, 1.0398121118545531, -1.690681529045105, 0.0
testing, 0, 1.0959757447242737, -1.7683617532253266, 0.0
training, 1, 1.045602580479213, -1.8193100912230356, 0.0
validating, 1, 1.0387456655502318, -1.6905459880828857, 0.0
testing, 1, 1.0952308535575868, -1.76867316365242, 0.0
training, 2, 1.04473876953125, -1.8191916295460293, 0.0
validating, 2, 1.038516092300415, -1.6901872158050537, 0.0
testing, 2, 1.0947622537612915, -1.7682142376899719, 0.0
training, 3, 1.0446989263807025, -1.8188061050006321, 0.0
validating, 3, 1.0388023853302002, -1.6902533650398255, 0.0
testing, 3, 1.0952612280845642, -1.7681048393249512, 0.0
training, 4, 1.0449256420135498, -1.8189059683254787, 0.0
validating, 4, 1.038475751876831, -1.689686107635498, 0.0
testing, 4, 1.0950181126594543, -1.7676636517047881, 0.0
training, 5, 1.0446317229952131, -1.8188498139381408, 0.0
validating, 5, 1.038203740119934, -1.6893117666244506, 0.0
testing, 5, 1.0944968700408935, -1.767110687494278, 0.0
training, 6, 1.0443443196160453, -1.8181505288396562, 0.0
validating, 6, 1.0376577854156495, -1.6890414476394653, 0.0
testing, 6, 1.0939046740531921, -1.7667418718338013, 0.0
training, 7, 1.0435058389391219, -1.817472265447889, 0.0
validating, 7, 1.0363162994384765, -1.6882623195648194, 0.0
testing, 7, 1.092365550994873, -1.765794825553894, 0.0
training, 8, 1.0429940598351615, -1.8174703240394592, 0.0
validating, 8, 1.0357623100280762, -1.6881779909133912, 0.0
testing, 8, 1.0920289754867554, -1.7658056676387788, 0.0
training, 9, 1.0420193263462612, -1.816692500455039, 0.0
validating, 9, 1.0338449001312255, -1.6869605422019958, 0.0
testing, 9, 1.0899810791015625, -1.764734250307083, 0.0
training, 10, 1.0403225830623082, -1.8152508684567044, 0.0
validating, 10, 1.0320948600769042, -1.685720181465149, 0.0
testing, 10, 1.0887474060058593, -1.7634308159351348, 0.0
training, 11, 1.039026287623814, -1.813779158251626, 0.0
validating, 11, 1.0282991170883178, -1.6846121549606323, 0.0
testing, 11, 1.0853414416313172, -1.7619913339614868, 0.0
training, 12, 1.0351167849131993, -1.8109251720564705, 0.0
validating, 12, 1.0230340480804443, -1.6824785590171814, 0.0
testing, 12, 1.0796525597572326, -1.757869678735733, 0.0
training, 13, 1.024870501245771, -1.7993328043392727, 0.0
validating, 13, 1.0023951292037965, -1.6714965939521789, 0.0
testing, 13, 1.060730755329132, -1.742176002264023, 0.0
training, 14, 1.0096955231257847, -1.7852440885135106, 0.0
validating, 14, 0.9933500051498413, -1.6672651648521424, 0.0
testing, 14, 1.0489015936851502, -1.7329593062400819, 0.0
training, 15, 1.0060597794396537, -1.7831266181809562, 0.0
validating, 15, 0.9857117414474488, -1.6639001011848449, 0.0
testing, 15, 1.040371561050415, -1.7257488548755646, 0.0
training, 16, 0.988077357837132, -1.7634580969810485, 0.0
validating, 16, 0.9584921836853028, -1.6473615884780883, 0.0
testing, 16, 1.014249861240387, -1.696311092376709, 0.0
training, 17, 0.9695854110377176, -1.7291824119431631, 0.0
validating, 17, 0.9282726287841797, -1.635235595703125, 0.0
testing, 17, 0.989265251159668, -1.6514142811298371, 0.0
training, 18, 0.9510765220437731, -1.7137431698186056, 0.0
validating, 18, 0.911182451248169, -1.6321469068527221, 0.0
testing, 18, 0.973821759223938, -1.7025949776172637, 0.0
training, 19, 0.9496908605098724, -1.6982414560658592, 0.0
validating, 19, 0.906840181350708, -1.6220313668251038, 0.0
testing, 19, 0.9708920836448669, -1.6958499312400819, 0.0
training, 20, 0.9447992725031716, -1.6990541645458765, 0.0
validating, 20, 0.8930207014083862, -1.6116164565086364, 0.0
testing, 20, 0.9594680428504944, -1.8053943753242492, 0.0
training, 21, 0.9384278510298047, -1.6868659683636256, 0.0
validating, 21, 0.885299277305603, -1.6133379697799684, 0.0
testing, 21, 0.949437391757965, -1.80014608502388, 0.0
training, 22, 0.9326299096856798, -1.7326270312070846, 0.0
validating, 22, 0.8600343227386474, -1.592784595489502, 0.0
testing, 22, 0.9169514298439025, -1.8476772546768188, 0.0
training, 23, 0.9224252411297389, -1.8713693508080074, 0.0
validating, 23, 0.8595401525497437, -1.5842397332191467, 0.0
testing, 23, 0.9125657677650452, -1.8259964406490325, 0.0
training, 24, 0.9210398026875087, -1.8437568907226836, 0.0
validating, 24, 0.8531770706176758, -1.589704692363739, 0.0
testing, 24, 0.9046897113323211, -1.82853621840477, 0.0
training, 25, 0.9086403267724174, -1.856799019234521, 0.0
validating, 25, 0.8532228231430053, -1.5885470390319825, 0.0
testing, 25, 0.9117311239242554, -1.8194126844406129, 0.0
training, 26, 0.9190682036536081, -1.87132978950228, 0.0
validating, 26, 0.8550502777099609, -1.771700930595398, 0.0
testing, 26, 0.9162038385868072, -1.858763712644577, 0.0
training, 27, 0.9240411502974374, -1.9264505939824241, 0.0
validating, 27, 0.8371024847030639, -1.956697654724121, 0.0
testing, 27, 0.9094386458396911, -1.8377801865339278, 0.0
training, 28, 0.9101053186825343, -1.8861038689102445, 0.0
validating, 28, 0.819053316116333, -1.938706350326538, 0.0
testing, 28, 0.8958990395069122, -1.7958229959011078, 0.0
training, 29, 0.8998389295169286, -1.9223292142152786, 0.0
validating, 29, 0.8160178661346436, -1.8286189675331115, 0.0
testing, 29, 0.8866897165775299, -1.8268015116453171, 0.0
training, 30, 0.8925003749983651, -1.8603058163608823, 0.0
validating, 30, 0.8097439289093018, -1.9299362182617188, 0.0
testing, 30, 0.8799383878707886, -1.8220631927251816, 0.0
training, 31, 0.8924502151353019, -1.9311257477317538, 0.0
validating, 31, 0.7989449262619018, -2.1619590759277343, 0.0
testing, 31, 0.8698870688676834, -1.892508926987648, 0.0
training, 32, 0.8739285230636596, -1.9382892280817032, 0.0
validating, 32, 0.776769757270813, -2.060561990737915, 0.0
testing, 32, 0.8548684388399124, -1.7458169609308243, 0.0
training, 33, 0.868552565574646, -1.9450969977038248, 0.0
validating, 33, 0.768830680847168, -2.034757649898529, 0.0
testing, 33, 0.8472104221582413, -1.7538059324026107, 0.0
training, 34, 0.8708090424537659, -2.0257565068347114, 0.0
validating, 34, 0.753904128074646, -2.0144787311553953, 0.0
testing, 34, 0.8307008773088456, -1.6829297870397568, 0.0
training, 35, 0.8529036998748779, -2.0006746743406567, 0.0
validating, 35, 0.751970624923706, -2.0809265851974486, 0.0
testing, 35, 0.8295961409807205, -1.6832189947366714, 0.0
training, 36, 0.851381618635995, -1.9454566470214298, 0.0
validating, 36, 0.7516863346099854, -1.9147808074951171, 0.0
testing, 36, 0.8284147113561631, -1.6834915965795516, 0.0
training, 37, 0.8505191445350647, -1.9109496099608285, 0.0
validating, 37, 0.7513118267059327, -1.983281171321869, 0.0
testing, 37, 0.8278314143419265, -1.677535942196846, 0.0
training, 38, 0.851177990436554, -1.9733328938484191, 0.0
validating, 38, 0.7519359111785888, -1.9150234937667847, 0.0
testing, 38, 0.8276818662881851, -1.6776700288057327, 0.0
training, 39, 0.8516653384481158, -1.956600314804486, 0.0
validating, 39, 0.7529547929763794, -1.9128194212913514, 0.0
testing, 39, 0.8286085933446884, -1.6820185214281083, 0.0
training, 40, 0.8503308125904628, -1.9574898966721126, 0.0
validating, 40, 0.7527190685272217, -2.078724503517151, 0.0
testing, 40, 0.8280989974737167, -1.5912499338388444, 0.0
training, 41, 0.849429862839835, -1.97988129896777, 0.0
validating, 41, 0.752720832824707, -1.9137465357780457, 0.0
testing, 41, 0.8276514261960983, -1.7264506429433824, 0.0
training, 42, 0.8495466470718384, -1.9825104394129345, 0.0
validating, 42, 0.752599835395813, -1.9124857664108277, 0.0
testing, 42, 0.8273119360208512, -1.7217228919267655, 0.0
training, 43, 0.8495440602302551, -1.9848574497870037, 0.0
validating, 43, 0.7530309677124023, -2.0097608089447023, 0.0
testing, 43, 0.8275070279836655, -1.6739874988794328, 0.0
training, 44, 0.8496068171092442, -1.9575454384088515, 0.0
validating, 44, 0.7526161432266235, -2.0795136213302614, 0.0
testing, 44, 0.8277056664228439, -1.5907684236764907, 0.0
training, 45, 0.850410110609872, -1.9712010600737162, 0.0
validating, 45, 0.7520736694335938, -1.914445197582245, 0.0
testing, 45, 0.8279729753732681, -1.5878415733575821, 0.0
training, 46, 0.8511856845446996, -1.9944578294243132, 0.0
validating, 46, 0.7521366357803345, -1.9851590275764466, 0.0
testing, 46, 0.8280041545629502, -1.583078083395958, 0.0
training, 47, 0.8511120455605643, -2.0007630484444756, 0.0
validating, 47, 0.7522085666656494, -2.0124173760414124, 0.0
testing, 47, 0.827945014834404, -1.5832333892583847, 0.0
training, 48, 0.8510391082082476, -2.0065830260515214, 0.0
validating, 48, 0.752131724357605, -1.9152106285095214, 0.0
testing, 48, 0.8278077572584153, -1.640399894118309, 0.0
training, 49, 0.8510062762669155, -1.9908077899898802, 0.0
validating, 49, 0.7520961284637451, -2.0123112559318543, 0.0
testing, 49, 0.8278005927801132, -1.7194613724946977, 0.0
training, 50, 0.8509966135025024, -2.00855333847659, 0.0
