Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 82, 0.6164262771606446, -0.33861173391342164, 0.0
testing, 82, 0.6103750467300415, -0.43239802308380604, 0.0
training, 83, 0.48747973442077636, -0.31980913967089697, 0.0
validating, 83, 0.6164222240447998, -0.33861173391342164, 0.0
testing, 83, 0.6103752374649047, -0.4323979873210192, 0.0
training, 84, 0.4874805177961077, -0.3198087982214319, 0.0
validating, 84, 0.616423511505127, -0.33861173391342164, 0.0
testing, 84, 0.6103729009628296, -0.43239801116287707, 0.0
training, 85, 0.48747991834368026, -0.31980913456192744, 0.0
validating, 85, 0.6164237499237061, -0.33861173391342164, 0.0
testing, 85, 0.6103744745254517, -0.43239801116287707, 0.0
training, 86, 0.48747990471976144, -0.3198087088144647, 0.0
validating, 86, 0.616425609588623, -0.33861173391342164, 0.0
testing, 86, 0.6103734016418457, -0.43239801116287707, 0.0
training, 87, 0.4874811581202916, -0.31980828306700204, 0.0
validating, 87, 0.6164233684539795, -0.33861173391342164, 0.0
testing, 87, 0.6103740215301514, -0.43239801116287707, 0.0
training, 88, 0.4874804905482701, -0.3198088212117949, 0.0
validating, 88, 0.6164277076721192, -0.33861173391342164, 0.0
testing, 88, 0.6103761911392211, -0.4323979873210192, 0.0
training, 89, 0.48748008864266534, -0.3198087011510104, 0.0
validating, 89, 0.6164265632629394, -0.33861173391342164, 0.0
testing, 89, 0.6103744029998779, -0.432398035004735, 0.0
training, 90, 0.4874805859157017, -0.3198083656620098, 0.0
validating, 90, 0.6164233684539795, -0.33861173391342164, 0.0
testing, 90, 0.6103755474090576, -0.43239804692566397, 0.0
training, 91, 0.4874797480446952, -0.31980832649324326, 0.0
validating, 91, 0.6164277553558349, -0.33861173391342164, 0.0
testing, 91, 0.6103719234466553, -0.4323979873210192, 0.0
training, 92, 0.4874806540352958, -0.3198084150487155, 0.0
validating, 92, 0.6164257526397705, -0.33861173391342164, 0.0
testing, 92, 0.6103742599487305, -0.43239802308380604, 0.0
training, 93, 0.48748109681265694, -0.31980858534770057, 0.0
validating, 93, 0.6164257526397705, -0.33861173391342164, 0.0
testing, 93, 0.6103742599487305, -0.43239802308380604, 0.0
training, 94, 0.48748109681265694, -0.31980858534770057, 0.0
validating, 94, 0.6164257526397705, -0.33861173391342164, 0.0
testing, 94, 0.6103742599487305, -0.43239802308380604, 0.0
training, 95, 0.48748109681265694, -0.31980858534770057, 0.0
validating, 95, 0.6164257526397705, -0.33861173391342164, 0.0
testing, 95, 0.6103742599487305, -0.43239802308380604, 0.0
training, 96, 0.48748109681265694, -0.31980858534770057, 0.0
validating, 96, 0.6164257526397705, -0.33861173391342164, 0.0
testing, 96, 0.6103742599487305, -0.43239802308380604, 0.0
training, 97, 0.48748102188110354, -0.31980858534770057, 0.0
validating, 97, 0.6164260387420655, -0.33861173391342164, 0.0
testing, 97, 0.6103742599487305, -0.43239802308380604, 0.0
training, 98, 0.48748102188110354, -0.31980858534770057, 0.0
validating, 98, 0.6164260387420655, -0.33861173391342164, 0.0
testing, 98, 0.6103742599487305, -0.43239802308380604, 0.0
training, 99, 0.48748102188110354, -0.31980858534770057, 0.0
validating, 99, 0.6164260387420655, -0.33861173391342164, 0.0
testing, 99, 0.6103742599487305, -0.43239802308380604, 0.0
training, 100, 0.48748102188110354, -0.31980858534770057, 0.0
validating, 100, 0.6164260387420655, -0.33861173391342164, 0.0
testing, 100, 0.6103742599487305, -0.43239802308380604, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.120241175379072, -1.8782357113701957, 0.0
validating, 0, 1.071314311027527, -1.9986714839935302, 0.0
testing, 0, 1.034806454181671, -1.9331830263137817, 0.0
training, 1, 0.5807663985661098, -1.8483808415276664, 0.0
validating, 1, 0.33077192306518555, -1.8824767827987672, 0.0
testing, 1, 0.32905920743942263, -1.8248900651931763, 0.0
training, 2, 0.3065837860107422, -1.528952293736594, 0.0
validating, 2, 0.26837849617004395, -1.86130850315094, 0.0
testing, 2, 0.25262659788131714, -1.703569233417511, 0.0
training, 3, 0.20467096396854945, -1.4719558136803763, 0.0
validating, 3, 0.2101036787033081, -1.9037079095840455, 0.0
testing, 3, 0.20743533372879028, -1.8321462512016295, 0.0
training, 4, 0.16138243334633964, -1.5050369586263384, 0.0
validating, 4, 0.16437339782714844, -1.9041763305664063, 0.0
testing, 4, 0.1786519169807434, -1.821488630771637, 0.0
training, 5, 0.14532908371516637, -1.5300609622682844, 0.0
validating, 5, 0.14316194057464598, -1.8626904964447022, 0.0
testing, 5, 0.15909724235534667, -1.8999842405319214, 0.0
training, 6, 0.13810990878513882, -1.5601178646087646, 0.0
validating, 6, 0.15291571617126465, -2.3028135299682617, 0.0
testing, 6, 0.16604846715927124, -1.9004552006721496, 0.0
training, 7, 0.13836895057133267, -1.5255035477025167, 0.0
validating, 7, 0.1540083885192871, -2.306460237503052, 0.0
testing, 7, 0.16591185331344604, -1.8930287957191467, 0.0
training, 8, 0.13921176195144652, -1.5948393498148237, 0.0
validating, 8, 0.14980971813201904, -2.0646989822387694, 0.0
testing, 8, 0.16102137565612792, -1.8876012206077575, 0.0
training, 9, 0.1345358899661473, -1.5864161355154855, 0.0
validating, 9, 0.13677628040313722, -1.8733224630355836, 0.0
testing, 9, 0.1584709405899048, -1.8871924996376037, 0.0
training, 10, 0.12661581550325665, -1.5579063296318054, 0.0
validating, 10, 0.1650843858718872, -1.9054694414138793, 0.0
testing, 10, 0.18425019979476928, -1.9147080421447753, 0.0
training, 11, 0.13149012497493198, -1.5660491747515541, 0.0
validating, 11, 0.14211432933807372, -1.8968429803848266, 0.0
testing, 11, 0.16045045852661133, -1.9086852550506592, 0.0
training, 12, 0.127168915952955, -1.5819378069468908, 0.0
validating, 12, 0.13466320037841797, -1.883833384513855, 0.0
testing, 12, 0.15956104993820192, -1.8923821687698363, 0.0
training, 13, 0.12709731033870153, -1.5533850976399013, 0.0
validating, 13, 0.1342232942581177, -2.061747431755066, 0.0
testing, 13, 0.15192742347717286, -1.8921592235565186, 0.0
training, 14, 0.12944551536015103, -1.5830825652394975, 0.0
validating, 14, 0.1418387174606323, -2.320139980316162, 0.0
testing, 14, 0.15415083169937133, -1.8910348653793334, 0.0
training, 15, 0.1422922032220023, -1.5585741588047572, 0.0
validating, 15, 0.16470651626586913, -1.8966386318206787, 0.0
testing, 15, 0.2031378388404846, -1.7927124679088593, 0.0
training, 16, 0.1344155788421631, -1.5939064128058298, 0.0
validating, 16, 0.13249988555908204, -2.0694215059280396, 0.0
testing, 16, 0.1565648913383484, -1.8360903978347778, 0.0
training, 17, 0.12442473343440465, -1.5832616244043622, 0.0
validating, 17, 0.13151197433471679, -1.8730005979537965, 0.0
testing, 17, 0.16226019859313964, -1.8873713254928588, 0.0
training, 18, 0.12945789950234549, -1.5314979859760829, 0.0
validating, 18, 0.1514371156692505, -1.8950416088104247, 0.0
testing, 18, 0.17689038515090943, -1.79124214053154, 0.0
training, 19, 0.1305959394999913, -1.5789842469351631, 0.0
validating, 19, 0.13841817378997803, -2.033109188079834, 0.0
testing, 19, 0.15514200925827026, -1.8756182312965393, 0.0
training, 20, 0.1253182291984558, -1.5454186473573956, 0.0
validating, 20, 0.1497593641281128, -2.0608267545700074, 0.0
testing, 20, 0.1615479826927185, -1.8833946943283082, 0.0
training, 21, 0.13295374257223946, -1.589495939867837, 0.0
validating, 21, 0.1389270544052124, -2.039887881278992, 0.0
testing, 21, 0.15569679737091063, -1.8769151210784911, 0.0
training, 22, 0.1314489654132298, -1.5504101591450827, 0.0
validating, 22, 0.1356719732284546, -1.8880525588989259, 0.0
testing, 22, 0.16342653036117555, -1.8409514367580413, 0.0
training, 23, 0.12861550535474506, -1.587403563090733, 0.0
validating, 23, 0.1334505558013916, -2.0543208599090574, 0.0
testing, 23, 0.15506423711776735, -1.8886909008026123, 0.0
training, 24, 0.13054119178227017, -1.5833396400724138, 0.0
validating, 24, 0.1450711488723755, -1.8891990900039672, 0.0
testing, 24, 0.17524338960647584, -1.8500726222991943, 0.0
training, 25, 0.12639398404530117, -1.5465418764523098, 0.0
validating, 25, 0.12890377044677734, -2.0399348974227904, 0.0
testing, 25, 0.1523928999900818, -1.8819207429885865, 0.0
training, 26, 0.12531860726220267, -1.5800033143588474, 0.0
validating, 26, 0.12813193798065187, -2.0370154857635496, 0.0
testing, 26, 0.153375506401062, -1.8823124051094056, 0.0
training, 27, 0.1262320944241115, -1.5959099565233503, 0.0
validating, 27, 0.13485920429229736, -1.87867329120636, 0.0
testing, 27, 0.15931187868118285, -1.7814617335796357, 0.0
training, 28, 0.12550505570002965, -1.5731564453669957, 0.0
validating, 28, 0.12938451766967773, -1.8465356349945068, 0.0
testing, 28, 0.16336002349853515, -1.7715651392936707, 0.0
training, 29, 0.12494346073695592, -1.5771990060806274, 0.0
validating, 29, 0.13568966388702391, -2.064681148529053, 0.0
testing, 29, 0.154229736328125, -1.8915442943572998, 0.0
training, 30, 0.1280578442982265, -1.570061136995043, 0.0
validating, 30, 0.13562400341033937, -2.055755090713501, 0.0
testing, 30, 0.15362286567687988, -1.8881380200386046, 0.0
training, 31, 0.1337664655276707, -1.562790036201477, 0.0
validating, 31, 0.13193743228912352, -2.0241203784942625, 0.0
testing, 31, 0.1537703275680542, -1.87887841463089, 0.0
training, 32, 0.1303667460169111, -1.5147262845720564, 0.0
validating, 32, 0.1622143030166626, -1.8940891027450562, 0.0
testing, 32, 0.19303075075149537, -1.8518418669700623, 0.0
training, 33, 0.12642816305160523, -1.5643461176327296, 0.0
validating, 33, 0.1348499536514282, -2.032424974441528, 0.0
testing, 33, 0.15471824407577514, -1.8788685560226441, 0.0
training, 34, 0.12467292206627982, -1.552450064250401, 0.0
validating, 34, 0.12961132526397706, -2.0526626825332643, 0.0
testing, 34, 0.15494310855865479, -1.8356379985809326, 0.0
training, 35, 0.1265390021460397, -1.5775665044784546, 0.0
validating, 35, 0.13725221157073975, -2.319767475128174, 0.0
testing, 35, 0.1570601463317871, -1.8981361627578734, 0.0
training, 36, 0.1280408535684858, -1.5466371604374476, 0.0
validating, 36, 0.13248651027679442, -2.0667239904403685, 0.0
testing, 36, 0.1570539355278015, -1.8410401105880738, 0.0
training, 37, 0.1269476498876299, -1.5723477159227643, 0.0
validating, 37, 0.14116156101226807, -2.074228549003601, 0.0
testing, 37, 0.16658332347869872, -1.8496163725852965, 0.0
training, 38, 0.12221718685967582, -1.5878339699336461, 0.0
validating, 38, 0.1327579975128174, -2.0610082387924193, 0.0
testing, 38, 0.15647042989730836, -1.8411878764629364, 0.0
training, 39, 0.12030131476266044, -1.5718639663287572, 0.0
validating, 39, 0.13025567531585694, -2.0482281923294066, 0.0
testing, 39, 0.1549514651298523, -1.834797191619873, 0.0
training, 40, 0.1197954876082284, -1.5751726950917926, 0.0
validating, 40, 0.13336281776428222, -1.8779706716537476, 0.0
testing, 40, 0.16200666427612304, -1.839949804544449, 0.0
training, 41, 0.11952986376626151, -1.5717264107295446, 0.0
validating, 41, 0.13063402175903321, -2.0503684997558596, 0.0
testing, 41, 0.15510519742965698, -1.835223025083542, 0.0
training, 42, 0.11976983887808663, -1.5740199702126638, 0.0
validating, 42, 0.13024730682373048, -2.04926016330719, 0.0
testing, 42, 0.15514878034591675, -1.8346728146076203, 0.0
training, 43, 0.12019312381744385, -1.5733446291514805, 0.0
validating, 43, 0.1301366090774536, -2.0471200704574586, 0.0
testing, 43, 0.15454232692718506, -1.8337399899959563, 0.0
training, 44, 0.11949466126305716, -1.5727225763457162, 0.0
validating, 44, 0.1301135778427124, -2.0486023902893065, 0.0
testing, 44, 0.15463112592697142, -1.834702306985855, 0.0
training, 45, 0.11924387046269008, -1.5737357991082328, 0.0
validating, 45, 0.13069417476654052, -2.053943371772766, 0.0
testing, 45, 0.15745298862457274, -1.8361505329608918, 0.0
training, 46, 0.11966453620365687, -1.571664319719587, 0.0
validating, 46, 0.13125479221343994, -2.042793798446655, 0.0
testing, 46, 0.1531386375427246, -1.8321446657180787, 0.0
training, 47, 0.1198607121195112, -1.5746101651872908, 0.0
validating, 47, 0.1300198554992676, -2.048149275779724, 0.0
testing, 47, 0.15523414611816405, -1.8341823279857636, 0.0
training, 48, 0.11915240287780762, -1.5719388927732194, 0.0
validating, 48, 0.131355357170105, -2.057545471191406, 0.0
