Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.5775623321533203, -3.3715371608734133, 0.0
testing, -1, 0.5429790496826172, -3.609906035661697, 0.0
training, 0, 4.255922811371939, -4.823147436550685, 0.0
validating, 0, 3.9777883768081663, -4.649251079559326, 0.0
testing, 0, 3.620352792739868, -4.9853934168815615, 0.0
training, 1, 3.9267449276787896, -5.067143736566816, 0.0
validating, 1, 3.7222890138626097, -4.847241449356079, 0.0
testing, 1, 3.3683445692062377, -5.280243718624115, 0.0
training, 2, 3.8556839091437203, -5.04831930228642, 0.0
validating, 2, 3.517066407203674, -4.753937673568726, 0.0
testing, 2, 3.2514996767044066, -5.161613607406617, 0.0
training, 3, 3.761639428138733, -5.003098991939, 0.0
validating, 3, 3.6266085863113404, -4.819477224349976, 0.0
testing, 3, 3.326579785346985, -5.239126133918762, 0.0
training, 4, 3.774637818336487, -4.977701163291931, 0.0
validating, 4, 3.455110764503479, -4.718648648262024, 0.0
testing, 4, 3.2035510778427123, -5.087779033184051, 0.0
training, 5, 3.689717037337167, -4.91868645974568, 0.0
validating, 5, 3.3466148138046266, -4.680369091033936, 0.0
testing, 5, 3.1315532445907595, -4.866392099857331, 0.0
training, 6, 3.679645480428423, -4.928853891577039, 0.0
validating, 6, 3.5336742639541625, -4.7286664009094235, 0.0
testing, 6, 3.2904690980911253, -5.144243288040161, 0.0
training, 7, 3.6721315009253366, -4.825754519871303, 0.0
validating, 7, 3.3714010953903197, -4.674157452583313, 0.0
testing, 7, 3.170771598815918, -5.00374003648758, 0.0
training, 8, 3.635077922684806, -4.770246844632285, 0.0
validating, 8, 3.3409124612808228, -4.587021660804749, 0.0
testing, 8, 3.063252305984497, -4.924057579040527, 0.0
training, 9, 3.6055826698030744, -4.731611602646964, 0.0
validating, 9, 3.3302927255630492, -4.476905369758606, 0.0
testing, 9, 3.0874032020568847, -4.90692937374115, 0.0
training, 10, 3.607671012197222, -4.7354622381074085, 0.0
validating, 10, 3.2392510652542112, -4.638361263275146, 0.0
testing, 10, 3.034783148765564, -4.776648509502411, 0.0
training, 11, 3.564176310811724, -4.71074366569519, 0.0
validating, 11, 3.235772633552551, -4.584377741813659, 0.0
testing, 11, 3.053919219970703, -4.894807481765747, 0.0
training, 12, 3.5966095890317646, -4.835100664411272, 0.0
validating, 12, 3.2506609678268434, -4.499322438240052, 0.0
testing, 12, 3.0590826749801634, -4.821312260627747, 0.0
training, 13, 3.6522138016564507, -4.745040142536164, 0.0
validating, 13, 3.2386091470718386, -4.494577145576477, 0.0
testing, 13, 3.0695978164672852, -4.8014531373977665, 0.0
training, 14, 3.6491193192345754, -4.677517839840481, 0.0
validating, 14, 3.3855756521224976, -4.687652826309204, 0.0
testing, 14, 3.114557456970215, -4.840743446350098, 0.0
training, 15, 3.61970602784838, -4.730119916370937, 0.0
validating, 15, 3.2364865064620973, -4.576554775238037, 0.0
testing, 15, 3.0659251689910887, -4.87063353061676, 0.0
training, 16, 3.5603374242782593, -4.678401153428214, 0.0
validating, 16, 3.574192452430725, -4.606830096244812, 0.0
testing, 16, 3.318676233291626, -5.016631841659546, 0.0
training, 17, 3.648619491713388, -4.727413330759321, 0.0
validating, 17, 3.398071360588074, -4.694829678535461, 0.0
testing, 17, 3.0935626745224, -4.832877087593078, 0.0
training, 18, 3.5529418570654734, -4.702122221674238, 0.0
validating, 18, 3.3957112550735475, -4.616195774078369, 0.0
testing, 18, 3.143590974807739, -4.910456323623658, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5109620911734445, -2.066026178428105, 0.0
validating, -1, 0.4803702592849731, -2.0357742965221406, 0.0
testing, -1, 0.45415066480636596, -2.2154143810272218, 0.0
training, 0, 4.223805144854954, -3.9215309483664376, 0.0
validating, 0, 3.543141484260559, -4.0249955415725704, 0.0
testing, 0, 3.4728000283241274, -4.03166971206665, 0.0
training, 1, 4.205403283664158, -3.8816618272236414, 0.0
validating, 1, 3.47559015750885, -3.9222298145294188, 0.0
testing, 1, 3.4152852177619932, -3.9363648533821105, 0.0
training, 2, 4.0611323526927405, -3.7465929916926792, 0.0
validating, 2, 3.253573775291443, -3.64474995136261, 0.0
testing, 2, 3.2197826743125915, -3.557742702960968, 0.0
training, 3, 3.855996918678284, -3.2961758852005003, 0.0
validating, 3, 3.1330477476119993, -3.3699201345443726, 0.0
testing, 3, 3.1201696038246154, -3.2696885228157044, 0.0
training, 4, 3.822432739394052, -3.1891293491636006, 0.0
validating, 4, 3.087764525413513, -3.1826215028762816, 0.0
testing, 4, 3.0892881870269777, -3.126282036304474, 0.0
training, 5, 3.7875586407525197, -3.0818292447498865, 0.0
validating, 5, 3.08597571849823, -3.0510573387145996, 0.0
testing, 5, 3.113728106021881, -3.0143327832221987, 0.0
training, 6, 3.8008845227105277, -2.9914836270468577, 0.0
validating, 6, 2.9918933153152465, -3.0879443168640135, 0.0
testing, 6, 3.010338914394379, -3.055248737335205, 0.0
training, 7, 3.782190728187561, -2.9555892535618375, 0.0
validating, 7, 3.085280680656433, -3.013943874835968, 0.0
testing, 7, 3.044462466239929, -2.9653280138969422, 0.0
training, 8, 3.793133705002921, -2.923048620564597, 0.0
validating, 8, 2.998125100135803, -2.9757078647613526, 0.0
testing, 8, 2.975197172164917, -2.9461689591407776, 0.0
training, 9, 3.7901282140186856, -2.844022583961487, 0.0
validating, 9, 3.0460040807724, -2.9122323513031008, 0.0
testing, 9, 2.9863510489463807, -2.8867147743701933, 0.0
training, 10, 3.7839936903544835, -2.8675055367606026, 0.0
validating, 10, 3.126299262046814, -2.7857120871543883, 0.0
testing, 10, 3.078365480899811, -2.84799667596817, 0.0
training, 11, 3.7861590896333968, -2.8317687852042064, 0.0
validating, 11, 2.9757751703262327, -2.84772983789444, 0.0
testing, 11, 2.9401402115821837, -2.904033821821213, 0.0
training, 12, 3.7773076023374283, -2.8282807997294834, 0.0
validating, 12, 3.018516993522644, -2.8676944017410277, 0.0
testing, 12, 2.9301254987716674, -2.8649758219718935, 0.0
training, 13, 3.7628506353923252, -2.7905705775533405, 0.0
validating, 13, 2.9749531507492066, -2.839287352561951, 0.0
testing, 13, 2.8846072912216187, -2.8872789204120637, 0.0
training, 14, 3.694517377444676, -2.7988478864942277, 0.0
validating, 14, 3.025174450874329, -2.874694788455963, 0.0
testing, 14, 2.911309003829956, -2.92382755279541, 0.0
training, 15, 3.726754573413304, -2.7742269005094258, 0.0
validating, 15, 2.931544280052185, -2.8577746987342834, 0.0
testing, 15, 2.8469314098358156, -2.900534003973007, 0.0
training, 16, 3.7115673916680474, -2.804395772729601, 0.0
validating, 16, 3.018643879890442, -2.7961635112762453, 0.0
testing, 16, 2.902961564064026, -2.817409896850586, 0.0
training, 17, 3.6996056522641863, -2.7392727306910922, 0.0
validating, 17, 2.9898873567581177, -2.781451153755188, 0.0
testing, 17, 2.850066602230072, -2.8312331795692445, 0.0
training, 18, 3.6425390550068446, -2.722049197128841, 0.0
validating, 18, 2.9200778722763063, -2.846241128444672, 0.0
testing, 18, 2.8045329689979552, -3.0030133068561553, 0.0
training, 19, 3.64480219909123, -2.770932652269091, 0.0
validating, 19, 2.9367111921310425, -2.7883811831474303, 0.0
testing, 19, 2.7934850096702575, -2.8597410202026365, 0.0
training, 20, 3.657085347175598, -2.7592420629092627, 0.0
validating, 20, 3.042109990119934, -2.7694011926651, 0.0
testing, 20, 2.853718841075897, -2.7934462308883665, 0.0
training, 21, 3.6643337420054842, -2.742054986953735, 0.0
validating, 21, 3.00616934299469, -2.7415470242500306, 0.0
testing, 21, 2.816753900051117, -2.799748420715332, 0.0
training, 22, 3.6515881981168476, -2.740272603716169, 0.0
validating, 22, 3.0150402784347534, -2.818701434135437, 0.0
testing, 22, 2.7875872254371643, -2.829230731725693, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8131902694702149, -0.6743835389614106, 0.0
validating, -1, 0.7845413208007812, -0.6675080895423889, 0.0
testing, -1, 0.8138959884643555, -0.6949292361736298, 0.0
training, 0, 20.515324905940464, -1.391237096275602, 0.0
validating, 0, 14.854780197143555, -1.4526270270347594, 0.0
testing, 0, 15.261217164993287, -1.5253341645002365, 0.0
training, 1, 14.600714315686908, -1.4584074650491987, 0.0
validating, 1, 10.6008056640625, -1.2200252771377564, 0.0
testing, 1, 9.924754285812378, -1.277412113547325, 0.0
training, 2, 13.426805346352713, -1.1232902790818895, 0.0
validating, 2, 10.316990852355957, -1.0982830226421356, 0.0
testing, 2, 9.560123872756957, -1.1378134876489638, 0.0
training, 3, 13.322651277269635, -1.0415375104972295, 0.0
validating, 3, 10.068896102905274, -1.0791403770446777, 0.0
testing, 3, 9.354447317123412, -1.1148831993341446, 0.0
training, 4, 13.076544094085694, -1.0237466633319854, 0.0
validating, 4, 9.965743827819825, -1.096886819601059, 0.0
testing, 4, 9.168774366378784, -1.1378103852272035, 0.0
training, 5, 12.76764816556658, -0.9982334520135607, 0.0
validating, 5, 9.940277862548829, -1.037136971950531, 0.0
testing, 5, 8.99950613975525, -1.062613880634308, 0.0
training, 6, 12.660407815660749, -0.9624833379473005, 0.0
validating, 6, 9.474214172363281, -1.012721484899521, 0.0
testing, 6, 8.674215745925903, -1.0398628443479538, 0.0
training, 7, 12.569936384473529, -0.9405298556600298, 0.0
validating, 7, 9.066696739196777, -0.9694178819656372, 0.0
testing, 7, 8.486698770523072, -0.9859120041131973, 0.0
training, 8, 12.63196747643607, -0.9281414909022195, 0.0
validating, 8, 9.318697357177735, -0.9604235291481018, 0.0
testing, 8, 8.467180871963501, -0.9730501234531402, 0.0
training, 9, 12.545528316497803, -0.9099148162773677, 0.0
validating, 9, 9.274086570739746, -0.9390875995159149, 0.0
testing, 9, 8.535149526596069, -0.9407891005277633, 0.0
training, 10, 12.825169113704137, -0.9027405960219247, 0.0
validating, 10, 9.11473045349121, -0.9475837409496307, 0.0
testing, 10, 8.362747716903687, -0.9683981269598008, 0.0
training, 11, 12.577835968562535, -0.8989295440060752, 0.0
validating, 11, 9.268018531799317, -0.9448531568050385, 0.0
testing, 11, 8.658063745498657, -0.9508175373077392, 0.0
training, 12, 12.596641417912075, -0.8948211371898651, 0.0
validating, 12, 9.252703857421874, -0.9321452438831329, 0.0
testing, 12, 8.499996042251587, -0.9448925495147705, 0.0
training, 13, 12.470307118552071, -0.9033390615667616, 0.0
validating, 13, 8.956523323059082, -0.9444686293601989, 0.0
testing, 13, 8.386853742599488, -0.9622322767972946, 0.0
training, 14, 12.53635266167777, -0.8935282034533364, 0.0
validating, 14, 9.303781700134277, -0.9216288387775421, 0.0
testing, 14, 8.395239114761353, -0.9217259168624878, 0.0
training, 15, 12.436509255000523, -0.8864921408040183, 0.0
validating, 15, 9.144518852233887, -0.9437748312950134, 0.0
testing, 15, 8.435668325424194, -0.9649254232645035, 0.0
training, 16, 12.478809806278774, -0.8880308636597225, 0.0
validating, 16, 9.010039520263671, -0.9484925210475922, 0.0
testing, 16, 8.490901231765747, -0.9706190228462219, 0.0
training, 17, 12.417745821816581, -0.8929359657423837, 0.0
validating, 17, 8.886147689819335, -0.9232546329498291, 0.0
testing, 17, 8.314916086196899, -0.9351679027080536, 0.0
training, 18, 12.38780698776245, -0.8850446658475059, 0.0
validating, 18, 9.12819938659668, -0.9242456197738648, 0.0
testing, 18, 8.31563572883606, -0.9336465358734131, 0.0
training, 19, 12.342038331712995, -0.8813609378678459, 0.0
validating, 19, 9.07795295715332, -0.9176099359989166, 0.0
testing, 19, 8.47765030860901, -0.9262569904327392, 0.0
training, 20, 12.377312701089041, -0.8961363043103899, 0.0
validating, 20, 9.072105598449706, -0.9185856401920318, 0.0
testing, 20, 8.42081265449524, -0.9279905527830123, 0.0
training, 21, 12.543674400874547, -0.8829942098685674, 0.0
validating, 21, 9.045291709899903, -0.9147791147232056, 0.0
testing, 21, 8.362591028213501, -0.918000140786171, 0.0
training, 22, 12.271997220175606, -0.8835839126791273, 0.0
validating, 22, 8.98325424194336, -0.9126900851726532, 0.0
testing, 22, 8.287292623519898, -0.915285125374794, 0.0
training, 23, 12.407212216513498, -0.8806383924824851, 0.0
validating, 23, 9.194943237304688, -0.9139723777770996, 0.0
testing, 23, 8.38637170791626, -0.914774626493454, 0.0
training, 24, 12.254386288779122, -0.8793583997658321, 0.0
validating, 24, 8.830624961853028, -0.9256605505943298, 0.0
testing, 24, 8.257920694351196, -0.9395927399396896, 0.0
training, 25, 12.220566953931536, -0.8812821183885847, 0.0
validating, 25, 9.235905265808105, -0.9083081066608429, 0.0
testing, 25, 8.61498236656189, -0.9075150191783905, 0.0
training, 26, 12.190891224997385, -0.8772301954882485, 0.0
validating, 26, 9.076349449157714, -0.9061304688453674, 0.0
testing, 26, 8.325105142593383, -0.909064558148384, 0.0
training, 27, 12.194156769343785, -0.8789237584386553, 0.0
validating, 27, 8.96065902709961, -0.9059616684913635, 0.0
testing, 27, 8.211474466323853, -0.909728616476059, 0.0
training, 28, 12.05916416985648, -0.8740752058369773, 0.0
validating, 28, 8.754289245605468, -0.9115215897560119, 0.0
testing, 28, 8.184714555740356, -0.9237038791179657, 0.0
training, 29, 12.149982084546771, -0.8847110024520329, 0.0
validating, 29, 8.79965648651123, -0.9096614301204682, 0.0
testing, 29, 8.27618703842163, -0.9193855434656143, 0.0
training, 30, 12.229552364349365, -0.8784417969839914, 0.0
validating, 30, 9.316993522644044, -0.9020793437957764, 0.0
testing, 30, 8.520946168899536, -0.903015598654747, 0.0
training, 31, 12.042836448124477, -0.8779097906180791, 0.0
validating, 31, 9.16422634124756, -0.9069521725177765, 0.0
testing, 31, 8.649533891677857, -0.9141507923603058, 0.0
training, 32, 12.305020236968994, -0.8774265127522605, 0.0
validating, 32, 8.800295639038087, -0.9051023721694946, 0.0
testing, 32, 8.142501401901246, -0.9146103531122207, 0.0
training, 33, 12.077266897474017, -0.8782908661024911, 0.0
validating, 33, 9.441894721984863, -0.913296502828598, 0.0
testing, 33, 8.489591932296753, -0.9207169651985169, 0.0
training, 34, 12.160266017913818, -0.876065536907741, 0.0
validating, 34, 9.06929988861084, -0.898688280582428, 0.0
testing, 34, 8.287413263320923, -0.9048564463853837, 0.0
training, 35, 12.245753983088902, -0.8714704036712646, 0.0
validating, 35, 9.037625503540038, -0.9756904244422913, 0.0
testing, 35, 8.554636430740356, -0.978022500872612, 0.0
training, 36, 11.99227636882237, -0.8740930412496839, 0.0
validating, 36, 9.074675559997559, -0.9041163742542266, 0.0
testing, 36, 8.296425819396973, -0.9178656041622162, 0.0
training, 37, 12.13030846459525, -0.8783987734998976, 0.0
validating, 37, 8.8316650390625, -0.8950269937515258, 0.0
testing, 37, 8.260639858245849, -0.9015223681926727, 0.0
training, 38, 11.874330343518938, -0.8646196135452815, 0.0
validating, 38, 8.680227661132813, -0.9027316749095917, 0.0
testing, 38, 8.339630460739135, -0.9111769139766693, 0.0
training, 39, 11.91654530933925, -0.8680359303951264, 0.0
validating, 39, 8.75442714691162, -0.8925393760204315, 0.0
testing, 39, 8.184552574157715, -0.9014964997768402, 0.0
training, 40, 12.064924771445138, -0.8656472257205419, 0.0
validating, 40, 8.930640029907227, -0.8913833856582641, 0.0
testing, 40, 8.271397638320924, -0.8991504341363907, 0.0
training, 41, 12.28832744870867, -0.8752752891608647, 0.0
validating, 41, 8.748604202270508, -0.8921266734600067, 0.0
testing, 41, 8.247269582748412, -0.9012978225946426, 0.0
training, 42, 12.071439157213483, -0.8674594572612218, 0.0
validating, 42, 8.974526405334473, -0.8890036225318909, 0.0
testing, 42, 8.297615146636963, -0.8975956231355667, 0.0
training, 43, 11.92924541745867, -0.8621465631893703, 0.0
validating, 43, 9.062432289123535, -0.9014145970344544, 0.0
testing, 43, 8.515724325180054, -0.9217683792114257, 0.0
training, 44, 12.3388046673366, -0.8698872906821115, 0.0
validating, 44, 9.437647819519043, -0.8949720203876496, 0.0
testing, 44, 8.802434730529786, -0.908862441778183, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9179243155888148, 0.0
validating, -1, 0.4560601234436035, -1.0667162448167802, 0.0
testing, -1, 0.4442872405052185, -0.9604373380541802, 0.0
training, 0, 6.698075934818813, -2.0849771537951063, 0.0
validating, 0, 5.692370748519897, -1.8824962556362153, 0.0
testing, 0, 5.3096400737762455, -2.238494095206261, 0.0
training, 1, 5.973927109582084, -1.7967515898602349, 0.0
validating, 1, 5.9872523784637455, -1.6475737154483796, 0.0
testing, 1, 4.401144075393677, -1.901583057641983, 0.0
training, 2, 5.798719842093331, -1.8402443332331522, 0.0
validating, 2, 5.7325578212738035, -1.6826813340187072, 0.0
testing, 2, 4.206766152381897, -1.9299677819013596, 0.0
training, 3, 5.722267954690116, -1.777965185046196, 0.0
validating, 3, 5.512605237960815, -1.5879847407341003, 0.0
testing, 3, 4.049022459983826, -1.8092150777578353, 0.0
training, 4, 5.596567930494036, -1.6651357237781796, 0.0
validating, 4, 5.964469289779663, -1.460489994287491, 0.0
testing, 4, 3.9260143518447874, -1.627585658431053, 0.0
training, 5, 5.6271503584725515, -1.5506811512368066, 0.0
validating, 5, 5.4983048915863035, -1.4290144056081773, 0.0
testing, 5, 3.8954211235046388, -1.6032281041145324, 0.0
training, 6, 5.5416606903076175, -1.5324807490621295, 0.0
validating, 6, 5.1773570537567135, -1.4225598841905593, 0.0
testing, 6, 3.9077906131744387, -1.6118640810251237, 0.0
training, 7, 5.34115321295602, -1.470588955283165, 0.0
validating, 7, 6.178907632827759, -1.3999595850706101, 0.0
testing, 7, 3.8873923301696776, -1.5399798661470414, 0.0
training, 8, 5.361224051884243, -1.455181775348527, 0.0
validating, 8, 5.048669672012329, -1.3107600390911103, 0.0
testing, 8, 3.691074347496033, -1.4669931739568711, 0.0
training, 9, 5.037536532538278, -1.3983294942549296, 0.0
validating, 9, 5.553258848190308, -1.3210765957832336, 0.0
testing, 9, 3.6503012657165526, -1.437339985370636, 0.0
training, 10, 4.9139016900743755, -1.3880392347063337, 0.0
validating, 10, 5.2637804508209225, -1.317699807882309, 0.0
testing, 10, 3.563808465003967, -1.436963227391243, 0.0
training, 11, 4.7364937032972065, -1.3477053812571935, 0.0
validating, 11, 5.271678876876831, -1.2996496170759202, 0.0
testing, 11, 3.533901810646057, -1.3982434779405595, 0.0
training, 12, 4.671707139696394, -1.3189915482486998, 0.0
validating, 12, 5.130780649185181, -1.2931124567985535, 0.0
testing, 12, 3.490111064910889, -1.3783442795276641, 0.0
training, 13, 4.5474231175013955, -1.3165522766964777, 0.0
validating, 13, 5.101254415512085, -1.2867436051368712, 0.0
testing, 13, 3.4844013452529907, -1.3619313210248947, 0.0
training, 14, 4.523111820220947, -1.3077498606273106, 0.0
validating, 14, 4.912335538864136, -1.3006663292646408, 0.0
testing, 14, 3.4198230266571046, -1.3907418251037598, 0.0
training, 15, 4.459936285018921, -1.2828704557248525, 0.0
validating, 15, 5.654425954818725, -1.3066072642803193, 0.0
testing, 15, 3.567183995246887, -1.3870037466287612, 0.0
training, 16, 4.50649060521807, -1.2836700337273734, 0.0
validating, 16, 4.745581007003784, -1.2718333512544633, 0.0
testing, 16, 3.5588376998901365, -1.38708815574646, 0.0
training, 17, 4.4575675759996685, -1.2588733238833292, 0.0
validating, 17, 4.845379495620728, -1.2762645542621613, 0.0
testing, 17, 3.4752368211746214, -1.3653303593397141, 0.0
training, 18, 4.3648448671613425, -1.266920367734773, 0.0
validating, 18, 4.821258687973023, -1.2724429816007614, 0.0
testing, 18, 3.5730098485946655, -1.3678972482681275, 0.0
training, 19, 4.42611870765686, -1.2605278368507113, 0.0
validating, 19, 5.550288248062134, -1.2879690170288085, 0.0
testing, 19, 3.4689810514450072, -1.342695289850235, 0.0
training, 20, 4.401598221915108, -1.3002403625420162, 0.0
validating, 20, 4.654764604568482, -1.2933948814868927, 0.0
testing, 20, 3.5827163457870483, -1.4149392187595367, 0.0
training, 21, 4.2631154673440115, -1.2622371937547412, 0.0
validating, 21, 4.963374471664428, -1.2772325813770293, 0.0
testing, 21, 3.555547070503235, -1.3507301837205887, 0.0
training, 22, 4.3768011093139645, -1.255875724554062, 0.0
validating, 22, 5.354595708847046, -1.2884736597537993, 0.0
testing, 22, 3.403686690330505, -1.3439239263534546, 0.0
training, 23, 4.284248651776995, -1.2585855811834334, 0.0
validating, 23, 5.2156431674957275, -1.2711965918540955, 0.0
testing, 23, 3.4632846117019653, -1.330405580997467, 0.0
training, 24, 4.324911539895194, -1.2470283665827342, 0.0
validating, 24, 4.846738672256469, -1.2766755670309067, 0.0
testing, 24, 3.5042127847671507, -1.3649408221244812, 0.0
training, 25, 4.302286202566965, -1.2767160743474961, 0.0
validating, 25, 4.841127920150757, -1.27769373357296, 0.0
testing, 25, 3.6803754806518554, -1.3700645864009857, 0.0
training, 26, 4.324883243015834, -1.2562922716140748, 0.0
validating, 26, 5.072271776199341, -1.2750358045101167, 0.0
testing, 26, 3.483394408226013, -1.3382435470819474, 0.0
training, 27, 4.36144529070173, -1.2718820371798107, 0.0
validating, 27, 4.99709677696228, -1.2750032484531402, 0.0
testing, 27, 3.3994102001190187, -1.342268818616867, 0.0
training, 28, 4.36451940536499, -1.2459250007356917, 0.0
validating, 28, 5.024151563644409, -1.275034287571907, 0.0
testing, 28, 3.4574055671691895, -1.3444229632616043, 0.0
training, 29, 4.317719146183559, -1.2696541079453059, 0.0
validating, 29, 5.211542654037475, -1.282789048552513, 0.0
testing, 29, 3.4761558532714845, -1.3295945525169373, 0.0
training, 30, 4.258627925600324, -1.2487315727131707, 0.0
validating, 30, 5.391318655014038, -1.2777460217475891, 0.0
testing, 30, 3.369588851928711, -1.3368232250213623, 0.0
training, 31, 4.2731700692858015, -1.2620694392493792, 0.0
validating, 31, 5.0202477931976315, -1.2751796275377274, 0.0
testing, 31, 3.468130350112915, -1.3392693638801574, 0.0
training, 32, 4.3639585903712685, -1.2453633214746203, 0.0
validating, 32, 5.61986231803894, -1.2754532158374787, 0.0
testing, 32, 3.4059908390045166, -1.3317484110593796, 0.0
training, 33, 4.227301120758057, -1.2350979677268437, 0.0
validating, 33, 5.445662546157837, -1.277799978852272, 0.0
testing, 33, 3.4239417552947997, -1.3182144254446029, 0.0
training, 34, 4.373740495954241, -1.2439507224730082, 0.0
validating, 34, 4.9444386005401615, -1.2857853710651397, 0.0
testing, 34, 3.5972105979919435, -1.3689201176166534, 0.0
training, 35, 4.186446332931519, -1.2514491153614862, 0.0
validating, 35, 4.9045216083526615, -1.290678921341896, 0.0
testing, 35, 3.6153942346572876, -1.380229839682579, 0.0
training, 36, 4.574815940856934, -1.2680456050804683, 0.0
validating, 36, 5.597701787948608, -1.278454342484474, 0.0
testing, 36, 3.3713557720184326, -1.329596182703972, 0.0
training, 37, 4.289576632635934, -1.252514944757734, 0.0
validating, 37, 4.988373327255249, -1.2775974869728088, 0.0
testing, 37, 3.511191654205322, -1.3601354837417603, 0.0
training, 38, 4.2468617711748395, -1.2351726702281407, 0.0
validating, 38, 5.001036691665649, -1.2793531835079193, 0.0
testing, 38, 3.6262865543365477, -1.359710121154785, 0.0
training, 39, 4.376024525506156, -1.2263535346303667, 0.0
validating, 39, 5.382121801376343, -1.2829935073852539, 0.0
testing, 39, 3.3893413066864015, -1.3199229508638382, 0.0
training, 40, 4.206437526430403, -1.243413863863264, 0.0
validating, 40, 4.889868211746216, -1.289919313788414, 0.0
testing, 40, 3.60884108543396, -1.3796953558921814, 0.0
training, 41, 4.216675526755196, -1.2485582730599811, 0.0
validating, 41, 5.106521081924439, -1.2802410930395127, 0.0
testing, 41, 3.3472526550292967, -1.343029996752739, 0.0
training, 42, 4.171590743746076, -1.2514759357486451, 0.0
validating, 42, 5.725392293930054, -1.2801809757947922, 0.0
testing, 42, 3.4061078071594237, -1.3200799584388734, 0.0
training, 43, 4.214788518633161, -1.2462069477353777, 0.0
validating, 43, 5.7733828067779545, -1.2843252837657928, 0.0
testing, 43, 3.4410200357437133, -1.332756334543228, 0.0
training, 44, 4.281295919418335, -1.2305979796818325, 0.0
validating, 44, 5.169651174545288, -1.2817606806755066, 0.0
testing, 44, 3.3910756349563598, -1.330770480632782, 0.0
training, 45, 4.125266456604004, -1.2427321297781808, 0.0
validating, 45, 5.439872980117798, -1.2781268537044526, 0.0
testing, 45, 3.402584934234619, -1.3357088178396226, 0.0
training, 46, 4.250554582050868, -1.2428059654576438, 0.0
validating, 46, 5.092548418045044, -1.2765937983989715, 0.0
testing, 46, 3.558340072631836, -1.3653955101966857, 0.0
training, 47, 4.270704821177891, -1.2444475182465145, 0.0
validating, 47, 5.014418840408325, -1.27778579890728, 0.0
testing, 47, 3.513008880615234, -1.3531963616609572, 0.0
training, 48, 4.154061276572091, -1.2347783674086843, 0.0
validating, 48, 6.47027440071106, -1.2845199048519134, 0.0
testing, 48, 3.5770546436309814, -1.3612616121768952, 0.0
training, 49, 4.414678403309414, -1.214636022065367, 0.0
validating, 49, 5.395469713211059, -1.2820791512727738, 0.0
testing, 49, 3.4090415477752685, -1.3166142463684083, 0.0
training, 50, 4.204279817853656, -1.2341419145464898, 0.0
validating, 50, 5.632245492935181, -1.2865305840969086, 0.0
testing, 50, 3.4185022115707397, -1.31887429356575, 0.0
training, 51, 4.1822958809988835, -1.2221802741289138, 0.0
validating, 51, 5.080418825149536, -1.2843395620584488, 0.0
testing, 51, 3.4725282430648803, -1.3416399359703064, 0.0
training, 52, 4.194983863830567, -1.248943833368165, 0.0
validating, 52, 5.117851972579956, -1.2838248938322068, 0.0
testing, 52, 3.6187329292297363, -1.3443417429924012, 0.0
training, 53, 4.279246459688459, -1.2299870439938136, 0.0
validating, 53, 5.597099828720093, -1.2823974907398223, 0.0
testing, 53, 3.370783829689026, -1.3176085859537126, 0.0
training, 54, 4.217876829419818, -1.2262392925364631, 0.0
validating, 54, 5.430575799942017, -1.2839190453290938, 0.0
testing, 54, 3.4015350580215453, -1.3380151510238647, 0.0
training, 55, 4.177467325755528, -1.2288451892989023, 0.0
validating, 55, 5.288618707656861, -1.286084246635437, 0.0
testing, 55, 3.4014243841171266, -1.3441568583250045, 0.0
training, 56, 4.103044823237828, -1.2288261796746935, 0.0
validating, 56, 6.309433317184448, -1.2878873616456985, 0.0
testing, 56, 3.5204073905944826, -1.345874834060669, 0.0
training, 57, 4.17161351612636, -1.2361793432916914, 0.0
validating, 57, 5.939166116714477, -1.2910785913467406, 0.0
testing, 57, 3.4769194602966307, -1.336716365814209, 0.0
training, 58, 4.230792025157384, -1.2466800110680716, 0.0
validating, 58, 5.844858121871948, -1.2884661734104157, 0.0
testing, 58, 3.4612667322158814, -1.3358568400144577, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6595877034323556, -1.9830595552921295, 0.0
validating, -1, 0.5891347885131836, -2.444344687461853, 0.0
testing, -1, 0.6566986322402955, -2.122913658618927, 0.0
training, 0, 6.217652784075056, -3.129941517966134, 0.0
validating, 0, 5.473981952667236, -3.5153688907623293, 0.0
testing, 0, 5.718124580383301, -3.311664891242981, 0.0
training, 1, 5.955985273633685, -2.990439670426505, 0.0
validating, 1, 5.0882855415344235, -3.5028815031051637, 0.0
testing, 1, 5.365459680557251, -3.30682110786438, 0.0
training, 2, 5.785695062364851, -3.0916777508599416, 0.0
validating, 2, 4.968327808380127, -3.548603558540344, 0.0
testing, 2, 5.313918733596802, -3.3694403886795046, 0.0
training, 3, 5.685128675188337, -3.115821831566947, 0.0
validating, 3, 4.993052673339844, -3.54284188747406, 0.0
testing, 3, 5.307884883880615, -3.3469146132469176, 0.0
training, 4, 5.695057051522391, -3.0998970832143513, 0.0
validating, 4, 4.950112438201904, -3.5450231790542603, 0.0
