Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, inf, -5.90624475479126, 0.0
testing, 24, inf, -6.02237753868103, 0.0
training, 25, inf, -5.875987189156668, 0.0
validating, 25, inf, -5.90624475479126, 0.0
testing, 25, inf, -6.02237753868103, 0.0
training, 26, inf, -5.875986535208566, 0.0
validating, 26, inf, -5.90624475479126, 0.0
testing, 26, inf, -6.02237753868103, 0.0
training, 27, inf, -5.875985976627895, 0.0
validating, 27, inf, -5.90624475479126, 0.0
testing, 27, inf, -6.02237753868103, 0.0
training, 28, inf, -5.87598751613072, 0.0
validating, 28, inf, -5.90624475479126, 0.0
testing, 28, inf, -6.02237753868103, 0.0
training, 29, inf, -5.875985636029925, 0.0
validating, 29, inf, -5.90624475479126, 0.0
testing, 29, inf, -6.02237753868103, 0.0
training, 30, inf, -5.875986807686942, 0.0
validating, 30, inf, -5.90624475479126, 0.0
testing, 30, inf, -6.02237753868103, 0.0
training, 31, inf, -5.875986140114921, 0.0
validating, 31, inf, -5.90624475479126, 0.0
testing, 31, inf, -6.02237753868103, 0.0
training, 32, inf, -5.875986616952079, 0.0
validating, 32, inf, -5.90624475479126, 0.0
testing, 32, inf, -6.02237753868103, 0.0
training, 33, inf, -5.875986126491002, 0.0
validating, 33, inf, -5.90624475479126, 0.0
testing, 33, inf, -6.02237753868103, 0.0
training, 34, inf, -5.875986875806536, 0.0
validating, 34, inf, -5.90624475479126, 0.0
testing, 34, inf, -6.02237753868103, 0.0
training, 35, inf, -5.875987652369908, 0.0
validating, 35, inf, -5.90624475479126, 0.0
testing, 35, inf, -6.02237753868103, 0.0
training, 36, inf, -5.875987706865583, 0.0
validating, 36, inf, -5.90624475479126, 0.0
testing, 36, inf, -6.02237753868103, 0.0
training, 37, inf, -5.87598694392613, 0.0
validating, 37, inf, -5.90624475479126, 0.0
testing, 37, inf, -6.02237753868103, 0.0
training, 38, inf, -5.875987652369908, 0.0
validating, 38, inf, -5.90624475479126, 0.0
testing, 38, inf, -6.02237753868103, 0.0
training, 39, inf, -5.875986480712891, 0.0
validating, 39, inf, -5.90624475479126, 0.0
testing, 39, inf, -6.02237753868103, 0.0
training, 40, inf, -5.8759861673627585, 0.0
validating, 40, inf, -5.90624475479126, 0.0
testing, 40, inf, -6.02237753868103, 0.0
training, 41, inf, -5.875988592420305, 0.0
validating, 41, inf, -5.90624475479126, 0.0
testing, 41, inf, -6.02237753868103, 0.0
training, 42, inf, -5.875988892146519, 0.0
validating, 42, inf, -5.90624475479126, 0.0
testing, 42, inf, -6.02237753868103, 0.0
training, 43, inf, -5.875986507960728, 0.0
validating, 43, inf, -5.90624475479126, 0.0
testing, 43, inf, -6.02237753868103, 0.0
training, 44, inf, -5.875989409855434, 0.0
validating, 44, inf, -5.90624475479126, 0.0
testing, 44, inf, -6.02237753868103, 0.0
training, 45, inf, -5.875987325395856, 0.0
validating, 45, inf, -5.90624475479126, 0.0
testing, 45, inf, -6.02237753868103, 0.0
training, 46, inf, -5.875986467088972, 0.0
validating, 46, inf, -5.90624475479126, 0.0
testing, 46, inf, -6.02237753868103, 0.0
training, 47, inf, -5.875988483428955, 0.0
validating, 47, inf, -5.90624475479126, 0.0
testing, 47, inf, -6.02237753868103, 0.0
training, 48, inf, -5.875985390799386, 0.0
validating, 48, inf, -5.90624475479126, 0.0
testing, 48, inf, -6.02237753868103, 0.0
training, 49, inf, -5.875985717773437, 0.0
validating, 49, inf, -5.90624475479126, 0.0
testing, 49, inf, -6.02237753868103, 0.0
training, 50, inf, -5.8759856905256, 0.0
validating, 50, inf, -5.90624475479126, 0.0
testing, 50, inf, -6.02237753868103, 0.0
training, 51, inf, -5.875984995705741, 0.0
validating, 51, inf, -5.90624475479126, 0.0
testing, 51, inf, -6.02237753868103, 0.0
training, 52, inf, -5.875984886714391, 0.0
validating, 52, inf, -5.90624475479126, 0.0
testing, 52, inf, -6.02237753868103, 0.0
training, 53, inf, -5.875987039293562, 0.0
validating, 53, inf, -5.90624475479126, 0.0
testing, 53, inf, -6.02237753868103, 0.0
training, 54, inf, -5.87598682131086, 0.0
validating, 54, inf, -5.90624475479126, 0.0
testing, 54, inf, -6.02237753868103, 0.0
training, 55, inf, -5.875986358097621, 0.0
validating, 55, inf, -5.90624475479126, 0.0
testing, 55, inf, -6.02237753868103, 0.0
training, 56, inf, -5.875986739567348, 0.0
validating, 56, inf, -5.90624475479126, 0.0
testing, 56, inf, -6.02237753868103, 0.0
training, 57, inf, -5.875986875806536, 0.0
validating, 57, inf, -5.90624475479126, 0.0
testing, 57, inf, -6.02237753868103, 0.0
training, 58, inf, -5.875987298148019, 0.0
validating, 58, inf, -5.90624475479126, 0.0
testing, 58, inf, -6.02237753868103, 0.0
training, 59, inf, -5.87598671231951, 0.0
validating, 59, inf, -5.90624475479126, 0.0
testing, 59, inf, -6.02237753868103, 0.0
training, 60, inf, -5.875986725943429, 0.0
validating, 60, inf, -5.90624475479126, 0.0
testing, 60, inf, -6.02237753868103, 0.0
training, 61, inf, -5.875983824048723, 0.0
validating, 61, inf, -5.90624475479126, 0.0
testing, 61, inf, -6.02237753868103, 0.0
training, 62, inf, -5.875987189156668, 0.0
validating, 62, inf, -5.90624475479126, 0.0
testing, 62, inf, -6.02237753868103, 0.0
training, 63, inf, -5.8759837968008855, 0.0
validating, 63, inf, -5.90624475479126, 0.0
testing, 63, inf, -6.02237753868103, 0.0
training, 64, inf, -5.875986725943429, 0.0
validating, 64, inf, -5.90624475479126, 0.0
testing, 64, inf, -6.02237753868103, 0.0
training, 65, inf, -5.875988537924631, 0.0
validating, 65, inf, -5.90624475479126, 0.0
testing, 65, inf, -6.02237753868103, 0.0
training, 66, inf, -5.8759847913469585, 0.0
validating, 66, inf, -5.90624475479126, 0.0
testing, 66, inf, -6.02237753868103, 0.0
training, 67, inf, -5.875986630575998, 0.0
validating, 67, inf, -5.90624475479126, 0.0
testing, 67, inf, -6.02237753868103, 0.0
training, 68, inf, -5.8759886605399, 0.0
validating, 68, inf, -5.90624475479126, 0.0
testing, 68, inf, -6.02237753868103, 0.0
training, 69, inf, -5.87598317010062, 0.0
validating, 69, inf, -5.90624475479126, 0.0
testing, 69, inf, -6.02237753868103, 0.0
training, 70, inf, -5.8759885651724675, 0.0
validating, 70, inf, -5.90624475479126, 0.0
testing, 70, inf, -6.02237753868103, 0.0
training, 71, inf, -5.875987638745989, 0.0
validating, 71, inf, -5.90624475479126, 0.0
testing, 71, inf, -6.02237753868103, 0.0
training, 72, inf, -5.875985731397356, 0.0
validating, 72, inf, -5.90624475479126, 0.0
testing, 72, inf, -6.02237753868103, 0.0
training, 73, inf, -5.875985390799386, 0.0
validating, 73, inf, -5.90624475479126, 0.0
testing, 73, inf, -6.02237753868103, 0.0
training, 74, inf, -5.875986412593297, 0.0
validating, 74, inf, -5.90624475479126, 0.0
testing, 74, inf, -6.02237753868103, 0.0
training, 75, inf, -5.8759860447474885, 0.0
validating, 75, inf, -5.90624475479126, 0.0
testing, 75, inf, -6.02237753868103, 0.0
training, 76, inf, -5.875987393515451, 0.0
validating, 76, inf, -5.90624475479126, 0.0
testing, 76, inf, -6.02237753868103, 0.0
training, 77, inf, -5.8759855406624935, 0.0
validating, 77, inf, -5.90624475479126, 0.0
testing, 77, inf, -6.02237753868103, 0.0
training, 78, inf, -5.875985472542899, 0.0
validating, 78, inf, -5.90624475479126, 0.0
testing, 78, inf, -6.02237753868103, 0.0
training, 79, inf, -5.875987979343959, 0.0
validating, 79, inf, -5.90624475479126, 0.0
testing, 79, inf, -6.02237753868103, 0.0
training, 80, inf, -5.875984968457903, 0.0
validating, 80, inf, -5.90624475479126, 0.0
testing, 80, inf, -6.02237753868103, 0.0
training, 81, inf, -5.875986235482352, 0.0
validating, 81, inf, -5.90624475479126, 0.0
testing, 81, inf, -6.02237753868103, 0.0
training, 82, inf, -5.875986439841134, 0.0
validating, 82, inf, -5.90624475479126, 0.0
testing, 82, inf, -6.02237753868103, 0.0
training, 83, inf, -5.875985336303711, 0.0
validating, 83, inf, -5.90624475479126, 0.0
testing, 83, inf, -6.02237753868103, 0.0
training, 84, inf, -5.875987161908831, 0.0
validating, 84, inf, -5.90624475479126, 0.0
testing, 84, inf, -6.02237753868103, 0.0
training, 85, inf, -5.8759855406624935, 0.0
validating, 85, inf, -5.90624475479126, 0.0
testing, 85, inf, -6.02237753868103, 0.0
training, 86, inf, -5.875986249106271, 0.0
validating, 86, inf, -5.90624475479126, 0.0
testing, 86, inf, -6.02237753868103, 0.0
training, 87, inf, -5.875987121037075, 0.0
validating, 87, inf, -5.90624475479126, 0.0
testing, 87, inf, -6.02237753868103, 0.0
training, 88, inf, -5.875984995705741, 0.0
validating, 88, inf, -5.90624475479126, 0.0
testing, 88, inf, -6.02237753868103, 0.0
training, 89, inf, -5.875986739567348, 0.0
validating, 89, inf, -5.90624475479126, 0.0
testing, 89, inf, -6.02237753868103, 0.0
training, 90, inf, -5.875985826764788, 0.0
validating, 90, inf, -5.90624475479126, 0.0
testing, 90, inf, -6.02237753868103, 0.0
training, 91, inf, -5.875986453465053, 0.0
validating, 91, inf, -5.90624475479126, 0.0
testing, 91, inf, -6.02237753868103, 0.0
training, 92, inf, -5.8759871755327495, 0.0
validating, 92, inf, -5.90624475479126, 0.0
testing, 92, inf, -6.02237753868103, 0.0
training, 93, inf, -5.875986330849784, 0.0
validating, 93, inf, -5.90624475479126, 0.0
testing, 93, inf, -6.02237753868103, 0.0
training, 94, inf, -5.875987434387207, 0.0
validating, 94, inf, -5.90624475479126, 0.0
testing, 94, inf, -6.02237753868103, 0.0
training, 95, inf, -5.875987815856933, 0.0
validating, 95, inf, -5.90624475479126, 0.0
testing, 95, inf, -6.02237753868103, 0.0
training, 96, inf, -5.875987897600447, 0.0
validating, 96, inf, -5.90624475479126, 0.0
testing, 96, inf, -6.02237753868103, 0.0
training, 97, inf, -5.8759836605616975, 0.0
validating, 97, inf, -5.90624475479126, 0.0
testing, 97, inf, -6.02237753868103, 0.0
training, 98, inf, -5.87598603112357, 0.0
validating, 98, inf, -5.90624475479126, 0.0
testing, 98, inf, -6.02237753868103, 0.0
training, 99, inf, -5.875988524300712, 0.0
validating, 99, inf, -5.90624475479126, 0.0
testing, 99, inf, -6.02237753868103, 0.0
training, 100, inf, -5.875990349905831, 0.0
validating, 100, inf, -5.90624475479126, 0.0
testing, 100, inf, -6.02237753868103, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42454011780875067, -0.581033786705562, 0.0
validating, -1, 0.44740896224975585, -0.5133391737937927, 0.0
testing, -1, 0.3799227237701416, -0.72748411744833, 0.0
training, 0, 1.7146039622170584, -0.862294289469719, 0.0
validating, 0, 1.3618940353393554, -0.7630027174949646, 0.0
testing, 0, 1.616274881362915, -1.0332432329654693, 0.0
training, 1, 1.4489072050367082, -0.8938224758420672, 0.0
validating, 1, 1.0699827194213867, -0.7032990753650665, 0.0
testing, 1, 1.2686381816864014, -0.9614218384027481, 0.0
training, 2, 1.462512527193342, -0.9027918330260686, 0.0
validating, 2, 1.458992099761963, -0.9069932222366333, 0.0
testing, 2, 1.550424909591675, -1.1892227858304978, 0.0
training, 3, 1.4056825024741038, -0.8469841224806649, 0.0
validating, 3, 1.2974945068359376, -0.8108898341655731, 0.0
testing, 3, 1.4154399394989015, -1.0682348132133483, 0.0
training, 4, 1.326606239591326, -0.7917099041598183, 0.0
validating, 4, 1.2653534889221192, -0.761081087589264, 0.0
testing, 4, 1.38387131690979, -1.0159260034561157, 0.0
training, 5, 1.3672717707497732, -0.8013596534729004, 0.0
validating, 5, 1.2307044982910156, -0.7219800472259521, 0.0
testing, 5, 1.349283790588379, -0.9700316041707993, 0.0
training, 6, 1.3314212594713484, -0.7715556549174445, 0.0
validating, 6, 1.1210739135742187, -0.6843362212181091, 0.0
testing, 6, 1.2735419750213623, -0.941114354133606, 0.0
training, 7, 1.3499586582183838, -0.7901662294353757, 0.0
validating, 7, 1.1917263984680175, -0.6848548769950866, 0.0
testing, 7, 1.324692964553833, -0.9457355976104737, 0.0
training, 8, 1.2959032263074601, -0.7660019734076091, 0.0
validating, 8, 1.1801907539367675, -0.6823006987571716, 0.0
testing, 8, 1.3143205642700195, -0.9392151176929474, 0.0
training, 9, 1.327590240750994, -0.7644970919404711, 0.0
validating, 9, 1.1326623916625977, -0.6808657467365264, 0.0
testing, 9, 1.2799644470214844, -0.9375543385744095, 0.0
training, 10, 1.2730462687356132, -0.7769091742379325, 0.0
validating, 10, 1.1349452018737793, -0.6801355838775635, 0.0
testing, 10, 1.2810312271118165, -0.9364686071872711, 0.0
training, 11, 1.4125180312565395, -0.8036475428513118, 0.0
validating, 11, 1.2156488418579101, -0.6776027202606201, 0.0
testing, 11, 1.334958791732788, -0.9344032794237137, 0.0
training, 12, 1.3151662758418492, -0.7580067924090794, 0.0
validating, 12, 1.1852389335632325, -0.6757053554058075, 0.0
testing, 12, 1.3106152534484863, -0.9303359627723694, 0.0
training, 13, 1.2778339862823487, -0.7622063645294734, 0.0
validating, 13, 1.2043338775634767, -0.6741161227226258, 0.0
testing, 13, 1.320934534072876, -0.9322045683860779, 0.0
training, 14, 1.3149875845227923, -0.7529918338571276, 0.0
validating, 14, 1.3354080200195313, -0.6730544030666351, 0.0
testing, 14, 1.4197838306427002, -0.9143318146467209, 0.0
training, 15, 1.366735669544765, -0.7696230100733893, 0.0
validating, 15, 1.0793089866638184, -0.6842978358268738, 0.0
testing, 15, 1.2637013912200927, -0.9425506830215454, 0.0
training, 16, 1.38479106766837, -0.8013249542031969, 0.0
validating, 16, 1.2391675949096679, -0.6655550837516785, 0.0
testing, 16, 1.337985372543335, -0.9218601584434509, 0.0
training, 17, 1.4175087588174002, -0.7643841368811471, 0.0
validating, 17, 1.3156303405761718, -0.6753199756145477, 0.0
testing, 17, 1.4095407485961915, -0.9128941774368287, 0.0
training, 18, 1.3378572123391288, -0.7469534311975752, 0.0
validating, 18, 1.253152561187744, -0.6734496295452118, 0.0
testing, 18, 1.41672945022583, -0.9424571752548218, 0.0
training, 19, 1.4120135511670793, -0.783475923538208, 0.0
validating, 19, 1.3915451049804688, -0.6737506926059723, 0.0
testing, 19, 1.4663521766662597, -0.9074100583791733, 0.0
training, 20, 1.4964827469417028, -0.7867080343621118, 0.0
validating, 20, 1.1977972984313965, -0.6681616842746735, 0.0
testing, 20, 1.3240269660949706, -0.924544095993042, 0.0
training, 21, 1.3542289802006313, -0.7439921540873391, 0.0
validating, 21, 1.3894525527954102, -0.6697201251983642, 0.0
testing, 21, 1.4539306163787842, -0.8978462904691696, 0.0
training, 22, 1.42041825566973, -0.7443011045455933, 0.0
validating, 22, 1.2262373924255372, -0.6601743459701538, 0.0
testing, 22, 1.3448945522308349, -0.9124587029218674, 0.0
training, 23, 1.917932653427124, -0.9575960380690438, 0.0
validating, 23, 1.1948747634887695, -0.6690103471279144, 0.0
testing, 23, 1.3000741481781006, -0.915237957239151, 0.0
training, 24, 1.4471072946275985, -0.75709165760449, 0.0
validating, 24, 1.2728758811950684, -0.6678674161434174, 0.0
testing, 24, 1.3679774284362793, -0.9121166795492173, 0.0
training, 25, 1.3829330784933909, -0.7477739057370595, 0.0
validating, 25, 1.350296688079834, -0.6929074406623841, 0.0
testing, 25, 1.4358332633972168, -0.9343724578619004, 0.0
training, 26, 1.4018028599875314, -0.7570197637592043, 0.0
validating, 26, 1.2018975257873534, -0.6550185322761536, 0.0
testing, 26, 1.3156100749969482, -0.9114798665046692, 0.0
training, 27, 1.4318827833448138, -0.7542892617838723, 0.0
validating, 27, 1.3587788581848144, -0.6577459454536438, 0.0
testing, 27, 1.434914493560791, -0.8990137159824372, 0.0
training, 28, 1.4241403375353132, -0.7737177380493709, 0.0
validating, 28, 1.2132086753845215, -0.6607903897762298, 0.0
testing, 28, 1.3363174438476562, -0.9171254009008407, 0.0
training, 29, 52.153866045815604, -3.851194049630846, 0.0
validating, 29, 95.39724578857422, -4.490742206573486, 0.0
testing, 29, 88.25920639038085, -4.590104293823242, 0.0
training, 30, 100.37543683733259, -4.404459660393851, 0.0
validating, 30, 102.06843872070313, -4.490742206573486, 0.0
testing, 30, 94.41945762634278, -4.590104293823242, 0.0
training, 31, 102.42134137834822, -4.404457991463797, 0.0
validating, 31, 102.33551483154297, -4.490742206573486, 0.0
testing, 31, 94.66639137268066, -4.590104293823242, 0.0
training, 32, 102.47089811052595, -4.40445887701852, 0.0
validating, 32, 101.59296112060547, -4.490742206573486, 0.0
testing, 32, 93.98053512573242, -4.590104293823242, 0.0
training, 33, 101.25569229125976, -4.404457678113665, 0.0
validating, 33, 101.14695739746094, -4.490742206573486, 0.0
testing, 33, 93.56859550476074, -4.590104293823242, 0.0
training, 34, 101.51669028145926, -4.40445784160069, 0.0
validating, 34, 101.66954803466797, -4.490742206573486, 0.0
testing, 34, 94.0515811920166, -4.590104293823242, 0.0
training, 35, 102.14725080217634, -4.404458386557443, 0.0
validating, 35, 102.16255035400391, -4.490742206573486, 0.0
testing, 35, 94.50672645568848, -4.590104293823242, 0.0
training, 36, 102.36166349138533, -4.404458018711635, 0.0
validating, 36, 102.49992218017579, -4.490742206573486, 0.0
testing, 36, 94.8180305480957, -4.590104293823242, 0.0
training, 37, 102.79705581665038, -4.404459006445748, 0.0
validating, 37, 102.71466674804688, -4.490742206573486, 0.0
testing, 37, 95.0164966583252, -4.590104293823242, 0.0
training, 38, 102.85459017072405, -4.4044595650264196, 0.0
validating, 38, 102.7134033203125, -4.490742206573486, 0.0
testing, 38, 95.01531066894532, -4.590104293823242, 0.0
training, 39, 102.84086249215262, -4.404458332061767, 0.0
validating, 39, 102.66997680664062, -4.490742206573486, 0.0
testing, 39, 94.9752155303955, -4.590104293823242, 0.0
training, 40, 102.76212866646902, -4.404461063657489, 0.0
validating, 40, 102.62081298828124, -4.490742206573486, 0.0
testing, 40, 94.92977943420411, -4.590104293823242, 0.0
training, 41, 102.78042678833008, -4.404458359309605, 0.0
validating, 41, 102.64559020996094, -4.490742206573486, 0.0
testing, 41, 94.95262451171875, -4.590104293823242, 0.0
training, 42, 102.7883912222726, -4.404458461488996, 0.0
validating, 42, 102.65727233886719, -4.490742206573486, 0.0
testing, 42, 94.96347198486328, -4.590104293823242, 0.0
training, 43, 102.78608692714147, -4.404458223070417, 0.0
validating, 43, 102.58627777099609, -4.490742206573486, 0.0
testing, 43, 94.89792709350586, -4.590104293823242, 0.0
training, 44, 102.61790172031948, -4.404456799370902, 0.0
validating, 44, 102.18297882080078, -4.490742206573486, 0.0
testing, 44, 94.52528648376465, -4.590104293823242, 0.0
training, 45, 102.2418573651995, -4.404456908362253, 0.0
validating, 45, 102.05248565673828, -4.490742206573486, 0.0
testing, 45, 94.40474891662598, -4.590104293823242, 0.0
training, 46, 102.10749086652483, -4.404459687641689, 0.0
validating, 46, 101.92181243896485, -4.490742206573486, 0.0
testing, 46, 94.28403396606446, -4.590104293823242, 0.0
training, 47, 102.11972514561245, -4.40445853642055, 0.0
validating, 47, 102.1468276977539, -4.490742206573486, 0.0
testing, 47, 94.49186859130859, -4.590104293823242, 0.0
training, 48, 102.33548540387835, -4.404458011899676, 0.0
validating, 48, 102.14662628173828, -4.490742206573486, 0.0
testing, 48, 94.49168663024902, -4.590104293823242, 0.0
training, 49, 102.2679078238351, -4.404459312983922, 0.0
validating, 49, 102.12225646972657, -4.490742206573486, 0.0
testing, 49, 94.46925086975098, -4.590104293823242, 0.0
training, 50, 102.26216801234654, -4.4044583116258895, 0.0
validating, 50, 102.12068023681641, -4.490742206573486, 0.0
testing, 50, 94.46768417358399, -4.590104293823242, 0.0
training, 51, 102.24962801252093, -4.404459149496896, 0.0
validating, 51, 102.10542755126953, -4.490742206573486, 0.0
testing, 51, 94.45364913940429, -4.590104293823242, 0.0
training, 52, 102.23630774361747, -4.4044586930956156, 0.0
validating, 52, 102.08900451660156, -4.490742206573486, 0.0
testing, 52, 94.4384609222412, -4.590104293823242, 0.0
training, 53, 102.22442016601562, -4.404457712173462, 0.0
validating, 53, 102.08354034423829, -4.490742206573486, 0.0
testing, 53, 94.43343849182129, -4.590104293823242, 0.0
training, 54, 102.22314049857003, -4.404457521438599, 0.0
validating, 54, 102.08263854980468, -4.490742206573486, 0.0
testing, 54, 94.43271560668946, -4.590104293823242, 0.0
training, 55, 102.22260437011718, -4.404459857940674, 0.0
validating, 55, 102.08306274414062, -4.490742206573486, 0.0
testing, 55, 94.43306007385254, -4.590104293823242, 0.0
training, 56, 102.22484152657645, -4.40445727620806, 0.0
validating, 56, 102.08833923339844, -4.490742206573486, 0.0
testing, 56, 94.4378475189209, -4.590104293823242, 0.0
training, 57, 102.22846843174526, -4.404458209446498, 0.0
validating, 57, 102.08975830078126, -4.490742206573486, 0.0
testing, 57, 94.43912353515626, -4.590104293823242, 0.0
training, 58, 102.23768179757255, -4.404460675375802, 0.0
validating, 58, 102.10617065429688, -4.490742206573486, 0.0
testing, 58, 94.45427627563477, -4.590104293823242, 0.0
training, 59, 102.24915041242328, -4.404457371575492, 0.0
validating, 59, 102.11044006347656, -4.490742206573486, 0.0
testing, 59, 94.45829696655274, -4.590104293823242, 0.0
training, 60, 102.24883379255023, -4.404457971027919, 0.0
validating, 60, 102.10772552490235, -4.490742206573486, 0.0
testing, 60, 94.45575523376465, -4.590104293823242, 0.0
training, 61, 102.24765951974051, -4.404459367479597, 0.0
validating, 61, 102.10825042724609, -4.490742206573486, 0.0
testing, 61, 94.45627632141114, -4.590104293823242, 0.0
training, 62, 102.24853155953544, -4.404458263942174, 0.0
validating, 62, 102.10888366699218, -4.490742206573486, 0.0
testing, 62, 94.45686225891113, -4.590104293823242, 0.0
training, 63, 102.2488008771624, -4.404457657677787, 0.0
validating, 63, 102.10929565429687, -4.490742206573486, 0.0
testing, 63, 94.45722236633301, -4.590104293823242, 0.0
training, 64, 102.25063629150391, -4.404459639957973, 0.0
validating, 64, 102.1132095336914, -4.490742206573486, 0.0
testing, 64, 94.46086883544922, -4.590104293823242, 0.0
training, 65, 102.25328761509486, -4.4044586930956156, 0.0
validating, 65, 102.11338958740234, -4.490742206573486, 0.0
testing, 65, 94.46104049682617, -4.590104293823242, 0.0
training, 66, 102.25327715192522, -4.404458856582641, 0.0
validating, 66, 102.1130584716797, -4.490742206573486, 0.0
testing, 66, 94.46072540283203, -4.590104293823242, 0.0
training, 67, 102.25123007638113, -4.404456581388201, 0.0
validating, 67, 102.11018829345703, -4.490742206573486, 0.0
testing, 67, 94.45807609558105, -4.590104293823242, 0.0
training, 68, 102.24666235787528, -4.404457718985421, 0.0
validating, 68, 102.10576019287109, -4.490742206573486, 0.0
testing, 68, 94.45391960144043, -4.590104293823242, 0.0
training, 69, 102.2454827444894, -4.404458597728184, 0.0
validating, 69, 102.1055679321289, -4.490742206573486, 0.0
testing, 69, 94.45377693176269, -4.590104293823242, 0.0
training, 70, 102.24538214547293, -4.404458291190011, 0.0
validating, 70, 102.10547332763672, -4.490742206573486, 0.0
testing, 70, 94.45372123718262, -4.590104293823242, 0.0
training, 71, 102.24524699619838, -4.40445739201137, 0.0
validating, 71, 102.10517883300781, -4.490742206573486, 0.0
testing, 71, 94.45343246459962, -4.590104293823242, 0.0
training, 72, 102.24500950404575, -4.404458611352103, 0.0
validating, 72, 102.10513916015626, -4.490742206573486, 0.0
testing, 72, 94.45341491699219, -4.590104293823242, 0.0
training, 73, 102.24501015799386, -4.404458039147514, 0.0
validating, 73, 102.10513916015626, -4.490742206573486, 0.0
testing, 73, 94.45341491699219, -4.590104293823242, 0.0
training, 74, 102.24501015799386, -4.404457487378802, 0.0
validating, 74, 102.10513916015626, -4.490742206573486, 0.0
testing, 74, 94.45341491699219, -4.590104293823242, 0.0
training, 75, 102.24480983189174, -4.404456090927124, 0.0
validating, 75, 102.10472412109375, -4.490742206573486, 0.0
testing, 75, 94.45295677185058, -4.590104293823242, 0.0
