Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 4.254383056504386, -0.6835092161382947, 0.0
validating, 53, 3.8609546184539796, -0.785751736164093, 0.0
testing, 53, 4.716116642951965, -0.7807941526174546, 0.0
training, 54, 4.250538563728332, -0.6826772500361715, 0.0
validating, 54, 3.8787437438964845, -0.7850025475025177, 0.0
testing, 54, 4.719194865226745, -0.7758864864706994, 0.0
training, 55, 4.25434034551893, -0.6804054177233151, 0.0
validating, 55, 3.888798141479492, -0.7851427346467972, 0.0
testing, 55, 4.726084542274475, -0.7750208586454391, 0.0
training, 56, 4.256530547142029, -0.6809332868882588, 0.0
validating, 56, 3.913499450683594, -0.7857778578996658, 0.0
testing, 56, 4.735137128829956, -0.772731763869524, 0.0
training, 57, 4.270897650718689, -0.6797809064388275, 0.0
validating, 57, 3.9142869472503663, -0.7849194318056106, 0.0
testing, 57, 4.740570998191833, -0.771799836307764, 0.0
training, 58, 4.272391036578587, -0.6780737272330692, 0.0
validating, 58, 3.898805618286133, -0.7838234096765518, 0.0
testing, 58, 4.734613585472107, -0.7730394206941128, 0.0
training, 59, 4.275978704861232, -0.6777963597859655, 0.0
validating, 59, 3.922826957702637, -0.7835867375135421, 0.0
testing, 59, 4.760061049461365, -0.7716635070741177, 0.0
training, 60, 4.29340843132564, -0.6771125459245273, 0.0
validating, 60, 3.875059461593628, -0.7832923799753189, 0.0
testing, 60, 4.725625038146973, -0.7746214754879475, 0.0
training, 61, 4.261720177105495, -0.6801003651959555, 0.0
validating, 61, 3.884489393234253, -0.7835540473461151, 0.0
testing, 61, 4.723964977264404, -0.7713309362530708, 0.0
training, 62, 4.269479353087289, -0.6747624705944743, 0.0
validating, 62, 3.879162073135376, -0.7845431357622147, 0.0
testing, 62, 4.720877051353455, -0.7743450574576854, 0.0
training, 63, 4.271617422785078, -0.6785608197961535, 0.0
validating, 63, 3.867834997177124, -0.785274213552475, 0.0
testing, 63, 4.723382115364075, -0.7777606420218944, 0.0
training, 64, 4.279149869510106, -0.6764392431293215, 0.0
validating, 64, 3.929721546173096, -0.7855589032173157, 0.0
testing, 64, 4.747649383544922, -0.7707775585353375, 0.0
training, 65, 4.299515652656555, -0.6766726647104536, 0.0
validating, 65, 3.977555847167969, -0.7892587184906006, 0.0
testing, 65, 4.781986212730407, -0.7696092553436756, 0.0
training, 66, 4.31880191053663, -0.6775159906063761, 0.0
validating, 66, 3.9905819416046144, -0.790137892961502, 0.0
testing, 66, 4.791910696029663, -0.7695586360991001, 0.0
training, 67, 4.315498655182974, -0.6772059762052127, 0.0
validating, 67, 3.9304437160491945, -0.7890180855989456, 0.0
testing, 67, 4.753737688064575, -0.7695742018520833, 0.0
training, 68, 4.2928364992141725, -0.6780368213142668, 0.0
validating, 68, 3.8702847480773928, -0.7852206587791443, 0.0
testing, 68, 4.720195007324219, -0.7730106629431248, 0.0
training, 69, 4.287502530642918, -0.6751734301447868, 0.0
validating, 69, 3.904968500137329, -0.7848599523305893, 0.0
testing, 69, 4.74413149356842, -0.7704078122973442, 0.0
training, 70, 4.284155528885978, -0.6773970484733581, 0.0
validating, 70, 3.8935383796691894, -0.7841152071952819, 0.0
testing, 70, 4.726415014266967, -0.7725722908973693, 0.0
training, 71, 4.274738928249904, -0.6751346637095724, 0.0
validating, 71, 3.9037071228027345, -0.7846540927886962, 0.0
testing, 71, 4.7330488681793215, -0.7704460769891739, 0.0
training, 72, 4.281233777318682, -0.6738194088850703, 0.0
validating, 72, 3.906185007095337, -0.7845437169075012, 0.0
testing, 72, 4.734062004089355, -0.7702782534062862, 0.0
training, 73, 4.282804499353682, -0.6735728553363255, 0.0
validating, 73, 3.9060436725616454, -0.7847118943929672, 0.0
testing, 73, 4.734010171890259, -0.7700996436178684, 0.0
training, 74, 4.2853323153087075, -0.673552604658263, 0.0
validating, 74, 3.9136651039123533, -0.784834086894989, 0.0
testing, 74, 4.7395878553390505, -0.7695035368204117, 0.0
training, 75, 4.286105867794582, -0.6734275771038872, 0.0
validating, 75, 3.909358549118042, -0.7847220242023468, 0.0
testing, 75, 4.735646200180054, -0.7696681939065456, 0.0
training, 76, 4.2851838827133175, -0.673378132709435, 0.0
validating, 76, 3.911274719238281, -0.7847906857728958, 0.0
testing, 76, 4.737830233573914, -0.7696335256099701, 0.0
training, 77, 4.286459571974618, -0.673200506397656, 0.0
validating, 77, 3.909802055358887, -0.7845587879419327, 0.0
testing, 77, 4.737004494667053, -0.7696696572005749, 0.0
training, 78, 4.286454047475543, -0.6732562593051366, 0.0
validating, 78, 3.9134756565093993, -0.7845468401908875, 0.0
testing, 78, 4.740662622451782, -0.7696284703910351, 0.0
training, 79, 4.288578833852496, -0.6730722286871501, 0.0
validating, 79, 3.9106791019439697, -0.7842962622642518, 0.0
testing, 79, 4.738908076286316, -0.769636532664299, 0.0
training, 80, 4.286730299677168, -0.6728407148803983, 0.0
validating, 80, 3.9093249797821046, -0.7842355489730835, 0.0
testing, 80, 4.737843346595764, -0.7696053095161914, 0.0
training, 81, 4.285696373667036, -0.6728975689836911, 0.0
validating, 81, 3.9114430427551268, -0.7842280119657516, 0.0
testing, 81, 4.739508438110351, -0.7693701811134815, 0.0
training, 82, 4.2885085276194985, -0.6728082422699248, 0.0
validating, 82, 3.913804531097412, -0.7844466179609298, 0.0
testing, 82, 4.741514849662781, -0.7693423330783844, 0.0
training, 83, 4.288533016613552, -0.6727439563189234, 0.0
validating, 83, 3.9134979248046875, -0.7844253122806549, 0.0
testing, 83, 4.7413180589675905, -0.7694032274186611, 0.0
training, 84, 4.288529181480408, -0.6727755667907851, 0.0
validating, 84, 3.913355255126953, -0.7843898385763168, 0.0
testing, 84, 4.741212654113769, -0.7694483190774918, 0.0
training, 85, 4.288275224821908, -0.6725950413516589, 0.0
validating, 85, 3.9133842468261717, -0.7843789279460907, 0.0
testing, 85, 4.74104413986206, -0.7694376088678837, 0.0
training, 86, 4.288164121764047, -0.672652266068118, 0.0
validating, 86, 3.913080644607544, -0.7842831909656525, 0.0
testing, 86, 4.740962409973145, -0.7694712348282338, 0.0
training, 87, 4.2883648702076504, -0.6726307573063033, 0.0
validating, 87, 3.913430166244507, -0.7843933463096618, 0.0
testing, 87, 4.741260814666748, -0.7694472648203373, 0.0
training, 88, 4.288474236215864, -0.672472391809736, 0.0
validating, 88, 3.9136302947998045, -0.7843934983015061, 0.0
testing, 88, 4.74135000705719, -0.7693847984075546, 0.0
training, 89, 4.288384393283299, -0.6727723996554102, 0.0
validating, 89, 3.913483476638794, -0.7843399733304978, 0.0
testing, 89, 4.74126250743866, -0.7694014959037304, 0.0
training, 90, 4.288484869684492, -0.6726682054144996, 0.0
validating, 90, 3.913433074951172, -0.7843715935945511, 0.0
testing, 90, 4.74131407737732, -0.7694595329463482, 0.0
training, 91, 4.288551313536508, -0.6726937728268759, 0.0
validating, 91, 3.9134037017822267, -0.7843721151351929, 0.0
testing, 91, 4.741305899620056, -0.7694838114082814, 0.0
training, 92, 4.2888691050665715, -0.672643363901547, 0.0
validating, 92, 3.9138441562652586, -0.784440153837204, 0.0
testing, 92, 4.74162871837616, -0.7693688318133354, 0.0
training, 93, 4.288977060999189, -0.6725750884839466, 0.0
validating, 93, 3.9140159130096435, -0.7844646334648132, 0.0
testing, 93, 4.74180760383606, -0.7693487368524075, 0.0
training, 94, 4.289157339504787, -0.6725989780255727, 0.0
validating, 94, 3.913971185684204, -0.7844623684883117, 0.0
testing, 94, 4.74178991317749, -0.7693406343460083, 0.0
training, 95, 4.2891687495367865, -0.6726141787001065, 0.0
validating, 95, 3.914026308059692, -0.7844656258821487, 0.0
testing, 95, 4.7418292760849, -0.7693503364920616, 0.0
training, 96, 4.289200827053615, -0.6724246865936688, 0.0
validating, 96, 3.914076232910156, -0.7844683557748795, 0.0
testing, 96, 4.741845273971558, -0.7693909496068955, 0.0
training, 97, 4.289213245255606, -0.6727004142744201, 0.0
validating, 97, 3.9140753746032715, -0.7844685167074203, 0.0
testing, 97, 4.741849946975708, -0.7693937614560127, 0.0
training, 98, 4.289208824293954, -0.6726979643106461, 0.0
validating, 98, 3.9141024589538573, -0.7844708174467087, 0.0
testing, 98, 4.741854953765869, -0.7694001257419586, 0.0
training, 99, 4.289233524458749, -0.6726692714861461, 0.0
validating, 99, 3.914044904708862, -0.7844656348228455, 0.0
testing, 99, 4.7418550729751585, -0.7693886242806911, 0.0
training, 100, 4.289220540864127, -0.6727348940713065, 0.0
validating, 100, 3.9140891551971437, -0.7844678103923798, 0.0
testing, 100, 4.7418893575668335, -0.7693933881819248, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3047506128038679, -1.1424922219344549, 0.0
validating, -1, 0.30642147064208985, -1.2004577338695526, 0.0
testing, -1, 0.2887639284133911, -1.116320577263832, 0.0
training, 0, 7.785218702043806, -4.021997744696481, 0.0
validating, 0, 7.305236339569092, -3.938060164451599, 0.0
testing, 0, 7.688484025001526, -3.9159497022628784, 0.0
training, 1, 7.008076231820243, -1.994021817616054, 0.0
validating, 1, 7.789371585845947, -1.478147852420807, 0.0
testing, 1, 7.750592303276062, -1.527542281150818, 0.0
training, 2, 12.100967965807234, -1.4581883464540755, 0.0
validating, 2, 15.28793125152588, -1.2857752203941346, 0.0
testing, 2, 13.618588995933532, -1.3197681188583374, 0.0
training, 3, 17.24408189228603, -1.580843595096043, 0.0
validating, 3, 18.121679878234865, -1.272757887840271, 0.0
testing, 3, 16.16325569152832, -1.2570721924304962, 0.0
training, 4, 18.588991737365724, -1.3199398636817932, 0.0
validating, 4, 16.802988719940185, -1.703203010559082, 0.0
testing, 4, 14.961163330078126, -1.6611753761768342, 0.0
training, 5, 16.469587366921562, -1.3719974875450134, 0.0
validating, 5, 16.072179794311523, -1.2731306552886963, 0.0
testing, 5, 14.579414534568787, -1.2610344588756561, 0.0
training, 6, 16.25060490199498, -1.353504925114768, 0.0
validating, 6, 18.474752044677736, -1.2738937616348267, 0.0
testing, 6, 16.63931245803833, -1.2637942731380463, 0.0
training, 7, 21.975388172694615, -1.6566046799932208, 0.0
validating, 7, 20.77735080718994, -1.2711504340171813, 0.0
testing, 7, 18.39611506462097, -1.2508577108383179, 0.0
training, 8, 23.11105510166713, -1.3663492662566048, 0.0
validating, 8, 22.353162002563476, -1.2728363037109376, 0.0
testing, 8, 20.208301734924316, -1.2622557640075684, 0.0
training, 9, 25.05799569402422, -1.3754585368292673, 0.0
validating, 9, 24.506924438476563, -1.2728727102279662, 0.0
testing, 9, 22.111895418167116, -1.2622618973255157, 0.0
training, 10, 26.473312929698398, -1.2803404501506261, 0.0
validating, 10, 26.586390686035156, -1.2706426143646241, 0.0
testing, 10, 23.906852197647094, -1.2509421348571776, 0.0
training, 11, 29.908581679207938, -1.3154503055981228, 0.0
validating, 11, 30.1821307182312, -1.2688544034957885, 0.0
testing, 11, 27.009542798995973, -1.2424395501613616, 0.0
training, 12, 32.29609350476946, -1.2877266526222229, 0.0
validating, 12, 31.800634574890136, -1.2670843958854676, 0.0
testing, 12, 28.533184909820555, -1.2442460238933564, 0.0
training, 13, 36.77638921737671, -1.35238767351423, 0.0
validating, 13, 38.22475090026855, -1.2556933403015136, 0.0
testing, 13, 34.566286659240724, -1.2020586609840394, 0.0
training, 14, 41.60713175364903, -1.2519797921180724, 0.0
validating, 14, 40.3012975692749, -1.2622357487678528, 0.0
testing, 14, 36.062810611724856, -1.1985931277275086, 0.0
training, 15, 42.14073593957084, -1.2453185030392238, 0.0
validating, 15, 40.01022319793701, -1.248741829395294, 0.0
testing, 15, 35.94857902526856, -1.2148902773857118, 0.0
training, 16, 41.18346632548741, -1.2933162484850202, 0.0
validating, 16, 41.38828716278076, -1.8212945818901063, 0.0
testing, 16, 36.87833681106567, -1.909502238035202, 0.0
training, 17, 43.54338336672102, -1.3535620272159576, 0.0
validating, 17, 41.94041976928711, -1.261556327342987, 0.0
testing, 17, 37.54996404647827, -1.2174750685691833, 0.0
training, 18, 49.020817920139855, -1.2330985035215105, 0.0
validating, 18, 49.811476135253905, -1.2655964255332948, 0.0
testing, 18, 44.6177716255188, -1.2205074608325959, 0.0
training, 19, 52.94184216090611, -1.2449615836143493, 0.0
validating, 19, 50.78474044799805, -1.2560784816741943, 0.0
testing, 19, 46.063991928100585, -1.2117380976676941, 0.0
training, 20, 53.61280574798584, -1.231562650203705, 0.0
validating, 20, 50.8201717376709, -1.2571617841720581, 0.0
testing, 20, 45.64070386886597, -1.2084077060222627, 0.0
training, 21, 53.63795449393136, -1.2521354402814593, 0.0
validating, 21, 49.650181198120116, -1.2668904066085815, 0.0
testing, 21, 44.88550148010254, -1.2441886723041535, 0.0
training, 22, 53.65377039228167, -1.237614517552512, 0.0
validating, 22, 52.99179611206055, -1.2566107630729675, 0.0
testing, 22, 48.074939823150636, -1.2182055175304414, 0.0
training, 23, 57.52406826019287, -1.2294259224619184, 0.0
validating, 23, 57.298686790466306, -1.2766806483268738, 0.0
testing, 23, 51.23472032546997, -1.2091833233833313, 0.0
training, 24, 60.712189129420686, -1.2747852853366306, 0.0
validating, 24, 58.23470249176025, -1.257853889465332, 0.0
testing, 24, 52.581746673583986, -1.2011935830116272, 0.0
training, 25, 65.9694866997855, -1.2802618759019033, 0.0
validating, 25, 65.73934059143066, -1.270471715927124, 0.0
testing, 25, 59.00783758163452, -1.218977028131485, 0.0
training, 26, 70.52542558397566, -1.2458192246300834, 0.0
validating, 26, 65.95593147277832, -1.2805417895317077, 0.0
testing, 26, 59.5903000831604, -1.22559352517128, 0.0
training, 27, 69.24333136422294, -1.2395902684756688, 0.0
validating, 27, 65.94308319091797, -1.2721104383468629, 0.0
testing, 27, 59.64419565200806, -1.2105544269084931, 0.0
training, 28, 69.63028460911342, -1.223281523159572, 0.0
validating, 28, 66.1589859008789, -1.2587172389030457, 0.0
testing, 28, 60.03033494949341, -1.2285657823085785, 0.0
training, 29, 69.5308167048863, -1.2305835468428477, 0.0
validating, 29, 65.94364929199219, -1.2575301647186279, 0.0
testing, 29, 59.64531812667847, -1.2171391248703003, 0.0
training, 30, 69.60696261269706, -1.2325522371700832, 0.0
validating, 30, 66.09369506835938, -1.2567335844039917, 0.0
testing, 30, 59.83070306777954, -1.216157650947571, 0.0
training, 31, 69.43567374093192, -1.2302151100976126, 0.0
validating, 31, 65.8809814453125, -1.2568103671073914, 0.0
testing, 31, 59.59266347885132, -1.2130669414997102, 0.0
training, 32, 69.32464242662702, -1.2330483181135996, 0.0
validating, 32, 65.93326225280762, -1.2575779914855958, 0.0
testing, 32, 59.725308895111084, -1.2112534284591674, 0.0
training, 33, 69.7007534299578, -1.2426983169146946, 0.0
validating, 33, 66.34968376159668, -1.244840717315674, 0.0
testing, 33, 60.29831686019897, -1.220255297422409, 0.0
training, 34, 69.89537160055978, -1.2339748774256025, 0.0
validating, 34, 66.22509498596192, -1.2526949048042297, 0.0
testing, 34, 60.10082406997681, -1.2241839706897735, 0.0
training, 35, 69.78146403176444, -1.231382521561214, 0.0
validating, 35, 66.29510955810547, -1.2577606678009032, 0.0
testing, 35, 60.036854076385495, -1.2081590950489045, 0.0
training, 36, 69.86878964560373, -1.2304825510297503, 0.0
validating, 36, 66.16730613708496, -1.2617773413658142, 0.0
testing, 36, 59.89777669906616, -1.2080010294914245, 0.0
training, 37, 69.7885676247733, -1.2360761591366358, 0.0
validating, 37, 66.41389808654785, -1.2566737890243531, 0.0
testing, 37, 60.10769567489624, -1.2124517798423766, 0.0
training, 38, 70.2336852482387, -1.2292602470942906, 0.0
validating, 38, 66.95735015869141, -1.266154658794403, 0.0
testing, 38, 60.51116247177124, -1.2103785276412964, 0.0
training, 39, 70.5360506602696, -1.2298036234719412, 0.0
validating, 39, 67.16481475830078, -1.2567253232002258, 0.0
testing, 39, 60.8380259513855, -1.2078417837619781, 0.0
training, 40, 70.72497062683105, -1.228132608958653, 0.0
validating, 40, 67.20956573486328, -1.2621634364128114, 0.0
testing, 40, 60.825431156158444, -1.20336594581604, 0.0
training, 41, 70.775806753976, -1.230679884978703, 0.0
validating, 41, 67.04188919067383, -1.2511204481124878, 0.0
testing, 41, 60.778654193878175, -1.2156476378440857, 0.0
training, 42, 70.73828629084996, -1.2284049919673374, 0.0
validating, 42, 67.32784385681153, -1.2575383543968202, 0.0
testing, 42, 61.04919729232788, -1.21128768324852, 0.0
training, 43, 70.78196321214948, -1.2276976636477879, 0.0
validating, 43, 67.07809448242188, -1.2575002908706665, 0.0
testing, 43, 60.78759355545044, -1.2112862706184386, 0.0
training, 44, 70.60118509020124, -1.227056952885219, 0.0
validating, 44, 67.21020774841308, -1.2449193120002746, 0.0
testing, 44, 60.943876552581784, -1.2182783305644989, 0.0
training, 45, 70.84782984597342, -1.2247284395354134, 0.0
validating, 45, 67.26823844909669, -1.257809329032898, 0.0
testing, 45, 60.993816471099855, -1.2182141244411469, 0.0
training, 46, 70.93765607561384, -1.2251645360674177, 0.0
validating, 46, 67.37727508544921, -1.2576635241508485, 0.0
testing, 46, 61.07683115005493, -1.2148686468601226, 0.0
training, 47, 71.04227929796491, -1.2271492259843009, 0.0
validating, 47, 67.45729293823243, -1.2563136339187622, 0.0
testing, 47, 61.13756227493286, -1.2111218988895416, 0.0
training, 48, 71.08318688528878, -1.2298226032938275, 0.0
validating, 48, 67.49197540283203, -1.254740571975708, 0.0
testing, 48, 61.16666688919067, -1.2144086539745331, 0.0
training, 49, 71.08337606702533, -1.2289223466600692, 0.0
validating, 49, 67.46537933349609, -1.2546690940856933, 0.0
testing, 49, 61.14515104293823, -1.2111111164093018, 0.0
training, 50, 71.09228221348354, -1.2247247900281633, 0.0
validating, 50, 67.48868827819824, -1.2575746178627014, 0.0
testing, 50, 61.18679819107056, -1.21499645113945, 0.0
training, 51, 71.12635097503662, -1.226421708720071, 0.0
validating, 51, 67.52398643493652, -1.2576156497001647, 0.0
testing, 51, 61.21674680709839, -1.2149636685848235, 0.0
training, 52, 71.13808299473354, -1.2266589283943177, 0.0
validating, 52, 67.51203346252441, -1.2577646493911743, 0.0
testing, 52, 61.19881372451782, -1.2112269580364228, 0.0
training, 53, 71.15795906611851, -1.2278552157538278, 0.0
validating, 53, 67.55780754089355, -1.2573756933212281, 0.0
testing, 53, 61.25834245681763, -1.2160183131694793, 0.0
training, 54, 71.20250775473458, -1.2291742239679608, 0.0
validating, 54, 67.57077293395996, -1.257311260700226, 0.0
testing, 54, 61.274605464935306, -1.2181814849376678, 0.0
training, 55, 71.28999770028251, -1.231042012146541, 0.0
validating, 55, 67.8407112121582, -1.2567697048187256, 0.0
testing, 55, 61.52893476486206, -1.2183816313743592, 0.0
training, 56, 71.48793591090612, -1.2319421512739999, 0.0
validating, 56, 67.84276008605957, -1.2567995429039, 0.0
testing, 56, 61.52990140914917, -1.2183717429637908, 0.0
training, 57, 71.50126528058733, -1.2312778558049884, 0.0
validating, 57, 67.86376075744629, -1.2571717023849487, 0.0
testing, 57, 61.54779500961304, -1.218340277671814, 0.0
training, 58, 71.51053009033203, -1.2319610578673226, 0.0
validating, 58, 67.86459999084472, -1.2568397164344787, 0.0
testing, 58, 61.5494065284729, -1.2183525025844575, 0.0
training, 59, 71.51689929962158, -1.2319539632116046, 0.0
validating, 59, 67.87372665405273, -1.256790041923523, 0.0
testing, 59, 61.558720684051515, -1.21834135055542, 0.0
training, 60, 71.52279218946184, -1.2319687826292856, 0.0
validating, 60, 67.87510147094727, -1.2567299008369446, 0.0
testing, 60, 61.5626763343811, -1.2281863987445831, 0.0
training, 61, 71.52569585527692, -1.2319377030645098, 0.0
validating, 61, 67.87888298034667, -1.25677832365036, 0.0
testing, 61, 61.564061641693115, -1.2281810879707336, 0.0
training, 62, 71.52444842202323, -1.2318821447236197, 0.0
validating, 62, 67.87637634277344, -1.256814444065094, 0.0
testing, 62, 61.55972986221313, -1.2183316946029663, 0.0
training, 63, 71.52596811567034, -1.2319200924464635, 0.0
validating, 63, 67.88344268798828, -1.2568009734153747, 0.0
testing, 63, 61.565448093414304, -1.2183328866958618, 0.0
training, 64, 71.53384674617223, -1.2315538457461765, 0.0
validating, 64, 67.8874584197998, -1.2572085380554199, 0.0
testing, 64, 61.567906284332274, -1.218332862854004, 0.0
training, 65, 71.5366423198155, -1.2315536635262625, 0.0
validating, 65, 67.8919921875, -1.257213532924652, 0.0
testing, 65, 61.57065076828003, -1.2183215141296386, 0.0
training, 66, 71.54066747937884, -1.2315475514956884, 0.0
validating, 66, 67.89691734313965, -1.2572347164154052, 0.0
testing, 66, 61.57482042312622, -1.218297016620636, 0.0
training, 67, 71.5437028339931, -1.231529370376042, 0.0
validating, 67, 67.89693183898926, -1.257208514213562, 0.0
testing, 67, 61.57487592697144, -1.218307900428772, 0.0
training, 68, 71.54374247959682, -1.231520218508584, 0.0
validating, 68, 67.89719123840332, -1.2572506427764893, 0.0
testing, 68, 61.57509756088257, -1.2183273017406464, 0.0
training, 69, 71.54440272195, -1.2315444673810687, 0.0
validating, 69, 67.89667549133301, -1.257240927219391, 0.0
testing, 69, 61.57455797195435, -1.2182838439941406, 0.0
training, 70, 71.5426806313651, -1.231502228123801, 0.0
validating, 70, 67.89553947448731, -1.2572484374046327, 0.0
testing, 70, 61.573666667938234, -1.2183120846748352, 0.0
training, 71, 71.54263392857143, -1.2315508331571305, 0.0
validating, 71, 67.89618721008301, -1.2571942567825318, 0.0
testing, 71, 61.57402963638306, -1.218307763338089, 0.0
training, 72, 71.54265706198557, -1.2315208043370929, 0.0
validating, 72, 67.89557609558105, -1.257210659980774, 0.0
testing, 72, 61.5736496925354, -1.2183085560798645, 0.0
training, 73, 71.5429433277675, -1.231561986037663, 0.0
validating, 73, 67.89642295837402, -1.257209849357605, 0.0
testing, 73, 61.57421083450318, -1.2183022141456603, 0.0
training, 74, 71.54283727918353, -1.231549733025687, 0.0
validating, 74, 67.89600524902343, -1.2571772933006287, 0.0
testing, 74, 61.57372446060181, -1.2182912647724151, 0.0
training, 75, 71.54301291874476, -1.2314876079559327, 0.0
validating, 75, 67.89659843444824, -1.2571779012680053, 0.0
testing, 75, 61.57435846328735, -1.2182828307151794, 0.0
training, 76, 71.54352008274623, -1.2315585919788905, 0.0
validating, 76, 67.89714584350585, -1.257191240787506, 0.0
testing, 76, 61.57488088607788, -1.2183026790618896, 0.0
training, 77, 71.54428659166608, -1.2315320934568132, 0.0
validating, 77, 67.89786491394042, -1.2572038292884826, 0.0
testing, 77, 61.57537107467651, -1.218302994966507, 0.0
training, 78, 71.54459599086216, -1.2315103088106427, 0.0
validating, 78, 67.89788513183593, -1.257204830646515, 0.0
testing, 78, 61.57535905838013, -1.2183028221130372, 0.0
training, 79, 71.54461007799421, -1.2314922571182252, 0.0
validating, 79, 67.89788780212402, -1.2572051525115966, 0.0
testing, 79, 61.57537260055542, -1.2182950317859649, 0.0
training, 80, 71.54460639953614, -1.231541919708252, 0.0
validating, 80, 67.89788589477538, -1.2571981549263, 0.0
testing, 80, 61.575369930267335, -1.2182881832122803, 0.0
training, 81, 71.54460683550154, -1.2315625854900905, 0.0
validating, 81, 67.89788055419922, -1.257205307483673, 0.0
testing, 81, 61.57535982131958, -1.2182933926582336, 0.0
training, 82, 71.54459228515626, -1.2315315910748073, 0.0
validating, 82, 67.89788475036622, -1.2572054862976074, 0.0
testing, 82, 61.57535123825073, -1.218288516998291, 0.0
training, 83, 71.5446273803711, -1.231504283632551, 0.0
validating, 83, 67.89796943664551, -1.2571991443634034, 0.0
testing, 83, 61.57534875869751, -1.2182955265045166, 0.0
training, 84, 71.54464509146554, -1.2315200516155789, 0.0
validating, 84, 67.89793586730957, -1.2571991682052612, 0.0
testing, 84, 61.575363636016846, -1.2182959258556365, 0.0
training, 85, 71.54464550018311, -1.2315558416502816, 0.0
validating, 85, 67.89793586730957, -1.2571990013122558, 0.0
testing, 85, 61.57538194656372, -1.2182957410812378, 0.0
training, 86, 71.54466972351074, -1.2314879723957606, 0.0
validating, 86, 67.89803810119629, -1.2572059154510498, 0.0
testing, 86, 61.57540235519409, -1.218295657634735, 0.0
training, 87, 71.54470116751534, -1.2315276452473232, 0.0
validating, 87, 67.89807205200195, -1.257191801071167, 0.0
testing, 87, 61.5754132270813, -1.2182867646217346, 0.0
training, 88, 71.544720186506, -1.231529288632529, 0.0
validating, 88, 67.89808769226075, -1.257191824913025, 0.0
testing, 88, 61.57542295455933, -1.2182961523532867, 0.0
training, 89, 71.54472604479109, -1.2315206578799656, 0.0
validating, 89, 67.89807243347168, -1.2571916460990906, 0.0
testing, 89, 61.57543821334839, -1.2182950377464294, 0.0
training, 90, 71.54480688912528, -1.2315274153436933, 0.0
validating, 90, 67.89824600219727, -1.2571915984153748, 0.0
testing, 90, 61.575817012786864, -1.218295121192932, 0.0
training, 91, 71.54485419137137, -1.2315347262791225, 0.0
validating, 91, 67.89825592041015, -1.2571911334991455, 0.0
testing, 91, 61.57582960128784, -1.2182946979999543, 0.0
training, 92, 71.54486664363316, -1.2315219947269984, 0.0
validating, 92, 67.89823150634766, -1.257206130027771, 0.0
testing, 92, 61.57585287094116, -1.2182870268821717, 0.0
training, 93, 71.54486822400774, -1.23149516752788, 0.0
validating, 93, 67.89823188781739, -1.2571981430053711, 0.0
testing, 93, 61.57585649490356, -1.2182876348495484, 0.0
training, 94, 71.5448734010969, -1.2315411601747785, 0.0
validating, 94, 67.89823379516602, -1.257206392288208, 0.0
testing, 94, 61.575878620147705, -1.2182869553565978, 0.0
training, 95, 71.54488225664412, -1.2315527524266925, 0.0
validating, 95, 67.89827880859374, -1.2572082042694093, 0.0
testing, 95, 61.575908946990964, -1.2182871639728545, 0.0
training, 96, 71.54489280155727, -1.2315754669053214, 0.0
validating, 96, 67.89830589294434, -1.2572035551071168, 0.0
testing, 96, 61.57592363357544, -1.2182961404323578, 0.0
training, 97, 71.54491819654193, -1.23153908933912, 0.0
validating, 97, 67.89831275939942, -1.2572047114372253, 0.0
testing, 97, 61.57594347000122, -1.2182953417301179, 0.0
training, 98, 71.54500574384417, -1.2315362112862722, 0.0
validating, 98, 67.89849662780762, -1.2571985960006713, 0.0
testing, 98, 61.57610368728638, -1.2182955205440522, 0.0
training, 99, 71.54519176483154, -1.2315405488014222, 0.0
validating, 99, 67.89849433898925, -1.2571985363960265, 0.0
testing, 99, 61.57610635757446, -1.2182908713817597, 0.0
training, 100, 71.54520029340472, -1.231586652142661, 0.0
validating, 100, 67.89850044250488, -1.2571985602378846, 0.0
testing, 100, 61.57610788345337, -1.2182950794696807, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 4.274399014881679, -3.159896915299552, 0.0
validating, 0, 3.885964822769165, -2.9565499782562257, 0.0
testing, 0, 4.579875707626343, -3.0014727771282197, 0.0
training, 1, 3.186174055508205, -2.8888687917164395, 0.0
validating, 1, 2.8019928455352785, -2.4860395193099976, 0.0
testing, 1, 3.086530900001526, -2.5149134755134583, 0.0
training, 2, 2.9628090620040894, -2.6520518575395857, 0.0
validating, 2, 2.8392457485198976, -2.411149740219116, 0.0
testing, 2, 3.1330406665802, -2.5267063975334167, 0.0
training, 3, 2.8094342606408254, -2.5389417495046342, 0.0
validating, 3, 2.550467300415039, -2.4781632900238035, 0.0
testing, 3, 2.9480387449264525, -2.4368345379829406, 0.0
training, 4, 2.7645656074796405, -2.4969179817608427, 0.0
validating, 4, 2.6437034606933594, -2.3884709596633913, 0.0
testing, 4, 3.0060004949569703, -2.4584298849105837, 0.0
training, 5, 2.8895973920822144, -2.555269195352282, 0.0
validating, 5, 2.5461116790771485, -2.306014120578766, 0.0
