Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 5.648628807067871, -5.483872604370117, 0.0
testing, 15, 5.505788254737854, -5.529010248184204, 0.0
training, 16, 4.981583622523717, -5.486998462677002, 0.0
validating, 16, 4.639978981018066, -5.475920391082764, 0.0
testing, 16, 4.5095379114151, -5.536357641220093, 0.0
training, 17, 4.699971308026995, -5.484588554927281, 0.0
validating, 17, 5.173261833190918, -5.504261589050293, 0.0
testing, 17, 4.958166241645813, -5.537260437011719, 0.0
training, 18, 5.007532092503139, -5.485721383775983, 0.0
validating, 18, 5.423155784606934, -5.48945951461792, 0.0
testing, 18, 5.203202033042908, -5.52423849105835, 0.0
training, 19, 5.252491106305803, -5.487711157117571, 0.0
validating, 19, 4.515848159790039, -5.556826782226563, 0.0
testing, 19, 4.259666848182678, -5.603153324127197, 0.0
training, 20, 4.7379505157470705, -5.499131516047886, 0.0
validating, 20, 4.0091653823852536, -5.490073204040527, 0.0
testing, 20, 3.933492159843445, -5.571206283569336, 0.0
training, 21, 4.813751547677176, -5.4797642707824705, 0.0
validating, 21, 5.054920387268067, -5.485869884490967, 0.0
testing, 21, 4.903005957603455, -5.531011390686035, 0.0
training, 22, 4.966247885567801, -5.472663920266288, 0.0
validating, 22, 5.044475364685058, -5.473868942260742, 0.0
testing, 22, 4.89622929096222, -5.522694110870361, 0.0
training, 23, 5.28835209437779, -5.49868597303118, 0.0
validating, 23, 4.680337524414062, -5.49611234664917, 0.0
testing, 23, 4.434581828117371, -5.541067838668823, 0.0
training, 24, 4.840322957720075, -5.483279773167202, 0.0
validating, 24, 4.299241256713867, -5.486508846282959, 0.0
testing, 24, 4.190646338462829, -5.5524273872375485, 0.0
training, 25, 5.050866889953613, -5.492878232683454, 0.0
validating, 25, 5.685462379455567, -5.485400104522705, 0.0
testing, 25, 5.443455338478088, -5.521890878677368, 0.0
training, 26, 4.986980165754046, -5.480571229117257, 0.0
validating, 26, 5.825043106079102, -5.517732906341553, 0.0
testing, 26, 5.498111128807068, -5.536963891983032, 0.0
training, 27, 5.611250468662807, -5.496476418631417, 0.0
validating, 27, 5.467563819885254, -5.501820087432861, 0.0
testing, 27, 5.173448204994202, -5.533485412597656, 0.0
training, 28, 4.962505068097796, -5.4894673483712335, 0.0
validating, 28, 5.0713296890258786, -5.515945720672607, 0.0
testing, 28, 4.861986231803894, -5.5312299728393555, 0.0
training, 29, 4.8804973602294925, -5.481694180624825, 0.0
validating, 29, 5.919313621520996, -5.503362464904785, 0.0
testing, 29, 5.634122061729431, -5.5188517570495605, 0.0
training, 30, 5.197995567321778, -5.478106253487724, 0.0
validating, 30, 4.7504575729370115, -5.480197238922119, 0.0
testing, 30, 4.582147097587585, -5.52307620048523, 0.0
training, 31, 4.71143183026995, -5.473377064296177, 0.0
validating, 31, 4.8918664932250975, -5.500210571289062, 0.0
testing, 31, 4.648348259925842, -5.532313251495362, 0.0
training, 32, 4.731912013462612, -5.468819618225098, 0.0
validating, 32, 6.873266792297363, -5.5300061225891115, 0.0
testing, 32, 6.490139007568359, -5.539779138565064, 0.0
training, 33, 5.815516090393066, -5.485746397290911, 0.0
validating, 33, 5.7875673294067385, -5.512160015106201, 0.0
testing, 33, 5.503179574012757, -5.519681596755982, 0.0
training, 34, 5.624987929207938, -5.471770313807896, 0.0
validating, 34, 4.639811706542969, -5.489392852783203, 0.0
testing, 34, 4.431084942817688, -5.5261420726776125, 0.0
training, 35, 5.204474067687988, -5.47228672845023, 0.0
validating, 35, 5.3157556533813475, -5.509322738647461, 0.0
testing, 35, 5.04181478023529, -5.531768417358398, 0.0
training, 36, 4.961618804931641, -5.470616068158831, 0.0
validating, 36, 5.58638973236084, -5.489346027374268, 0.0
testing, 36, 5.306755089759827, -5.524606990814209, 0.0
training, 37, 5.52127868107387, -5.4630607332502095, 0.0
validating, 37, 4.769595336914063, -5.480995464324951, 0.0
testing, 37, 4.534874272346497, -5.522151708602905, 0.0
training, 38, 5.111053875514439, -5.467254270826067, 0.0
validating, 38, 5.79586353302002, -5.503217792510986, 0.0
testing, 38, 5.540491080284118, -5.510638618469239, 0.0
training, 39, 5.14738415309361, -5.467464229038783, 0.0
validating, 39, 5.131621551513672, -5.469129467010498, 0.0
testing, 39, 4.865532898902893, -5.506694650650024, 0.0
training, 40, 5.083193860735212, -5.462755353110177, 0.0
validating, 40, 5.333051300048828, -5.478361415863037, 0.0
testing, 40, 5.056791949272156, -5.505432653427124, 0.0
training, 41, 5.662913431440081, -5.463454151153565, 0.0
validating, 41, 5.353203392028808, -5.472531986236572, 0.0
testing, 41, 5.081611895561219, -5.510395336151123, 0.0
training, 42, 4.666624641418457, -5.461393996647426, 0.0
validating, 42, 4.942670249938965, -5.469787693023681, 0.0
testing, 42, 4.72450692653656, -5.5092168807983395, 0.0
training, 43, 5.749553516932896, -5.464261014120919, 0.0
validating, 43, 5.3144676208496096, -5.487146949768066, 0.0
testing, 43, 5.019591689109802, -5.514969253540039, 0.0
training, 44, 5.354178755623954, -5.45730676651001, 0.0
validating, 44, 6.389959335327148, -5.502428722381592, 0.0
testing, 44, 6.0349531173706055, -5.512300825119018, 0.0
training, 45, 5.636044093540737, -5.474565465109689, 0.0
validating, 45, 3.9534942626953127, -5.490641307830811, 0.0
testing, 45, 3.768756079673767, -5.550452613830567, 0.0
training, 46, 5.480398668561663, -5.463297612326485, 0.0
validating, 46, 5.802267837524414, -5.482443523406983, 0.0
testing, 46, 5.4516822576522825, -5.507836771011353, 0.0
training, 47, 5.7941076278686525, -5.466885266985212, 0.0
validating, 47, 4.369796180725098, -5.476100444793701, 0.0
testing, 47, 4.132768988609314, -5.520988941192627, 0.0
training, 48, 5.639919716971261, -5.461033725738526, 0.0
validating, 48, 6.492541694641114, -5.48695182800293, 0.0
testing, 48, 6.1221307754516605, -5.505495309829712, 0.0
training, 49, 5.849289321899414, -5.465010888235909, 0.0
validating, 49, 6.743503379821777, -5.483747291564941, 0.0
testing, 49, 6.373886680603027, -5.494242429733276, 0.0
training, 50, 5.125841821943011, -5.45616158076695, 0.0
validating, 50, 5.856411170959473, -5.477806568145752, 0.0
testing, 50, 5.547999596595764, -5.495581865310669, 0.0
training, 51, 6.00225647517613, -5.452785818917411, 0.0
validating, 51, 5.622115898132324, -5.474053955078125, 0.0
testing, 51, 5.32593195438385, -5.494150257110595, 0.0
training, 52, 5.51792597089495, -5.451438317980085, 0.0
validating, 52, 5.168119239807129, -5.4795478820800785, 0.0
testing, 52, 4.8904033422470095, -5.507233142852783, 0.0
training, 53, 5.31780024937221, -5.452792535509382, 0.0
validating, 53, 5.503772926330567, -5.482300472259522, 0.0
testing, 53, 5.1919399976730345, -5.503137731552124, 0.0
training, 54, 5.644575582231794, -5.454017530168806, 0.0
validating, 54, 5.330967712402344, -5.485515213012695, 0.0
testing, 54, 5.03703019618988, -5.5049763202667235, 0.0
training, 55, 5.162144906180245, -5.448382186889648, 0.0
validating, 55, 5.543994522094726, -5.474141025543213, 0.0
testing, 55, 5.212511944770813, -5.499636793136597, 0.0
training, 56, 5.798555728367397, -5.453825378417969, 0.0
validating, 56, 5.868070220947265, -5.479642772674561, 0.0
testing, 56, 5.496832299232483, -5.504851913452148, 0.0
training, 57, 5.236250223432268, -5.452027470724923, 0.0
validating, 57, 5.0593667984008786, -5.472729110717774, 0.0
testing, 57, 4.764417624473571, -5.50535020828247, 0.0
training, 58, 5.493691444396973, -5.455380644117083, 0.0
validating, 58, 6.157550239562989, -5.503118324279785, 0.0
testing, 58, 5.793242716789246, -5.506650400161743, 0.0
training, 59, 5.2384851455688475, -5.452886690412249, 0.0
validating, 59, 4.927429580688477, -5.476679992675781, 0.0
testing, 59, 4.651563954353333, -5.509104681015015, 0.0
training, 60, 5.269930403573173, -5.44941211427961, 0.0
validating, 60, 5.953553962707519, -5.483151626586914, 0.0
testing, 60, 5.621133351325989, -5.496648073196411, 0.0
training, 61, 5.893344279697963, -5.4543622153145925, 0.0
validating, 61, 5.2395830154418945, -5.477146625518799, 0.0
testing, 61, 4.963318228721619, -5.496571826934814, 0.0
training, 62, 5.287821333748954, -5.4502462387084964, 0.0
validating, 62, 5.32198543548584, -5.475195693969726, 0.0
testing, 62, 5.011137080192566, -5.499447584152222, 0.0
training, 63, 5.362057876586914, -5.448853492736816, 0.0
validating, 63, 5.507111740112305, -5.480782222747803, 0.0
testing, 63, 5.198709940910339, -5.499092674255371, 0.0
training, 64, 5.783604104178292, -5.454003756386893, 0.0
validating, 64, 5.746980667114258, -5.492294883728027, 0.0
testing, 64, 5.417856621742248, -5.5035346984863285, 0.0
training, 65, 5.481136621747698, -5.4502469880240305, 0.0
validating, 65, 5.489120864868164, -5.482521915435791, 0.0
testing, 65, 5.178686594963073, -5.4998297691345215, 0.0
training, 66, 5.337463515145438, -5.447926316942487, 0.0
validating, 66, 5.3126270294189455, -5.474312782287598, 0.0
testing, 66, 5.0168331384658815, -5.498884534835815, 0.0
training, 67, 5.302680424281529, -5.447521741049631, 0.0
validating, 67, 5.519660377502442, -5.479564762115478, 0.0
testing, 67, 5.209990191459656, -5.501951551437378, 0.0
training, 68, 5.520286859784807, -5.448696231842041, 0.0
validating, 68, 5.675490760803223, -5.483337497711181, 0.0
testing, 68, 5.34845654964447, -5.501967334747315, 0.0
training, 69, 5.280625670296805, -5.449323340824672, 0.0
validating, 69, 5.425646591186523, -5.476567268371582, 0.0
testing, 69, 5.118007111549377, -5.501493692398071, 0.0
training, 70, 5.55535512651716, -5.450438404083252, 0.0
validating, 70, 5.488746070861817, -5.477952861785889, 0.0
testing, 70, 5.184437584877014, -5.498409795761108, 0.0
training, 71, 5.202727399553571, -5.447458280835833, 0.0
validating, 71, 5.174986267089844, -5.471817493438721, 0.0
testing, 71, 4.88470823764801, -5.499792098999023, 0.0
training, 72, 5.294571958269391, -5.449018778119768, 0.0
validating, 72, 5.4175928115844725, -5.475683116912842, 0.0
testing, 72, 5.115457606315613, -5.498537492752075, 0.0
training, 73, 5.215273094177246, -5.446751240321568, 0.0
validating, 73, 5.1118721008300785, -5.473636054992676, 0.0
testing, 73, 4.825774073600769, -5.501687908172608, 0.0
training, 74, 5.121839005606515, -5.446298885345459, 0.0
validating, 74, 5.305339241027832, -5.477801895141601, 0.0
testing, 74, 5.00464699268341, -5.501022624969482, 0.0
training, 75, 5.2745978491646905, -5.4473041125706265, 0.0
validating, 75, 5.391032791137695, -5.480187511444091, 0.0
testing, 75, 5.079534983634948, -5.501152276992798, 0.0
training, 76, 5.169201769147601, -5.447033446175712, 0.0
validating, 76, 5.209783554077148, -5.476308822631836, 0.0
testing, 76, 4.907955384254455, -5.501442623138428, 0.0
training, 77, 5.129847853524344, -5.446236678532192, 0.0
validating, 77, 5.147284889221192, -5.474849128723145, 0.0
testing, 77, 4.846525120735168, -5.503227424621582, 0.0
training, 78, 5.080615179879325, -5.445527975899832, 0.0
validating, 78, 5.1449377059936525, -5.472571277618409, 0.0
testing, 78, 4.844055151939392, -5.501664543151856, 0.0
training, 79, 5.227442686898367, -5.445838996342251, 0.0
validating, 79, 5.236771774291992, -5.473951625823974, 0.0
testing, 79, 4.934554648399353, -5.5012040615081785, 0.0
training, 80, 5.353380530221122, -5.446769687107631, 0.0
validating, 80, 5.557720565795899, -5.482760238647461, 0.0
testing, 80, 5.237982249259948, -5.502544784545899, 0.0
training, 81, 5.521242441449846, -5.449071053096226, 0.0
validating, 81, 5.419236183166504, -5.480569458007812, 0.0
testing, 81, 5.101573157310486, -5.501285362243652, 0.0
training, 82, 5.2821142196655275, -5.447434765951974, 0.0
validating, 82, 5.2752275466918945, -5.478615188598633, 0.0
testing, 82, 4.964969420433045, -5.503038358688355, 0.0
training, 83, 5.130053274972099, -5.446777262006488, 0.0
validating, 83, 5.198575782775879, -5.476882266998291, 0.0
testing, 83, 4.889803051948547, -5.503468227386475, 0.0
training, 84, 5.175923211233957, -5.446638774871826, 0.0
validating, 84, 5.146624374389648, -5.4767248153686525, 0.0
testing, 84, 4.8435424089431764, -5.5041436672210695, 0.0
training, 85, 5.0886812482561385, -5.44658511025565, 0.0
validating, 85, 5.125629615783692, -5.475812244415283, 0.0
testing, 85, 4.82533175945282, -5.504010391235352, 0.0
training, 86, 5.101613289969308, -5.446310819898333, 0.0
validating, 86, 5.102665901184082, -5.475202560424805, 0.0
testing, 86, 4.805848002433777, -5.504268932342529, 0.0
training, 87, 5.0857057298932755, -5.446216569628034, 0.0
validating, 87, 5.066868019104004, -5.47419319152832, 0.0
testing, 87, 4.771601366996765, -5.50393385887146, 0.0
training, 88, 5.042382649012974, -5.445648206983294, 0.0
validating, 88, 5.151795768737793, -5.473737716674805, 0.0
testing, 88, 4.850004696846009, -5.501929473876953, 0.0
training, 89, 5.133430807931083, -5.446122455596924, 0.0
validating, 89, 5.179679298400879, -5.473451423645019, 0.0
testing, 89, 4.8783138513565065, -5.502485752105713, 0.0
training, 90, 5.165796116420201, -5.446366596221924, 0.0
validating, 90, 5.207445526123047, -5.473523712158203, 0.0
testing, 90, 4.90931761264801, -5.502380132675171, 0.0
training, 91, 5.275642395019531, -5.447241265433175, 0.0
validating, 91, 5.384626960754394, -5.476742172241211, 0.0
testing, 91, 5.081357836723328, -5.501393795013428, 0.0
training, 92, 5.419670922415597, -5.447441346304757, 0.0
validating, 92, 5.4981592178344725, -5.479210472106933, 0.0
testing, 92, 5.186855578422547, -5.500287342071533, 0.0
training, 93, 5.390502003261021, -5.447204562595912, 0.0
validating, 93, 5.330002212524414, -5.477267265319824, 0.0
testing, 93, 5.027333950996399, -5.501839447021484, 0.0
training, 94, 5.222542054312569, -5.4465270451137, 0.0
validating, 94, 5.23040885925293, -5.475990581512451, 0.0
testing, 94, 4.933156609535217, -5.502481698989868, 0.0
training, 95, 5.166803414481027, -5.445994826725551, 0.0
validating, 95, 5.167291069030762, -5.474898433685302, 0.0
testing, 95, 4.871550965309143, -5.502997493743896, 0.0
training, 96, 5.080228124346052, -5.445807456970215, 0.0
validating, 96, 5.103203964233399, -5.47405309677124, 0.0
testing, 96, 4.809760594367981, -5.503314399719239, 0.0
training, 97, 5.07912186213902, -5.44552640914917, 0.0
validating, 97, 5.108110237121582, -5.473288059234619, 0.0
testing, 97, 4.814851832389832, -5.50250358581543, 0.0
training, 98, 5.083071054731096, -5.445191492353167, 0.0
validating, 98, 5.144545555114746, -5.473604774475097, 0.0
testing, 98, 4.847356867790222, -5.502050876617432, 0.0
training, 99, 5.103304427010673, -5.44542567389352, 0.0
validating, 99, 5.19255256652832, -5.474394416809082, 0.0
testing, 99, 4.892496943473816, -5.500953435897827, 0.0
training, 100, 5.157079233442034, -5.445472758156913, 0.0
validating, 100, 5.190353584289551, -5.47407283782959, 0.0
testing, 100, 4.891893124580383, -5.500716876983643, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.446299021584647, -5.598081711360386, 0.0
validating, -1, 1.4851661682128907, -5.639445877075195, 0.0
testing, -1, 1.524913215637207, -5.463259553909301, 0.0
training, 0, 5.16883578981672, -6.4384266444614955, 0.0
validating, 0, 5.286491775512696, -6.442372035980225, 0.0
testing, 0, 5.145411491394043, -6.363501405715942, 0.0
training, 1, 10.311933272225517, -6.100954532623291, 0.0
validating, 1, 14.501652336120605, -5.963118362426758, 0.0
testing, 1, 14.772729587554931, -5.983129072189331, 0.0
training, 2, 14.327345248631069, -6.000474752698626, 0.0
validating, 2, 13.076008224487305, -5.961205101013183, 0.0
testing, 2, 13.273517036437989, -5.982917213439942, 0.0
training, 3, 14.058868925912039, -5.992448220934187, 0.0
validating, 3, 12.298283004760743, -5.960371589660644, 0.0
testing, 3, 12.534684181213379, -5.983441257476807, 0.0
training, 4, 12.72555182320731, -5.9916906220572335, 0.0
validating, 4, 12.773188018798828, -5.958982467651367, 0.0
testing, 4, 12.936126899719238, -5.9798718929290775, 0.0
training, 5, 13.198004259381975, -5.990865053449358, 0.0
validating, 5, 11.993669509887695, -5.958733177185058, 0.0
testing, 5, 12.17396125793457, -5.978172540664673, 0.0
training, 6, 12.17265488760812, -6.002035549708775, 0.0
validating, 6, 10.540057754516601, -5.9582747459411625, 0.0
testing, 6, 10.663019371032714, -5.974339485168457, 0.0
training, 7, 10.02163669041225, -6.039637701851981, 0.0
validating, 7, 9.725634765625, -5.989792156219482, 0.0
testing, 7, 9.785484504699706, -5.999622249603272, 0.0
training, 8, 8.764381149836948, -6.003281947544643, 0.0
validating, 8, 9.128310775756836, -5.9582747459411625, 0.0
testing, 8, 9.021737480163575, -5.994746494293213, 0.0
training, 9, 9.438798073359898, -5.995580060141427, 0.0
validating, 9, 9.936110305786134, -5.961263942718506, 0.0
testing, 9, 9.819190979003906, -5.9949860095977785, 0.0
training, 10, 11.073785631997245, -5.9974711281912665, 0.0
validating, 10, 12.34271011352539, -5.958070468902588, 0.0
testing, 10, 12.425676918029785, -6.057683515548706, 0.0
training, 11, 10.961303874424525, -6.030036885397775, 0.0
validating, 11, 9.606937408447266, -5.958280944824219, 0.0
testing, 11, 9.530534744262695, -6.052586507797241, 0.0
training, 12, 9.857745361328124, -6.011091068812779, 0.0
validating, 12, 10.916982269287109, -5.9582747459411625, 0.0
testing, 12, 10.909314155578613, -6.057135438919067, 0.0
training, 13, 12.142979049682618, -6.010443523951939, 0.0
validating, 13, 10.840690994262696, -5.9582747459411625, 0.0
testing, 13, 10.748744583129882, -6.056181764602661, 0.0
training, 14, 10.3553973197937, -6.010662991659982, 0.0
validating, 14, 9.91862907409668, -5.9582747459411625, 0.0
testing, 14, 9.76224422454834, -6.053150367736817, 0.0
training, 15, 10.947772707257952, -6.0101057733808245, 0.0
validating, 15, 10.501591873168945, -5.9582747459411625, 0.0
testing, 15, 10.414145469665527, -6.054705667495727, 0.0
training, 16, 9.676614475250243, -5.991288130623953, 0.0
validating, 16, 8.889251708984375, -5.958586978912353, 0.0
testing, 16, 8.694794273376464, -6.052985763549804, 0.0
training, 17, 11.09382335117885, -6.012146690913609, 0.0
validating, 17, 10.594409561157226, -5.9582747459411625, 0.0
testing, 17, 10.433808326721191, -6.054575490951538, 0.0
training, 18, 11.19455304827009, -6.008830233982631, 0.0
validating, 18, 11.170025634765626, -5.9582747459411625, 0.0
testing, 18, 11.078554153442383, -6.05482931137085, 0.0
training, 19, 11.157288742065429, -6.009609590257917, 0.0
validating, 19, 10.219600677490234, -5.9582747459411625, 0.0
testing, 19, 10.045826530456543, -6.05353946685791, 0.0
training, 20, 11.089458193097796, -5.991065856388637, 0.0
validating, 20, 10.864681625366211, -5.9582747459411625, 0.0
testing, 20, 10.767439460754394, -6.054164218902588, 0.0
training, 21, 10.31144027709961, -5.991129956926618, 0.0
validating, 21, 9.615837860107423, -5.9582747459411625, 0.0
testing, 21, 9.435195159912109, -6.052446079254151, 0.0
training, 22, 9.926628453390938, -5.990935529981341, 0.0
validating, 22, 9.717457962036132, -5.9582747459411625, 0.0
testing, 22, 9.550012016296387, -6.052838754653931, 0.0
training, 23, 10.479815769195557, -6.009522042955671, 0.0
validating, 23, 10.826684188842773, -5.9582747459411625, 0.0
testing, 23, 10.745379638671874, -6.0537214279174805, 0.0
training, 24, 11.127810450962611, -5.991230733054024, 0.0
validating, 24, 10.241400527954102, -5.9582747459411625, 0.0
testing, 24, 10.131692695617676, -6.053098726272583, 0.0
training, 25, 10.898095267159599, -5.99113096509661, 0.0
validating, 25, 10.22900390625, -5.9582747459411625, 0.0
testing, 25, 10.17435531616211, -6.052650117874146, 0.0
training, 26, 10.227247170039586, -5.991103785378592, 0.0
validating, 26, 9.37204704284668, -5.9582747459411625, 0.0
testing, 26, 9.261218070983887, -6.051893186569214, 0.0
training, 27, 9.901875291551862, -5.990971742357527, 0.0
validating, 27, 9.613933944702149, -5.9582747459411625, 0.0
testing, 27, 9.54888858795166, -6.0523566722869875, 0.0
training, 28, 9.809136131831577, -5.991023649488176, 0.0
validating, 28, 9.04554786682129, -5.958298397064209, 0.0
testing, 28, 8.95775547027588, -6.051457309722901, 0.0
training, 29, 9.613134343283518, -5.990976510729109, 0.0
validating, 29, 9.827032852172852, -5.9582747459411625, 0.0
testing, 29, 9.790498733520508, -6.052695274353027, 0.0
training, 30, 10.576082447596958, -6.010860701969691, 0.0
validating, 30, 10.115299224853516, -5.9582747459411625, 0.0
testing, 30, 10.086388969421387, -6.0529584884643555, 0.0
training, 31, 10.77021359034947, -6.011016518729074, 0.0
validating, 31, 10.334127807617188, -5.9582747459411625, 0.0
testing, 31, 10.310590744018555, -6.052852010726928, 0.0
training, 32, 10.32485317502703, -5.991080583844866, 0.0
validating, 32, 9.594576644897462, -5.9582747459411625, 0.0
testing, 32, 9.50396270751953, -6.052538728713989, 0.0
training, 33, 9.965734577178955, -5.990955461774553, 0.0
validating, 33, 9.8282958984375, -5.9582747459411625, 0.0
testing, 33, 9.764973258972168, -6.0526649951934814, 0.0
training, 34, 10.168156174251012, -5.990982355390276, 0.0
validating, 34, 9.975973129272461, -5.9582747459411625, 0.0
testing, 34, 9.930868530273438, -6.052623891830445, 0.0
training, 35, 10.405998080117362, -5.991083308628627, 0.0
validating, 35, 10.047175216674805, -5.9582747459411625, 0.0
testing, 35, 10.018418502807616, -6.052552270889282, 0.0
training, 36, 10.516630268096923, -5.991099044254848, 0.0
validating, 36, 10.265729522705078, -5.9582747459411625, 0.0
testing, 36, 10.258659553527831, -6.052255487442016, 0.0
training, 37, 10.477546433040073, -5.991160120282855, 0.0
validating, 37, 9.800102615356446, -5.9582747459411625, 0.0
testing, 37, 9.757920455932616, -6.052555751800537, 0.0
training, 38, 10.276444911956787, -5.99108578818185, 0.0
validating, 38, 10.165876007080078, -5.9582747459411625, 0.0
testing, 38, 10.152585220336913, -6.052275371551514, 0.0
training, 39, 10.70320336478097, -5.991095461164202, 0.0
validating, 39, 10.395169067382813, -5.9582747459411625, 0.0
testing, 39, 10.404478645324707, -6.051899385452271, 0.0
training, 40, 10.856902640206473, -5.991164752415249, 0.0
validating, 40, 10.36101837158203, -5.9582747459411625, 0.0
testing, 40, 10.374830436706542, -6.051937770843506, 0.0
training, 41, 10.787861687796456, -5.991136796133858, 0.0
validating, 41, 10.405822372436523, -5.9582747459411625, 0.0
testing, 41, 10.436413383483886, -6.051823520660401, 0.0
training, 42, 10.690363202776227, -5.991143662588937, 0.0
validating, 42, 10.056108474731445, -5.9582747459411625, 0.0
testing, 42, 10.06728515625, -6.05236783027649, 0.0
training, 43, 10.50426094872611, -5.991130474635533, 0.0
validating, 43, 10.040939712524414, -5.9582747459411625, 0.0
testing, 43, 10.05025691986084, -6.0523505210876465, 0.0
training, 44, 10.519068690708705, -5.991127559116909, 0.0
validating, 44, 10.079003143310548, -5.9582747459411625, 0.0
testing, 44, 10.08796215057373, -6.05226993560791, 0.0
training, 45, 10.360375009264265, -5.99108738218035, 0.0
validating, 45, 9.807121276855469, -5.9582747459411625, 0.0
testing, 45, 9.792178344726562, -6.052209711074829, 0.0
training, 46, 10.014159733908517, -5.991048771994454, 0.0
validating, 46, 9.597851943969726, -5.9582747459411625, 0.0
testing, 46, 9.564223289489746, -6.052204751968384, 0.0
training, 47, 10.102741146087647, -6.010567106519427, 0.0
validating, 47, 9.621714019775391, -5.9582747459411625, 0.0
testing, 47, 9.589764595031738, -6.052539968490601, 0.0
training, 48, 9.88064968926566, -5.9909648486546105, 0.0
validating, 48, 9.567506027221679, -5.9582747459411625, 0.0
testing, 48, 9.531706619262696, -6.052532386779785, 0.0
training, 49, 9.8785051209586, -5.99099520274571, 0.0
validating, 49, 9.564119338989258, -5.9582747459411625, 0.0
testing, 49, 9.526297569274902, -6.052463960647583, 0.0
training, 50, 9.983782972608294, -6.010319614410401, 0.0
validating, 50, 9.534222412109376, -5.9582747459411625, 0.0
testing, 50, 9.486169242858887, -6.052392768859863, 0.0
training, 51, 9.824965381622315, -5.990938895089286, 0.0
validating, 51, 9.473466110229491, -5.9582747459411625, 0.0
testing, 51, 9.419668388366699, -6.052454471588135, 0.0
training, 52, 9.821767466408867, -5.9909483909606935, 0.0
validating, 52, 9.505025863647461, -5.9582747459411625, 0.0
testing, 52, 9.453369331359863, -6.052372026443481, 0.0
training, 53, 9.928496483394078, -5.990951360974993, 0.0
validating, 53, 9.699227905273437, -5.9582747459411625, 0.0
testing, 53, 9.662362670898437, -6.052233457565308, 0.0
training, 54, 10.11879587173462, -5.990987042018346, 0.0
validating, 54, 9.822345352172851, -5.9582747459411625, 0.0
testing, 54, 9.802727508544923, -6.05216794013977, 0.0
training, 55, 10.272849042075022, -5.99103443963187, 0.0
validating, 55, 9.873887252807616, -5.9582747459411625, 0.0
testing, 55, 9.86066837310791, -6.052041387557983, 0.0
training, 56, 10.238321590423585, -5.99103307723999, 0.0
validating, 56, 9.87214698791504, -5.9582747459411625, 0.0
testing, 56, 9.86215648651123, -6.052118635177612, 0.0
