Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 91, 1.7176214694976806, -0.9383055448532105, 0.0
testing, 91, 2.529337668418884, -0.9261119127273559, 0.0
training, 92, 2.25323908669608, -0.9023283805165973, 0.0
validating, 92, 1.7176138877868652, -0.9383073091506958, 0.0
testing, 92, 2.529326319694519, -0.9261118054389954, 0.0
training, 93, 2.253238446371896, -0.9023258856364659, 0.0
validating, 93, 1.7176161766052247, -0.9383070945739747, 0.0
testing, 93, 2.529329705238342, -0.9261117994785308, 0.0
training, 94, 2.2532358169555664, -0.9023315599986486, 0.0
validating, 94, 1.7176121711730956, -0.938305401802063, 0.0
testing, 94, 2.529326558113098, -0.9261116802692413, 0.0
training, 95, 2.2532338551112585, -0.9023331318582807, 0.0
validating, 95, 1.7176084518432617, -0.9383065700531006, 0.0
testing, 95, 2.52932493686676, -0.9261115610599517, 0.0
training, 96, 2.253231975010463, -0.9023254309381757, 0.0
validating, 96, 1.7176077365875244, -0.9383058905601501, 0.0
testing, 96, 2.5293259382247926, -0.9261115729808808, 0.0
training, 97, 2.2532322474888393, -0.9023247497422354, 0.0
validating, 97, 1.7176087856292725, -0.9383060693740845, 0.0
testing, 97, 2.5293245553970336, -0.9261114299297333, 0.0
training, 98, 2.253226947784424, -0.9023236802646092, 0.0
validating, 98, 1.7176034927368165, -0.9383068442344665, 0.0
testing, 98, 2.5293187856674195, -0.9261114776134491, 0.0
training, 99, 2.253224045889718, -0.9023225886481149, 0.0
validating, 99, 1.717602825164795, -0.9383058309555053, 0.0
testing, 99, 2.5293152570724486, -0.9261111915111542, 0.0
training, 100, 2.253221757071359, -0.9023363249642509, 0.0
validating, 100, 1.7176032543182373, -0.9383069276809692, 0.0
testing, 100, 2.5293140172958375, -0.9261112153530121, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13806629862104144, -1.2804077761513846, 0.0
validating, -1, 0.12464203834533691, -1.391177201271057, 0.0
testing, -1, 0.13041551113128663, -1.3104548394680022, 0.0
training, 0, 3.3819417885371617, -2.331905095917838, 0.0
validating, 0, 3.3411605834960936, -2.207125926017761, 0.0
testing, 0, 3.4789184808731077, -2.2790667533874513, 0.0
training, 1, 5.027160692214966, -2.6065066916601998, 0.0
validating, 1, 5.549364948272705, -2.541782283782959, 0.0
testing, 1, 5.4888482093811035, -2.6842255711555483, 0.0
training, 2, 3.298957463673183, -2.297885479245867, 0.0
validating, 2, 0.9601436614990234, -1.4988641262054443, 0.0
testing, 2, 0.9007653713226318, -1.4182133018970489, 0.0
training, 3, 1.079091351372855, -2.0224196434021, 0.0
validating, 3, 0.9745561599731445, -1.4726504564285279, 0.0
testing, 3, 0.9428906917572022, -1.4245492339134216, 0.0
training, 4, 1.0542557512010846, -1.6455423610551017, 0.0
validating, 4, 1.1549683570861817, -1.572112488746643, 0.0
testing, 4, 1.2269327163696289, -1.6001733660697937, 0.0
training, 5, 1.026636096409389, -1.6555443934031895, 0.0
validating, 5, 0.9659671783447266, -1.502290177345276, 0.0
testing, 5, 0.8792104482650757, -1.406632697582245, 0.0
training, 6, 1.0167800426483153, -1.8131762947354997, 0.0
validating, 6, 0.9618425369262695, -1.5504936218261718, 0.0
testing, 6, 0.9228843212127685, -1.4243507504463195, 0.0
training, 7, 1.0268875462668283, -1.6117684432438442, 0.0
validating, 7, 0.9683478355407715, -1.508209729194641, 0.0
testing, 7, 0.8744679927825928, -1.4009592294692994, 0.0
training, 8, 0.9854676791599819, -1.6460292850221907, 0.0
validating, 8, 1.0075275421142578, -1.5280142545700073, 0.0
testing, 8, 1.0625157117843629, -1.4532437205314637, 0.0
training, 9, 1.0168001515524727, -1.6889384984970093, 0.0
validating, 9, 0.9433876991271972, -1.441052007675171, 0.0
testing, 9, 0.95289626121521, -1.4455235481262207, 0.0
training, 10, 0.9732363632747105, -1.7569878561156136, 0.0
validating, 10, 0.9336967468261719, -1.5077145099639893, 0.0
testing, 10, 0.9547805786132812, -1.4143047392368318, 0.0
training, 11, 1.049491344179426, -1.6122096180915833, 0.0
validating, 11, 0.9411144256591797, -1.4575073957443236, 0.0
testing, 11, 0.9300515651702881, -1.4089438140392303, 0.0
training, 12, 0.9772870131901332, -1.6177718094417026, 0.0
validating, 12, 0.940037727355957, -1.5043322086334228, 0.0
testing, 12, 0.9458002805709839, -1.4142281711101532, 0.0
training, 13, 1.01986449105399, -1.6538004858153208, 0.0
validating, 13, 0.9268110275268555, -1.5065825939178468, 0.0
testing, 13, 0.9477385997772216, -1.4074186265468598, 0.0
training, 14, 0.9461307525634766, -1.7113093291010175, 0.0
validating, 14, 0.9029394149780273, -1.5160757541656493, 0.0
testing, 14, 0.8862145185470581, -1.4247376203536988, 0.0
training, 15, 0.9542543275015695, -1.8978099141802107, 0.0
validating, 15, 0.9180572509765625, -1.5485696077346802, 0.0
testing, 15, 0.8569639921188354, -1.3785820364952088, 0.0
training, 16, 0.9980239868164062, -1.6633611236299788, 0.0
validating, 16, 0.9151289939880372, -1.5120566606521606, 0.0
testing, 16, 0.8940557241439819, -1.4229584157466888, 0.0
training, 17, 0.915091746194022, -1.7578515410423279, 0.0
validating, 17, 0.9910201072692871, -1.6582578897476197, 0.0
testing, 17, 1.022369956970215, -1.5009715914726258, 0.0
training, 18, 0.9857960496629987, -1.662331635611398, 0.0
validating, 18, 0.9173994064331055, -1.637405514717102, 0.0
testing, 18, 0.8505496025085449, -1.4370997846126556, 0.0
training, 19, 0.9332850388118199, -1.646190367426191, 0.0
validating, 19, 0.9130873680114746, -1.6338375806808472, 0.0
testing, 19, 0.8599179029464722, -1.4212139129638672, 0.0
training, 20, 0.9090326649802072, -1.677884565080915, 0.0
validating, 20, 0.9148964881896973, -1.5551751136779786, 0.0
testing, 20, 0.8351733446121216, -1.4938523650169373, 0.0
training, 21, 0.9035331930433, -1.6204672132219586, 0.0
validating, 21, 0.9101436614990235, -1.5501155138015748, 0.0
testing, 21, 0.8372174978256226, -1.4546474099159241, 0.0
training, 22, 0.9039543424333845, -1.6347127199172973, 0.0
validating, 22, 0.9112707138061523, -1.552679753303528, 0.0
testing, 22, 0.8362011909484863, -1.4544036567211152, 0.0
training, 23, 0.9004201071602957, -1.632731899193355, 0.0
validating, 23, 0.9139357566833496, -1.4839504957199097, 0.0
testing, 23, 0.8323251485824585, -1.414798867702484, 0.0
training, 24, 0.9041599137442452, -1.611233491556985, 0.0
validating, 24, 0.9059818267822266, -1.6417312622070312, 0.0
testing, 24, 0.8407316684722901, -1.4054029822349547, 0.0
training, 25, 0.9046195643288749, -1.6149366515023367, 0.0
validating, 25, 0.9023628234863281, -1.7256731986999512, 0.0
testing, 25, 0.8428768157958985, -1.4790051460266114, 0.0
training, 26, 0.9027629579816546, -1.5999195899282184, 0.0
validating, 26, 0.9041615486145019, -1.6415158748626708, 0.0
testing, 26, 0.8411538600921631, -1.4559178411960603, 0.0
training, 27, 0.9017297676631383, -1.6000237601143974, 0.0
validating, 27, 0.9046634674072266, -1.6437058687210082, 0.0
testing, 27, 0.837018632888794, -1.4552639603614808, 0.0
training, 28, 0.8994368689400809, -1.6252139210700989, 0.0
validating, 28, 0.9028069496154785, -1.6422872304916383, 0.0
testing, 28, 0.8396860122680664, -1.455382025241852, 0.0
training, 29, 0.9029637541089739, -1.6131215572357178, 0.0
validating, 29, 0.8987945556640625, -1.7231811046600343, 0.0
testing, 29, 0.8503721237182618, -1.479754674434662, 0.0
training, 30, 0.905567101069859, -1.5976708122662135, 0.0
validating, 30, 0.8990270614624023, -1.724250030517578, 0.0
testing, 30, 0.8476943254470826, -1.4790323853492737, 0.0
training, 31, 0.9071623325347901, -1.6121253762926375, 0.0
validating, 31, 0.8984652519226074, -1.6101375102996827, 0.0
testing, 31, 0.8556141376495361, -1.4672325015068055, 0.0
training, 32, 0.9077637876783099, -1.6096483179501124, 0.0
validating, 32, 0.898244571685791, -1.611021590232849, 0.0
testing, 32, 0.8547014713287353, -1.4670407593250274, 0.0
training, 33, 0.9073422023228237, -1.6096592034612383, 0.0
validating, 33, 0.8982309341430664, -1.6113031387329102, 0.0
testing, 33, 0.8541996240615845, -1.4802728176116944, 0.0
training, 34, 0.9066424778529576, -1.6003482001168388, 0.0
validating, 34, 0.898103141784668, -1.611809778213501, 0.0
testing, 34, 0.8531131982803345, -1.4801313638687135, 0.0
training, 35, 0.9061544145856585, -1.6004138435636248, 0.0
validating, 35, 0.8980430603027344, -1.6126793384552003, 0.0
testing, 35, 0.852048134803772, -1.4799592792987823, 0.0
training, 36, 0.9054102557046073, -1.6098804048129491, 0.0
validating, 36, 0.898018741607666, -1.613391923904419, 0.0
testing, 36, 0.8511836528778076, -1.4798200309276581, 0.0
training, 37, 0.9050844873700823, -1.6076137236186436, 0.0
validating, 37, 0.8980007171630859, -1.6136019706726075, 0.0
testing, 37, 0.850697135925293, -1.479740834236145, 0.0
training, 38, 0.9048036847795758, -1.6073350361415317, 0.0
validating, 38, 0.8979992866516113, -1.613398551940918, 0.0
testing, 38, 0.8508727788925171, -1.4798178732395173, 0.0
training, 39, 0.904893125806536, -1.61995678629194, 0.0
validating, 39, 0.8979862213134766, -1.6135576486587524, 0.0
testing, 39, 0.8506228923797607, -1.479746025800705, 0.0
training, 40, 0.9045801298958914, -1.6201744283948625, 0.0
validating, 40, 0.8981633186340332, -1.6137179613113404, 0.0
testing, 40, 0.8502269983291626, -1.4796687960624695, 0.0
training, 41, 0.9043354988098145, -1.6256636943135943, 0.0
validating, 41, 0.8983101844787598, -1.7231495380401611, 0.0
testing, 41, 0.8495146751403808, -1.4794480621814727, 0.0
training, 42, 0.9040768078395298, -1.6077006697654723, 0.0
validating, 42, 0.8981863975524902, -1.723058295249939, 0.0
testing, 42, 0.8497678756713867, -1.4795083343982696, 0.0
training, 43, 0.9042177064078195, -1.607486833844866, 0.0
validating, 43, 0.8981884956359864, -1.7231869459152223, 0.0
testing, 43, 0.8497906684875488, -1.4795132458209992, 0.0
training, 44, 0.9042287962777275, -1.6075881481170655, 0.0
validating, 44, 0.8981955528259278, -1.7230984926223756, 0.0
testing, 44, 0.8497761487960815, -1.4795459866523744, 0.0
training, 45, 0.9042300564902169, -1.607572204726083, 0.0
validating, 45, 0.8981878280639648, -1.7230802774429321, 0.0
testing, 45, 0.849825119972229, -1.4795122027397156, 0.0
training, 46, 0.904228299004691, -1.6074846063341413, 0.0
validating, 46, 0.8981900215148926, -1.723107647895813, 0.0
testing, 46, 0.8497679471969605, -1.4795102715492248, 0.0
training, 47, 0.9042614051273891, -1.6075237921306065, 0.0
validating, 47, 0.8982088088989257, -1.6143883228302003, 0.0
testing, 47, 0.8498981952667236, -1.479534959793091, 0.0
training, 48, 0.904300458090646, -1.612965611049107, 0.0
validating, 48, 0.8982157707214355, -1.7230242252349854, 0.0
testing, 48, 0.8498785495758057, -1.4795086562633515, 0.0
training, 49, 0.9043254579816545, -1.6129903197288513, 0.0
validating, 49, 0.8981978416442871, -1.614306879043579, 0.0
testing, 49, 0.8499577760696411, -1.4795125544071197, 0.0
training, 50, 0.9042719296046666, -1.6130183066640582, 0.0
