Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.5767760872840881, -3.5844544138227192, 0.0
validating, 50, 0.5155499577522278, -3.529996085166931, 0.0
testing, 50, 0.5921900391578674, -3.613414931297302, 0.0
training, 51, 0.5962818878037589, -3.5926075662885393, 0.0
validating, 51, 0.5258569598197937, -3.5880113363265993, 0.0
testing, 51, 0.5930891156196594, -3.56414510011673, 0.0
training, 52, 0.6121292233467102, -3.586472708838327, 0.0
validating, 52, 0.5443625569343566, -3.5357848405838013, 0.0
testing, 52, 0.6094934165477752, -3.5867345333099365, 0.0
training, 53, 0.6146673849650792, -3.5667623724256243, 0.0
validating, 53, 0.5392956852912902, -3.6120933532714843, 0.0
testing, 53, 0.6036168336868286, -3.6198447942733765, 0.0
training, 54, 0.6081187265259879, -3.569732860156468, 0.0
validating, 54, 0.5380257487297058, -3.5722291707992553, 0.0
testing, 54, 0.6030233681201935, -3.56291002035141, 0.0
training, 55, 0.6044972555977958, -3.5808548314230784, 0.0
validating, 55, 0.5319188714027405, -3.5346057415008545, 0.0
testing, 55, 0.5988450586795807, -3.6125811338424683, 0.0
training, 56, 0.6037440538406372, -3.571081144469125, 0.0
validating, 56, 0.5352449059486389, -3.5722370624542235, 0.0
testing, 56, 0.6029190957546234, -3.6390820503234864, 0.0
training, 57, 0.603562331199646, -3.590782250676836, 0.0
validating, 57, 0.5383734822273254, -3.529788446426392, 0.0
testing, 57, 0.6132809162139893, -3.5779053568840027, 0.0
training, 58, 0.5886609622410366, -3.6003049680164882, 0.0
validating, 58, 0.5268791556358338, -3.572581648826599, 0.0
testing, 58, 0.6032145977020263, -3.598933482170105, 0.0
training, 59, 0.5905622788837978, -3.588246280806405, 0.0
validating, 59, 0.5229441285133362, -3.557585334777832, 0.0
testing, 59, 0.6035312652587891, -3.599772608280182, 0.0
training, 60, 0.5957593951906477, -3.59990222794669, 0.0
validating, 60, 0.5246792674064636, -3.582003092765808, 0.0
testing, 60, 0.6056366384029388, -3.6415683031082153, 0.0
training, 61, 0.595185535294669, -3.577804868561881, 0.0
validating, 61, 0.5236527323722839, -3.532987451553345, 0.0
testing, 61, 0.6037016451358795, -3.579327118396759, 0.0
training, 62, 0.5948806149618966, -3.5904596022197177, 0.0
validating, 62, 0.5227376818656921, -3.5587159633636474, 0.0
testing, 62, 0.6011921107769013, -3.6334138035774233, 0.0
training, 63, 0.594666828427996, -3.589309140614101, 0.0
validating, 63, 0.5238669753074646, -3.548413348197937, 0.0
testing, 63, 0.6005557656288147, -3.642780673503876, 0.0
training, 64, 0.5958033118929181, -3.576889831679208, 0.0
validating, 64, 0.5246506571769715, -3.534075474739075, 0.0
testing, 64, 0.6013996601104736, -3.6140098094940187, 0.0
training, 65, 0.5910323143005372, -3.5732999665396554, 0.0
validating, 65, 0.5217891812324524, -3.5974111318588258, 0.0
testing, 65, 0.5984448492527008, -3.5989723563194276, 0.0
training, 66, 0.5856782862118313, -3.5988154513495307, 0.0
validating, 66, 0.5165910601615906, -3.6061864137649535, 0.0
testing, 66, 0.5902207136154175, -3.5839138507843016, 0.0
training, 67, 0.5829980220113482, -3.585587637765067, 0.0
validating, 67, 0.5178937792778016, -3.5816303968429564, 0.0
testing, 67, 0.5935005009174347, -3.619910943508148, 0.0
training, 68, 0.5843565021242414, -3.571213010379246, 0.0
validating, 68, 0.5179123520851135, -3.596321439743042, 0.0
testing, 68, 0.5902129411697388, -3.60622798204422, 0.0
training, 69, 0.585977007661547, -3.582478196280343, 0.0
validating, 69, 0.5235002636909485, -3.5572066068649293, 0.0
testing, 69, 0.5939278066158294, -3.59860246181488, 0.0
training, 70, 0.5893740006855556, -3.5912771701812742, 0.0
validating, 70, 0.5270748257637023, -3.6058087825775145, 0.0
testing, 70, 0.5961777746677399, -3.6089170932769776, 0.0
training, 71, 0.5908441356250218, -3.5665176493780955, 0.0
validating, 71, 0.5257845997810364, -3.571496772766113, 0.0
testing, 71, 0.592820143699646, -3.5963125944137575, 0.0
training, 72, 0.587512755393982, -3.583015309061323, 0.0
validating, 72, 0.5205294728279114, -3.547424483299255, 0.0
testing, 72, 0.588117241859436, -3.6542213916778565, 0.0
training, 73, 0.5824452093669347, -3.570084169932774, 0.0
validating, 73, 0.5177879691123962, -3.5558032512664797, 0.0
testing, 73, 0.5856465816497802, -3.638682472705841, 0.0
training, 74, 0.5826867835862296, -3.5873920713152203, 0.0
validating, 74, 0.5274921536445618, -3.5563560485839845, 0.0
testing, 74, 0.5931725621223449, -3.629899728298187, 0.0
training, 75, 0.5900936365127564, -3.5836282934461323, 0.0
validating, 75, 0.5250962376594543, -3.5324830293655394, 0.0
testing, 75, 0.5901611626148224, -3.6035571098327637, 0.0
training, 76, 0.5879647152764457, -3.584842027936663, 0.0
validating, 76, 0.5247824549674988, -3.6046051025390624, 0.0
testing, 76, 0.5904914975166321, -3.6025933742523195, 0.0
training, 77, 0.5892229693276542, -3.567971760886056, 0.0
validating, 77, 0.528169858455658, -3.5807985782623293, 0.0
testing, 77, 0.5934977352619171, -3.61925493478775, 0.0
training, 78, 0.5883158189909798, -3.5765783412115915, 0.0
validating, 78, 0.5247804284095764, -3.531781721115112, 0.0
testing, 78, 0.5894863605499268, -3.6170364022254944, 0.0
training, 79, 0.58602317741939, -3.565503396306719, 0.0
validating, 79, 0.5249059319496154, -3.595266509056091, 0.0
testing, 79, 0.589894276857376, -3.595289170742035, 0.0
training, 80, 0.5854488117354256, -3.596491997582572, 0.0
validating, 80, 0.5207180380821228, -3.555649995803833, 0.0
testing, 80, 0.5870503723621369, -3.6139734029769897, 0.0
training, 81, 0.5824704919542585, -3.584244568007333, 0.0
validating, 81, 0.5234889388084412, -3.555650568008423, 0.0
testing, 81, 0.5897065699100494, -3.618435573577881, 0.0
training, 82, 0.5848107559340341, -3.5721764871052333, 0.0
validating, 82, 0.5234996676445007, -3.6022939920425414, 0.0
testing, 82, 0.589507383108139, -3.632037103176117, 0.0
training, 83, 0.5882866723196847, -3.585528632572719, 0.0
validating, 83, 0.528311812877655, -3.5470831394195557, 0.0
testing, 83, 0.5957990050315857, -3.5812546849250793, 0.0
training, 84, 0.5933444159371513, -3.589402767590114, 0.0
validating, 84, 0.5292272686958313, -3.5322462797164915, 0.0
testing, 84, 0.5963750422000885, -3.638756585121155, 0.0
training, 85, 0.5920400891985212, -3.5833121299743653, 0.0
validating, 85, 0.5249752402305603, -3.532622218132019, 0.0
testing, 85, 0.5926465034484864, -3.6010430216789246, 0.0
training, 86, 0.596655443736485, -3.5875413349696568, 0.0
validating, 86, 0.5382437109947205, -3.5323970079422, 0.0
testing, 86, 0.5982889354228973, -3.6571840167045595, 0.0
training, 87, 0.6021689449037825, -3.5865581035614014, 0.0
validating, 87, 0.5368145346641541, -3.5783878326416017, 0.0
testing, 87, 0.5988912224769593, -3.622395360469818, 0.0
training, 88, 0.5993280002049037, -3.568110799789429, 0.0
validating, 88, 0.5304401755332947, -3.5469921827316284, 0.0
testing, 88, 0.5951851308345795, -3.5951753497123717, 0.0
training, 89, 0.595221015385219, -3.5797072989600047, 0.0
validating, 89, 0.527824342250824, -3.5321852445602415, 0.0
testing, 89, 0.5942027688026428, -3.657764422893524, 0.0
training, 90, 0.5940139566149031, -3.5792312145233156, 0.0
validating, 90, 0.5272055029869079, -3.5322252750396728, 0.0
testing, 90, 0.5942844092845917, -3.6016605257987977, 0.0
training, 91, 0.5946426119123186, -3.58165682383946, 0.0
validating, 91, 0.527150571346283, -3.5557685136795043, 0.0
testing, 91, 0.5938950717449188, -3.611981964111328, 0.0
training, 92, 0.5935340200151716, -3.585278115953718, 0.0
validating, 92, 0.5228418707847595, -3.596758723258972, 0.0
testing, 92, 0.5904027938842773, -3.61967511177063, 0.0
training, 93, 0.5888455884797232, -3.596891277176993, 0.0
validating, 93, 0.5215724587440491, -3.5965468645095826, 0.0
testing, 93, 0.5891639351844787, -3.6558785319328306, 0.0
training, 94, 0.5898438096046448, -3.5838675464902607, 0.0
validating, 94, 0.5239822745323182, -3.532876992225647, 0.0
testing, 94, 0.5912280142307281, -3.565943968296051, 0.0
training, 95, 0.5935982227325439, -3.571359494754246, 0.0
validating, 95, 0.5248231291770935, -3.5967752933502197, 0.0
testing, 95, 0.5922875523567199, -3.5811251640319823, 0.0
training, 96, 0.5922452296529498, -3.574102912630354, 0.0
validating, 96, 0.5230563998222351, -3.587047243118286, 0.0
testing, 96, 0.5897921741008758, -3.5999576568603517, 0.0
training, 97, 0.5957652398518154, -3.579727097920009, 0.0
validating, 97, 0.525221312046051, -3.59607470035553, 0.0
testing, 97, 0.5908951997756958, -3.6101782083511353, 0.0
training, 98, 0.5959637284278869, -3.574730324745178, 0.0
validating, 98, 0.5236713528633118, -3.5558789491653444, 0.0
testing, 98, 0.5884974598884583, -3.5772088408470153, 0.0
training, 99, 0.5913311907223293, -3.5726209027426585, 0.0
validating, 99, 0.5192126870155335, -3.59516019821167, 0.0
testing, 99, 0.5843213260173797, -3.581118655204773, 0.0
training, 100, 0.5902577093669347, -3.5817890303475517, 0.0
validating, 100, 0.5246290802955628, -3.556147813796997, 0.0
testing, 100, 0.5887298583984375, -3.563344120979309, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024911047704517842, -5.786089597429548, 0.0
validating, -1, 0.035481396317482, -5.723752641677857, 0.0
testing, -1, 0.025034522265195848, -5.772793960571289, 0.0
training, 0, 0.28667152055672235, -6.017963511603219, 0.0
validating, 0, 0.2732009023427963, -5.977046251296997, 0.0
testing, 0, 0.28088614344596863, -5.997482347488403, 0.0
training, 1, 0.2849782437086105, -6.016823646000454, 0.0
validating, 1, 0.26763703525066374, -5.972906923294067, 0.0
testing, 1, 0.2754378139972687, -5.993707442283631, 0.0
training, 2, 0.26797815220696586, -6.000790848050799, 0.0
validating, 2, 0.22647361010313033, -5.915228366851807, 0.0
testing, 2, 0.23572198450565338, -5.947064661979676, 0.0
training, 3, 0.1956666024667876, -5.9127443994794575, 0.0
validating, 3, 0.14429893493652343, -5.797063493728638, 0.0
testing, 3, 0.1569910876452923, -5.845876407623291, 0.0
training, 4, 0.14522291613476618, -5.88344977923802, 0.0
validating, 4, 0.1287220001220703, -5.806815528869629, 0.0
testing, 4, 0.13796208873391153, -5.86114776134491, 0.0
training, 5, 0.13307853479470524, -5.879899590356009, 0.0
validating, 5, 0.11980819702148438, -5.803125953674316, 0.0
testing, 5, 0.12938044965267181, -5.8413711309432985, 0.0
training, 6, 0.12654313913413456, -5.869387687955584, 0.0
validating, 6, 0.11669279634952545, -5.8013067722320555, 0.0
testing, 6, 0.1239370584487915, -5.845937919616699, 0.0
training, 7, 0.12137933501175471, -5.8716949939727785, 0.0
validating, 7, 0.11935759782791137, -5.799788236618042, 0.0
testing, 7, 0.12271832153201104, -5.864179015159607, 0.0
training, 8, 0.11797341278621129, -5.877450834001814, 0.0
validating, 8, 0.10739531666040421, -5.789209365844727, 0.0
testing, 8, 0.11191873997449875, -5.841523909568787, 0.0
training, 9, 0.11574285605124064, -5.8636358397347585, 0.0
validating, 9, 0.105418261885643, -5.788455486297607, 0.0
testing, 9, 0.11334252431988716, -5.835319185256958, 0.0
training, 10, 0.11084534227848053, -5.855666923522949, 0.0
validating, 10, 0.09973828196525573, -5.785641384124756, 0.0
testing, 10, 0.10525481551885604, -5.835063195228576, 0.0
training, 11, 0.10406893449170249, -5.856777088982718, 0.0
validating, 11, 0.094932159781456, -5.782826852798462, 0.0
testing, 11, 0.09897215887904168, -5.831419134140015, 0.0
training, 12, 0.09707729859011514, -5.848177712304252, 0.0
validating, 12, 0.09125643223524094, -5.779164505004883, 0.0
testing, 12, 0.0929198570549488, -5.832711124420166, 0.0
training, 13, 0.09454769524080413, -5.848141138894217, 0.0
validating, 13, 0.0904298722743988, -5.780554485321045, 0.0
testing, 13, 0.09469274058938026, -5.822228407859802, 0.0
training, 14, 0.09403563450489726, -5.84456079346793, 0.0
validating, 14, 0.08794414401054382, -5.7767401218414305, 0.0
testing, 14, 0.08966353610157966, -5.8302634954452515, 0.0
training, 15, 0.08996953762003354, -5.837460974284581, 0.0
validating, 15, 0.0911666437983513, -5.773578834533692, 0.0
testing, 15, 0.09002223834395409, -5.850772213935852, 0.0
training, 16, 0.08572008620415415, -5.833050182887486, 0.0
validating, 16, 0.08392473012208938, -5.769118118286133, 0.0
testing, 16, 0.08284755572676658, -5.836141920089721, 0.0
training, 17, 0.08462168808494296, -5.827307919093541, 0.0
validating, 17, 0.08673010468482971, -5.7662664413452145, 0.0
testing, 17, 0.08291178792715073, -5.844914102554322, 0.0
training, 18, 0.08262226932815143, -5.826222365243094, 0.0
validating, 18, 0.08342796564102173, -5.763099241256714, 0.0
testing, 18, 0.07995189130306243, -5.844349503517151, 0.0
training, 19, 0.07997472403304917, -5.822901943751744, 0.0
validating, 19, 0.08147661238908768, -5.75853853225708, 0.0
testing, 19, 0.07665450274944305, -5.835154461860657, 0.0
training, 20, 0.07638765669294766, -5.819069331032889, 0.0
validating, 20, 0.07497124075889587, -5.755953693389893, 0.0
testing, 20, 0.070758056640625, -5.816105151176453, 0.0
training, 21, 0.07413930743932724, -5.817219911302839, 0.0
validating, 21, 0.07703505754470825, -5.753807497024536, 0.0
testing, 21, 0.07182070910930634, -5.817923974990845, 0.0
training, 22, 0.07334054985216686, -5.816611112867083, 0.0
validating, 22, 0.07580322921276092, -5.7514369010925295, 0.0
testing, 22, 0.06998617053031922, -5.813232421875, 0.0
training, 23, 0.07339104626859938, -5.816465009961809, 0.0
validating, 23, 0.0736335813999176, -5.749877977371216, 0.0
testing, 23, 0.06711976155638695, -5.805856132507325, 0.0
training, 24, 0.07063866470541273, -5.815292712620327, 0.0
validating, 24, 0.07446731925010681, -5.748364400863648, 0.0
testing, 24, 0.06761668249964714, -5.802357792854309, 0.0
training, 25, 0.07064646493111337, -5.814237778527396, 0.0
validating, 25, 0.07575051337480546, -5.746939420700073, 0.0
testing, 25, 0.06800849959254265, -5.800682759284973, 0.0
training, 26, 0.0701847887464932, -5.812987702233451, 0.0
validating, 26, 0.07625994682312012, -5.7447919845581055, 0.0
testing, 26, 0.0677107498049736, -5.7918208837509155, 0.0
training, 27, 0.0711700120142528, -5.812102140699114, 0.0
validating, 27, 0.0771364539861679, -5.741912412643432, 0.0
testing, 27, 0.06771526783704758, -5.793376111984253, 0.0
training, 28, 0.07297119200229644, -5.809055505480085, 0.0
validating, 28, 0.08506049811840058, -5.741548538208008, 0.0
testing, 28, 0.07392562851309777, -5.798375201225281, 0.0
training, 29, 0.07974570840597153, -5.811247185298375, 0.0
validating, 29, 0.0878567487001419, -5.741623306274414, 0.0
testing, 29, 0.07554978132247925, -5.797792434692383, 0.0
training, 30, 0.08122020704405648, -5.81031619480678, 0.0
validating, 30, 0.09629313498735428, -5.740868616104126, 0.0
testing, 30, 0.08295780271291733, -5.812417387962341, 0.0
training, 31, 0.08761628759758813, -5.811776038578579, 0.0
validating, 31, 0.09830458909273147, -5.740085172653198, 0.0
testing, 31, 0.08398868814110756, -5.801798462867737, 0.0
training, 32, 0.08619368299841881, -5.810100139890398, 0.0
validating, 32, 0.09381842017173767, -5.740565824508667, 0.0
testing, 32, 0.07906501069664955, -5.791567254066467, 0.0
training, 33, 0.07834634951182774, -5.807969052450997, 0.0
validating, 33, 0.08810061812400818, -5.7399170875549315, 0.0
testing, 33, 0.07414969205856323, -5.789772915840149, 0.0
training, 34, 0.07938571577625615, -5.808960349219186, 0.0
validating, 34, 0.09007286578416825, -5.739885044097901, 0.0
testing, 34, 0.0752066008746624, -5.7895352602005, 0.0
training, 35, 0.06812495525394167, -5.8080827985491075, 0.0
validating, 35, 0.06957712471485138, -5.741099786758423, 0.0
testing, 35, 0.06243252530694008, -5.792952346801758, 0.0
training, 36, 0.06838743058698518, -5.807701594488961, 0.0
validating, 36, 0.08435084372758865, -5.738092613220215, 0.0
testing, 36, 0.0722798265516758, -5.786201357841492, 0.0
training, 37, 0.07535493576100895, -5.8088664599827355, 0.0
validating, 37, 0.08782181590795517, -5.738496398925781, 0.0
testing, 37, 0.07462816908955575, -5.786189079284668, 0.0
training, 38, 0.08201910874673299, -5.807579176766532, 0.0
validating, 38, 0.09604910165071487, -5.738605499267578, 0.0
testing, 38, 0.08057974576950074, -5.7853127241134645, 0.0
training, 39, 0.08319474985556943, -5.8095372131892615, 0.0
validating, 39, 0.10083937793970107, -5.738280773162842, 0.0
testing, 39, 0.08416318371891976, -5.782551050186157, 0.0
training, 40, 0.0915846733642476, -5.806997156143188, 0.0
validating, 40, 0.10644159764051438, -5.738745927810669, 0.0
testing, 40, 0.08806539550423623, -5.783086204528809, 0.0
training, 41, 0.09482998278524195, -5.809218440737043, 0.0
validating, 41, 0.10456819534301758, -5.739207983016968, 0.0
testing, 41, 0.08615185543894768, -5.783340525627136, 0.0
training, 42, 0.08729225514190538, -5.808201347078596, 0.0
validating, 42, 0.10955454558134078, -5.739627027511597, 0.0
testing, 42, 0.08976466357707977, -5.783158087730408, 0.0
training, 43, 0.09217574064220702, -5.806221151351929, 0.0
validating, 43, 0.10019144117832184, -5.740321159362793, 0.0
testing, 43, 0.08229535445570946, -5.784512209892273, 0.0
training, 44, 0.08601567676024778, -5.806490516662597, 0.0
validating, 44, 0.11107859611511231, -5.74042592048645, 0.0
testing, 44, 0.09073028489947318, -5.783245038986206, 0.0
training, 45, 0.085639613494277, -5.803364310945783, 0.0
validating, 45, 0.10339357703924179, -5.739251947402954, 0.0
testing, 45, 0.08773221522569656, -5.782817530632019, 0.0
training, 46, 0.08454831572515624, -5.808475678307669, 0.0
validating, 46, 0.09937843680381775, -5.7401021957397464, 0.0
testing, 46, 0.08182664588093758, -5.783920478820801, 0.0
training, 47, 0.08298292777368001, -5.806410326276507, 0.0
validating, 47, 0.09978499859571457, -5.740072441101074, 0.0
testing, 47, 0.08231775760650635, -5.784859037399292, 0.0
training, 48, 0.08725172462207931, -5.806293031147548, 0.0
validating, 48, 0.10813038051128387, -5.739901447296143, 0.0
testing, 48, 0.0887717179954052, -5.783328557014466, 0.0
training, 49, 0.0878173409828118, -5.806604160581316, 0.0
validating, 49, 0.09997061043977737, -5.738572978973389, 0.0
testing, 49, 0.08270005062222481, -5.785019183158875, 0.0
training, 50, 0.08437905146607332, -5.805622904641288, 0.0
validating, 50, 0.10171681493520737, -5.7398542881011965, 0.0
testing, 50, 0.08425562381744385, -5.7838167428970335, 0.0
training, 51, 0.08962689451873303, -5.805655520302909, 0.0
validating, 51, 0.11014810502529145, -5.740980005264282, 0.0
testing, 51, 0.090315181016922, -5.784019136428833, 0.0
training, 52, 0.09000494490776743, -5.805382217679705, 0.0
validating, 52, 0.11010814756155014, -5.739947509765625, 0.0
testing, 52, 0.09015788659453391, -5.783279514312744, 0.0
training, 53, 0.09801192544400691, -5.806643295288086, 0.0
validating, 53, 0.12420419752597808, -5.741584348678589, 0.0
testing, 53, 0.10107093825936317, -5.784298849105835, 0.0
training, 54, 0.10762724147311278, -5.805920839309692, 0.0
validating, 54, 0.13056447058916093, -5.741977596282959, 0.0
testing, 54, 0.10630577430129051, -5.785758042335511, 0.0
training, 55, 0.107606219713177, -5.8057035582406185, 0.0
validating, 55, 0.12235322296619415, -5.74176287651062, 0.0
testing, 55, 0.09921082109212875, -5.784888815879822, 0.0
training, 56, 0.10300190815968173, -5.805614825657436, 0.0
validating, 56, 0.12092946320772172, -5.741879081726074, 0.0
testing, 56, 0.09775903671979905, -5.784352397918701, 0.0
training, 57, 0.09893389775284699, -5.8055000100817, 0.0
validating, 57, 0.12101277709007263, -5.741627931594849, 0.0
testing, 57, 0.09835681915283204, -5.784246253967285, 0.0
training, 58, 0.09211232167269502, -5.805775942121233, 0.0
validating, 58, 0.11108607202768325, -5.741569662094117, 0.0
testing, 58, 0.09011756405234336, -5.783155417442321, 0.0
training, 59, 0.0957043475338391, -5.804605218342372, 0.0
validating, 59, 0.11419947147369384, -5.741834545135498, 0.0
testing, 59, 0.09284278601408005, -5.784672546386719, 0.0
training, 60, 0.09588706360331603, -5.806110640934535, 0.0
validating, 60, 0.11507112085819245, -5.741662311553955, 0.0
testing, 60, 0.09352264553308487, -5.783405876159668, 0.0
training, 61, 0.09773285729544504, -5.8041585990360804, 0.0
validating, 61, 0.11859825551509857, -5.740177011489868, 0.0
testing, 61, 0.0958407275378704, -5.783821439743042, 0.0
training, 62, 0.1028257212468556, -5.805312401907784, 0.0
validating, 62, 0.12461919486522674, -5.741497755050659, 0.0
testing, 62, 0.10103571340441704, -5.784642672538757, 0.0
training, 63, 0.10548448083656174, -5.805583299909319, 0.0
validating, 63, 0.12423806339502334, -5.741549730300903, 0.0
testing, 63, 0.10062156915664673, -5.785055232048035, 0.0
training, 64, 0.10448894005800996, -5.805168049676078, 0.0
validating, 64, 0.12551050186157225, -5.741545295715332, 0.0
testing, 64, 0.10150328055024146, -5.784590458869934, 0.0
training, 65, 0.10846631372613566, -5.805347755977086, 0.0
validating, 65, 0.13317332565784454, -5.742352533340454, 0.0
testing, 65, 0.10788359269499778, -5.7854766845703125, 0.0
training, 66, 0.1063553153936352, -5.804871334348406, 0.0
validating, 66, 0.12984834909439086, -5.741433095932007, 0.0
testing, 66, 0.10562818273901939, -5.786053466796875, 0.0
training, 67, 0.10769967665629727, -5.807613924571446, 0.0
validating, 67, 0.1287212312221527, -5.741769313812256, 0.0
testing, 67, 0.10483499690890312, -5.784724164009094, 0.0
training, 68, 0.12212848117841142, -5.807219879967826, 0.0
validating, 68, 0.13081367462873458, -5.740886306762695, 0.0
testing, 68, 0.10146856606006623, -5.78624837398529, 0.0
training, 69, 0.10144273542932102, -5.805924946921213, 0.0
validating, 69, 0.12385983765125275, -5.740349912643433, 0.0
testing, 69, 0.10030002668499946, -5.78434112071991, 0.0
training, 70, 0.10090815824057375, -5.804055295671735, 0.0
validating, 70, 0.11934015452861786, -5.741890859603882, 0.0
testing, 70, 0.09647729024291038, -5.783639693260193, 0.0
training, 71, 0.0950248088155474, -5.8043325219835555, 0.0
validating, 71, 0.11655605286359787, -5.740759468078613, 0.0
testing, 71, 0.0940744437277317, -5.783522653579712, 0.0
training, 72, 0.09103617476565497, -5.805451944896153, 0.0
validating, 72, 0.10758336186408997, -5.740721702575684, 0.0
testing, 72, 0.08690667524933815, -5.782857775688171, 0.0
training, 73, 0.0867022989583867, -5.804584196635655, 0.0
validating, 73, 0.10534958243370056, -5.74108567237854, 0.0
testing, 73, 0.08452963009476662, -5.7826423168182375, 0.0
training, 74, 0.08494051402168615, -5.80389187676566, 0.0
validating, 74, 0.1054427146911621, -5.740067672729492, 0.0
testing, 74, 0.08442469164729119, -5.782531881332398, 0.0
training, 75, 0.08702538284872259, -5.803523329326085, 0.0
validating, 75, 0.10780135095119477, -5.741861867904663, 0.0
testing, 75, 0.08653247356414795, -5.782491707801819, 0.0
training, 76, 0.08627250886389187, -5.8040381499699185, 0.0
validating, 76, 0.10715848803520203, -5.741167306900024, 0.0
testing, 76, 0.08599463179707527, -5.78303062915802, 0.0
training, 77, 0.08733459817511695, -5.804109355381557, 0.0
validating, 77, 0.10638378858566284, -5.741219615936279, 0.0
testing, 77, 0.08543589562177659, -5.782321500778198, 0.0
training, 78, 0.08726737557777337, -5.803537198475429, 0.0
validating, 78, 0.10857472866773606, -5.740610074996948, 0.0
testing, 78, 0.08718030974268913, -5.782304048538208, 0.0
training, 79, 0.09017711744776793, -5.803846999577114, 0.0
validating, 79, 0.11397406309843064, -5.739214468002319, 0.0
testing, 79, 0.09150411859154702, -5.783194518089294, 0.0
training, 80, 0.09200038404336998, -5.804418747765677, 0.0
validating, 80, 0.10981970578432083, -5.740114021301269, 0.0
testing, 80, 0.08883120343089104, -5.782602047920227, 0.0
training, 81, 0.08867655470967292, -5.804659836632865, 0.0
validating, 81, 0.1087291494011879, -5.739997673034668, 0.0
testing, 81, 0.08787131607532501, -5.782320189476013, 0.0
training, 82, 0.08581465163401195, -5.804309695107596, 0.0
validating, 82, 0.10502697378396988, -5.740151357650757, 0.0
testing, 82, 0.08484733253717422, -5.782435560226441, 0.0
training, 83, 0.08495271338948182, -5.803252513068063, 0.0
validating, 83, 0.10745674967765809, -5.740439128875733, 0.0
testing, 83, 0.08678846061229706, -5.78242814540863, 0.0
training, 84, 0.08954660551888602, -5.80313629422869, 0.0
validating, 84, 0.10959425866603852, -5.739038276672363, 0.0
testing, 84, 0.0883026085793972, -5.782256340980529, 0.0
training, 85, 0.0906334896172796, -5.80367831502642, 0.0
validating, 85, 0.11013305187225342, -5.739739322662354, 0.0
testing, 85, 0.0885650135576725, -5.783253383636475, 0.0
training, 86, 0.08962148699377265, -5.803648403712681, 0.0
validating, 86, 0.10948052555322647, -5.740160942077637, 0.0
testing, 86, 0.0879383146762848, -5.7828429460525514, 0.0
training, 87, 0.09017507040074893, -5.803746591295515, 0.0
validating, 87, 0.1123108759522438, -5.740474700927734, 0.0
testing, 87, 0.09017051309347153, -5.782347321510315, 0.0
training, 88, 0.09051049889198372, -5.803837176731655, 0.0
validating, 88, 0.11105314642190933, -5.7414837837219235, 0.0
testing, 88, 0.08915801122784614, -5.782427787780762, 0.0
training, 89, 0.09042938340987478, -5.804278925486973, 0.0
validating, 89, 0.11228524297475814, -5.740691518783569, 0.0
testing, 89, 0.08984584137797355, -5.782548451423645, 0.0
training, 90, 0.09259051382541657, -5.803126239776612, 0.0
validating, 90, 0.11583172231912613, -5.740459012985229, 0.0
testing, 90, 0.09255757033824921, -5.782547783851624, 0.0
training, 91, 0.0951971396803856, -5.8040268557412285, 0.0
validating, 91, 0.11738953441381454, -5.741376209259033, 0.0
testing, 91, 0.09391097649931908, -5.782831454277039, 0.0
training, 92, 0.09626426632915225, -5.804705340521676, 0.0
validating, 92, 0.11806662827730179, -5.740094804763794, 0.0
testing, 92, 0.09451292380690575, -5.782789301872254, 0.0
training, 93, 0.0962306836353881, -5.803955500466483, 0.0
validating, 93, 0.11623537838459015, -5.741474533081055, 0.0
testing, 93, 0.09300976470112801, -5.7825942754745485, 0.0
training, 94, 0.09233102101300444, -5.803162826810564, 0.0
validating, 94, 0.11523438841104508, -5.739870262145996, 0.0
testing, 94, 0.09255752712488174, -5.782474136352539, 0.0
training, 95, 0.09132533892989159, -5.804251439230782, 0.0
validating, 95, 0.11067791134119034, -5.741111850738525, 0.0
testing, 95, 0.08873195499181748, -5.782173204421997, 0.0
training, 96, 0.09059061732675348, -5.803790916715349, 0.0
validating, 96, 0.11312701851129532, -5.740653085708618, 0.0
testing, 96, 0.09064680188894272, -5.782184791564942, 0.0
training, 97, 0.090775291249156, -5.802775144577026, 0.0
validating, 97, 0.11233686357736587, -5.740921974182129, 0.0
testing, 97, 0.08996356725692749, -5.7820006847381595, 0.0
training, 98, 0.09004643729754856, -5.803946488244193, 0.0
validating, 98, 0.10870648175477982, -5.739552927017212, 0.0
testing, 98, 0.08711685985326767, -5.782187962532044, 0.0
training, 99, 0.08935811131128243, -5.803041934967041, 0.0
validating, 99, 0.11272672265768051, -5.739948177337647, 0.0
testing, 99, 0.09032466039061546, -5.7820611000061035, 0.0
training, 100, 0.0900568680039474, -5.803662763323103, 0.0
validating, 100, 0.10877540856599807, -5.739801454544067, 0.0
testing, 100, 0.08729478642344475, -5.782832217216492, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05381147265434265, -3.8819883380617415, 0.0
validating, -1, 0.06131713390350342, -3.901413822174072, 0.0
testing, -1, 0.053285011649131776, -3.959679293632507, 0.0
training, 0, 0.7129161298274994, -4.380974687848773, 0.0
validating, 0, 0.8212094783782959, -4.465244197845459, 0.0
testing, 0, 0.7515109539031982, -4.414973473548889, 0.0
