Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.3701195240020752, -6.146532644544329, 0.0
validating, 52, 1.3763912200927735, -6.164328765869141, 0.0
testing, 52, 1.2335081577301026, -6.000098991394043, 0.0
training, 53, 1.3695731367383683, -6.146144989558628, 0.0
validating, 53, 1.3792563438415528, -6.1689249038696286, 0.0
testing, 53, 1.2357049465179444, -5.995408773422241, 0.0
training, 54, 1.3693106174468994, -6.1457478659493585, 0.0
validating, 54, 1.3855917930603028, -6.175548648834228, 0.0
testing, 54, 1.2485319137573243, -5.99632077217102, 0.0
training, 55, 1.3728835446493965, -6.14992733001709, 0.0
validating, 55, 1.3814971923828125, -6.171092796325683, 0.0
testing, 55, 1.2378657341003418, -5.994597291946411, 0.0
training, 56, 1.3811068330492293, -6.15077097756522, 0.0
validating, 56, 1.3858407974243163, -6.177946853637695, 0.0
testing, 56, 1.2481700420379638, -5.997536516189575, 0.0
training, 57, 1.3732579163142613, -6.146576418195452, 0.0
validating, 57, 1.390719223022461, -6.182546806335449, 0.0
testing, 57, 1.253297472000122, -5.998528861999512, 0.0
training, 58, 1.3780127729688372, -6.148500388009207, 0.0
validating, 58, 1.3807635307312012, -6.17105016708374, 0.0
testing, 58, 1.2435085773468018, -5.997853708267212, 0.0
training, 59, 1.3755091735294886, -6.1471685000828336, 0.0
validating, 59, 1.3899978637695312, -6.182837581634521, 0.0
testing, 59, 1.2569581985473632, -5.999518346786499, 0.0
training, 60, 1.3717593261173793, -6.145985058375767, 0.0
validating, 60, 1.3783865928649903, -6.167570495605469, 0.0
testing, 60, 1.2431724071502686, -5.99744291305542, 0.0
training, 61, 1.3698779038020543, -6.144686848776681, 0.0
validating, 61, 1.3848252296447754, -6.1757196426391605, 0.0
testing, 61, 1.2472549438476563, -5.994536972045898, 0.0
training, 62, 1.3709999288831438, -6.1466533524649485, 0.0
validating, 62, 1.3756233215332032, -6.164150142669678, 0.0
testing, 62, 1.2360210418701172, -5.996058797836303, 0.0
training, 63, 1.3788607256753105, -6.148348699297224, 0.0
validating, 63, 1.3808453559875489, -6.171768474578857, 0.0
testing, 63, 1.2411806106567382, -5.994209909439087, 0.0
training, 64, 1.3684732232775008, -6.14414005279541, 0.0
validating, 64, 1.3770976066589355, -6.166937828063965, 0.0
testing, 64, 1.238121509552002, -5.995664644241333, 0.0
training, 65, 1.3673653398241317, -6.144232858930315, 0.0
validating, 65, 1.378207302093506, -6.168270778656006, 0.0
testing, 65, 1.2370895385742187, -5.994514894485474, 0.0
training, 66, 1.3729644571031843, -6.145146969386509, 0.0
validating, 66, 1.3841480255126952, -6.174342060089112, 0.0
testing, 66, 1.2434270858764649, -5.992187595367431, 0.0
training, 67, 1.3712435517992292, -6.143523011888776, 0.0
validating, 67, 1.3786062240600585, -6.163932132720947, 0.0
testing, 67, 1.2360051631927491, -5.992260313034057, 0.0
training, 68, 1.3731238433292934, -6.14442548751831, 0.0
validating, 68, 1.3857135772705078, -6.173921871185303, 0.0
testing, 68, 1.2452704906463623, -5.991388607025146, 0.0
training, 69, 1.3732791015080044, -6.143734100886753, 0.0
validating, 69, 1.3823922157287598, -6.169382190704345, 0.0
testing, 69, 1.2413499355316162, -5.991591930389404, 0.0
training, 70, 1.3712577206747874, -6.143015643528529, 0.0
validating, 70, 1.3794843673706054, -6.164181327819824, 0.0
testing, 70, 1.2375211715698242, -5.992648696899414, 0.0
training, 71, 1.368783930369786, -6.142186232975551, 0.0
validating, 71, 1.3814605712890624, -6.1684037208557125, 0.0
testing, 71, 1.239707612991333, -5.9913818359375, 0.0
training, 72, 1.3700117315564837, -6.142414079393659, 0.0
validating, 72, 1.3811878204345702, -6.168041610717774, 0.0
testing, 72, 1.239936923980713, -5.9921270370483395, 0.0
training, 73, 1.370376648221697, -6.142766802651542, 0.0
validating, 73, 1.379678440093994, -6.1654973983764645, 0.0
testing, 73, 1.235985803604126, -5.9907145500183105, 0.0
training, 74, 1.369393505368914, -6.141967351096017, 0.0
validating, 74, 1.378514575958252, -6.163082027435303, 0.0
testing, 74, 1.2365151405334474, -5.992254972457886, 0.0
training, 75, 1.3693916252681186, -6.142520781925747, 0.0
validating, 75, 1.3801215171813965, -6.165754604339599, 0.0
testing, 75, 1.2392240047454834, -5.992146444320679, 0.0
training, 76, 1.3695242268698555, -6.142492089952741, 0.0
validating, 76, 1.3804035186767578, -6.165188121795654, 0.0
testing, 76, 1.2403108596801757, -5.993130445480347, 0.0
training, 77, 1.3697696753910609, -6.142553111485072, 0.0
validating, 77, 1.382082748413086, -6.168196296691894, 0.0
testing, 77, 1.2428205013275146, -5.992615413665772, 0.0
training, 78, 1.3773135798318046, -6.1456195286342075, 0.0
validating, 78, 1.3901647567749023, -6.178934383392334, 0.0
testing, 78, 1.2538630485534668, -5.993297338485718, 0.0
training, 79, 1.3755716119493757, -6.144253104073661, 0.0
validating, 79, 1.3853166580200196, -6.172264289855957, 0.0
testing, 79, 1.2472454071044923, -5.992031240463257, 0.0
training, 80, 1.3735381058284215, -6.143232359204974, 0.0
validating, 80, 1.3837510108947755, -6.169898414611817, 0.0
testing, 80, 1.2447832584381104, -5.991201114654541, 0.0
training, 81, 1.3708745207105364, -6.142208984919956, 0.0
validating, 81, 1.381685161590576, -6.16500415802002, 0.0
testing, 81, 1.2419790267944335, -5.991533374786377, 0.0
training, 82, 1.3720121724264962, -6.142646612439837, 0.0
validating, 82, 1.3825353622436523, -6.16642541885376, 0.0
testing, 82, 1.2432935237884521, -5.991306018829346, 0.0
training, 83, 1.3710726806095668, -6.142010075705392, 0.0
validating, 83, 1.3827871322631835, -6.165957736968994, 0.0
testing, 83, 1.2433152198791504, -5.990820217132568, 0.0
training, 84, 1.370603895187378, -6.141885253361293, 0.0
validating, 84, 1.3815207481384277, -6.163599014282227, 0.0
testing, 84, 1.240437650680542, -5.9909303188323975, 0.0
training, 85, 1.3713374205998012, -6.142460836683001, 0.0
validating, 85, 1.3821856498718261, -6.165195655822754, 0.0
testing, 85, 1.241349220275879, -5.990160274505615, 0.0
training, 86, 1.3700678484780449, -6.14137487411499, 0.0
validating, 86, 1.3811948776245118, -6.162190532684326, 0.0
testing, 86, 1.240590715408325, -5.991159057617187, 0.0
training, 87, 1.372126749583653, -6.142689555031913, 0.0
validating, 87, 1.3831398010253906, -6.166945171356201, 0.0
testing, 87, 1.2432988166809082, -5.989869928359985, 0.0
training, 88, 1.3714184556688582, -6.141461304255894, 0.0
validating, 88, 1.3824084281921387, -6.164816284179688, 0.0
testing, 88, 1.2421085834503174, -5.989840030670166, 0.0
training, 89, 1.3715424605778286, -6.141643142700195, 0.0
validating, 89, 1.3815017700195313, -6.162198257446289, 0.0
testing, 89, 1.2395775318145752, -5.98984169960022, 0.0
training, 90, 1.3718218190329416, -6.141292653764997, 0.0
validating, 90, 1.3823684692382812, -6.163753986358643, 0.0
testing, 90, 1.2412693977355957, -5.989323949813842, 0.0
training, 91, 1.3724442277635847, -6.141475514003209, 0.0
validating, 91, 1.3828743934631347, -6.164449310302734, 0.0
testing, 91, 1.2426735877990722, -5.9894085884094235, 0.0
training, 92, 1.3725451401301794, -6.141312285831996, 0.0
validating, 92, 1.3830025672912598, -6.16448335647583, 0.0
testing, 92, 1.2425359725952148, -5.989283895492553, 0.0
training, 93, 1.3732046059199743, -6.141622788565499, 0.0
validating, 93, 1.3842588424682618, -6.167097282409668, 0.0
testing, 93, 1.2446178436279296, -5.989173555374146, 0.0
training, 94, 1.374022286278861, -6.142030429840088, 0.0
validating, 94, 1.3847007751464844, -6.168073558807373, 0.0
testing, 94, 1.245393943786621, -5.989260196685791, 0.0
training, 95, 1.3733608177730015, -6.141712542942592, 0.0
validating, 95, 1.3846482276916503, -6.167949199676514, 0.0
testing, 95, 1.2452765464782716, -5.98917293548584, 0.0
training, 96, 1.3729295253753662, -6.141617025647845, 0.0
validating, 96, 1.3836021423339844, -6.165757274627685, 0.0
testing, 96, 1.242677879333496, -5.988866710662842, 0.0
training, 97, 1.3730110509055002, -6.141502393995013, 0.0
validating, 97, 1.3840497970581054, -6.166152381896973, 0.0
testing, 97, 1.243199920654297, -5.98869309425354, 0.0
training, 98, 1.3734394686562674, -6.14167274747576, 0.0
validating, 98, 1.3845228195190429, -6.166769695281983, 0.0
testing, 98, 1.2434270858764649, -5.988424301147461, 0.0
training, 99, 1.3735420976366315, -6.141643524169922, 0.0
validating, 99, 1.3849735260009766, -6.167228889465332, 0.0
testing, 99, 1.2438448429107667, -5.988316202163697, 0.0
training, 100, 1.3730348927634104, -6.141187913077218, 0.0
validating, 100, 1.3839227676391601, -6.164705753326416, 0.0
testing, 100, 1.2419378757476807, -5.9883739948272705, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 3.108079447065081, -5.710867323194232, 0.0
validating, 0, 3.367794132232666, -5.578011322021484, 0.0
testing, 0, 3.303714418411255, -5.516869401931762, 0.0
training, 1, 2.6894154821123397, -5.529673589978899, 0.0
validating, 1, 2.7006558418273925, -5.140960311889648, 0.0
testing, 1, 2.6882461071014405, -5.058140802383423, 0.0
training, 2, 2.438059438977923, -5.1886955261230465, 0.0
validating, 2, 2.571143627166748, -4.806803798675537, 0.0
testing, 2, 2.57147479057312, -4.695059204101563, 0.0
training, 3, 2.3555225917271208, -4.923316444669451, 0.0
validating, 3, 2.5349404335021974, -4.677137947082519, 0.0
testing, 3, 2.543247652053833, -4.550614619255066, 0.0
training, 4, 2.327370425633022, -4.848116261618478, 0.0
validating, 4, 2.529672145843506, -4.611315822601318, 0.0
testing, 4, 2.5277995586395265, -4.499599480628968, 0.0
training, 5, 2.312154620034354, -4.795573152814593, 0.0
validating, 5, 2.5040446281433106, -4.589135694503784, 0.0
testing, 5, 2.5244733333587646, -4.465372562408447, 0.0
training, 6, 2.2923571722848073, -4.771643999644688, 0.0
validating, 6, 2.49332971572876, -4.517545509338379, 0.0
testing, 6, 2.5300419330596924, -4.389317035675049, 0.0
training, 7, 2.2751892634800504, -4.7371658597673685, 0.0
validating, 7, 2.466487407684326, -4.527088308334351, 0.0
testing, 7, 2.479624319076538, -4.421410775184631, 0.0
training, 8, 2.2623466082981656, -4.704446683611189, 0.0
validating, 8, 2.4532885551452637, -4.4540565490722654, 0.0
testing, 8, 2.4741450786590575, -4.339968872070313, 0.0
training, 9, 2.240923036847796, -4.695626994541713, 0.0
validating, 9, 2.411947727203369, -4.468243837356567, 0.0
testing, 9, 2.443186616897583, -4.356587481498718, 0.0
training, 10, 2.2255141939435688, -4.688326576777867, 0.0
validating, 10, 2.408362102508545, -4.384159946441651, 0.0
testing, 10, 2.438656282424927, -4.276231956481934, 0.0
training, 11, 2.18998692376273, -4.645797443389893, 0.0
validating, 11, 2.3610281944274902, -4.401812505722046, 0.0
testing, 11, 2.379808759689331, -4.3061758279800415, 0.0
training, 12, 2.155234091622489, -4.659622028895787, 0.0
validating, 12, 2.3447999000549316, -4.444539260864258, 0.0
testing, 12, 2.3746970653533936, -4.327839708328247, 0.0
training, 13, 2.1503526960100445, -4.689467293875558, 0.0
validating, 13, 2.317990207672119, -4.414581823348999, 0.0
testing, 13, 2.3223899364471436, -4.326169562339783, 0.0
training, 14, 2.108363791874477, -4.691843121392386, 0.0
validating, 14, 2.3071139335632322, -4.4362983226776125, 0.0
testing, 14, 2.3347636699676513, -4.304659295082092, 0.0
training, 15, 2.0896053995404924, -4.624733788626535, 0.0
validating, 15, 2.2474392890930175, -4.397897148132325, 0.0
testing, 15, 2.2499545574188233, -4.302024602890015, 0.0
training, 16, 2.031231389726911, -4.637293747493199, 0.0
validating, 16, 2.2249999046325684, -4.379491806030273, 0.0
testing, 16, 2.240963411331177, -4.264546346664429, 0.0
training, 17, 2.0207814489092146, -4.618250240598406, 0.0
validating, 17, 2.2373822212219237, -4.423647212982178, 0.0
testing, 17, 2.2360073566436767, -4.313341450691223, 0.0
training, 18, 2.0222708974565777, -4.613197578702654, 0.0
validating, 18, 2.17260103225708, -4.326145839691162, 0.0
testing, 18, 2.21115403175354, -4.207386612892151, 0.0
training, 19, 1.9725004468645368, -4.577899578639439, 0.0
validating, 19, 2.1666672706604, -4.317341470718384, 0.0
testing, 19, 2.2091107845306395, -4.192559289932251, 0.0
training, 20, 1.9781255177089145, -4.569710656574794, 0.0
validating, 20, 2.148950290679932, -4.287033653259277, 0.0
testing, 20, 2.199097013473511, -4.153151154518127, 0.0
training, 21, 1.9771817479814802, -4.558025707517351, 0.0
validating, 21, 2.2744215965270995, -4.367895603179932, 0.0
testing, 21, 2.2475130558013916, -4.2811421155929565, 0.0
training, 22, 1.9634347098214286, -4.537097488130842, 0.0
validating, 22, 2.093615245819092, -4.264763355255127, 0.0
testing, 22, 2.1135395526885987, -4.173096823692322, 0.0
training, 23, 1.9170300619942802, -4.541268702915737, 0.0
validating, 23, 2.1259696006774904, -4.240970659255981, 0.0
testing, 23, 2.1711927890777587, -4.1249199390411375, 0.0
training, 24, 1.9015265737261091, -4.5167451722281315, 0.0
validating, 24, 2.146373081207275, -4.222194385528565, 0.0
testing, 24, 2.2094208240509032, -4.113660120964051, 0.0
training, 25, 1.8856996400015695, -4.507191467285156, 0.0
validating, 25, 2.0500885963439943, -4.270255184173584, 0.0
testing, 25, 2.039932870864868, -4.200979280471802, 0.0
training, 26, 1.8686844280787878, -4.506446777071272, 0.0
validating, 26, 2.032960796356201, -4.226481533050537, 0.0
testing, 26, 2.093357038497925, -4.119008660316467, 0.0
training, 27, 1.8518945149012975, -4.503744322913033, 0.0
validating, 27, 2.0839638710021973, -4.18478364944458, 0.0
testing, 27, 2.13941912651062, -4.098270654678345, 0.0
training, 28, 1.8383038929530553, -4.4814635821751185, 0.0
validating, 28, 2.0719115257263185, -4.180766534805298, 0.0
testing, 28, 2.1252213954925536, -4.0795735836029055, 0.0
training, 29, 1.8504616328648158, -4.4881470612117225, 0.0
validating, 29, 2.0157111167907713, -4.181723356246948, 0.0
testing, 29, 2.0503576755523683, -4.085258102416992, 0.0
training, 30, 1.8468578883579798, -4.490761116572789, 0.0
validating, 30, 2.0189438819885255, -4.184729480743409, 0.0
testing, 30, 2.0434600353240966, -4.085301160812378, 0.0
training, 31, 1.824786867414202, -4.469587823322841, 0.0
validating, 31, 2.0419577598571776, -4.177432346343994, 0.0
testing, 31, 2.0837806224823, -4.084947347640991, 0.0
training, 32, 1.828461183820452, -4.4593193803514755, 0.0
validating, 32, 1.9963461875915527, -4.163734292984008, 0.0
testing, 32, 2.029206371307373, -4.075657701492309, 0.0
training, 33, 1.788867105756487, -4.457713944571359, 0.0
validating, 33, 1.976160717010498, -4.154899406433105, 0.0
testing, 33, 2.0021158695220946, -4.080562806129455, 0.0
training, 34, 1.8364024707249234, -4.471203313555036, 0.0
validating, 34, 2.0311347007751466, -4.1807043075561525, 0.0
testing, 34, 2.038682794570923, -4.07961528301239, 0.0
training, 35, 1.7940481458391462, -4.450707067762102, 0.0
validating, 35, 1.9832148551940918, -4.151808261871338, 0.0
testing, 35, 1.9769447326660157, -4.069798469543457, 0.0
training, 36, 1.7650635583060128, -4.433801351274763, 0.0
validating, 36, 2.0228878974914553, -4.148794460296631, 0.0
testing, 36, 2.0346118450164794, -4.085841655731201, 0.0
training, 37, 1.778354127066476, -4.439544466563634, 0.0
validating, 37, 1.9752997398376464, -4.149781322479248, 0.0
testing, 37, 1.9858165740966798, -4.088480663299561, 0.0
training, 38, 1.8105278968811036, -4.4577170167650495, 0.0
validating, 38, 1.9930546760559082, -4.158225870132446, 0.0
testing, 38, 1.9819770812988282, -4.072898936271668, 0.0
training, 39, 1.8405840056283134, -4.433863462720598, 0.0
validating, 39, 1.9951090812683105, -4.1162186622619625, 0.0
testing, 39, 2.0098382472991942, -4.059347677230835, 0.0
training, 40, 1.8252301624843053, -4.45240911075047, 0.0
validating, 40, 2.1478875160217283, -4.133232259750367, 0.0
testing, 40, 2.1710137844085695, -4.050858449935913, 0.0
training, 41, 1.7934878485543386, -4.424811615262713, 0.0
validating, 41, 2.02897367477417, -4.117104768753052, 0.0
testing, 41, 2.0586980819702148, -4.047747492790222, 0.0
training, 42, 1.7839216913495746, -4.422126429421561, 0.0
validating, 42, 2.054497241973877, -4.141498565673828, 0.0
testing, 42, 2.0585084438323973, -4.04704864025116, 0.0
training, 43, 1.7695231573922294, -4.423542547225952, 0.0
validating, 43, 1.9891289710998534, -4.121054172515869, 0.0
testing, 43, 1.9870386600494385, -4.048642992973328, 0.0
training, 44, 1.7766651017325266, -4.42044528552464, 0.0
validating, 44, 2.0184836387634277, -4.12740421295166, 0.0
testing, 44, 2.0192400932312013, -4.0474135160446165, 0.0
training, 45, 1.7695601463317872, -4.411014107295445, 0.0
validating, 45, 2.037719249725342, -4.135860204696655, 0.0
testing, 45, 2.0282706737518312, -4.0518958568573, 0.0
training, 46, 1.763298293522426, -4.411636338915144, 0.0
validating, 46, 2.0180012702941896, -4.13030891418457, 0.0
testing, 46, 2.003700113296509, -4.043240189552307, 0.0
training, 47, 1.807495961870466, -4.424184833254133, 0.0
validating, 47, 2.1035428047180176, -4.1367809772491455, 0.0
testing, 47, 2.1101772785186768, -4.039201140403748, 0.0
training, 48, 1.8131499017987933, -4.426714604241507, 0.0
validating, 48, 2.093661594390869, -4.122027397155762, 0.0
testing, 48, 2.085800313949585, -4.047606611251831, 0.0
training, 49, 1.7798329625810896, -4.41631486075265, 0.0
validating, 49, 2.1086979866027833, -4.121604871749878, 0.0
testing, 49, 2.1522860527038574, -4.039867830276489, 0.0
training, 50, 1.8085464886256626, -4.412626797812326, 0.0
validating, 50, 2.1812203407287596, -4.132535743713379, 0.0
testing, 50, 2.23130316734314, -4.045864915847778, 0.0
training, 51, 1.8016189575195312, -4.407769972937448, 0.0
validating, 51, 2.0133675575256347, -4.127547550201416, 0.0
testing, 51, 2.011029052734375, -4.041348814964294, 0.0
training, 52, 1.747693715776716, -4.410961409977504, 0.0
validating, 52, 2.004642200469971, -4.129003286361694, 0.0
testing, 52, 1.9930051803588866, -4.04290919303894, 0.0
training, 53, 1.7618900571550642, -4.396515096936907, 0.0
validating, 53, 2.0336049079895018, -4.132838010787964, 0.0
testing, 53, 2.02322096824646, -4.040018844604492, 0.0
