Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.6188889026641846, -5.432856893539428, 0.0
training, 2, 1.5656030995505197, -5.433031736101423, 0.0
validating, 2, 1.4857571601867676, -5.438382244110107, 0.0
testing, 2, 1.6419565677642822, -5.444569778442383, 0.0
training, 3, 1.5827895368848528, -5.442939758300781, 0.0
validating, 3, 1.497548484802246, -5.4386265754699705, 0.0
testing, 3, 1.6574119091033936, -5.443440246582031, 0.0
training, 4, 1.5668774127960206, -5.434969534192766, 0.0
validating, 4, 1.4521687507629395, -5.4191326141357425, 0.0
testing, 4, 1.6031465530395508, -5.431096029281616, 0.0
training, 5, 1.5438482488904681, -5.4257756641932895, 0.0
validating, 5, 1.4502106666564942, -5.421207904815674, 0.0
testing, 5, 1.597692060470581, -5.428535985946655, 0.0
training, 6, 1.5673363617488316, -5.439449201311384, 0.0
validating, 6, 1.443738842010498, -5.4124860763549805, 0.0
testing, 6, 1.5739476203918457, -5.4143647193908695, 0.0
training, 7, 1.5240167958395823, -5.40957122530256, 0.0
validating, 7, 1.4517738342285156, -5.41464900970459, 0.0
testing, 7, 1.5856485843658448, -5.422347116470337, 0.0
training, 8, 1.5331079959869385, -5.421108095986503, 0.0
validating, 8, 1.423960018157959, -5.3974309921264645, 0.0
testing, 8, 1.565454626083374, -5.410868883132935, 0.0
training, 9, 1.541391692842756, -5.421646308898926, 0.0
validating, 9, 1.449986457824707, -5.3862262725830075, 0.0
testing, 9, 1.5705651760101318, -5.399181461334228, 0.0
training, 10, 1.5475645542144776, -5.42302063533238, 0.0
validating, 10, 1.4308472633361817, -5.393260192871094, 0.0
testing, 10, 1.54459547996521, -5.389770650863648, 0.0
training, 11, 1.5217189584459578, -5.4107209614345, 0.0
validating, 11, 1.4197240829467774, -5.404917144775391, 0.0
testing, 11, 1.5392627716064453, -5.397195148468017, 0.0
training, 12, 1.5138117040906633, -5.401330021449498, 0.0
validating, 12, 1.4149847984313966, -5.388608455657959, 0.0
testing, 12, 1.5311111450195312, -5.3826597213745115, 0.0
training, 13, 1.5085215636662075, -5.40298912865775, 0.0
validating, 13, 1.419532585144043, -5.388036727905273, 0.0
testing, 13, 1.5309552192687987, -5.384826231002807, 0.0
training, 14, 1.5407076903751917, -5.414431490216937, 0.0
validating, 14, 1.4585997581481933, -5.411667346954346, 0.0
testing, 14, 1.551366376876831, -5.4066344738006595, 0.0
training, 15, 1.5119440691811699, -5.400647286006382, 0.0
validating, 15, 1.4109225273132324, -5.393629741668701, 0.0
testing, 15, 1.5249791145324707, -5.387386894226074, 0.0
training, 16, 1.521773304258074, -5.400640746525355, 0.0
validating, 16, 1.4296835899353026, -5.3796182632446286, 0.0
testing, 16, 1.5351221561431885, -5.377020978927613, 0.0
training, 17, 1.4953944410596576, -5.388583374023438, 0.0
validating, 17, 1.457809066772461, -5.4112859725952145, 0.0
testing, 17, 1.6022276401519775, -5.406691932678223, 0.0
training, 18, 1.5767686639513288, -5.44531899860927, 0.0
validating, 18, 1.4128377914428711, -5.402228832244873, 0.0
testing, 18, 1.5178589344024658, -5.388462781906128, 0.0
training, 19, 1.486202655519758, -5.4045695849827355, 0.0
validating, 19, 1.4334479331970216, -5.411577033996582, 0.0
testing, 19, 1.553168487548828, -5.400700044631958, 0.0
training, 20, 1.5033774307795933, -5.394566522325788, 0.0
validating, 20, 1.4170587539672852, -5.36842622756958, 0.0
testing, 20, 1.525003480911255, -5.375678825378418, 0.0
training, 21, 1.4914510658809117, -5.384251567295619, 0.0
validating, 21, 1.4054417610168457, -5.387496662139893, 0.0
testing, 21, 1.508068323135376, -5.3711999416351315, 0.0
training, 22, 1.4759677955082484, -5.38093911579677, 0.0
validating, 22, 1.406610870361328, -5.365012264251709, 0.0
testing, 22, 1.5134499549865723, -5.368962621688842, 0.0
training, 23, 1.4954380784715926, -5.392766421181815, 0.0
validating, 23, 1.4248224258422852, -5.375214672088623, 0.0
testing, 23, 1.5193835258483888, -5.36619348526001, 0.0
training, 24, 1.4780286175864084, -5.381679589407785, 0.0
validating, 24, 1.403977394104004, -5.385109710693359, 0.0
testing, 24, 1.4959834098815918, -5.364849424362182, 0.0
training, 25, 1.4603150435856411, -5.373675782339913, 0.0
validating, 25, 1.3899606704711913, -5.382430553436279, 0.0
testing, 25, 1.4849908828735352, -5.36234302520752, 0.0
training, 26, 1.4608663082122804, -5.374226188659668, 0.0
validating, 26, 1.383838939666748, -5.390863609313965, 0.0
testing, 26, 1.4789631843566895, -5.362620162963867, 0.0
training, 27, 1.4644580227988107, -5.371630505153111, 0.0
validating, 27, 1.4150285720825195, -5.384917259216309, 0.0
testing, 27, 1.5216930866241456, -5.37622218132019, 0.0
training, 28, 1.4668039390019008, -5.3768424170357845, 0.0
validating, 28, 1.4260266304016114, -5.394153594970703, 0.0
testing, 28, 1.5330506324768067, -5.3733601570129395, 0.0
training, 29, 1.4867770808083671, -5.379228755405971, 0.0
validating, 29, 1.4051265716552734, -5.394803237915039, 0.0
testing, 29, 1.4924173831939698, -5.367927503585816, 0.0
training, 30, 1.4740664277757918, -5.378167016165597, 0.0
validating, 30, 1.3865111351013184, -5.390086650848389, 0.0
testing, 30, 1.4726002216339111, -5.355381059646606, 0.0
training, 31, 1.46338791847229, -5.3731138774326865, 0.0
validating, 31, 1.3905377388000488, -5.380471038818359, 0.0
testing, 31, 1.4782241821289062, -5.354070043563842, 0.0
training, 32, 1.4593542167118618, -5.367861870356968, 0.0
validating, 32, 1.397102165222168, -5.366379356384277, 0.0
testing, 32, 1.494019079208374, -5.359341716766357, 0.0
training, 33, 1.4729078905923025, -5.377030072893415, 0.0
validating, 33, 1.3843201637268066, -5.37480411529541, 0.0
testing, 33, 1.4716087341308595, -5.3548572063446045, 0.0
training, 34, 1.4605373041970389, -5.366019535064697, 0.0
validating, 34, 1.3961240768432617, -5.377580165863037, 0.0
testing, 34, 1.4764296531677246, -5.353346157073974, 0.0
training, 35, 1.4663618973323278, -5.3692534719194684, 0.0
validating, 35, 1.386106586456299, -5.366502952575684, 0.0
testing, 35, 1.4728666305541993, -5.34777603149414, 0.0
training, 36, 1.458134685243879, -5.362676048278809, 0.0
validating, 36, 1.394640064239502, -5.375571918487549, 0.0
testing, 36, 1.474313497543335, -5.3487554550170895, 0.0
training, 37, 1.4533207825251988, -5.361636229923794, 0.0
validating, 37, 1.3947309494018554, -5.372117900848389, 0.0
testing, 37, 1.473545789718628, -5.347105646133423, 0.0
training, 38, 1.4573486260005406, -5.362533514840262, 0.0
validating, 38, 1.38259859085083, -5.36554708480835, 0.0
testing, 38, 1.4686700344085692, -5.343412256240844, 0.0
training, 39, 1.4558196408408028, -5.360855633871896, 0.0
validating, 39, 1.3980772018432617, -5.3734358787536625, 0.0
testing, 39, 1.4771826267242432, -5.348866987228393, 0.0
training, 40, 1.4578460489000593, -5.361241967337472, 0.0
validating, 40, 1.3909689903259277, -5.364890766143799, 0.0
testing, 40, 1.4746622085571288, -5.342620515823365, 0.0
training, 41, 1.4568990775517054, -5.365025125231061, 0.0
validating, 41, 1.3839255332946778, -5.374002838134766, 0.0
testing, 41, 1.465751314163208, -5.344167280197143, 0.0
training, 42, 1.448745094026838, -5.358244119371687, 0.0
validating, 42, 1.4028615951538086, -5.3723069190979, 0.0
testing, 42, 1.4907247066497802, -5.35062804222107, 0.0
training, 43, 1.454980216707502, -5.362697792053223, 0.0
validating, 43, 1.3847064971923828, -5.364014148712158, 0.0
testing, 43, 1.4699460029602052, -5.339456176757812, 0.0
training, 44, 1.4491587570735387, -5.357068811144147, 0.0
validating, 44, 1.3883145332336426, -5.364927864074707, 0.0
testing, 44, 1.466005229949951, -5.337237977981568, 0.0
training, 45, 1.4546466895512171, -5.363468837738037, 0.0
validating, 45, 1.387503719329834, -5.366278171539307, 0.0
testing, 45, 1.4691094875335693, -5.33913025856018, 0.0
training, 46, 1.4474246774400983, -5.361710330418178, 0.0
