Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 1.5349775280271258, -5.004758473805019, 0.0
validating, 42, 1.5236512184143067, -5.147804689407349, 0.0
testing, 42, 1.606915032863617, -4.906331634521484, 0.0
training, 43, 1.5351293734141758, -5.004717152459281, 0.0
validating, 43, 1.523692512512207, -5.147854328155518, 0.0
testing, 43, 1.60693598985672, -4.9063421249389645, 0.0
training, 44, 1.5352280582700457, -5.004717567988805, 0.0
validating, 44, 1.5238089084625244, -5.147919845581055, 0.0
testing, 44, 1.6071805596351623, -4.906365752220154, 0.0
training, 45, 1.5354982137680053, -5.004725967134748, 0.0
validating, 45, 1.5241754055023193, -5.148019790649414, 0.0
testing, 45, 1.6075356125831604, -4.906425476074219, 0.0
training, 46, 1.5357743910380772, -5.004691696166992, 0.0
validating, 46, 1.5244398593902588, -5.147960090637207, 0.0
testing, 46, 1.6079572319984436, -4.906454372406006, 0.0
training, 47, 1.5361791644777572, -5.004827179227557, 0.0
validating, 47, 1.5249596118927002, -5.147880220413208, 0.0
testing, 47, 1.608598792552948, -4.906435012817383, 0.0
training, 48, 1.5364532913480486, -5.0047522612980435, 0.0
validating, 48, 1.5248193740844727, -5.147858667373657, 0.0
testing, 48, 1.608436119556427, -4.906422090530396, 0.0
training, 49, 1.5363675900868008, -5.004744509288243, 0.0
validating, 49, 1.5248302459716796, -5.1479105949401855, 0.0
testing, 49, 1.6084549069404601, -4.906403350830078, 0.0
training, 50, 1.5363848175321306, -5.004807124819075, 0.0
validating, 50, 1.524842882156372, -5.147955465316772, 0.0
testing, 50, 1.6084780097007751, -4.906405925750732, 0.0
training, 51, 1.5363622086388724, -5.004695735658918, 0.0
validating, 51, 1.5248143196105957, -5.147917461395264, 0.0
testing, 51, 1.60845605134964, -4.906407427787781, 0.0
training, 52, 1.536387869289943, -5.004726151057652, 0.0
validating, 52, 1.5248480319976807, -5.147751760482788, 0.0
testing, 52, 1.6085001587867738, -4.906423735618591, 0.0
training, 53, 1.5363953624452864, -5.004778221675328, 0.0
validating, 53, 1.524852418899536, -5.147879791259766, 0.0
testing, 53, 1.6085037350654603, -4.9065017938613895, 0.0
training, 54, 1.5363949264798846, -5.004709236962455, 0.0
validating, 54, 1.524821138381958, -5.147892236709595, 0.0
testing, 54, 1.6084722399711608, -4.906447410583496, 0.0
training, 55, 1.5363776785986765, -5.00479770387922, 0.0
validating, 55, 1.524821138381958, -5.147843885421753, 0.0
testing, 55, 1.6084761261940002, -4.906414914131164, 0.0
training, 56, 1.5364093473979406, -5.004731750488281, 0.0
validating, 56, 1.524885892868042, -5.147876501083374, 0.0
testing, 56, 1.6085600972175598, -4.906465172767639, 0.0
training, 57, 1.5364472491400583, -5.004761907032558, 0.0
validating, 57, 1.524874496459961, -5.147970533370971, 0.0
testing, 57, 1.608538806438446, -4.906377673149109, 0.0
training, 58, 1.536416322844369, -5.004751913888114, 0.0
validating, 58, 1.5248379707336426, -5.147914075851441, 0.0
testing, 58, 1.6084957718849182, -4.906420779228211, 0.0
training, 59, 1.5363794088363647, -5.004715531212943, 0.0
validating, 59, 1.5248271942138671, -5.147815752029419, 0.0
testing, 59, 1.6084792017936707, -4.906435132026672, 0.0
training, 60, 1.536380444254194, -5.004722349984306, 0.0
validating, 60, 1.5248295307159423, -5.147849988937378, 0.0
testing, 60, 1.6084834694862367, -4.906448745727539, 0.0
training, 61, 1.5363812003816877, -5.004707213810512, 0.0
validating, 61, 1.5248282909393311, -5.147915649414062, 0.0
testing, 61, 1.608481752872467, -4.906461906433106, 0.0
training, 62, 1.5363807712282453, -5.004770387922014, 0.0
validating, 62, 1.5248296737670899, -5.147868251800537, 0.0
testing, 62, 1.608481729030609, -4.906456518173218, 0.0
training, 63, 1.5363803216389247, -5.004736682346889, 0.0
validating, 63, 1.5248292446136475, -5.147838592529297, 0.0
testing, 63, 1.6084808707237244, -4.906417012214661, 0.0
training, 64, 1.5363796268190657, -5.004717820031303, 0.0
validating, 64, 1.5248289108276367, -5.147882699966431, 0.0
testing, 64, 1.6084806323051453, -4.906423211097717, 0.0
training, 65, 1.5363787412643433, -5.0048252310071675, 0.0
validating, 65, 1.524828052520752, -5.147892236709595, 0.0
testing, 65, 1.6084799885749816, -4.906424212455749, 0.0
training, 66, 1.5363786390849523, -5.004663637706211, 0.0
validating, 66, 1.524827766418457, -5.147879934310913, 0.0
testing, 66, 1.6084800839424134, -4.906420397758484, 0.0
training, 67, 1.5363802807671683, -5.004768664496286, 0.0
validating, 67, 1.524829339981079, -5.147872591018677, 0.0
testing, 67, 1.6084818243980408, -4.906426477432251, 0.0
training, 68, 1.536380866595677, -5.004736621039254, 0.0
validating, 68, 1.5248294353485108, -5.147901248931885, 0.0
testing, 68, 1.6084833979606628, -4.906439924240113, 0.0
training, 69, 1.5363818952015469, -5.004718875885009, 0.0
validating, 69, 1.5248300552368164, -5.147850513458252, 0.0
testing, 69, 1.6084840893745422, -4.906486630439758, 0.0
training, 70, 1.5363820859364101, -5.004704093933105, 0.0
validating, 70, 1.5248300075531005, -5.147935104370117, 0.0
testing, 70, 1.6084821581840516, -4.906422591209411, 0.0
training, 71, 1.536379224913461, -5.0047115666525706, 0.0
validating, 71, 1.5248276233673095, -5.147888612747193, 0.0
testing, 71, 1.6084787964820861, -4.906435036659241, 0.0
training, 72, 1.5363764115742276, -5.004719407217843, 0.0
validating, 72, 1.524827241897583, -5.147808647155761, 0.0
testing, 72, 1.6084773421287537, -4.906437706947327, 0.0
training, 73, 1.536376554625375, -5.004658944266183, 0.0
validating, 73, 1.5248265743255616, -5.147848653793335, 0.0
testing, 73, 1.6084779143333434, -4.9063800573349, 0.0
training, 74, 1.5363765818732125, -5.004739311763219, 0.0
validating, 74, 1.5248264789581298, -5.1478822231292725, 0.0
testing, 74, 1.6084784150123597, -4.906478142738342, 0.0
training, 75, 1.5363765682492938, -5.00470324925014, 0.0
validating, 75, 1.5248263835906983, -5.1479089736938475, 0.0
testing, 75, 1.6084782242774964, -4.906417727470398, 0.0
training, 76, 1.5363786458969115, -5.004751920700073, 0.0
validating, 76, 1.5248270988464356, -5.147882461547852, 0.0
testing, 76, 1.6084794402122498, -4.906451630592346, 0.0
training, 77, 1.536377808025905, -5.0047142028808596, 0.0
validating, 77, 1.5248262882232666, -5.147864532470703, 0.0
testing, 77, 1.6084784626960755, -4.906397747993469, 0.0
training, 78, 1.5363769497190203, -5.004739965711321, 0.0
validating, 78, 1.5248260498046875, -5.147830200195313, 0.0
testing, 78, 1.608478343486786, -4.906411957740784, 0.0
training, 79, 1.536378584589277, -5.004742499760219, 0.0
validating, 79, 1.5248273372650147, -5.147844552993774, 0.0
testing, 79, 1.6084800601005553, -4.906399559974671, 0.0
training, 80, 1.5363775423594883, -5.0046923569270545, 0.0
validating, 80, 1.524826669692993, -5.147887372970581, 0.0
testing, 80, 1.6084791779518128, -4.906518578529358, 0.0
training, 81, 1.5363769565309797, -5.004686777932303, 0.0
validating, 81, 1.5248267650604248, -5.147920942306518, 0.0
testing, 81, 1.6084797978401184, -4.906397819519043, 0.0
training, 82, 1.5363778216498238, -5.004720095225743, 0.0
validating, 82, 1.5248272895812989, -5.147830820083618, 0.0
testing, 82, 1.6084810853004456, -4.906415963172913, 0.0
training, 83, 1.536378618649074, -5.004710122517177, 0.0
validating, 83, 1.524827480316162, -5.147813940048218, 0.0
testing, 83, 1.6084812045097352, -4.906379818916321, 0.0
training, 84, 1.5363778897694178, -5.004705613000052, 0.0
validating, 84, 1.524827003479004, -5.147858905792236, 0.0
testing, 84, 1.6084802746772766, -4.906472301483154, 0.0
training, 85, 1.5363787821360997, -5.004703753335136, 0.0
validating, 85, 1.524827527999878, -5.147955989837646, 0.0
testing, 85, 1.6084816575050354, -4.906434869766235, 0.0
training, 86, 1.5363794565200806, -5.004667159489223, 0.0
validating, 86, 1.5248283386230468, -5.147853851318359, 0.0
testing, 86, 1.6084837794303894, -4.906460618972778, 0.0
training, 87, 1.5363819360733033, -5.004733834947858, 0.0
validating, 87, 1.5248292922973632, -5.147791957855224, 0.0
testing, 87, 1.6084845423698426, -4.906377243995666, 0.0
training, 88, 1.5363824946539744, -5.004783058166504, 0.0
validating, 88, 1.5248296737670899, -5.147898244857788, 0.0
testing, 88, 1.6084850192070008, -4.90641417503357, 0.0
training, 89, 1.5363823175430298, -5.004747234072004, 0.0
validating, 89, 1.5248283863067627, -5.147901916503907, 0.0
testing, 89, 1.6084834456443786, -4.906430077552796, 0.0
training, 90, 1.5363811935697282, -5.004698433194842, 0.0
validating, 90, 1.5248296737670899, -5.147792911529541, 0.0
testing, 90, 1.6084829449653626, -4.906403207778931, 0.0
training, 91, 1.5363797630582536, -5.004749734061105, 0.0
validating, 91, 1.5248291969299317, -5.147948455810547, 0.0
testing, 91, 1.6084822773933412, -4.9064178466796875, 0.0
training, 92, 1.5363787344523838, -5.0047835350036625, 0.0
validating, 92, 1.5248261928558349, -5.147848415374756, 0.0
testing, 92, 1.6084792733192443, -4.90640926361084, 0.0
training, 93, 1.5363768884113858, -5.004757302148001, 0.0
validating, 93, 1.5248262882232666, -5.147948503494263, 0.0
testing, 93, 1.6084790110588074, -4.906389570236206, 0.0
training, 94, 1.5363762140274049, -5.004798064913069, 0.0
validating, 94, 1.524824047088623, -5.147927570343017, 0.0
testing, 94, 1.60847727060318, -4.9064515113830565, 0.0
training, 95, 1.5363751717976162, -5.004687418256487, 0.0
validating, 95, 1.5248217582702637, -5.147938585281372, 0.0
testing, 95, 1.6084755539894104, -4.906408286094665, 0.0
training, 96, 1.5363741431917464, -5.004756048747471, 0.0
validating, 96, 1.524822998046875, -5.1478612422943115, 0.0
testing, 96, 1.6084764122962951, -4.906463384628296, 0.0
training, 97, 1.5363750219345094, -5.004690967287336, 0.0
validating, 97, 1.5248235225677491, -5.14791522026062, 0.0
testing, 97, 1.6084764361381532, -4.906491780281067, 0.0
training, 98, 1.5363728148596627, -5.004722915376935, 0.0
validating, 98, 1.5248208045959473, -5.147924280166626, 0.0
testing, 98, 1.6084740042686463, -4.906438422203064, 0.0
training, 99, 1.5363732031413486, -5.004709039415632, 0.0
validating, 99, 1.5248214721679687, -5.147926187515258, 0.0
testing, 99, 1.6084752917289733, -4.906403684616089, 0.0
training, 100, 1.5363745519093104, -5.004710381371634, 0.0
validating, 100, 1.5248229503631592, -5.147882175445557, 0.0
testing, 100, 1.6084770798683166, -4.906439018249512, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28338738850184847, -4.211768773623875, 0.0
validating, -1, 0.3048449993133545, -4.189800810813904, 0.0
testing, -1, 0.28872103691101075, -4.2585063695907595, 0.0
training, 0, 1.4962702240262713, -5.310011284691947, 0.0
validating, 0, 1.5587661266326904, -5.330642890930176, 0.0
testing, 0, 1.4842825651168823, -5.358495163917541, 0.0
training, 1, 1.4434599331447056, -5.025763409478324, 0.0
validating, 1, 1.3858419895172118, -4.971006250381469, 0.0
testing, 1, 1.317810022830963, -4.937414264678955, 0.0
training, 2, 1.3761474473135813, -4.895290701729911, 0.0
validating, 2, 1.40647292137146, -4.891578722000122, 0.0
testing, 2, 1.3402761816978455, -4.859788799285889, 0.0
training, 3, 1.3720569508416312, -4.875426639829363, 0.0
validating, 3, 1.4099859714508056, -4.858486890792847, 0.0
testing, 3, 1.344527244567871, -4.832570123672485, 0.0
training, 4, 1.3974514756883893, -4.865389258520944, 0.0
validating, 4, 1.4038589477539063, -4.833415460586548, 0.0
testing, 4, 1.3422064542770387, -4.80943193435669, 0.0
training, 5, 1.4146749189921788, -4.911201306751797, 0.0
validating, 5, 1.483933687210083, -4.852985429763794, 0.0
testing, 5, 1.4442410588264465, -4.868011164665222, 0.0
training, 6, 1.3942637818200248, -4.8572332995278495, 0.0
validating, 6, 1.3872035980224608, -4.818219470977783, 0.0
testing, 6, 1.3272289991378785, -4.7871557712554935, 0.0
training, 7, 1.3457792111805507, -4.839091518947057, 0.0
validating, 7, 1.406345510482788, -4.838909673690796, 0.0
testing, 7, 1.3162991881370545, -4.788318347930908, 0.0
training, 8, 1.3456428698131015, -4.864108773640224, 0.0
validating, 8, 1.3925503253936768, -4.966078805923462, 0.0
testing, 8, 1.274883496761322, -4.85683856010437, 0.0
training, 9, 1.3282629387719291, -4.829267229352679, 0.0
validating, 9, 1.3706957340240478, -4.801349306106568, 0.0
testing, 9, 1.2957362890243531, -4.764314603805542, 0.0
training, 10, 1.269756875719343, -4.799103920800345, 0.0
validating, 10, 1.3542167663574218, -4.853998374938965, 0.0
testing, 10, 1.2448350071907044, -4.75289945602417, 0.0
training, 11, 1.2824717351368495, -4.816049446378435, 0.0
validating, 11, 1.4101902008056642, -4.787309312820435, 0.0
testing, 11, 1.3380089282989502, -4.77539029121399, 0.0
training, 12, 1.3505815505981444, -4.8048885072980605, 0.0
validating, 12, 1.381589937210083, -4.800897741317749, 0.0
testing, 12, 1.2846401453018188, -4.732305717468262, 0.0
training, 13, 1.3207451820373535, -4.787725305557251, 0.0
validating, 13, 1.4014016151428224, -4.8086512088775635, 0.0
testing, 13, 1.3013654589653014, -4.7303756952285765, 0.0
training, 14, 1.3047538382666453, -4.795579978397915, 0.0
validating, 14, 1.343987512588501, -4.871825122833252, 0.0
testing, 14, 1.2259831309318543, -4.744425988197326, 0.0
training, 15, 1.3663667985371182, -4.834795795168195, 0.0
validating, 15, 1.4112857818603515, -4.808630514144897, 0.0
testing, 15, 1.3077672481536866, -4.717573952674866, 0.0
training, 16, 1.3565193040030343, -4.786949736731393, 0.0
validating, 16, 1.3623665809631347, -4.8010406494140625, 0.0
testing, 16, 1.2783599972724915, -4.745110130310058, 0.0
training, 17, 1.335859795979091, -4.793741144452777, 0.0
validating, 17, 1.3964731216430664, -4.794475078582764, 0.0
testing, 17, 1.3147650122642518, -4.7354097127914425, 0.0
training, 18, 1.2899329321725028, -4.785332298278808, 0.0
validating, 18, 1.334045696258545, -4.843139886856079, 0.0
testing, 18, 1.2326290130615234, -4.744445824623108, 0.0
training, 19, 1.27647796358381, -4.780707236698696, 0.0
validating, 19, 1.4651735782623292, -4.84721188545227, 0.0
testing, 19, 1.4557421684265137, -4.924348068237305, 0.0
training, 20, 1.3608476877212525, -4.817156614576067, 0.0
validating, 20, 1.4688363552093506, -4.809381818771362, 0.0
testing, 20, 1.388588285446167, -4.785725140571595, 0.0
training, 21, 1.3860662800925119, -4.784669814790998, 0.0
validating, 21, 1.3983786582946778, -4.792863988876343, 0.0
testing, 21, 1.318479633331299, -4.741768074035645, 0.0
training, 22, 1.3039634398051672, -4.781682307379587, 0.0
validating, 22, 1.3877895832061768, -4.802460527420044, 0.0
testing, 22, 1.2933442831039428, -4.726718854904175, 0.0
training, 23, 1.3238299914768763, -4.755203430993216, 0.0
validating, 23, 1.3872857570648194, -4.817207002639771, 0.0
testing, 23, 1.2866244435310363, -4.731437921524048, 0.0
training, 24, 1.3026438644954137, -4.759467697143554, 0.0
validating, 24, 1.3850654125213624, -4.8389910697937015, 0.0
testing, 24, 1.277556312084198, -4.739892792701721, 0.0
training, 25, 1.309293716294425, -4.7614960534232, 0.0
validating, 25, 1.3866504192352296, -4.8213708877563475, 0.0
testing, 25, 1.2853026390075684, -4.730409955978393, 0.0
training, 26, 1.3075830016817365, -4.762871817180089, 0.0
validating, 26, 1.3932313919067383, -4.86005916595459, 0.0
testing, 26, 1.278606128692627, -4.751380801200867, 0.0
training, 27, 1.3094637632369994, -4.760966198784964, 0.0
validating, 27, 1.3929558277130127, -4.830970764160156, 0.0
testing, 27, 1.2861150264739991, -4.733462691307068, 0.0
training, 28, 1.3147672040121896, -4.755767161505563, 0.0
validating, 28, 1.3918607234954834, -4.804100036621094, 0.0
testing, 28, 1.2936856389045714, -4.721237421035767, 0.0
training, 29, 1.3231760467801774, -4.754171671186175, 0.0
validating, 29, 1.3947362899780273, -4.819107723236084, 0.0
testing, 29, 1.2899648785591125, -4.727859616279602, 0.0
training, 30, 1.3275780916213988, -4.748768397739956, 0.0
validating, 30, 1.4095952987670899, -4.785536527633667, 0.0
testing, 30, 1.3196712255477905, -4.721124005317688, 0.0
training, 31, 1.344825860432216, -4.754391384124756, 0.0
validating, 31, 1.4066476821899414, -4.801634120941162, 0.0
testing, 31, 1.305931031703949, -4.72506263256073, 0.0
training, 32, 1.3292509317398071, -4.750799328940255, 0.0
validating, 32, 1.3917827606201172, -4.825661325454712, 0.0
testing, 32, 1.2834190487861634, -4.731093955039978, 0.0
training, 33, 1.3120084762573243, -4.75484709739685, 0.0
validating, 33, 1.3925698757171632, -4.814203596115112, 0.0
testing, 33, 1.2865414142608642, -4.720585441589355, 0.0
training, 34, 1.3283690759113858, -4.7519145011901855, 0.0
validating, 34, 1.4015163898468017, -4.766102457046509, 0.0
testing, 34, 1.3273920893669129, -4.723232698440552, 0.0
training, 35, 1.3405942848750523, -4.757350581032889, 0.0
validating, 35, 1.390298891067505, -4.777694177627564, 0.0
testing, 35, 1.302430772781372, -4.7104068994522095, 0.0
training, 36, 1.3099425758634295, -4.748397874832153, 0.0
validating, 36, 1.3842608451843261, -4.811896800994873, 0.0
testing, 36, 1.279700016975403, -4.71824848651886, 0.0
training, 37, 1.3045961005347115, -4.74995173726763, 0.0
validating, 37, 1.3791500091552735, -4.789542818069458, 0.0
testing, 37, 1.28414306640625, -4.710994362831116, 0.0
training, 38, 1.3205590997423444, -4.7526646409715925, 0.0
validating, 38, 1.386203670501709, -4.7725059509277346, 0.0
testing, 38, 1.3013060331344604, -4.713080215454101, 0.0
training, 39, 1.3294325351715088, -4.755319799695696, 0.0
validating, 39, 1.3863717079162599, -4.764222431182861, 0.0
testing, 39, 1.3143859386444092, -4.725301575660706, 0.0
training, 40, 1.307500890323094, -4.753476905822754, 0.0
validating, 40, 1.373897409439087, -4.798229646682739, 0.0
testing, 40, 1.2761541724205017, -4.711968946456909, 0.0
training, 41, 1.2981028420584542, -4.754222924368722, 0.0
validating, 41, 1.382171106338501, -4.813168287277222, 0.0
testing, 41, 1.2760918259620666, -4.717762017250061, 0.0
training, 42, 1.3089145149503436, -4.746063709259033, 0.0
validating, 42, 1.3815856456756592, -4.777919149398803, 0.0
testing, 42, 1.2934515476226807, -4.706670093536377, 0.0
training, 43, 1.3231386286871774, -4.755101483208793, 0.0
validating, 43, 1.3803327083587646, -4.777167415618896, 0.0
testing, 43, 1.2927499055862426, -4.706788110733032, 0.0
training, 44, 1.3148951121738979, -4.744237872532436, 0.0
validating, 44, 1.3913938045501708, -4.798806524276733, 0.0
testing, 44, 1.2892732501029969, -4.70996663570404, 0.0
training, 45, 1.3113324437822615, -4.74792344229562, 0.0
validating, 45, 1.391401767730713, -4.84682183265686, 0.0
testing, 45, 1.2734214901924132, -4.735465145111084, 0.0
training, 46, 1.301835479055132, -4.7588236672537665, 0.0
validating, 46, 1.3897500514984131, -4.8238763332366945, 0.0
testing, 46, 1.2785552382469176, -4.72228102684021, 0.0
training, 47, 1.305676988192967, -4.745946141651698, 0.0
validating, 47, 1.3842071056365968, -4.787276029586792, 0.0
testing, 47, 1.2876044988632203, -4.706222105026245, 0.0
training, 48, 1.3129102502550398, -4.742937850952148, 0.0
validating, 48, 1.3863414764404296, -4.775816917419434, 0.0
testing, 48, 1.2956486940383911, -4.70343132019043, 0.0
training, 49, 1.318103643826076, -4.745523875100272, 0.0
validating, 49, 1.3879492282867432, -4.766191530227661, 0.0
testing, 49, 1.3056431889533997, -4.70978102684021, 0.0
training, 50, 1.3143738780702863, -4.743404810769217, 0.0
validating, 50, 1.3782967567443847, -4.769552755355835, 0.0
testing, 50, 1.2963539481163024, -4.7071593523025514, 0.0
training, 51, 1.3119423151016236, -4.745147010258266, 0.0
validating, 51, 1.3777317523956298, -4.770797538757324, 0.0
testing, 51, 1.294506049156189, -4.70624942779541, 0.0
training, 52, 1.31131010055542, -4.745083175386701, 0.0
validating, 52, 1.3781993865966797, -4.77051010131836, 0.0
testing, 52, 1.2949970483779907, -4.706207513809204, 0.0
training, 53, 1.3105510405131748, -4.744140638623919, 0.0
validating, 53, 1.377387285232544, -4.7726703643798825, 0.0
testing, 53, 1.2919822931289673, -4.704960107803345, 0.0
training, 54, 1.3098691429410663, -4.743631042752948, 0.0
validating, 54, 1.3785908222198486, -4.773671674728393, 0.0
testing, 54, 1.2915005803108215, -4.704228472709656, 0.0
training, 55, 1.3088513408388411, -4.741547134944371, 0.0
validating, 55, 1.3790770530700684, -4.777343845367431, 0.0
testing, 55, 1.2883978009223938, -4.7030376434326175, 0.0
training, 56, 1.3078278711863927, -4.741222040993827, 0.0
validating, 56, 1.3791635990142823, -4.7762360095977785, 0.0
testing, 56, 1.2892572164535523, -4.70321204662323, 0.0
training, 57, 1.3076103925704956, -4.741470166615078, 0.0
validating, 57, 1.3787195682525635, -4.7783599376678465, 0.0
testing, 57, 1.287131428718567, -4.702884602546692, 0.0
training, 58, 1.3056806564331054, -4.740499496459961, 0.0
validating, 58, 1.378434419631958, -4.7822119235992435, 0.0
testing, 58, 1.2839754581451417, -4.702640342712402, 0.0
training, 59, 1.303354675429208, -4.74047634942191, 0.0
validating, 59, 1.3788605690002442, -4.786305856704712, 0.0
testing, 59, 1.2815296292304992, -4.702838277816772, 0.0
training, 60, 1.301424377305167, -4.739735221862793, 0.0
validating, 60, 1.3799850463867187, -4.79190354347229, 0.0
testing, 60, 1.2793779134750367, -4.703895521163941, 0.0
training, 61, 1.3004696539470129, -4.7399251120431085, 0.0
validating, 61, 1.3795382022857665, -4.79023323059082, 0.0
testing, 61, 1.2797854781150817, -4.703345513343811, 0.0
training, 62, 1.3009450912475586, -4.739823716027396, 0.0
validating, 62, 1.3794870853424073, -4.790345001220703, 0.0
testing, 62, 1.2796517491340638, -4.70343132019043, 0.0
training, 63, 1.300826348577227, -4.739865527834211, 0.0
validating, 63, 1.3795175075531005, -4.790654945373535, 0.0
testing, 63, 1.279532527923584, -4.703432369232178, 0.0
training, 64, 1.3008612666811261, -4.739837646484375, 0.0
validating, 64, 1.379711961746216, -4.790641736984253, 0.0
testing, 64, 1.2797268390655518, -4.703366613388061, 0.0
training, 65, 1.301195774759565, -4.739756005150931, 0.0
validating, 65, 1.3797501564025878, -4.790102481842041, 0.0
testing, 65, 1.2800572037696838, -4.703141546249389, 0.0
training, 66, 1.3012825352805002, -4.739785412379674, 0.0
validating, 66, 1.379737949371338, -4.790077114105225, 0.0
testing, 66, 1.2799603939056396, -4.703272795677185, 0.0
training, 67, 1.3012195893696377, -4.7397680078233995, 0.0
validating, 67, 1.3796966552734375, -4.790067100524903, 0.0
testing, 67, 1.2799460887908936, -4.703271198272705, 0.0
training, 68, 1.301283849988665, -4.739750535147531, 0.0
validating, 68, 1.3796244621276856, -4.789858722686768, 0.0
testing, 68, 1.2799837231636046, -4.703259754180908, 0.0
training, 69, 1.3011821576527187, -4.739754935673305, 0.0
validating, 69, 1.379622507095337, -4.7899504661560055, 0.0
testing, 69, 1.2799224495887755, -4.703207206726074, 0.0
training, 70, 1.3011518478393556, -4.7397831984928676, 0.0
validating, 70, 1.3797091960906982, -4.790317821502685, 0.0
testing, 70, 1.2797558903694153, -4.703315734863281, 0.0
training, 71, 1.30094245161329, -4.739782769339425, 0.0
validating, 71, 1.3796696186065673, -4.790652704238892, 0.0
testing, 71, 1.2795540809631347, -4.703305053710937, 0.0
training, 72, 1.3008748940059116, -4.73982857295445, 0.0
validating, 72, 1.3796519756317138, -4.790376806259156, 0.0
testing, 72, 1.279685950279236, -4.703288865089417, 0.0
training, 73, 1.3009494985852923, -4.739809513092041, 0.0
validating, 73, 1.3796515464782715, -4.79045786857605, 0.0
testing, 73, 1.2796870708465575, -4.703337025642395, 0.0
training, 74, 1.3009561674935477, -4.739816495350429, 0.0
validating, 74, 1.379659652709961, -4.790496397018432, 0.0
testing, 74, 1.2797016978263855, -4.703312277793884, 0.0
training, 75, 1.300961790766035, -4.739788586752756, 0.0
validating, 75, 1.3796571731567382, -4.790372037887574, 0.0
testing, 75, 1.2796984434127807, -4.703254508972168, 0.0
training, 76, 1.3009545803070068, -4.739772830690656, 0.0
validating, 76, 1.3796615600585938, -4.790501308441162, 0.0
testing, 76, 1.2796929001808166, -4.70326611995697, 0.0
training, 77, 1.3009553159986222, -4.739731475285121, 0.0
validating, 77, 1.379655122756958, -4.790461874008178, 0.0
testing, 77, 1.279685616493225, -4.7032606363296505, 0.0
training, 78, 1.3009462867464339, -4.7398079531533375, 0.0
validating, 78, 1.3796471118927003, -4.790424776077271, 0.0
testing, 78, 1.2796815991401673, -4.703361058235169, 0.0
training, 79, 1.300951405933925, -4.739756727218628, 0.0
validating, 79, 1.3796508312225342, -4.790447044372558, 0.0
testing, 79, 1.2797005295753479, -4.703286242485047, 0.0
training, 80, 1.3009711367743355, -4.73972726549421, 0.0
validating, 80, 1.379647397994995, -4.790308427810669, 0.0
testing, 80, 1.279713749885559, -4.7033079862594604, 0.0
training, 81, 1.3009784494127545, -4.73975749697004, 0.0
validating, 81, 1.3796507358551025, -4.790300607681274, 0.0
testing, 81, 1.2797236919403077, -4.703263902664185, 0.0
training, 82, 1.300976116316659, -4.739735392161778, 0.0
validating, 82, 1.379652976989746, -4.79039831161499, 0.0
testing, 82, 1.2797125577926636, -4.7032338857650755, 0.0
training, 83, 1.3009736163275583, -4.739726407187326, 0.0
validating, 83, 1.379655361175537, -4.790477609634399, 0.0
testing, 83, 1.2797070860862731, -4.7032554149627686, 0.0
training, 84, 1.3009710141590662, -4.73973582812718, 0.0
validating, 84, 1.3796555042266845, -4.790314483642578, 0.0
testing, 84, 1.2797073364257812, -4.703311014175415, 0.0
training, 85, 1.300970823424203, -4.739749581473214, 0.0
validating, 85, 1.3796552181243897, -4.790413761138916, 0.0
testing, 85, 1.2797069311141969, -4.703270387649536, 0.0
training, 86, 1.300971279825483, -4.739743123735701, 0.0
validating, 86, 1.3796528816223144, -4.790432357788086, 0.0
testing, 86, 1.2797081470489502, -4.703242063522339, 0.0
training, 87, 1.3009721858160836, -4.739741250446865, 0.0
validating, 87, 1.3796534538269043, -4.790396785736084, 0.0
testing, 87, 1.2797088503837586, -4.703315496444702, 0.0
training, 88, 1.3009720121111188, -4.7397273199898855, 0.0
validating, 88, 1.3796535015106202, -4.790359210968018, 0.0
testing, 88, 1.279709243774414, -4.703223252296448, 0.0
training, 89, 1.3009724753243583, -4.73973103931972, 0.0
validating, 89, 1.3796527862548829, -4.7903343677520756, 0.0
testing, 89, 1.2797101497650147, -4.703221583366394, 0.0
training, 90, 1.3009721551622664, -4.739746195929391, 0.0
validating, 90, 1.3796523571014405, -4.790321397781372, 0.0
testing, 90, 1.2797096014022826, -4.7033075332641605, 0.0
training, 91, 1.300972148350307, -4.739715930393764, 0.0
validating, 91, 1.3796522617340088, -4.790411758422851, 0.0
testing, 91, 1.2797096848487854, -4.703272438049316, 0.0
training, 92, 1.3009720291410174, -4.739736897604806, 0.0
validating, 92, 1.3796516895294189, -4.790286874771118, 0.0
testing, 92, 1.2797091007232666, -4.703375959396363, 0.0
training, 93, 1.300972488948277, -4.7397715364183695, 0.0
validating, 93, 1.379653263092041, -4.790562534332276, 0.0
testing, 93, 1.2797094464302063, -4.70320692062378, 0.0
training, 94, 1.300972328867231, -4.739756672722953, 0.0
validating, 94, 1.3796542644500733, -4.79031400680542, 0.0
testing, 94, 1.2797096371650696, -4.703292679786682, 0.0
training, 95, 1.300973299571446, -4.739753988810948, 0.0
validating, 95, 1.3796517848968506, -4.790328693389893, 0.0
testing, 95, 1.2797110319137572, -4.703377223014831, 0.0
training, 96, 1.3009727852685111, -4.7397710255214145, 0.0
validating, 96, 1.3796538829803466, -4.790338087081909, 0.0
testing, 96, 1.279709243774414, -4.70330274105072, 0.0
